cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6234898018586981	0.7818314824680581	-0.22252093395640288	-0.9749279121818034	0.9009688679024782	0.43388373911743533	-0.7213248537711949	0.6925968923782175	0.04061908933607136	-0.9991747042342036	0.6627257364198733	0.7488622024690099	-0.9967001791630165	-0.08117113314726358	-0.0917553649672753	-0.9957815789618334	0.9912327452743884	-0.13212738056814366	0.06374504936381441	0.030747063708655094
0.767784345587015	0.6407083569546437	0.17898560265696178	0.9838516931131054	-0.4929396579760692	0.8700634997484011	-0.7935151430567384	-0.60855050549617	0.2593325645207119	0.9657880828520876	0.3819465089868921	-0.9241844319575646	-0.8654932419582214	0.5009206006191474	-0.21934511032483586	-0.975647335145536	-0.9991518993255732	-0.041176231907487926	0.04836796778314467	0.032564772575815026
0.4982379972852489	-0.8670403093635176	-0.5035177961223686	-0.8639848546057235	-0.9999813939602312	0.0061001420764324535	-0.2017311431154204	-0.9794409353796408	-0.9186090917946916	0.3951674790163432	0.5723552674433438	0.8200057608516288	0.6876853270557359	-0.7260088780120016	-0.9497248923507476	-0.31308565736769384	0.7487046508789658	0.6629037228377933	0.02659326213213775	0.033876381935873605
-0.9143869257930312	-0.4048413886187648	0.6722069001224604	0.7403633455457885	-0.31492747600664744	-0.9491157383881496	0.966286737368476	-0.2574683304520886	0.8674201176284283	-0.4975764660165146	0.7100663734134317	-0.7041347494247794	0.5048353209330324	-0.8632156733623656	-0.9877937956425172	-0.155767189389	-0.7793261227913602	-0.6266185397312991	0.0008648191647007143	0.034562760536274606
-0.5158598375030351	0.8566729994877522	-0.4677772561026845	-0.883846388617979	0.998474836144528	0.05520870933247755	0.5758808047188444	0.8175336682708403	-0.3367225975127525	0.9416038935371204	-0.9637049655641714	0.26696954760226765	-0.7732357846485298	-0.634118617719881	-0.9974327981231857	0.07160875105845697	0.4032852414364255	0.9150743215933685	-0.0257329932994842	0.034484010143321475
0.5979475732824068	0.801535214201897	-0.2849173992113616	0.9585520724648368	-0.9386789081711436	0.3447925569884446	-0.929433933925492	0.3689885668523943	0.7276948750644323	-0.6859009905263006	-0.4232546869316175	0.9060107449641082	0.05907966239007941	-0.9982532712152132	-0.8515100952871538	-0.5243382091971386	-0.259995435346984	-0.9656098454338232	-0.05061380742449272	0.0334451731551092
0.916404087767642	-0.4002543540334768	0.6795929041544885	-0.7335894523661503	0.329159343002472	-0.944274391749655	-0.7064148824256066	-0.707798003591149	-0.001956027775232603	0.9999980869758414	0.7091784166873313	-0.7050290584825918	-0.999992347910685	-0.003912048066608428	-0.930660718628284	-0.36588335135981	-0.3640622532011644	0.9313746162496008	-0.07202053525658136	0.031090762720220818
-0.30778970172873776	-0.9514544127333346	-0.8105309990194693	0.5856957398073688	0.8067358905889347	0.590912178615129	-0.1391861009016471	-0.990266241631914	-0.961254458631593	0.2756625940545489	0.4067726210441565	0.913529438370142	0.8480202684782339	-0.529963795225772	-0.8993531369002354	0.43722298103794427	0.9850332338628432	-0.17236452124990567	-0.08831730138446192	0.027339001742504032
-0.9290547096029592	0.3699423557320259	0.7262853068708782	-0.6873933757489041	-0.42046286012468	0.9073097504467664	0.8704994915863675	-0.4921693155285848	0.5155387297042486	-0.8568662778840872	0.027052912614892042	-0.9996340029826172	-0.4684396363498593	-0.88349550485354	-0.626667376359633	0.7792868530948883	-0.99081592837096	-0.13521758793290495	-0.09816250761523405	0.02249734050350094
0.4519439758720004	0.8920463231654558	-0.5914932853460175	0.8063099239067907	-0.9865876300337418	-0.16323249757448569	0.8809054950868904	0.4732922022659158	0.551988982548559	0.8338514035156422	0.09159476082200403	0.9957963646197748	-0.39061632629001336	0.9205535756465744	-0.02407863699712926	0.9997100675897788	0.8203185006312534	0.5719069483072331	-0.10112845554234272	0.016990439119782597
0.9548333684277908	-0.2971417818766633	0.8234135229263229	-0.5674417769798606	0.6176120469816782	-0.7864829047240005	-0.9734209904761836	0.229023089011492	0.8950968493992685	-0.44587176429496334	-0.7691911329525106	0.6390187798392417	0.6023967396089933	-0.7981968229130298	-0.8614025144749182	0.5079229351548208	-0.9975071719944631	0.07056516009765901	-0.09814938956471607	0.011328948314432095
-0.337442200990814	-0.9413462492571346	-0.7722655219809501	0.6352999004875498	0.8586321559639573	0.5125922558376066	-0.838538270726483	-0.5448427007192436	0.40629286294592143	0.9137429121581226	0.1571540413201136	-0.9875741021800623	-0.6698522190384134	0.7424944475545346	-0.22992743306821145	0.9732077761314196	0.7958438324461629	0.6055019358824575	-0.09154125603804385	0.006334578449401107
-0.8821886325382606	0.4708961845463113	0.5565135667594526	-0.8308385222247896	-0.09971125235876248	0.9950164150168817	0.3917761529180399	-0.9200605664871964	-0.6930228920094812	-0.7209155783798925	-0.9347958379492578	0.3551855027344796	-0.039438542301629874	0.999221998047042	0.0876325417064724	0.9961528686070544	-0.7788734789142046	-0.62718107739638	-0.08393358761495406	0.0027321044213644012
0.6121059825476834	0.7907757369376827	-0.25065253225867035	0.9680771188662172	-0.9189578116202	0.3943558551133901	0.937345122266308	-0.34840224132970243	0.7572317564728795	-0.6531462829940913	0.4822298644436969	-0.8760447236520597	0.1467998660220048	-0.9891662142106964	0.8492625961893325	0.5279706835741498	0.2982465179128605	0.9544888760760148	-0.0776820581133273	0.0008707299284131942
0.7907757369376822	-0.6121059825476839	0.2506525322586691	-0.9680771188662176	-0.3943558551133909	-0.9189578116201996	-0.25486694885777683	0.9669761312358892	-0.8700856767598547	-0.4929005123727765	0.6983791122190531	-0.7157280318781201	0.5140981698053088	0.8577313517662928	0.3903492756062351	0.9206668469287288	-0.7934344742143687	-0.6086556786296896	-0.07450330094402381	0.0007974437677437107
-0.6248979656456366	-0.7807064317219019	-0.21900506506388953	0.9757237218989612	0.8986096048946662	-0.4387491059717977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07504041416675344	0.0020336473037343428
-0.6952846444058889	0.7187344873132058	-0.03315852650675337	-0.9994501048676222	0.741393873028431	0.6710701342154206	-0.3169716175530237	-0.9484350234285	-0.7990579873316392	0.6012539670401433	0.8235290230793709	0.5672741384427261	0.2769873342369805	-0.9608735695565216	0.9020584587108846	0.431613874971766	-0.4612874619166578	-0.8872507410413856	-0.07918094237137052	0.003570986641340479
0.8557812723014386	0.5173378141776714	0.4647231720437381	0.8854560256532259	-0.06037849742233758	0.9981755542233146	0.34215583590966114	-0.9396432216288056	-0.7658587679059219	-0.6430088239065022	-0.866241929752849	0.4996247783467711	0.17307930475675393	0.9849078912593394	0.7789235269644434	-0.627118919457284	-0.19330241380417948	0.9811392239725601	-0.08582346445694378	0.004467213005689863
0.3204858189423317	-0.9472533134578432	-0.7945776797137258	-0.6071625078187484	-0.8297875757350343	0.5580793663591002	0.9135988449838864	-0.40661671195870497	0.6693256991117831	-0.7429691167932371	0.3093915262692273	-0.9509347419632947	-0.1040062170170458	-0.9945766470321948	-0.09237355369078656	-0.995724423009969	0.6779645017296461	-0.7350946431545211	-0.09299106300882097	0.004116953303338722
-0.9440357285532962	-0.3298432100481187	0.7824069135703053	0.6227675502122673	-0.5332044328016622	-0.8459864259198594	0.3917761529180399	0.9200605664871964	-0.6930228920094812	0.7209155783798925	-0.9347958379492572	-0.3551855027344806	-0.03943854230162997	-0.9992219980470418	-0.0663749552609618	-0.9977947510956876	-0.6733264166386166	0.7393453432981099	-0.09821012386836181	0.0022855386642033353
-0.42343345425747897	0.905927209998452	-0.6414082196311589	-0.7671997756709702	0.9666208503126018	-0.25621110776260875	-0.916909512517997	0.39909515889573133	0.6814461082919818	-0.7318682951827554	-0.33273932540457823	0.9430188446310636	-0.07126240298742527	-0.997457603069152	0.026698998304737303	-0.9996435182051268	0.7498013259493354	-0.6616630347878129	-0.09930349170954887	-0.0007839697696100378
0.8555878820963186	0.5176575856779613	0.4640612479801282	0.8858031147626011	-0.06149752145173368	0.9981072361501514	-0.4514914366847872	-0.8922754522008923	-0.5923109652006137	0.8057094516654979	0.9863380939699432	0.16473361643495674	-0.2983354410062349	-0.9544610859744964	0.0756025542482636	-0.9971380314636176	-0.8481837584437861	0.5297020973265756	-0.09434605131236161	-0.004409862806802112
0.6059740871456089	-0.7954843843269621	-0.26559081141609203	-0.9640858472622352	-0.9278563861498652	-0.3729376981225048	0.5655755996925523	-0.8246964538740358	-0.3602484820648195	-0.9328563829282585	-0.9730711022568364	-0.23050516252931416	-0.7404420623399867	0.6721201918687661	-0.31330899313109245	-0.9496512385203216	0.998757308602141	0.0498381230967572	-0.08170427880545783	-0.007667369388669075
-0.6484352334585581	-0.7612698260206726	-0.15906349601909053	0.9872683547213416	0.8547199838103053	-0.5190893461392859	0.9877897865667594	0.15579261071821054	0.951457324891208	0.3077806993800389	0.8918898691965734	0.4522526519817425	0.8105420821782683	0.5856804017705539	-0.521917487203637	-0.8529959768668558	-0.7591179145171546	-0.6509531410624932	-0.060652441170446214	-0.009670863623819305
-0.952354034879984	0.3049947413445256	0.8139564155043718	-0.580925945073272	-0.5979953181640913	0.801499594169471	-0.20481601310035713	0.9788004907935398	-0.9161008015553488	-0.4009480282900112	0.5800802406455732	-0.814559337563921	0.6784813572207048	0.7346176201970317	-0.1034716460333138	-0.9946324036884968	0.4935863590016271	0.869696789810976	-0.032272704980403244	-0.009856188110036856
-0.11952009608277513	0.9928317816389463	-0.9714298932647284	-0.2373266998710393	0.351730884444136	-0.9361011616957572	-0.99599242927625	-0.0894375806045428	0.9840018383512118	0.17815830634981794	-0.9641243335071888	-0.26545106806965235	0.9365192357571288	0.3506162019315185	0.20783758334189886	-0.9781633498299755	0.030244638347728926	-0.9995425262845072	0.00048724434836888714	-0.008044088881095868
0.945183828160832	0.3265387128400471	0.7867449380335306	0.6172782212897326	0.5420533564725459	0.8403440716378304	-0.6325032577139528	-0.7745576989361328	-0.199879257962474	0.979820535729054	0.885351821335377	-0.4649216627111825	-0.9200965644727416	-0.39169160323583413	-0.3449087764193177	-0.93863621065295	-0.8507549244812248	0.5255626113708485	0.03359441169191446	-0.004426854158619542
0.20188240915702252	-0.9794097676013632	-0.918486985745913	-0.3954512068705656	-0.572735140080536	0.8197404829071994	0.2996883688073545	-0.954037148963072	-0.8203737632031741	-0.5718276739087242	-0.7914013186207755	0.6112969432978527	0.3460262227042753	0.9382248414964351	-0.873891492457823	-0.4861210337044041	0.9948951122401568	-0.1009143975884805	0.0633419965941705	0.00041343105833935295
-0.9999281110792808	0.01199052431803188	0.9997124546531572	-0.0239793246643596	-0.9993530617282448	0.03596467731514838	0.9983878540340908	-0.056759958749128925	0.9935566141655946	-0.1133369068212127	0.9855218577222392	-0.1695484236190556	0.9743094911043994	-0.2252132668025711	-0.9976354993431334	0.06872707217957737	-0.9989966626744772	-0.04478468449433096	0.0862904015870204	0.00577711513495105
0.18887429738815995	0.9820012728027032	-0.928652999572258	0.37094960086977863	-0.5396716630113946	-0.8418755823413075	0.42736557791934415	0.9040789029778677	-0.6347173256193299	0.7727444057116464	-0.9698782512767952	-0.2435901839160719	-0.1942678331172912	-0.9809485251611892	-0.8070882601809366	0.590430809052262	0.9685250066957388	0.2489162738854556	0.09924363023484728	0.011072052309278213
0.9820012728027032	-0.1888742973881601	0.9286529995722576	-0.3709496008697791	0.8418755823413075	-0.5396716630113945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09936784595831544	0.015776257627897916
-0.41838748438685625	-0.9082686347708138	-0.6499038258168762	0.7600164584984902	0.9622107379406892	0.2723058864432313	-0.6119927890644178	-0.7908633422615787	-0.2509296522663101	0.9680053251989416	0.9191270645632652	-0.3939612153338392	-0.8740686192270173	-0.4858024792882138	-0.4622662446866502	0.8867411792757242	0.9743664916457648	0.22496653075051815	0.08507647636616876	0.019409958329373863
-0.7273736415730379	0.6862416378687453	0.05814482891044395	-0.99830815827127	0.6427876096865757	0.7660444431189475	0.4328172565553212	-0.9014816816929369	-0.6253384448558506	-0.7803536566104283	-0.9741317967974816	0.22598062409885916	-0.21790365877053275	0.9759702841246832	0.3038144017173364	0.9527312366607578	-0.9334541297899274	-0.3586967905879969	0.05714839454864251	0.02156228140693317
0.8998314606683453	0.4362377131696343	0.6193933152170559	0.7850808372801013	0.21486772245159905	0.976643159935328	0.9581337186967616	-0.2863211083666633	0.8360404458073709	-0.5486678166014592	0.6439433639478664	-0.765073162532516	0.3979272540515749	-0.9174169719832816	0.9870629291565688	0.16033332119323876	0.7372547980644325	0.6756148035167473	0.018780806865389296	0.021958788213278457
0.2740081082968724	-0.9617273816355492	-0.8498391131751389	-0.5270422010785222	-0.7397337238124952	0.6728997086152579	-0.3504071891772075	0.9365974598368974	-0.7544296035458574	-0.6563809665839194	0.8791223027983651	-0.4765962407767182	0.13832805341271942	0.990386464789906	0.8047370116553749	0.5936314867592327	-0.9967658337355167	0.08036089034810436	-0.025565345361111214	0.020526321949622783
-0.9741161479953936	-0.2260480705837065	0.8978045395707674	0.440394151557582	-0.7750156514835141	-0.6319420384462359	-0.9351683441880216	-0.3542035686277513	0.7490796639427317	0.6624799295582049	-0.4658628338004674	-0.8848569489377354	0.12224068586511184	0.9925004860045294	0.8308955518854995	0.5564284157525485	0.9910296184498326	-0.13364241600322538	-0.07103696295950936	0.017442580762547566
-0.14775952197285352	0.9890233180599706	-0.9563342473327076	-0.2922752253930935	0.4303745044371528	-0.9026504228827876	-0.2613605649455708	-0.9652412419138192	-0.863381310182664	0.5045519925907204	0.7126682189311473	0.7015012542579709	0.4908545735454673	-0.8712415208364997	0.9932646079448448	-0.11586810865882775	-0.9160275836670198	-0.4011152776461661	-0.11294874770347466	0.013120487798189641
0.9981685189794433	-0.06049469165459495	0.9926807845632308	-0.12076779354997028	0.9835568981142208	-0.18059852760178305	0.3800287653425139	-0.924974668578683	-0.711156275024489	-0.7030339625461158	-0.9205484476687892	0.3906284110181728	0.011486495013413272	0.9999340280400036	0.3233766925075458	-0.946270318007957	0.4352888072355021	0.9002908720494138	-0.14656488019409908	0.008140586802835248
-0.2411341482933061	-0.9704917941574064	-0.8837086450537237	0.4680374244195775	0.6673188112222292	0.744772182743791	0.9636348383642802	-0.2672225632139764	0.8571842034187048	-0.5150099430199776	0.6883902842553155	-0.7253404831821298	0.4695295171811189	-0.882916775520584	-0.4917025708276006	-0.8707632180113768	0.026972038798144544	-0.999636188382089	-0.16793049558281814	0.0030740703911155127
-0.9891148620932306	0.1471454708317224	0.9566964208274213	-0.29108754417872523	-0.903450434610374	0.428692561403072	0.3292707751291832	0.944235540871994	-0.7831615132916538	0.6218183368948897	-0.845015172194957	-0.534742329314154	0.2266839118025464	-0.9739683794302028	-0.4646266005708892	-0.8855067035556194	-0.1867466340955776	0.9824081100306392	-0.17454687795035329	-0.0016535865203520794
-0.08463040028122519	0.9964124122813	-0.9856753906964792	-0.16865356259309522	0.2514666060052171	-0.9678659752590836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1656571444442807	-0.00569123720382425
0.9772681235681968	0.21200710992203936	0.9101059706850086	0.4143755809932557	0.8015669848709045	0.5979049830574814	-0.6119927890644178	-0.7908633422615787	-0.2509296522663101	0.9680053251989416	0.9191270645632652	-0.3939612153338392	-0.8740686192270173	-0.4858024792882138	-0.4304123930700891	-0.9026323569935208	-0.7657496961424128	0.6431387119881701	-0.14218193155338174	-0.008653068950183694
0.17502305897529394	-0.9845643345292022	-0.9387338576538616	-0.3446429231745512	-0.5036232016358072	0.8639234171928083	0.6026062887967559	-0.7980386335902547	-0.2737313214052016	-0.961806198608515	-0.9325107202355976	-0.3611422941801292	-0.8501423273635245	0.5265529633616453	-0.680250380186426	-0.7329798225437197	0.8911903722323405	-0.4536294968808601	-0.1067919611939394	-0.010081842891129345
-0.9584768190468584	-0.28517045315006934	0.8373556253003682	0.5466585376428593	-0.6466950932509208	-0.7627486193794013	0.9897310567375488	0.14294206983661267	0.95913512934165	0.2829484116632863	0.9088405934972844	0.417143591118818	0.8398803926744469	0.542771522835361	-0.9078714201441755	-0.4192487143515142	-0.9893971298032072	-0.1452353935415734	-0.06388098372852835	-0.009607547820157712
-0.4728635821454227	0.8811356494210179	-0.5528000653611981	-0.8333139190825118	0.9956616203792626	-0.09304803976302256	-0.786415921614037	0.6176973354580259	0.2369000035361105	-0.9715340386855164	0.4138120523915991	0.9103623373665306	-0.8877567766491816	-0.4603128344001012	-0.1724076930738319	-0.9850256785327776	0.9161425925750474	-0.400852529080048	-0.018870805578566015	-0.007140730592992584
0.7948544414133561	0.6068001458185897	0.26358716606907684	0.9646355819083562	-0.37582758211422496	0.9266896074318388	-0.888215591641691	-0.4594268851129638	0.5778538744707992	0.8161402451534208	-0.13830205034935728	-0.9903900963101177	-0.3321697995181717	0.9432196055469042	-0.4272218070694637	-0.9041468506632658	-0.9847824088285168	-0.17379185038978012	0.022831169832145504	-0.0032228285172157807
0.3426389645801578	-0.9394671574629084	-0.7651970799028746	-0.6437961081803102	-0.8670116348955208	0.4982878936476343	-0.35411763079035324	-0.9352008894154384	-0.7492014071268541	0.6623422465456525	0.8847284853434741	0.4661067551772254	0.1226054968817164	-0.992455486223129	-0.9999250195894908	0.012245619582363523	0.7572560228823205	0.6531181484298614	0.056766754223591565	0.0010160890127878242
-0.9976517906090568	0.06849017954818279	0.9906181906109152	-0.13665870053076073	-0.9789322327367108	0.20418541502545787	0.7016228681784116	-0.7125484901738964	-0.015450701698198668	-0.9998806307840116	-0.7233039994601306	-0.6905297418395383	-0.9995225516340664	0.030897714720100975	-0.6511727367416572	0.7589295533344187	-0.7487778847992514	-0.6628210009011174	0.07982772099174473	0.004088475723487584
0.4038356225513057	0.9148315637091888	-0.6738335799171987	0.7388831481201694	-0.9480716290349795	-0.31805689148163413	0.9994022269596023	0.03457150196603014	0.9976096225036256	0.0691016721083776	0.9946243297733008	0.1035492280174595	0.9904499178236524	0.13787298605281578	0.3719671193000337	0.928245906082884	0.43522132170675104	0.9003234980449133	0.09046760993306556	0.004777716196380122
0.918634556506458	-0.3951082783139114	0.6877788968156334	-0.7259202360418605	0.34500036719500354	-0.9386025498768436	-0.6749051437492456	0.7379044971680346	-0.0890060938816203	-0.9960310814688144	0.7950464849207134	0.6065485032668185	-0.9841558305038725	0.17730567189245022	-0.32843901197586034	0.9445251798720458	-0.91154336284817	-0.4112039611281112	0.08836222448385556	0.0024445879315495573
-0.4999999999998997	-0.8660254037844966	-0.5000000000002007	0.8660254037843229	1.0	3.476760818027901e-13	-0.9079073870889156	-0.4191708201549556	0.6485916470612437	0.7611365681416069	-0.2698149080532243	-0.9629122054435858	-0.15865775072476607	0.9873336407390148	0.09094111476499261	0.9958562715800412	0.8169662723237406	0.5766854514251696	0.07412440012716302	-0.0029755041433070506
-0.7521691341077765	0.6589701007599341	0.13151681260888454	-0.9913139401830277	0.5543233599864976	0.8323013952729382	-0.14235736425591494	-0.9898153266352812	-0.9594687616842174	0.28181500199981235	0.41553225225441853	0.909578444850344	0.8411606092956914	-0.5407853819855906	0.7593355209328154	0.6506992904942267	-0.5451818901203416	-0.8383177838295045	0.049827873980849084	-0.011020570777187988
0.8196377112609837	0.5728822062857742	0.3436119554422873	0.9391117207644292	-0.2563630778197288	0.9665805565656675	0.5274566597881104	-0.849581939570969	-0.44357894409033904	-0.896235304124815	-0.9953939961925647	-0.09586862022474367	-0.6064754407193997	0.7951022197203389	0.9190337453800544	-0.39417886149907827	-0.054387006543874274	0.998519931458154	0.019715995323740017	-0.02071085204656253
0.42246468232537293	-0.906379386453444	-0.6430471843754433	-0.7658265591286414	-0.9657941312601676	0.2593100384162139	0.9781421415872502	-0.20793737242522725	0.9135240982977848	-0.4067846135600749	0.8089706942138629	-0.5878489737195607	0.6690525563415611	-0.7432150946077603	0.22476036107519984	-0.974414070141306	0.6017006571542365	-0.7987216781709133	-0.010935555039826685	-0.03099078979601522
-0.8761807895321235	-0.4819825972531212	0.5353855518902711	0.8446077852039666	-0.062008281586495836	-0.9980756349168584	-0.042402918965829005	0.9991005917640012	-0.9964039849263546	-0.0847295628625615	0.12690379382595188	-0.9919150301878584	0.9856418023542384	0.1688497481546487	0.5187017211534906	-0.8549552762995306	-0.4443964751175967	0.8958302143280586	-0.037064485358668575	-0.04100088949701086
-0.5611870653624287	0.827688998156859	-0.3701381553398105	-0.9289767198168328	0.9766205557100508	0.21497044021118786	-0.9699357842687748	-0.2433609960427451	0.8815508512101659	0.4720890771143002	-0.7401596482139021	-0.6724311824684162	0.5542638065387365	0.8323410555542662	0.7457426353688746	-0.6662341343650036	0.3428881973587243	-0.9393762207508154	-0.055417972361200496	-0.04983030550069023
0.8177536918261328	0.5755683273988677	0.3374422009905397	0.9413462492572328	-0.2658644805502333	0.9640104138347027	-0.44787998719395783	-0.8940936847283621	-0.5988070341422802	0.800893336132675	0.9842673607605505	0.17668549046670487	-0.2828602717234521	-0.9591611265478468	0.14835649363409387	-0.9889339466297012	-0.8808675196798941	0.4733628764203962	-0.0638983219912066	-0.05645429995701901
0.5286213255862773	-0.8488577584821894	-0.44111898827081414	-0.897448627046102	-0.9949911342282676	-0.09996320726720127	0.585584632618974	-0.8106112743112454	-0.31418127608100244	-0.949363010528698	-0.9535440868782828	-0.30125350517373545	-0.8025802515202258	0.596544164224017	-0.3785411445742399	-0.9255844650081506	0.9976461940502303	-0.06857165228496674	-0.06078208494928495	-0.060104144906661376
-0.8310240965130447	-0.5562364164765533	0.3812020979706448	0.924491730900163	0.19744783840317992	-0.9803133943336242	0.9996491148565898	0.0264886233397778	0.9985967056671268	0.05295865775075696	0.9968435109811098	0.07939152734929673	0.9943907611384764	0.10576868233291753	-0.8159985655798474	-0.5780539256606011	-0.8454664394276776	-0.5340285571029747	-0.04543488071660873	-0.06041535072469816
-0.7549140148175197	0.6558237798617045	0.13979033953581305	-0.9901811253364012	0.5438546419141497	0.8391794375867606	-0.4136925390843836	0.9104166535745684	-0.6577169662118315	-0.7532651540839418	0.957877742586484	-0.2871763051810183	-0.13481678471420905	0.990870543794356	-0.2847705954160717	-0.9585956957896148	0.9093751865765632	0.41597688642380215	-0.019390832471121718	-0.05748429523744392
0.2706361950246097	0.9626816971058508	-0.8535120998852029	0.5210730230491226	-0.7326187292654014	-0.6806392565298806	-0.9931455846777651	-0.1168839066555336	0.972676304729881	0.23216547162966256	-0.9388727700485666	-0.3442643194717272	0.8921983875659526	0.4516437060612205	-0.15625914451917114	-0.987716092687639	-0.3813031397661927	-0.9244500611739086	0.013796572423265152	-0.052311586254335296
0.999910643210378	-0.01336808118646056	0.9996425888107844	-0.026733773315284662	0.9991958847061798	-0.0400946877557938	-0.5884966011367828	-0.8084996910639202	-0.3073435009009088	0.9515986404225119	0.9502378124601122	-0.3115254400061425	-0.8110799449079461	-0.5849353151999998	-0.5992521044791727	-0.8005603757851638	-0.5776359254604311	0.8162945164690691	0.049373310337274656	-0.04651508739003929
-0.10535171660105372	-0.9944350234224512	-0.9778020316184224	0.20953087353152866	0.31137796165505094	0.9502861490075216	0.2969819135102409	-0.954883104389116	-0.8236034860955915	-0.5671660230401578	-0.7861725920589888	0.6180070027881972	0.3566454046176224	0.9342398275416932	-0.9808567566666634	-0.19473064191686432	0.9182816478911242	-0.3959277903183375	0.08279492997718041	-0.041768007716127764
