cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.35737015009850776	-0.9339628342811988	-0.7445731516371402	0.6675408765469995	0.8895465880182749	0.4568444677842183	-0.7702418690828174	-0.6377518820919369	0.18654507377638446	0.9824464033471562	0.4828722164953882	-0.8756908258836739	-0.9304018708995264	0.3665410735874777	-0.32037510300047223	0.9472907649594376	0.8708980077330358	0.491463793301835	0.16209141446675546	0.13844469365323075
-0.5433076624865639	-0.8395336704881978	-0.409633567766772	0.9122501521834158	0.9884217748453564	-0.15173132508336984	0.6455317265486911	0.7637334548250888	-0.16657758003813186	0.9860283514324728	-0.860593952241327	0.5092917134272384	-0.9445038196572798	-0.3285004332612198	0.2904576171918544	-0.9568878579098128	-0.9919022840160242	-0.12700338170219955	0.15731353639076828	0.06272275112371661
-0.6565857557528697	-0.7542513807361794	-0.13779029068486587	0.9904614256966195	0.83752804004233	-0.5463943467339805	0.6685961318032473	-0.7436257207343858	-0.1059584250754695	-0.9943705607848244	-0.8102829180780936	-0.586038900305133	-0.9775456243110522	0.2107238771243428	-0.9998714231083274	-0.01603549972180914	0.12189003012136658	-0.9925436114131267	0.12501010197835313	0.0017112220546143806
-0.1654751501828378	-0.9862139598849567	-0.9452359493439344	0.3263878062487488	0.4783012715346474	0.8781958173712395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08491665283274907	-0.03441195450126555
-0.3632139910693165	-0.9317057457649912	-0.736151193382997	0.6768171248430328	0.8979748170274731	0.4400468474883965	0.4846820432575085	-0.8746904120565898	-0.5301666338874532	-0.84789347226668	-0.9986065380165612	0.05277293085075358	-0.4378466806248941	0.8990496561735408	-0.9909973820098632	-0.1338812490589969	0.6389107833474816	-0.7692808400852755	0.04738487087111709	-0.052929938426979684
-0.39474385638414056	-0.9187912101489528	-0.688354575693954	0.7253743710120979	0.9381913359223408	0.34611705707788104	-0.9662125998116856	0.2577464101886653	0.8671335760697125	-0.4980756581610388	-0.709458174024957	0.7047475429607214	0.503841277494896	-0.8637962532289146	0.6182216238654032	0.7860038319151021	0.1445913516078189	0.9894914557691864	0.021296524157520702	-0.07886387538045801
-0.7685596144213851	-0.6397781795907483	0.1813677618390964	0.9834153420429624	0.489775740206334	-0.8718484526024792	0.5159331710219638	-0.8566288362174258	-0.4676259260784421	-0.8839264637170218	-0.9984606248094302	-0.055465130534082085	-0.5626519865185587	0.8266938623618294	-0.944577836407969	0.3282875431185903	0.1515270384322828	-0.9884531130124188	-0.012225804019707852	-0.11583283028811965
-0.8598991661526147	-0.5104639302145035	0.4788531518999248	0.8778950158848765	0.03636831409602128	-0.9993384540433802	-0.9713480751919203	0.2376613490261951	0.8870341663580982	-0.4617037878482198	-0.7518897850508963	0.6592888222441791	0.5736592245732122	-0.8190940691166435	0.9565789461854723	0.2914733602144301	0.7139438536174876	0.7002029519230917	-0.04177537462725889	-0.15214727829672306
-0.745264449675721	-0.6667690005163293	0.11083819990091072	0.9938384644612652	0.5800569095713207	-0.8145759520502484	0.643370050247043	-0.7655553398971998	-0.17214995689023474	-0.9850707549931071	-0.8648823030760362	-0.5019747023764161	-0.9407287846853808	0.3391597760117888	-0.9899293952583984	0.14156197371943405	0.030967742387991205	-0.9995203844501576	-0.05202938445077988	-0.17939531941019293
-0.9159629933881146	-0.4012627502565927	0.6779764105130307	0.7350836597203522	-0.3260396114519741	-0.9453561084396956	-0.664987222458487	-0.7468547341799117	-0.11558398793389345	0.9932977105245424	0.8187109726521571	-0.5742058370122676	-0.9732806834665952	-0.22961862117606535	0.309418702168736	0.9509258997147017	0.9087886715271116	-0.4172566961763315	-0.04795761993826342	-0.20201437370941008
-0.9636042452643206	0.2673328608842896	0.8570662829828422	-0.515206159293515	-0.6881411722460365	0.7255768236788237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04306515220729623	-0.2269347618973391
-0.664616258979752	0.7471848688910658	-0.11657045659951867	-0.9931824246573132	0.819565500525219	0.5729855062292998	0.9926299036505466	0.12118528944845773	0.970628251242587	0.2405842843781724	0.9343193513723088	0.35643702059582427	0.8842384042204854	0.4670358064448695	-0.7502657877237296	0.6611363306998727	-0.5691701585075861	0.8222197581330974	-0.0460376329852612	-0.2431764650338615
-0.8918925297645091	0.4522474050232506	0.5909445692994717	-0.8067121642912432	-0.1622255639616991	0.9867537009797878	-0.4875871640934092	-0.8730743137965674	-0.5245175148226938	0.8513996574137349	0.9990831792328492	0.04281122485964018	-0.4497627532884505	-0.8931480648550902	0.8297209420709264	0.5581784287205431	0.04002975645702071	-0.9991984880883236	-0.03628594200093538	-0.2447116487459577
-0.9966142408241804	-0.0822195535529273	0.9864798900271146	0.16388235589010736	-0.9696655725512072	-0.2444354258468677	0.578558830835112	0.8156406557196058	-0.3305393585254167	0.9437922083094382	-0.961031760462018	0.2764379774619882	-0.781487464931212	-0.6239209422317764	-0.509538359391978	-0.8604479416606978	-0.6436615805377432	0.765310244109965	0.018901939748944045	-0.254165582023286
-0.15747562437202253	-0.9875228745343784	-0.9504028554572832	0.3110215624979114	0.4568061905082	0.8895662450393371	0.9494643331980966	-0.3138749432253135	0.8029650400306125	-0.5960261273540255	0.5753089994299994	-0.8179361559283542	0.28950571102272604	-0.957176286420232	-0.4594761748675119	-0.8881900949285122	0.16044119748884014	-0.9870454002467904	0.13576450209491134	-0.2890954503583527
0.933957708350992	0.35738354608426426	0.7445540019764731	0.6675622354064211	0.4568061905080216	0.8895662450394288	-0.9971181526781528	-0.07586428408485596	0.9884892208005844	0.15129130960188436	-0.9741629388957384	-0.2258463382081225	0.9542218792778938	0.2990996574845334	-0.9041535379630724	-0.4272076541786896	-0.958378831697852	-0.28549958835952816	0.27552358667420584	-0.2890125721630044
-0.08027984068485272	0.9967723647752352	-0.9871102943592291	-0.1600414532864396	0.2387699550239269	-0.9710761600296198	0.9237404827945632	0.3830189557273465	0.706592959107066	0.7076202301660971	0.3816765595750372	0.9242959503703146	-0.0014527802806404556	0.9999989447141712	-0.455940449046985	0.8900102847286842	0.30762497146119183	0.9515076862188244	0.3724660878449385	-0.20730487008860946
-0.9994041405510682	-0.03451613896977461	0.9976172723012384	0.06899114440445765	-0.9946415246951722	-0.10338393178856822	-0.2615508167117784	-0.9651897068853365	-0.8631823405548034	0.5048923122353234	0.7130829089983649	0.7010797136520424	0.4901675060913374	-0.8716282556068262	0.2280803471312141	0.9736423138157588	0.2947095912413151	-0.9555868651411954	0.3728264245395416	-0.09311573902179693
-0.6271763584735234	-0.7788772787621234	-0.21329963074378094	0.9769868307835918	0.8947293298207863	-0.4466088068527605	0.9942604723855908	0.10698650873629843	0.977107773896836	0.2127449134300744	0.9487388013070112	0.3160612075129363	0.9094792036192602	0.4157494175390701	-0.5402473016561721	-0.8415063000674594	-0.7069060232337482	-0.7073074821574048	0.2632098219527387	0.011032516524205449
0.5334928559855924	-0.8458045711701587	-0.4307707452246721	-0.9024613925584744	-0.9931190862754968	-0.11710884029535178	-0.7110612770958684	-0.703130045023531	0.011216279570414552	0.9999370955578148	0.6951103529446625	-0.7189030513422145	-0.9997483901451965	0.022431148033209558	-0.9740567177066192	0.2263040227008955	0.21536449470934452	0.976533734398658	0.09393806138579368	0.09534997309323878
0.9909065766585684	-0.13455168648068647	0.963791687330406	-0.26665630206842805	0.9191484663505468	-0.3939112803734334	0.9579946561395204	0.2867860505814784	0.8355075223837554	0.5494790078248288	0.6428288270764965	0.766009855732585	0.3961456399196833	0.9181876888592138	0.9878707519372878	0.15527838699206548	0.9106956584075412	-0.4130779802381812	-0.06705480990023305	0.14966898888499366
0.9965586817815416	0.0828902513317217	0.986258412468328	0.1652099991993625	0.9691700850692444	0.2463926667067708	-0.5320075375247176	-0.8467396176020618	-0.4339359600337723	0.900943717770188	0.9937219406067006	-0.11187807987650193	-0.6233991651791368	-0.7819037542140052	-0.4599902705779161	-0.8879239556255117	-0.6003631900090373	0.7997274786339235	-0.1926050573215232	0.1679794582159998
0.6400850953456857	-0.7683040223220912	-0.18058214143260906	-0.9835599067650193	-0.8712609697789251	-0.4908200510776706	0.8936948519398008	-0.44867528527466016	0.5973809767674045	-0.8019575852851706	0.17405775522779934	-0.9847354456122008	-0.2862719371928432	-0.9581484112473688	0.22732172812080256	-0.9738197122281784	0.9167597809068688	-0.3994389867196111	-0.28382020488506776	0.16167241831017065
0.8883618397601414	-0.4591440314955394	0.5783735166840464	-0.8157720730685312	0.13924808293982402	-0.9902575278166704	-0.964946242478108	-0.2624476121578938	0.8622425017452395	0.506495674398223	-0.6990890818498767	-0.7150345835260672	0.4869242636317786	0.873444194832532	-0.9777226739400404	0.20990086437062905	-0.7367201645349346	0.6761977515251134	-0.3301046543355973	0.14690009140867133
0.7981253373678286	-0.6024914487787272	0.2740081082970208	-0.9617273816355068	-0.3607397096156689	-0.9326665330687076	-0.015927562733942573	-0.9998731483270048	-0.9994926254907126	0.031851084591926065	0.04776652572317516	0.9988585280310408	0.997971016820636	-0.06366984832702194	-0.6151272131109601	-0.7884278734864358	0.589702830350009	0.8076203141806108	-0.3359282986925907	0.1246525977225702
0.816802264186441	-0.5769177248272958	0.3343318775601933	-0.9424554077764506	-0.2706361950246996	-0.9626816971058256	-0.8129589578078826	0.5823209878751764	0.3218045341601575	-0.94680612682532	0.2897312003904971	0.957108056344884	-0.7928836835879282	-0.6093730091660101	-0.3280754179839979	0.9446515336962223	-0.999978016872258	-0.006630669063235937	-0.2765351026706345	0.09014878986585773
0.8327408041565179	-0.5536630320806654	0.3869144938144881	-0.9221155971331786	-0.1883418307187409	-0.982103535683236	-0.23520696211165	-0.9719453096621274	-0.8893553699484176	0.4572166072485919	0.6535721117181492	0.7568642512262546	0.5819059481121738	-0.8132560897722637	-0.7339966219361818	-0.6791531189549777	0.3422637523920477	0.9396039185734142	-0.1849989485351684	0.05030236239141817
0.24306985174213905	-0.9700087871633196	-0.8818340943481091	-0.4715597841687204	-0.671764416890855	0.7407648535124286	0.9393539445690732	-0.3429492190143063	0.7647716663549547	-0.6443014033359433	0.4974286184013065	-0.8675049104157091	0.16975140331866828	-0.98548691572813	-0.10433513195487604	-0.9945421963094168	0.560992380034473	-0.8278209646676371	-0.10874432552735802	0.020423081265761974
0.2008070728557506	-0.979630807749075	-0.9193530389822104	-0.3934335899668127	-0.5700322582138642	0.821622312620344	-0.8661409923173334	-0.4997997413240076	0.5004004371449102	0.865794087820645	-0.0006936700521070716	-0.9999997594109004	-0.4991988050103654	0.8664874800458592	-0.6635464616536348	0.7481350768590798	0.3156919869583973	0.94886172299775	-0.06356504732985535	0.007845281506816957
0.23423260430853024	-0.972180583574288	-0.8902701741576869	-0.4554327798975845	-0.6512932071708586	0.7588261713285178	-0.9202029138546772	0.3914416908472593	0.6935468053332774	-0.7204115690436995	-0.3562046684698917	0.9344079591700054	-0.03798565762401007	-0.9992782844707832	0.16501048643871544	0.9862918124800886	-0.5960935364476738	0.8029149991159126	-0.052421412908104766	0.016760571120502
-0.2510298462069657	-0.9679793470489476	-0.8739680326266142	0.485983413242433	0.6898139678470933	0.7239866640781786	0.05751668292601087	-0.998344545327508	-0.9933836623703775	-0.11484293332902952	-0.17178894919088375	0.9851337761623504	0.9736222013287682	0.2281661874154969	-0.9808153051852508	0.19493931649198706	0.9519384970467486	-0.3062892388582689	-0.05231224426728076	0.03966919934743995
-0.4923111521833285	-0.8704192836994845	-0.5152594588718472	0.8570342408813613	0.9996471079244432	0.026564254521749157	-0.9862000590709779	0.16555797621497992	0.9451811130232004	-0.3265465718457695	-0.878075279921528	0.4785225206724657	0.7867346728315514	-0.6172913044621897	0.6296221424322788	0.776901510977413	0.3414124322967205	0.9399135870244864	-0.04839229906270437	0.0624777045906787
-0.9597960488921568	-0.2806983158677737	0.8424169109379912	0.5388262690011436	-0.6573007963842825	-0.7536283321854267	0.9939022017273528	-0.11026519578507286	0.975683173196959	-0.21918564172936308	0.9455651063302234	-0.3254329880185989	0.9039153089193744	-0.4277114848834336	-0.984894660958829	-0.17315457491730674	-0.9229921514474284	-0.3848187734069733	-0.04871124552155237	0.0830783568532939
-0.9772939819251114	-0.21188787811708473	0.9102070542140788	0.4141534962534167	-0.8017857708532947	-0.5976115608463309	-0.8978831749993706	-0.44023380612243934	0.612388391893901	0.7905570551665464	-0.20182329229353874	-0.9794219512997432	-0.24996091494720385	0.9682559274276386	0.7842156163440046	0.6204884101110938	0.970776030453388	-0.2399872886157984	-0.0529012746207852	0.09809048863041314
-0.6285802647599735	0.777744720814151	-0.20977370150856328	-0.9777499650500614	0.8922994824278382	0.4514439429862938	0.972126646396679	-0.2344563570593601	0.8900604332689077	-0.4558425442289962	0.7583762817714782	-0.651817010553167	0.5844151497416713	-0.811454824837723	-0.42871243080801463	0.9034410061928134	-0.7934068187364846	0.6086917282027505	-0.06939139234143565	0.08782228193204998
0.011635265801222207	0.9999323080037644	-0.9997292411794698	0.023268956373706774	-0.03489949670197705	-0.999390827019114	-0.8048643518106066	-0.593458823495356	0.29561324963101576	0.9553077025977496	0.32900721870881666	-0.9443274061666797	-0.8252256132851814	0.5648032287249216	0.5840538404156652	-0.8117149200893826	-0.6027834617501545	-0.7979048177824845	-0.0828361851338675	0.04226706176937789
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.2644803497359945	0.9643910745146524	-0.860100289207052	0.5101249773398137	-0.719439600331017	-0.6945550096828519	0.4795450149881091	-0.8775172810834293	-0.8354614929273934	0.5495489912969826	0.9989193384206972	-0.046477471200105126	-0.0730143706958719	-0.01687411362956137
0.4539904997393072	0.8910065241884899	-0.5877852522929081	0.8090169943746314	-0.9876883405950116	-0.1564344650410273	-0.06169742975977785	-0.998094898875371	-0.9923868543220744	0.12315977983391158	0.1841528662379049	0.982897615144306	0.9696633372625248	-0.24444429297674955	0.8612990196879347	-0.508098414369306	-0.9173191136264792	0.3981527894860597	-0.04521788154837058	-0.06924238984903053
0.943883330308468	-0.33027906195487977	0.7818314824684094	-0.6234898018582575	0.5320320765161098	-0.8467241992277984	0.9691880197774002	0.2463221109035113	0.8786508353600766	0.4774648777879265	0.7339677066193822	0.6791843679295665	0.5440545809579208	0.839049827446917	0.9961554515305197	-0.08760317566176913	0.8334453800746043	-0.5526018443982053	-0.01923442489635574	-0.12414906684723592
0.4694715627859194	-0.8829475928589117	-0.559192903470693	-0.8290375725550782	-0.9945218953682836	0.10452846326755573	-0.5555117389055992	-0.8315086938439533	-0.3828134158761548	0.923825680864756	0.9808264315651092	-0.19488332700170627	-0.7069077772504604	-0.7073057291319034	-0.9949755638807116	0.10011806670256856	0.4733816354608411	0.8808574386405666	-0.013930715175167308	-0.18344380704666208
0.08325190717857278	-0.9965285344389944	-0.9861382399022603	-0.1659258020998287	-0.247447685605742	0.968901255489104	-0.9524357700302426	0.30473940337097666	0.8142677920662021	-0.5804894166163858	-0.5986397730645555	0.8010183656478904	0.3260640743927363	-0.9453476711720444	0.2243894167069823	0.9744995585786072	-0.3829736053472033	0.9237592855324188	-0.028235730205655837	-0.22567433249863236
-0.5034773313622687	-0.8640084356094726	-0.4930211536086567	0.8700173228702915	0.999927280810336	-0.012059564305885844	0.0638918932636574	-0.9979568257069968	-0.9918356519503708	-0.12752270197961962	-0.19063240848266286	0.9816614919798468	0.967475920959634	0.2529631245128577	-0.8944112357009667	0.44724550467485935	0.8300749958688286	-0.5576517741685794	-0.03250288969840487	-0.24221978767454025
-0.9149480258258782	-0.4035716913230265	0.6742597799253437	0.7384942445104276	-0.3188772832470899	-0.9477960108741516	-0.3988598232310477	0.9170119090895696	-0.6818216828241946	-0.7315184159204627	0.9427623750037551	-0.33346529696098604	-0.07023838566156651	0.9975302347195582	0.7350160549611413	-0.6780497024181639	-0.005144039268129206	0.9999867693424788	-0.011509329662318213	-0.2456455983937447
-0.9848077530122064	0.17364817766693946	0.939692620785902	-0.3420201433256861	-0.8660254037844246	0.5000000000000244	-0.17720161508662746	-0.9841745717151456	-0.9371991752213814	0.34879464727022746	0.5093480301007954	0.8605606220554362	0.7566845880712753	-0.6537801114865797	0.3454096452680708	0.9384520110031122	0.0036094034991198303	-0.9999934860819748	0.01862102512410824	-0.2432750192763905
