cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5877852522924263	-0.8090169943749814	-0.30901699437505764	-0.9510565162951178	-0.951056516295207	-0.30901699437478297	0.20440660987207815	0.9788860698981287	-0.916435875681208	0.4001815659977572	-0.5790577108983685	-0.8152865554203267	0.6797094284711653	-0.7334814877332637	0.912082656858421	0.4100063744115253	-0.6717882753506232	-0.7407432167097011	0.0243423425920759	-0.08895662809424576
-0.14968540306310293	0.988733675015591	-0.9551885602196728	-0.2959979973335435	0.43564097233859583	-0.9001205159421058	0.6419892738004571	-0.7667136181946697	-0.17569954465032334	-0.984443837915434	-0.8675837199547213	-0.4972911510066591	-0.938259340019338	0.34593266811111684	0.661979150191106	0.7495222509787558	-0.8541719966131267	0.5199905770318773	0.12551865484300226	-0.05826577444536817
-0.722556855615064	-0.6913115002686357	0.04417681919265647	0.9990237277692754	0.6587163284812221	-0.7523913865749786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06557273005724051	-0.016605717083527646
0.8736829797601834	0.486495684335809	0.5266438982452656	0.8500859982619584	0.04655664082270153	0.9989156516920265	0.9866289913440872	0.16298231020374349	0.9468735331213014	0.3216061446464971	0.8817967664836763	0.4716295820015246	0.7931389754512328	0.6090406929098982	0.7827107665380848	0.6223856167564958	0.9412911476124874	0.3375958759024856	-0.1278829446533386	0.03131842705896548
0.16263716519497068	-0.9866859442078536	-0.9470983049946876	-0.32094360980737663	-0.4707039321655669	0.8822912264348282	-0.5619935900319905	-0.8271415868900288	-0.36832640952591017	0.9296965397621696	0.9759877524181092	-0.217825405152492	-0.728671312091503	-0.684863576878525	-0.9075300219947182	0.4199872131128121	0.724727933313623	0.6890351389261397	-0.29644338481401955	0.06984709057446603
0.491126257836894	0.8710883989946878	-0.5175899977262574	0.8556287712867846	-0.9995303351911003	-0.030644885915371737	-0.5749613967318165	0.8181805376982507	-0.33883878453639743	-0.9408444494675496	0.9645998383797326	0.2637179398482284	-0.7703765561877935	0.6375891793908012	-0.9950862138497528	-0.09901225684814817	0.4303289354946114	-0.9026721482775872	-0.3385494442762457	0.09038881593087023
-0.765495569563535	-0.6434411651259182	0.17196693404280186	0.9851027223573786	0.5022157173211553	-0.8647423739331834	0.9998749139841032	-0.01581633286453936	0.999499687229436	-0.03162870892495048	0.998874413607238	-0.047433172366988616	0.9979992495434816	-0.06322576935591777	-0.7755766964189309	-0.6312533468995609	-0.755222937126173	-0.6554680123686557	-0.2604014606490607	0.1014691354545798
-0.3356478849039901	0.941987525055124	-0.7746809947189555	-0.6323522407813934	0.8556879596094632	-0.5174921407899773	-0.9999967012222704	0.0025685685853006983	0.9999868049108452	-0.005137120224327703	-0.9999703111310162	0.007705637970920016	0.9999472199916016	-0.010274104879136691	0.33322721811162054	-0.9428465522605416	0.3380663372408241	-0.9411222830347676	-0.12777300325308782	0.12112980334063173
0.4317543523385548	-0.9019912301329291	-0.6271763584734302	-0.7788772787621984	-0.9733265972480531	0.2294239200465505	-0.06942396836235032	-0.9975872456165544	-0.9903606252336468	0.13851293075673576	0.20693349778942755	0.97835501097129	0.9616283360263594	-0.2743555054143712	-0.9297890473356551	-0.36809282450851216	0.8698408463415376	0.4933324457562441	-0.05762146531899815	0.06492391138043185
0.36931648603116823	-0.9293036818745471	-0.7272106662911797	-0.6864143404914691	-0.9064582617892548	0.422295417491124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1077729953336556	-0.040158184522450006
0.5525983594269682	0.8334476907152741	-0.3892701063172465	0.9211236531149114	-0.982818403676712	0.18457514836607744	0.13724760631771066	-0.9905367709277928	-0.9623261891201174	-0.27189760155902803	-0.4014015382248727	0.915902180972786	0.852143388532896	0.5233083654783991	0.9014033863847786	-0.4329802940250901	-0.749717782211888	0.66175769510848	-0.2472191495123457	-0.117710018628587
-0.900019145501471	0.43585036162747615	0.6200689245383965	-0.7845473400769366	-0.21612866172865688	0.9763648916155168	0.5783190200152512	0.8158107078781202	-0.331094222177199	0.9435976981960456	-0.9612751922197104	0.2755902843406475	-0.780753232081751	-0.6248394918648302	-0.8760695822696205	-0.4821847021857211	-0.16492679817312852	0.9863058102051108	-0.3842120863817912	-0.1410523706966027
0.7989692441027446	-0.6013718874189985	0.27670370604422273	-0.9609552846315964	-0.35681374238558244	-0.9341755473382908	-0.6021934960212373	-0.7983501696309208	-0.2747259866994402	0.961522559398384	0.9330699007780772	-0.3596950934638796	-0.8490512644640381	-0.5283104677289844	-0.9612394306519016	-0.2757149922655783	-0.0010287339874526726	0.9999994708530516	-0.39507552435147264	-0.1018762930572672
0.982635248222263	-0.18554775382949704	0.9311440620976568	-0.3646515262826624	0.8473147049577718	-0.5310911322572841	0.6882791460370838	0.7254459436308557	-0.05254363426092525	0.9986186291566236	-0.7606085214746728	0.6492108109544327	-0.9944783329973081	-0.10494210403310436	0.8109322148777822	0.5851401053366744	0.5417224841469319	-0.840557404446405	-0.30822659430963273	-0.007173770196078898
-0.22684018192333166	0.9739319955032743	-0.8970870637299797	-0.44185382208183227	0.6338309673984835	-0.7734715927341498	0.07065115784051364	-0.9975010846589566	-0.9900168277915896	-0.140949213156647	-0.2105428281706492	0.9775846344465038	0.9602666386210442	0.2790841857781285	0.955471700400942	0.2950827506529866	-0.9875247433962142	-0.15746390437253008	-0.1698025032856515	0.11854337183884768
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	-0.8465780067529224	0.5322646695791943	0.43338864303550223	-0.9012071260747144	0.11278341961222385	0.9936195953485284	-0.6243485681756921	-0.7811458669268906	0.2446067912462577	0.9696223582798664	-0.7678207735477014	0.6406647014691924	-0.040294265731344876	0.2432155955385399
0.8090169943749475	0.5877852522924731	0.30901699437494745	0.9510565162951536	-0.3090169943749473	0.9510565162951536	0.8207180979662909	-0.5713333559933237	0.34715639265881204	-0.9378072504710766	-0.25088302940673274	-0.968017409737914	-0.7589648780722413	-0.651131564165636	0.9997962096414532	0.020187599822244256	0.3281535680501711	0.9446243887259856	0.042226002370816966	0.3420526953805753
-0.8351757828373182	0.5499831013422801	0.3950371764758544	-0.9186651344216697	0.17532481661118715	0.9845106442696564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07538699391253766	0.405107638309923
-0.8925188358599011	-0.4510101192160623	0.5931797447294266	0.8050700531275102	-0.16632935458326167	-0.9860702539900064	0.9966272800091076	-0.08206134742768965	0.9865318705167042	-0.16356915496148144	0.969781869501612	-0.24397361657760924	0.9464902630903737	-0.3227323688059737	-0.9265191178263412	-0.37624769009563136	-0.8524981216535554	-0.522730286646144	0.03894413727431712	0.4318540310027325
0.9549022414440872	-0.2969203753282321	0.8236765814298835	-0.5670598638626969	0.6181589862207123	-0.7860530947427032	-0.993720586106214	-0.11189011014706393	0.9749612065025558	0.22237501166965845	-0.9439574570068686	-0.3300671437164349	0.9010987083698384	0.43361401934694027	-0.9821284685423392	0.18821177242319115	-0.9156835615415726	0.40190000637290496	-0.023601256255856073	0.4255502588985564
0.4119862689852736	0.9111900538129208	-0.6605346283351876	0.750795581213752	-0.95624866311205	-0.29255511326315403	0.6428388129134176	0.7660014755939234	-0.17351652122413608	0.984830958521448	-0.8659251219625966	0.5001736529986983	-0.9397840337245478	-0.3417688838329461	-0.43313216167608254	0.901330422498766	0.9628136898583252	0.27016624256445665	-0.08310224328303373	0.39704319198307575
-0.9451838281608148	0.3265387128400972	0.786744938033465	-0.6172782212898161	-0.5420533564724126	0.8403440716379162	0.7433585709149376	-0.6688931417254192	0.10516392990539672	-0.9944548998556209	-0.5870095536223903	-0.8095800046666431	-0.9778810956937056	-0.20916157076498967	-0.4841909942269458	0.8749623312517641	-0.9210300052801202	-0.38949162940132814	-0.09823769895970978	0.3570119414484986
0.6878912584040262	-0.7258137616574413	-0.05361123322265035	-0.9985618837469948	-0.761648655776267	-0.6479902199525897	-0.9441981594342118	-0.3293779526942365	0.7830203285579066	0.621996113384214	-0.534454546613683	-0.8451972181709797	0.226241669869864	0.9740712021276964	-0.8885727109279957	0.4587358034795981	-0.4104386092239348	0.911888232218358	-0.0856035803059737	0.3195473402606633
-0.2542183341934585	-0.9671468547019646	-0.8707460771198061	0.4917329246455525	0.6969375686552295	0.7171318047590257	0.9250001138279887	0.3799668267338713	0.7112504211635845	0.7029387159593813	0.3908133272450524	0.9204699578191846	0.011754323210752574	0.9999309155565984	0.13233173330063924	-0.991205484428758	-0.6026357094328607	-0.7980164169466394	-0.10969601440022424	0.2765097482913605
0.5617913933733447	-0.8272789313959565	-0.3687808606632717	-0.9295163671546922	-0.9761472204962262	-0.21710965873837065	-0.4582667566046421	-0.8888147049813373	-0.5799831595821234	0.8146284641486186	0.9898407594586665	0.14218041677492144	-0.32723906920227425	-0.944941581044897	-0.9927479990755784	-0.1202140188640046	0.4778473596163678	0.878442884260363	-0.15616286897641907	0.21268120034883156
0.6129070536529363	0.7901550123757214	-0.2486898871649533	0.9685831611286057	-0.9177546256840416	0.3971478906346405	-0.05672819854911385	0.9983896591458528	-0.9935638229787446	-0.11327369362681608	0.16945437019142331	-0.9855380339809457	0.9743381406642764	0.22508928816556487	-0.82365170650996	0.5670959939580165	0.7541134804464078	-0.6567441348112714	-0.1865394445601084	0.14891241441308586
-0.9932383577419444	-0.11609291412521687	0.97304487057983	0.23061587074241405	-0.939692620785922	-0.3420201433256313	0.7424989082071773	-0.6698472746164978	0.10260925737770032	-0.9947217401366056	-0.5901243850573952	-0.8073123374262474	-0.9789426806007936	-0.20413531810574176	-0.815242918341947	0.5791191449894448	-0.6597138740838199	-0.7515168689665707	-0.13481882828274805	0.11097754351199007
-0.6332501597915682	-0.7739471785102349	-0.19798847024790667	0.9802043489236792	0.8840026206343182	-0.467481942658385	-0.9392933167471395	-0.3431152359108495	0.7645438697716842	0.644571695930358	-0.4969685777259364	-0.8677685363926605	0.16905465761092406	0.9856066775037866	0.32925457418420256	0.944241190257436	0.8603607116583538	0.5096856343225019	-0.026489783414822	0.10019279051783647
-0.31543533848525	-0.9489470729364708	-0.8010010944693915	0.5986628823126058	0.8207634412072659	0.5712682150948071	0.9926598442480656	0.12093979335771225	0.9707471327651876	0.2401041528757197	0.9345835509818294	0.35574370863613913	0.8846999915436659	0.4661608359382385	-0.19835453106276146	-0.980130338274901	-0.4278854568794469	-0.903832968966649	0.04941904206620296	0.10188971505756828
0.9650164944723228	-0.2621891786408225	0.8625136692073018	-0.5060337641210882	0.6996633405134586	-0.7144726796327121	0.05463603635177696	-0.9985063362501848	-0.9940298070635346	-0.10910885696968946	-0.16325573369872318	0.9865837852987912	0.9761905146615356	0.2169149120850064	-0.20907287989703952	-0.9779000618118184	0.3145222324411471	0.9492501068212936	0.034401949692451694	0.10319115594442307
0.9889742151286164	-0.14808781790119294	0.9561399963785262	-0.2929100669578835	0.9022213898144452	-0.4312731892446954	-0.924506212321042	0.3811669757203535	0.709423473240399	-0.704782473970181	-0.38722660403319664	0.9219845753204972	0.00656332876894214	-0.9999784611257738	-0.8578666200213085	0.513872418264705	-0.9707589914021568	-0.2400562030272649	-0.05380875473442259	0.09366127345957041
0.9079433855614356	-0.4190928400906397	0.648722382769523	-0.7610251441929053	0.27006300744104805	-0.9628426517411328	0.9979259380792423	0.06437252603917296	0.991712355782672	0.12847802686834428	0.9813850278191546	0.19205058493115215	0.966986793224034	0.25482649338383023	0.9330383195208044	-0.3597770063605972	0.8790821899976733	-0.4766702248188939	-0.12842038693732793	0.0735128325825819
-0.761648655776407	0.6479902199524251	0.16021734969201548	-0.9870817599660456	0.5175899977264428	0.8556287712866726	-0.4938918959752378	-0.8695233148627958	-0.5121415901799699	0.8589010371445198	0.9997770579387548	0.02111479148198595	-0.4754219832158636	-0.8797578859408394	0.9396147027201058	0.3422341456257795	-0.18727050538330406	-0.9823083822372086	-0.12229006193638635	0.057700904024107325
-0.7614459583691322	0.6482283953077911	0.15959989503337227	-0.9871817834144514	0.5183925683105342	0.8551427630053406	0.11470406110215138	0.9933997072511516	-0.9736859567333476	0.2278939614387908	-0.3380755280530487	-0.9411189814957788	0.8961286846794698	-0.44379429975456336	-0.7312908418654026	-0.6820657626679342	0.5566089543958843	0.8307746215950029	-0.058703604349582876	0.039731241192273004
-0.9585217890173768	0.28501926246997306	0.8375280400421453	-0.5463943467342637	-0.6470559615694513	0.7624425110114419	0.5925119375162975	-0.8055616698308598	-0.29785920780136643	-0.9546098115606932	-0.9454822101592122	-0.3256737482089265	-0.8225597846558848	0.5686786444617595	-0.3383350093530024	0.9410257283656508	-0.7975361953715453	-0.6032710974945513	0.016829086151771918	0.011939377593666143
-0.9162725462123048	-0.40055539074842067	0.6791107578847602	0.73403581556024	-0.32822854036216914	-0.9445983407203932	-0.9085514475935021	-0.4177729850956756	0.6509314658484969	0.7591365007482693	-0.2742580035681217	-0.9616561482561364	-0.15257645353665425	0.988291670422339	0.6651395269622412	0.7467190968981885	0.999821969540506	-0.018868736686471363	0.01780499079742337	-0.01052500339934781
-0.925040206748659	0.3798692089369684	0.7113987682032038	-0.7027885831450056	-0.3911047204902061	0.920346183569138	0.9799972681433496	-0.199010940482104	0.9207892911368568	-0.39006035600620137	0.8247447115561939	-0.5655052261120941	0.6957058373446309	-0.7183267974150804	-0.8309387470057058	0.5563639085388156	-0.9821350040671842	0.18817766548119366	-0.05037563659933719	-0.023366258651160376
-0.6990903356131009	-0.7150333577200173	-0.022545405304724417	0.9997458200460984	0.7306128855351274	-0.6827919240076253	-0.9306420180386894	-0.3659309146012069	0.7321891314782485	0.6811013696544209	-0.4321699237711351	-0.9017921916870046	0.07220184850974372	0.997390040591832	0.3889500301654629	0.9212588528933036	0.9122556512871784	0.4096213210937704	-0.09207174826057372	-0.03330438725365836
-0.01256603988334135	-0.9999210442038162	-0.9996841892833006	0.025130095443314973	0.0376901826699008	0.9992894726405904	0.9964792563397864	0.08383967846137101	0.985941816630988	0.1670890008899076	0.9684618801217032	0.2491617682372951	0.9441625315632248	0.3294800661529045	0.07131126075471822	-0.9974541112700736	-0.0963548569108944	-0.9953470457833696	-0.07487269906647241	-0.03934873519198401
0.9431314288327258	-0.3324200775343465	0.7789937841041181	-0.6270316453953074	0.5262556124751326	-0.8503264257556759	-0.6892592324331903	-0.7245148104114982	-0.04984342101121874	0.9987570442214154	0.7579693086492642	-0.6522902169630911	-0.9950312667637968	-0.09956293568609684	-0.8909053141726357	-0.4541890808671618	-0.40921877526909	0.9124362958405732	0.009477335314237334	-0.037995607610279765
0.9775929623700332	-0.21050415654941987	0.9113760001508346	-0.4115747639847052	0.80431656527078	-0.5942010289716899	-0.8582946267944643	0.5131572211474288	0.4733393327684977	-0.8808801712232336	0.04576541486310735	0.9989522144739496	-0.5518997521085468	-0.8339104649916109	-0.7310410587793984	0.6823334744673577	-0.9470845148091662	-0.3209843014988214	0.09796918909895364	-0.026191992213830617
0.9154080085253594	0.4025272387399832	0.6759436441447292	0.7369533159843598	0.322120441798442	0.9466986959828224	0.7868564517767056	-0.6171360662749933	0.2382861514052541	-0.97119499074515	-0.41186246057217535	-0.9112460225270852	-0.8864394200969447	-0.4628446332174465	0.9687087742007728	-0.24820014259954765	0.4718806208317162	0.881662452236384	0.13433981637634618	-0.01199645406328087
-0.2682134926400961	0.963359497989095	-0.8561230447316022	-0.5167720312473295	0.7274609965543684	-0.6861490351899688	-0.7578634805284371	-0.6524131703769651	0.14871411023735406	0.9888802320889584	0.5324534941520948	-0.846459258656449	-0.9557682268326242	0.2941208876928353	0.8317776353527386	-0.5551089670749397	-0.42523921323891545	-0.9050809972173474	0.11504557629038292	-0.011126067108744751
0.19009081034001055	0.981766511867398	-0.9277309676485562	0.37324958361111865	-0.5427970731756832	-0.83986388025198	0.8117211836813486	-0.5840451352104139	0.3177825600740988	-0.9481636169526606	-0.2958195120480751	-0.9552438517423908	-0.7980284890255037	-0.6026197231286673	0.7276966927447907	0.6858990620844246	-0.4190952175925111	0.9079422881390016	0.05750367186200889	-0.02529360856037899
-0.5786712961798459	0.8155608689592317	-0.33027906195507417	-0.9438833303084	0.9609173219450586	0.27683551142499124	-0.709994908469989	-0.7042068090743598	0.00818554010661611	0.9999664979053862	0.6983715248724407	-0.7157354352324202	-0.999865993866326	0.01637053174775399	0.9851771911011123	-0.17153979752268086	-0.16346984317027313	-0.9865483314941474	0.012297751040449388	-0.04636895692408794
-0.9930582640782581	0.11762348466984042	0.9723294317082478	-0.23361394700213475	-0.9381012910505248	0.34636103667898066	0.4758025232993965	0.8795521353631786	-0.5472239176438545	0.8369862507583454	-0.9965435649488508	-0.08307179520773418	-0.401091967917024	-0.9160377903080468	-0.5759556149419705	-0.8174809659049052	-0.3690436407215375	0.9294120675152614	-0.010126882989284436	-0.055686410979012835
-0.941810020446282	-0.3361456312180389	0.7740122292260522	0.6331706476207792	-0.5161349264198393	-0.8565072899453846	-0.08551672340333326	-0.9963367352548824	-0.9853737800367156	0.17040690601074376	0.2540485973959268	0.9671914547602052	0.9419229727676912	-0.3358289942403357	-0.2543737337609803	0.9671059939698946	0.41545474779496494	-0.9096138480336708	-0.015597899027284482	-0.040956462421389055
-0.9676335914012142	-0.2523593326825623	0.8726295344160238	0.4883827348144829	-0.7211377092982789	-0.6927917466512076	-0.465664419301987	0.8849613825451048	-0.5663132971922865	-0.8241900566150995	0.9930883246620664	-0.11736941432882055	-0.3585784988464019	0.9334995769495886	0.6739207983858628	-0.7388035987344413	0.22726427048802225	0.9738331229525656	-0.0018951255423724773	-0.01849748126430117
-0.0852314802478239	-0.9963611768704984	-0.9854711895495296	0.16984267593227295	0.2532178167016044	0.9674092915125804	0.5979109646350085	-0.8015625230568315	-0.28500495673846715	-0.9585260427523628	-0.93872614185352	-0.34466393864285383	-0.837544349269009	0.5463693466946625	-0.8496066153804368	-0.5274169120361978	0.7476849422359446	-0.6640536327388264	0.005457100072073007	-0.0033242853476727068
-0.5948883452820394	-0.8038083457190509	-0.29221571329519413	0.9563524334173992	0.9425597895772172	-0.33403748752520573	-0.7224009002900063	-0.6914744675403339	0.04372612147962324	0.99904355575738	0.6592253212438659	-0.751945460675787	-0.9961760526006984	0.08736859976496389	-0.12606507165678044	0.9920219744079114	0.9855608240643348	0.1693217708082144	-0.016554342047801596	-0.0016215104372304667
-0.8014910845185366	-0.5980067235719846	0.2847759171254001	0.9585941148501732	0.3450003671953406	-0.9386025498767196	0.928353468047002	0.3716985853687149	0.7236803232697923	0.6901353415904222	0.41530880768277256	0.9096804902058272	0.04742642057574235	0.9988747342041308	-0.5217887747288495	-0.8530747180446538	-0.9663452811142232	-0.25724851344229965	-0.03725947553795649	-0.010932724284467787
0.14231483827344046	-0.9898214418809104	-0.959492973614409	-0.2817325568417309	-0.4154150130023147	0.9096319953543228	-0.3185130934427464	-0.9479184613169702	-0.7970988186110645	0.603848882891113	0.8262859144334845	0.5632509099937792	0.27073305326230973	-0.9626544623442344	-0.9835991575475748	0.18036822689071608	0.8929408787850197	0.4501739519281816	-0.05211078436279126	-0.015653682898721266
-0.08388448012215498	-0.9964754858974884	-0.9859267879892716	0.16717765617796518	0.2492923922201273	0.9684282643444304	-0.6974808038176264	0.7166034665740306	-0.027041056611835725	-0.999634323769105	0.7352020396210286	0.6778480367582985	-0.9985375625146308	0.054062336680348974	0.7725856021736061	0.6349106136410434	-0.6555699729267574	0.7551344321356365	-0.045352612661358926	-0.013853829015732731
0.07408981496851427	-0.997251572732744	-0.9890213986358628	-0.14777236900165772	-0.22064263981817964	0.97535471777916	0.9772604303633164	0.21204256941969413	0.9100758975077886	0.4144416252928673	0.801501896160169	0.5979922327686654	0.656476278449213	0.7543466682059854	0.28386483030175075	-0.9588643064155418	-0.13905474137841328	-0.9902846958830488	0.00855380433636621	-0.011355057200810205
0.9520803627885172	0.3058479733339509	0.8129140344150299	0.5823836988198415	0.5958386148149603	0.8031041931750758	-0.4342656305960791	-0.900784858933025	-0.6228267241659796	0.7823598095919005	0.9752101108401376	0.221280906802115	-0.2241737433293496	-0.9745491946544858	-0.13795255560992475	-0.9904388382937588	-0.6889590026390737	0.7248003122809571	0.06758369081072844	0.00826692717294719
0.7642852239579088	-0.6448783578626354	0.16826380712078168	-0.9857420003293056	-0.507082140939275	-0.8618977331101652	-0.8140282170127949	0.5808253282243899	0.3252838761860595	-0.9456164126607428	0.28444770950329745	0.9586915565281297	-0.7883807997867448	-0.6151875441908856	-0.2475880542773103	0.9688653959034637	-0.9967114220180519	0.08103296377865632	0.0885419392683564	0.03697204874016258
0.667206842211457	-0.7448724922469725	-0.10967005941243188	-0.9939680468045607	-0.813552070262879	-0.5814920712881505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08448904043784766	0.049197757121452135
0.7468952709130242	0.6649416923969803	0.11570509142447928	0.9932836109684146	-0.5740560997020188	0.8188159710184613	-0.3571646717510631	-0.934041432299957	-0.7448667945059106	0.667213203138614	0.8892448800670034	0.4574314629260002	0.1096530831150212	-0.9939699197477608	0.3543184864943617	-0.9351248099202292	-0.8878476950305045	0.4601374473231018	0.04161537356381162	0.049095352910696
