cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7213835963139178	0.6925357080824054	0.040788586061602725	-0.9991677993445822	0.6625351625105605	0.7490308127421094	0.993961130277529	0.10973272755844933	0.9759174570051664	0.21814013182486489	0.9460869069673248	0.3239128964166145	0.904829765774861	0.42577352544258784	-0.7930210869353549	0.6091941855236871	-0.641033422576346	0.7675129648025861	0.3361442086663521	0.006512434525101307
0.9937122098932458	-0.11196447610327898	0.9749279121818364	-0.2225209339562577	0.9438833303083964	-0.3302790619550848	-0.40014117482205463	0.9164535123027386	-0.6797740804240517	-0.7334215701652324	0.9441523731309788	-0.32950917485123393	-0.07581439916726977	0.9971219468444698	-0.2950149337237171	0.9554926419810834	-0.5002354084796893	-0.8658894479684797	0.2767637056266128	0.0034986406248331825
-0.854303984313867	-0.519773703053023	0.4596705952290962	0.8880894909195403	0.06890714236158008	-0.9976230779866516	-0.965930407676496	-0.258801946526525	0.8660431049481635	0.499969339431674	-0.7071443311794997	-0.7070692291994455	0.5000613192565112	0.8659899982005782	0.6906797497445265	0.7231607589553226	0.9597166419513709	0.2809696908237336	0.20517335540082346	0.0008027557771046466
0.3923750389008152	0.9198053211672476	-0.6920836576951676	0.7218172973483514	-0.9354877431223348	-0.3533591409145663	0.575925549601429	-0.8175021475912414	-0.3366195226325837	-0.9416407473036686	-0.963661116758912	-0.2671277822446901	-0.773374593965223	0.6339493176975005	0.9779216353489106	0.20897194815695308	-0.5259640154912426	0.8505068220821794	0.12927672501977172	-0.001947489623185916
0.1356338783736062	-0.9907590277344606	-0.9632069020746676	-0.2687609789305763	-0.3969208539828323	0.9178528398787787	0.7473949943890918	0.6643799533114536	0.11719855527574145	0.993108502954878	-0.572207767263647	0.8201086946759873	-0.972528997282558	0.23278176355673225	0.7596125183551341	-0.6503759081932319	-0.5568683548231096	-0.8306007677558473	0.05509428132666872	-0.004811567390622384
-0.6914872623186729	0.7223886530469777	-0.043690732102053924	-0.9990451040510566	0.7519104317785682	0.6592652748193	-0.6843759801827574	0.7291292874030573	-0.06325903549778021	-0.9979971414928454	0.7709619090311757	0.6368812564544549	-0.9919965888557812	0.12626467320075815	-0.05347745089096374	-0.9985690573246322	0.9999519967574304	0.009798172320777544	-0.011885964953747052	-0.007603140561818989
0.992395710770924	-0.12308839605532446	0.9696984935130551	-0.24430479258195345	0.932253540635842	-0.3618056605028957	-0.8856220789480853	-0.4644066464637122	0.5686529334406573	0.8225775594370026	-0.12160110727919847	-0.9925790501055684	-0.35326768257867075	0.9355222843126162	-0.9360506217427592	-0.3518653627951947	-0.8217244832814579	0.5698849652129987	-0.06601943067539107	-0.01005855006266998
-0.9396926207859005	-0.3420201433256899	0.766044443118949	0.6427876096865738	-0.4999999999999414	-0.8660254037844723	0.8380230626799163	-0.5456348104882726	0.40456530716685385	-0.9145091099803156	-0.15995294714790215	-0.9871246399005044	-0.6726538244739784	-0.7399573179721451	-0.9741021841354022	0.22610823705172445	-0.600865991962033	-0.7993497730677616	-0.10361421652934122	-0.01198868745968962
0.6282199972956297	0.7780357543184498	-0.210679269995758	0.9775552389476792	-0.8929258581495902	0.4502037448176299	0.37118582950691015	0.92855860341352	-0.724442159946534	0.689335590907651	-0.908991157645974	-0.41681539717413507	0.04963288621599938	-0.998767528810318	-0.4892654326267174	0.8721349301780035	0.9556381542447316	-0.2945432364725471	-0.12359029314779713	-0.013386748186371977
0.1270178197469132	-0.9919004352588724	-0.9677329469334812	-0.2519780613851924	-0.3728564777804045	0.9278890272964708	-0.9998772905715194	0.01566536942932567	0.9995091924012856	-0.031326894281592126	-0.9988957958275304	0.046980730923270965	0.9980372513893399	-0.06262303760766919	-0.11146374670740604	0.9937685007937952	-0.14254072021828434	0.9897889386529094	-0.12677030539999312	-0.01421208336198698
-0.713279714499962	0.7008794824239419	0.017535902234294614	-0.9998462342444608	0.6882637078216082	0.7254605905875603	-0.03406034504802346	-0.9994197781188892	-0.9976797857904192	0.06808116498109681	0.10202298055094307	0.994782042177834	0.9907299099496334	-0.13584640418940572	0.7247673700038422	0.688993656993817	-0.6761782636205935	-0.7367380510106962	-0.11581473486613025	-0.014148925738239782
0.9819286972627128	-0.18925124436037924	0.928367933016096	-0.37166245566026895	0.8412535328312328	-0.5406408174555172	0.9818616343270296	-0.18959886876417387	0.9281045379266912	-0.3723197103026955	0.8406788425430366	-0.5415340097357693	0.7227560666402338	-0.6911032253829654	0.9282362936440384	-0.3719911062941944	0.9999999373299184	0.0003540341219832834	-0.09532637804722047	-0.013188791090820162
-0.8433130284111506	-0.53742267919396	0.4223537277759719	0.9064310942557852	0.13096022594816256	-0.9913876230917986	-0.08756426442624542	0.9961588726681556	-0.9846649991909812	-0.1744558378737298	0.2600071971471011	-0.9656066784316006	0.9391303212635498	0.3435611149175963	0.6092024552660468	-0.7930147340988187	-0.4615142852382632	0.8871327772780211	-0.07088138090264307	-0.011847187061878041
0.32567065199915385	0.9454832766508596	-0.787877252852892	0.6158323103223636	-0.838847649262961	-0.5443662566012009	-0.8457034976650102	-0.5336530652373017	0.4304288119256644	0.90262452762168	0.11767319418235138	-0.9930523749384634	-0.6294620757285221	0.7770312060783275	0.22913923923281015	-0.9733936557445856	-0.7799808581978678	-0.6258033723502275	-0.04739201681876969	-0.010807767527929446
0.15547075271543634	-0.9878404957532848	-0.9516576901001912	-0.30716061087510604	-0.451380627530056	0.8923315129987133	0.40507517795885184	-0.9142833806876316	-0.671828200403209	-0.7407070062737261	-0.949357033631062	0.31419933592423555	-0.09729373828597132	0.9952557101018517	-0.8401888052138576	-0.5422939900029417	0.9661434908610612	-0.2580053392215024	-0.028051698589150357	-0.01063798188116516
-0.627907353274555	0.7782880929988221	-0.21146471140748635	-0.9773856331199824	0.8934678477762396	0.4491271590430649	0.9994179679309406	0.034113419306620284	0.9976725492464213	0.06818712840519711	0.994765775725739	0.10218146331291617	0.9907010310397064	0.13605685244361215	-0.6540919591163697	0.7564150375417646	-0.6009918230007322	0.7992551711976947	-0.015492832457276284	-0.011227768252164094
0.9404435751152244	-0.3399498228040354	0.7688682359510098	-0.6394072534352282	0.5057108101053829	-0.8627030639464296	-0.5553659980339972	0.8316060414810019	-0.3831372164554044	-0.923691438396397	0.9809287632354436	0.19436759363994474	-0.7064117467336093	0.7078011331417682	-0.23958605824429516	0.9708751313608568	-0.804994711132759	-0.5932819861147697	-0.01198563119359808	-0.012072703968809329
-0.9852316408108994	-0.17122679096760185	0.9413627721098744	0.33739610443159057	-0.8696891363173173	-0.4935998441770808	-0.9915376088015476	-0.129819760946125	0.966293659335782	0.2574423506874186	-0.924695399954249	-0.3807077846635809	0.8674468721450723	0.4975298222275028	0.9546656041742784	0.2976803389654074	0.9991228463162508	0.04187526679214895	-0.017850716762382146	-0.01301518620547637
0.7897500794403277	0.6134287342666598	0.24741037595200746	0.9689107832361484	-0.3989653513154092	0.9169660017960164	0.3085977648207456	-0.9511926300953134	-0.8095348390952795	-0.58707183912276	-0.808239048599396	0.5888545154103373	0.3106933114180405	0.9505102136432269	0.8272040004054347	-0.5619017189093174	-0.33977378184085205	0.940507191452338	-0.03207939402187988	-0.01437999730983386
-0.5162505635255332	-0.8564375958933432	-0.4669707113191388	0.8842727830087826	0.9983983492623822	-0.05657504918380716	0.961568328959248	0.2745657457559465	0.8492273025149619	0.5280274506719905	0.6716118274125156	0.740903201018609	0.4423740226736772	0.8968306551760531	-0.2612617644836311	-0.9652679889123535	-0.7315586189034029	-0.6817785469697222	-0.053493425745405054	-0.016891304264468388
0.13970487896691453	0.9901931866019072	-0.9609650935856796	0.2766696385761658	-0.4082079031485487	-0.9128889898597008	-0.4823687661523015	0.8759682491053578	-0.5346407468814126	-0.8450794470190865	0.9981567609681652	-0.060688388786825274	-0.42831854354817067	0.9036278134568312	-0.9347670620364548	-0.3552612274534536	0.7999885218510004	-0.6000153038937017	-0.08001725571709274	-0.021212095855401288
0.3090169943749346	-0.9510565162951576	-0.8090169943749634	-0.5877852522924513	-0.8090169943749242	0.5877852522925052	-0.8361346337256554	-0.5485242695491824	0.3982422514310717	0.9172802784182766	0.17016635565685548	-0.9854153496888836	-0.6828062183502221	0.7305995265412294	-0.7800573923074803	0.6257079707870548	0.2632977694941027	0.9647146130226442	-0.10823571523120457	-0.02733590268422104
-0.6457804376007952	0.7635231669125211	-0.16593525282425098	-0.9861366496942257	0.8600959179652818	0.5101323474349175	0.7391351749013549	-0.6735571194958477	0.09264161355291267	-0.9956995186492322	-0.6021858244282038	-0.7983559562361418	-0.9828350628766258	-0.18448642004304672	0.03695742828000738	0.999316840894282	-0.9915955016678822	0.12937681813996293	-0.1349874517494144	-0.03451205733976371
0.869525854838992	-0.4938874241834065	0.5121504244669598	-0.858895769414609	0.02113021644257958	-0.9997767320522564	0.7205319224325906	0.6934217683023769	0.038332502488809365	0.999265039543036	-0.6652923390127627	0.7465829516208679	-0.9970612385058908	0.07660865923052723	0.9689934268115444	0.2470865006349396	0.2840488447724168	-0.95880981105924	-0.15850967139050154	-0.041214135629779824
-0.9981638061877705	-0.06057240309533166	0.9926619679665134	0.12092236084715224	-0.9835146902188244	-0.18082824481747736	-0.9075692683291892	0.4199023972120425	0.6473639536311602	-0.762181022814812	-0.2674859911502564	0.9635617492088222	-0.16183982307806616	-0.9868170406240766	0.9313372925191372	-0.3641577234703705	0.8804682979898893	0.4741050265867122	-0.177525916590624	-0.04600962200153158
0.8084645952469096	0.5885448141239974	0.3072300035354988	0.9516352898708504	-0.3116954343348423	0.9501820647722276	-0.5582773083645929	-0.8296544141780872	-0.3766528939303705	0.9263544664402914	0.9788308359869564	-0.20467094205352168	-0.7162651949877541	-0.6978281811801201	0.03694136483708135	-0.999317434834384	-0.9396362411221107	0.3421750054722146	-0.19031307279099474	-0.04828646294489813
-0.5558142429838182	-0.8313065182568493	-0.38214105459265013	0.9241040062648884	0.9806131249267218	-0.19595381910401605	0.9023614926195076	-0.43097997243200825	0.6285125267250109	-0.7777994624257224	0.231929510871772	-0.9727325953142418	-0.20994400749948505	-0.9777134108290916	-0.8598218302389454	-0.5105941835200928	-0.1432689095971742	-0.9896837977570596	-0.19708109998868886	-0.04832083006828492
0.13594909152355086	0.9907158242977252	-0.9630356890278424	0.26937383254256314	-0.39779674557973466	-0.9174735686689682	0.21523690355510616	0.9765618645779744	-0.9073461506960198	0.42038430372352814	-0.6058256554120183	-0.7955974329047315	0.6465540743657687	-0.7628681595931395	-0.9382340311424324	0.3460013046308077	0.9967565541437502	0.08047590801896648	-0.19983799585387432	-0.04713750601909628
0.4616241612669453	-0.8870756076764762	-0.5738062674691786	-0.8189910667480381	-0.9913898351672972	0.1309434791311091	-0.9985888447354188	0.05310667726360991	0.9943593616600378	-0.10606347099280992	-0.9873234876884722	0.158720920671067	0.9775010802419148	-0.21093041062371676	-0.4138630998962208	0.91033913161211	-0.5080823759068109	0.8613084809131338	-0.19986870167153706	-0.04572218609726442
-0.6050010254074594	0.7962246914382413	-0.2679475185118453	-0.963433509549748	0.9292180723175608	0.3695318309407684	-0.03185768038937055	-0.9994924152789798	-0.9979701764004174	0.06368301983511553	0.09544371022514794	0.9954348286947056	0.9918889459693606	-0.12710750907712304	0.8150944692530406	0.5793280643927964	-0.776546610647696	-0.6300598078687257	-0.19753469196575468	-0.04459153833387852
0.594907301228121	-0.8037943163182194	-0.2921706058909473	-0.956366214926749	-0.9425361545256576	-0.33410417149743243	0.870037498824893	-0.4929855481031105	0.5139304987229514	-0.8578318264568986	0.024240112532599997	-0.9997061653027888	-0.4717508849647569	-0.8817318767828282	0.1213326788008784	-0.992611898505656	0.913850641985484	-0.4060504945726809	-0.1937821819774316	-0.04389419802325356
-0.7663787287232062	0.642389013107013	0.17467271167879586	-0.9846265504214154	0.4986478272851445	0.8668046748511482	0.11097307576181883	0.993823413115208	-0.9753699529119234	0.2205752818350068	-0.32745268312241194	-0.9448675781906865	0.9026930900868146	-0.4302850045138895	-0.7234686462785686	-0.6903572392985066	0.553373836828875	0.8329330085386757	-0.19050101363943567	-0.043576283632235424
0.9373581270761886	-0.34836725105012384	0.7572805167915598	-0.653089747958049	0.4823279667058625	-0.8759907148671088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18821918087575173	-0.04347990926140577
-0.9871235780887094	0.15995949981587085	0.9488259168373128	-0.3157995876150454	-0.8860932899347872	0.4635069379551349	-0.3102389833236226	-0.9506585997224896	-0.8075035464526501	0.5898627149315279	0.8112771418870022	0.5846617817607517	0.30412395506721424	-0.9526324684547944	0.4583110893882834	0.8887918459030352	0.15417734117375215	-0.9880431910946974	-0.18658671024898088	-0.04340002700675083
0.9998165284317948	0.01915488122109682	0.9992661810508112	0.0383027336900008	0.998349159803244	0.05743653123367148	0.7988513625470492	-0.6015284702794399	0.2763269988865541	-0.9610636761871454	-0.3573629634089279	-0.9339655841537144	-0.8472867793727008	-0.5311356827593458	0.8102270024341104	-0.5861162039447778	0.7871825896354893	0.6167200098705773	-0.18586881902964666	-0.04317807592627265
-0.9045005368507386	-0.4264724830944261	0.6362424423265489	0.771489179821952	-0.2464627244524386	-0.9691522715525572	0.99661420269064	0.08222001578265502	0.9864797380094	0.16388327094888508	0.969665232442779	0.24443677503945946	0.9462845470061884	0.3233350523795593	-0.8663735070758629	-0.4993965821239365	-0.9365026556576465	-0.35066048529336125	-0.18699643159438215	-0.042729655857225435
0.6682063871054346	0.7439759567563335	-0.10700044846300402	0.9942589723149176	-0.8112031532776851	0.5847644347190932	-0.7969466954738205	0.6040496375078438	0.27024807085328506	-0.9627907250280706	0.3662000814244196	0.9305361359800856	-0.8539319604001555	-0.5203846721485434	-0.9819232790913912	-0.18927935433747028	-0.08312646510496224	-0.9965390061603978	-0.18958247168224784	-0.04207198823831292
-0.3944940238679163	-0.9188985064371908	-0.6887489302649997	0.7249999386612515	0.9379086977378412	0.3468822202242523	-0.9704904044016882	-0.2411397415695888	0.8837032500715039	0.4680476106263775	-0.7447606446642718	-0.6673316882624847	0.5618628683738778	0.827230389397463	0.16126971638667842	0.9869103700825927	0.6044356131285685	0.7966539961500798	-0.19165828658324716	-0.04139081007954759
0.21067926999571207	0.9775552389476893	-0.9112284903881476	0.4119012482439661	-0.5946331763042515	-0.8039971303669666	0.6101893880682111	-0.7922555841954931	-0.25533782137788424	-0.966851900227742	-0.9217982460226938	-0.3876699545096128	-0.8696051939479914	0.4937477155984383	0.9030278517532074	0.42958200492803145	-0.6459193420785254	0.7634056611846973	-0.19174616371876033	-0.04094118193227214
-0.19404925698217665	-0.9809917868487305	-0.9246897717293304	0.3807214546872279	0.5529199832683668	0.8332343560502706	0.8118356447650146	0.5838860213166377	0.318154228222054	0.9480389691697432	-0.2952577587582811	0.9554176342799188	-0.7975557741288583	0.6032452131212624	0.4152512877091065	-0.9097067483842962	-0.7303234950257018	-0.68310145118675	-0.18899743191758445	-0.040983093404281405
0.07732429580820668	0.997005994604729	-0.98804190655553	0.1541855728987428	-0.2301235851150157	-0.9731614129083684	-0.772279299137619	0.6352831527149982	0.19283063175298445	-0.9812320558653516	0.4744410888527004	0.88028725607512	-0.9256326949154898	-0.3784231944575911	-0.6930970645013166	-0.7208442683268403	0.573665158555173	-0.8190899131718496	-0.18271695826105427	-0.041628193838510685
0.16766653191499234	-0.9858437675796295	-0.9437758681511976	-0.3305860110401725	-0.4841457853509372	0.8749873476381954	-0.7757091050040739	-0.6310906309031837	0.20344923117244293	0.97908549694873	0.4600742629509887	-0.8878804382179531	-0.9172168206706836	0.3983883832126167	-0.7522172206647157	0.6589152092154577	0.4920963098428845	0.8705407640306202	-0.1725715086980456	-0.04258830636229005
-0.37645526537439017	0.9264347970428882	-0.716562866343795	-0.6975225147456996	0.915962993388164	-0.40126275025648	0.8096283583816691	-0.5869428603400874	0.31099615739159314	-0.9504111689619728	-0.30604574163774445	-0.9520168086884826	-0.8065627801753269	-0.5911484429784514	0.2389754311857385	0.9710256141264196	-0.8485531482041443	0.5291101536285572	-0.15933723278342735	-0.043311834182546805
0.5508969814521097	-0.8345732537212978	-0.3930250316539077	-0.9195277725514573	-0.983929588598625	-0.17855689479866227	0.6352626464988548	0.7722961672592134	-0.19288273992654226	0.9812218141880203	-0.8803250461582258	0.474370965707765	-0.9255924972768595	-0.37852150399255585	0.9945019995315072	-0.10471758652601787	-0.2945734507605113	-0.9556288411862864	-0.14477113495475324	-0.043172652180506366
-0.7607077031810322	0.6490945927374829	0.1573524193579224	-0.9875425135771162	0.521309308141545	0.853367801856259	-0.8800477891790246	0.4748851321752565	0.5489682224777784	-0.8358432213696467	-0.08618875186319105	0.9962788259580072	-0.3972677814191768	-0.9177027350107904	0.3612137609295368	-0.9324830394785416	0.9777045038623048	-0.20998548313482115	-0.13066180058018362	-0.04181230307393869
0.9247662649207607	-0.380535616289074	0.7103852894709894	-0.7038130010899335	0.3891144366767181	-0.921189424152145	-0.7227560666402341	-0.691103225382965	0.04475266373052542	0.9989980976403422	0.6580655482211393	-0.7529606458802554	-0.995994398178045	0.08941565186226566	-0.9313698199861834	-0.3640745231664863	-0.40539103640523655	0.9141433736577036	-0.11664792658145152	-0.039451098020133024
-0.9616858139762559	0.2741539625772828	0.8496792096063475	-0.5272999533119004	-0.6725630706417087	0.7400398070435102	0.8051635404227454	-0.593052841805779	0.29657665365217933	-0.9550090515322226	-0.3275781235001071	-0.9448240963291255	-0.8240845770169504	-0.5664667774219366	-0.6117265681566787	0.7910692800325725	-0.9369021413542244	-0.3495917297732724	-0.10125932695996333	-0.0366897610216429
0.9818290217987568	-0.18976767889631893	0.9279764560926071	-0.3726388290795868	0.840399410476607	-0.5419675551825692	0.41478693455270577	0.9099185671939932	-0.6559035978487388	0.7548446663579733	-0.9589074199802438	-0.2837191567498257	-0.1395809406581601	-0.9902106649622509	0.5799229846878564	0.8146713029380181	0.2345767157257198	-0.9720976105511908	-0.08428751071302686	-0.03427631573608325
-0.9863613034027252	-0.16459459028071627	0.9458172417006464	0.3246994692046497	-0.8794737512065149	-0.475947393037026	-0.8246557208610432	0.5656349901227409	0.36011411589769365	-0.932908261047796	0.23071538918534315	0.9730212789004442	-0.740635647062445	-0.6719068672817636	0.9065089511347022	-0.4221865956098823	0.720308032239323	0.6936543366054265	-0.0663302489715969	-0.032713679959218804
0.8723043326065995	0.4889633435297122	0.5218296973684894	0.8530496860935538	0.03808427918804836	0.9992745306865009	-0.07909702365927199	-0.9968669223362988	-0.9874873216964892	0.15769841308235974	0.23531163975418776	0.9719199721150888	0.9502624210226108	-0.3114503671409721	0.4184347069654609	-0.9082468805378464	-0.5564280598340002	0.8308957902344734	-0.047754631095035305	-0.03206298262236984
-0.7625121027067869	-0.646973950963773	0.16284941354865082	0.9866509354918082	0.5141628052076895	-0.8576926079551807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029276247142951625	-0.03206355951195782
0.5960502329848181	0.802947146304627	-0.28944823951748816	0.9571936672587354	-0.9411016141877064	0.33812387045769665	-0.22414779554294625	0.9745551630119444	-0.899515531506475	-0.436888782848248	0.6273966424305825	-0.7786998478661928	0.6182563828427529	0.7859764914259174	-0.9161196328132878	0.4009049991881452	0.6489129413004748	-0.7608626647515085	-0.012422661849284422	-0.03229064685391114
-0.3072432641428697	-0.9516310086576808	-0.8112031532776695	0.5847644347191145	0.8057166735349094	0.592301141302159	-0.8325044799682746	-0.5540183127232826	0.38612741833449415	0.9224454546531946	0.1895988687641732	-0.9818616343270296	-0.7018112336206771	0.7123629639192532	-0.2714396119126693	0.9624554727802732	0.7830023995906987	0.6220186831882205	0.002064161308566237	-0.03236546307845856
0.07681638078663897	0.9970452565670436	-0.988198487285684	0.15317881617993234	-0.2286360433708742	-0.9735119720227952	0.5283431024024122	-0.8490309571174622	-0.4417071322875881	-0.8971592998382589	-0.9950889356546064	-0.09898489853398205	-0.6097896185725501	0.7925633230733957	0.887107693412681	0.4615624987886613	-0.805936883532405	0.5920014693918207	0.015015656395272912	-0.032008245018797725
0.050507613607149504	-0.9987236759823565	-0.9948979619354218	-0.10088629905365767	-0.15100745728709913	0.9885326235606416	0.7906325842322669	0.612290875932516	0.25019976649958475	0.9681942350807264	-0.3950004083085139	0.9186809443087992	-0.8748001536871066	0.4844839430868837	0.6514423594514042	-0.7586981298990971	-0.5715764293121535	-0.8205488318526623	0.026097106722855257	-0.030945259561897087
-0.2831573672997354	0.9590734619120072	-0.8396438106877654	-0.5431374330440941	0.7586600291074654	-0.6514867306666036	-0.699727586403505	0.7144097597499108	-0.020762609651850502	-0.999784433785826	0.72878392788176	0.6847437378035914	-0.9991378280808898	0.04151626786938297	-0.4870384203140576	-0.8733805454313643	0.883304462700087	-0.4687997719433218	0.03337469003007853	-0.02901913388535915
0.5798264333166764	-0.8147400243189614	-0.32760261445452377	-0.9448156047624112	-0.9597317442854458	-0.2809181001836934	-0.8246557208610434	-0.5656349901227407	0.3601141158976941	0.9329082610477956	0.2307153891853425	-0.9730212789004442	-0.7406356470624442	0.6719068672817643	-0.939002650949309	0.3439099031871145	-0.01731171973279416	0.9998501409510792	0.035636029772557976	-0.02647908891683393
-0.632777217864277	0.774333902494231	-0.1991859851038908	-0.9799617050365756	0.8848579248474675	0.4658609801589241	0.5947404888935744	-0.8039177513095677	-0.2925675017412641	-0.9562448728881506	-0.9427439669335168	-0.3335173350973776	-0.8288085138497507	0.5595323470275578	0.24616253774260846	0.9692285618016626	-0.9988390015692404	-0.048173114329085595	0.03282621824405808	-0.024027524880220415
0.6065495025670694	-0.7950457225440813	-0.2641954018712814	-0.9644691750543778	-0.9270446817381351	-0.3749508741969269	0.2926690630872065	0.956213793830468	-0.8286896390233133	0.5597083903028528	-0.7777327035732637	-0.6285951334464991	0.3734530356491789	-0.9276490878367818	0.9377519612548773	0.34730571426717305	-0.5827154119902465	-0.8126762877241082	0.02637168942485701	-0.022889424748425147
-0.6656452149052722	0.7462683484335336	-0.11383289574742796	-0.993499910340084	0.8171898596114445	0.5763685742198543	-0.4915063267355455	0.8708740039632203	-0.5168430615578624	-0.8560801654748786	0.9995695961056622	-0.029336368915789262	-0.4657464994389913	0.8849181873259955	-0.322736870144148	-0.946488728221081	0.9770745391185142	0.21289749882594444	0.018115486665364774	-0.02397098032288492
0.7520808414762858	-0.6590708671184926	0.13125118423135645	-0.9913491446699626	-0.5546578393133306	-0.8320785307218707	0.3448325515269606	-0.9386642165372056	-0.7621810228148121	-0.6473639536311601	-0.870482205172281	0.4921998887427778	0.16183982307806652	0.9868170406240766	-0.35930428360546546	-0.9332204625825364	0.877988194647088	0.4786822850914241	0.010438509532662787	-0.02705596217272221
-0.9433118132577548	0.3319078531284951	0.7796743540632666	-0.6261851975382585	-0.527640244106222	0.8494679351214653	0.9841418338756578	0.17738334424589364	0.9370702983682858	0.34914073941030177	0.8602783299374909	0.5098246708820214	0.7562014881680554	0.6543388337034706	-0.9872275427854662	0.15931659915329116	-0.8694776928466516	0.4939722073579281	0.005025517674255298	-0.0305014593900268
