cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9930226820632851	-0.11792350447573903	0.9721880941843208	0.23420142938560035	-0.9377869754505304	-0.3472111586273493	-0.5989784512780968	0.8007651434125318	-0.28244962980898514	-0.9592821308774429	0.9373409349322122	0.3484135067709148	-0.8404444132415346	0.5418977654974163	0.6892282201595117	-0.7245443123341399	0.500370156213065	0.8658115884944675	0.1906475499491016	0.07777210190942252
-0.7834010269718255	0.6215165572528935	0.2274343381210216	-0.97379341846382	0.4270564388664941	0.9042249709130292	0.7355519841748083	-0.6774682860300565	0.08207344284699503	-0.9966262840098292	-0.6148134167064785	-0.7886725953383354	-0.986527899958482	-0.16359310072098754	-0.15517442301228954	0.9878870879016504	-0.9972899365751282	-0.07357161413192699	0.13744588466752916	0.0062628459574894935
-0.44990928746270026	0.8930742595410558	-0.5951632661096106	-0.8036048075227904	0.9854482494213967	-0.1699757268326985	-0.1739977172266068	-0.9847460557930302	-0.9394495887998596	0.3426871315117841	0.500921885027906	0.8654924985810618	0.7651310597924504	-0.6438745695714979	0.957734543590895	0.2876535138195604	-0.8011681656357766	-0.5984392787675326	0.06184670420863104	-0.07397693548422457
0.2184297677776694	0.97585267153838	-0.9045768730971868	0.4263105448586933	-0.6136028004330071	-0.7896148449090677	0.6645863530050414	-0.7472114689961995	-0.11664995879891688	-0.9931730902074476	-0.8196342943977619	-0.5728870948512306	-0.972785574224422	0.23170720010578344	0.8743337509791581	0.4853251403942675	-0.5840028654689593	0.8117515957015696	0.003189159323921609	-0.12109609115019193
0.4982172148164064	0.8670522515169331	-0.5035592137211656	0.8639607157021213	-0.9999809527270036	-0.006172048541133255	-0.9321468051545178	-0.3620805623617835	0.7377953327195491	0.6750244788281753	-0.4433203193503663	-0.8963632603197709	0.08868390596550052	0.9960598199017476	-0.15046881823779315	-0.9886147554725866	-0.778354351890397	-0.6278252168344945	-0.010347984951864841	-0.11767885045829407
0.8388372960726248	0.544382210140603	0.4072960185648649	0.9132962023687656	-0.15552711424443108	0.9878316236762212	0.8612616252259202	-0.5081617979671502	0.4835431741735865	-0.8753205119898269	-0.02834726511463362	-0.9995981355327352	-0.5323719974202652	-0.8465105175736195	0.9990926156020048	0.042590438475606	0.4458241302292457	0.8951205756239417	0.011328384410970949	-0.08204080869083406
0.9084652718194705	0.41796034488689937	0.6506183002040481	0.7594049166548733	0.2736629900717144	0.961825643172924	-0.460763702802162	-0.88752285051149	-0.5753936203600819	0.8178766298464077	0.9910046929738676	0.13382712170472114	-0.3378443632978359	-0.9412019901104544	-0.04763846581592535	-0.9988646437704684	-0.7895371792054982	0.6137027315013557	0.049297510701199136	-0.04514928867574874
0.9964794683105302	-0.0838371590379999	0.9859426615288742	-0.16708401532570302	0.9684637699793928	-0.249154422471891	0.5984864088574958	0.8011329592601083	-0.28362803682571663	0.9589343756099215	-0.9379814592797452	0.3466854223174656	-0.83911027345278	-0.5439613487978728	0.6635441298054693	0.748137145048087	0.5292147071733229	-0.8484879455310218	0.07654783343569825	-0.012287541862004649
0.9327248695041006	-0.3605888487024501	0.739951364382883	-0.6726603737012533	0.4476172100627095	-0.8942252698597128	-0.3827094454523701	-0.9238687571086812	-0.7070669607230786	0.7071465994076677	0.9239118543244144	0.3826053912830056	-0.00011262610765665706	-0.99999999365768	-0.6900993890455314	-0.723714607589887	-0.0238258460895658	0.9997161242363336	0.062356358940434564	0.02462638399028572
0.008808089805559955	-0.9999612080245798	-0.9998448351079544	-0.017615496244713442	-0.02642153600407314	0.999650890278794	0.8980858100607928	0.4398202789406712	0.6131162444651005	0.789992702987193	0.2031761880829488	0.9791421942680658	-0.2481769415460223	0.9687147184206824	0.44771363791133534	-0.894176995022908	-0.4318927969751063	-0.9019249480533396	0.0037400668092608664	0.0548354690980204
-0.5368180268714882	-0.8436980538236427	-0.4236528120516045	0.9058246490578448	0.9916669601596874	-0.12882794777393916	-0.6888405128468106	-0.7249129243301866	-0.050997495721885576	0.998698781129774	0.759098795060744	-0.6509754368156501	-0.9947985108601924	-0.10186227363623597	-0.2418256185134159	0.9703197257763052	0.9813896283845528	0.192027074391163	-0.08013993782202256	0.07240652652925916
-0.950329421464547	0.3112458685651256	0.8062520186022811	-0.5915722124134525	-0.5820806073213106	0.8131310881896314	0.999158946176892	0.0410048811080144	0.9966371994506352	0.08194078759198485	0.9924390016706792	0.12273886085060988	0.9865714146576104	0.16333047413291027	-0.962292743107286	0.2720159490968405	-0.9367675434355388	0.3499522389780442	-0.16079797420904207	0.08030962542089759
-0.5941089370159863	0.804384591447235	-0.2940691419154697	-0.95578414915351	0.943527147641192	0.3312952182934069	-0.28617978083542983	-0.9581759405458818	-0.8362022660819706	0.5484211613344047	0.7647881433182867	0.6442818450334975	0.3984684596012458	-0.9171820357502704	0.9407639278581744	0.33906228342424033	-0.600719997082964	-0.7994594955997731	-0.18316964522554124	0.07912375536426575
-0.03231528507432706	0.9994777247895849	-0.99791144470113	-0.06459681520403047	0.09681087070322819	-0.995302795793161	0.0718038510139729	0.9974187721211002	-0.9896884139591264	0.1432370178238465	-0.2139307298663256	-0.9768488331460816	0.958966313449862	-0.2835200339806355	-0.9992182069369696	0.039534477682997116	0.9945774831070676	0.10399822160215456	-0.13770910789635138	0.08381272942616114
0.3642996118510999	0.9312818009631338	-0.7345715856102758	0.6785311972297258	-0.899507898880441	-0.43690449740383136	-0.05590505892463856	-0.998436089284954	-0.9937492487732654	0.11163525680792208	0.16701627954260798	0.985954138065126	0.9750751388748584	-0.22187490517896627	0.9094591681091214	-0.4157932437429268	-0.9501915506426388	0.3116665158263513	-0.04409523811184668	0.10171758392311968
0.8498262010636611	0.5270630208862177	0.44440914402858894	0.895823929521743	-0.09448513188812296	0.9955262728085502	-0.901525331375228	0.4327263302467108	0.6254958462224292	-0.7802274965409045	-0.2262753687037807	0.974063374487496	-0.21750989271697446	-0.976058116389721	-0.9942138943621068	-0.10741849122629446	-0.53806580068843	-0.8429028378938574	0.05000107049046265	0.11096032609262464
0.9642173583796488	-0.265112967995479	0.8594302284012562	-0.5112530513455783	0.6931377307017068	-0.7208051652684574	0.39899427807401977	-0.9169534154275188	-0.6816071321283835	-0.7317183320320192	-0.9429089693013546	0.3330505601422359	-0.07082343486344064	0.9974888676442178	0.1416209673355463	-0.9899209572541356	0.6278134502907075	0.7783638427073019	0.08358221870480875	0.10356494667737826
0.3461891552484079	-0.938164734355536	-0.7603061375767876	-0.6495649137407801	-0.872608634244183	0.4884200768216858	-0.9942223189128792	0.1073404889848051	0.9769560388490058	-0.21344061974343054	-0.9484006779279196	0.3170743668382266	0.9088862036870804	-0.4170442047880377	-0.24348592337953934	0.9699044309188471	-0.44489204604758587	0.8955842045076458	0.04952855032936854	0.09846880017126201
-0.5576276457152785	-0.8300912050696813	-0.37810281746807184	0.9257636088239296	0.9793088136013476	-0.20237155828505435	0.7937131543435325	-0.6082922230491196	0.25996114275592025	-0.9656190782379126	-0.3810439970964301	-0.9245569059158965	-0.8648404085140723	-0.5020468780912922	-0.9475344220951908	-0.3196537485228864	0.06234162683552775	-0.9980548690144746	-0.019087319012363047	0.09527683147812462
-0.9677329469334918	-0.25197806138515183	0.8730141131611614	0.4876949438136826	-0.721956093954467	-0.6919388689776061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07312326505725253	0.07022668913302021
-0.8131696364562015	0.5820267539775889	0.3224897153086224	-0.9465729678794782	0.2886919473394484	0.9574220383620576	0.7662111444590243	0.642588890432127	0.17415903578641592	0.9847175383093092	-0.4993259562034446	0.866414213561571	-0.9393372605078916	0.3429949139878448	-0.9970635638287064	-0.07657838915254725	-0.2490557117481637	0.968489159694426	-0.08049324305285765	0.03400652869266362
-0.08858080696592399	0.9960689939142096	-0.9843068812745316	-0.17646519054931345	0.26296220265674364	-0.9648061359537022	-0.08984646227624063	-0.9959556281363362	-0.983855226432888	0.17896617954432176	0.26663828525020994	0.9637966719380326	0.9359422131586193	-0.3521536221988152	0.999999192632418	-0.0012707220436753827	-0.9840818483694922	-0.1777158285288166	-0.05543593462263641	0.016554990281925752
0.7919366432114435	0.6106032698397469	0.25432729372201845	0.9671182077016408	-0.38911443667691137	0.9211894241520634	-0.5702069895024637	0.8215010585036013	-0.3497279782450745	-0.9368512908848516	0.9690416647422778	0.2468972498702949	-0.7553806824652253	0.6552862157548947	-0.953179041701396	0.3024065383903072	0.05004342329682812	-0.9987470429416722	-0.02023266305538618	0.01901817375281312
0.9999320565973688	-0.01165685158849628	0.9997282356220876	-0.023312119164670787	0.9993885647707372	-0.03496421893144811	0.38250133226043104	-0.9239549398206578	-0.7073854616379907	-0.706827990860016	-0.9236530952568142	0.3832296434548172	0.0007883826735863178	0.9999996892263316	0.3717049382104581	-0.9283509244407308	0.39324574942635376	0.9194334019156066	0.0033651604918295552	0.027216353750959654
0.7606107772899978	-0.649208168055752	0.15705750905938898	-0.987589458655802	-0.521691509200213	-0.8531342035274427	-0.9994639801129817	0.032737630591069974	0.9978564950865652	-0.0654401651400386	-0.9951792682086352	0.09807254522915712	0.9914351695728888	-0.13059978764904986	-0.7389495376045757	0.6737607742173656	-0.7814566119696043	0.6239595849163528	0.021446798893093314	0.0342272721299115
0.06279051952937754	-0.9980267284282676	-0.9921147013144616	-0.12533323356443182	-0.18738131458591326	0.9822872507286527	0.8815001019040403	-0.4721838310903566	0.5540848593136672	-0.832460190447179	0.0953516179929267	-0.9954436543301338	-0.3859799373587072	-0.9225071750163076	-0.41590223479607946	-0.9094093308800096	0.5266019335235882	-0.8501119947449386	0.04102131678249188	0.03358233591582194
-0.379869208936938	-0.9250402067486716	-0.7113987682032498	0.7027885831449588	0.9203461835690993	0.3911047204902976	-0.6381930152024056	-0.7698764026432179	-0.18541935069372434	0.9826594854721128	0.8748596841946062	-0.4843764372581657	-0.9312393287766354	-0.3644081674985368	-0.4697367508379895	0.8828065387796856	0.9545965025060228	0.29790185867709656	0.06046195358712714	0.00814737365139373
-0.886360032688363	-0.4629966441052073	0.5712682150946321	0.8207634412073878	-0.12633859492183916	-0.9919871770507802	0.260000689417343	0.9656084307329272	-0.8647992830050126	0.5021177153955195	-0.7096975089951972	-0.7045065263899348	0.4957555997719681	-0.8684620805163206	0.216619243378088	-0.9762561668938664	-0.6775276825199937	0.7354972735633264	0.07928372017214201	-0.029724375459325606
-0.9951312179589636	-0.09855891153776697	0.9805722819129812	0.1961580993585756	-0.956464960434767	-0.2918471851166626	0.17095195837786634	-0.9852793654221996	-0.9415508558535444	-0.3368708741364528	-0.4928718838189054	0.870101894114019	0.7730360283170845	0.6343621197106176	-0.2672276923696699	0.963633415999456	-0.07301156873640244	-0.9973310938854004	0.08358139930748709	-0.05491406009535616
-0.737513117358221	0.6753328081209732	0.08785119655088176	-0.9961336091431604	0.6079302976944394	0.7939903986479624	-0.6022856423160315	0.7982806555716888	-0.2745040101199305	-0.9615859547789148	0.932945290422849	0.360018173260498	-0.8492950968561542	0.5279184013236285	-0.0949115551912851	-0.99548570893367	0.9832986784004748	0.1819992007012108	0.07254730776615836	-0.06229519048399024
-0.44319154559929297	0.8964269372956782	-0.6071625078186196	-0.7945776797138242	0.9813701261394469	-0.1921267173535383	0.9567191909742782	-0.2910126966672114	0.830623220756955	-0.5568348634373951	0.6326271605598095	-0.7744565034409827	0.37986986972131503	-0.9250399353962568	-0.16313823656485146	0.9866032210420308	-0.6848814773399401	0.7286544873921118	0.06145516790071515	-0.05354084131815184
-0.3848376760729547	0.9229842702206617	-0.7037999261495351	-0.7103982432072231	0.9265351320723632	-0.3762082522163072	-0.8684366998220888	-0.4958000588968492	0.5083646031957618	0.8611419338399539	-0.014528256789296885	-0.9998944593079132	-0.4831308604352314	0.8755481549835582	0.7918228169122683	-0.6107508711554333	-0.1234084941602706	-0.992355956080828	0.05840610230771325	-0.032404728256302584
0.19744783840282645	0.9803133943336952	-0.9220287022201028	0.3871215213370515	-0.5615529868002713	-0.8274407791592666	0.9811849434387246	0.19307021201922048	0.9254477864617064	0.3788751701195629	0.8348859245911202	0.5504230127089804	0.7129072109337447	0.7012583750649038	0.004463531266087458	0.9999900383947016	0.383002161044664	0.9237474463483604	0.07178369435233968	-0.020047734454841315
0.10689512156509952	0.994270301771899	-0.9771468659711652	0.21256528955295065	-0.3157995876149872	-0.9488259168373322	-0.2940185021228185	-0.95579972819072	-0.8271062408189082	0.5620456088240652	0.7803875781668398	0.6252961121284014	0.36820946720317177	-0.9297428613664944	0.9188941406548788	-0.3945041929690124	-0.981752427708493	-0.19016353669534056	0.0904578393457125	-0.02911369649791073
0.5358267949789651	0.844327925502035	-0.42577929156514027	0.9048270524659876	-0.9921147013144918	0.12533323356419307	-0.2940185021228183	0.95579972819072	-0.8271062408189086	-0.5620456088240648	0.7803875781668393	-0.625296112128402	0.3682094672031727	0.929742861366494	-0.9645513933556654	0.2638950730416246	0.6494654100416938	-0.7603911369547744	0.09553570261304278	-0.04262580260213855
0.5919898645700962	0.8059454077332278	-0.2990960004925581	0.9542230255497692	-0.94611346622019	0.3238353115965231	0.09461776196845892	-0.995513676008562	-0.98209495824016	-0.18838655206584728	-0.28046501594684103	0.959864248125712	0.9290210140014836	0.3700269659682321	0.8583424316083587	-0.5130772554895121	-0.7463169194210915	0.6655907569864623	0.07489682905507065	-0.05535078586069808
0.982635248222262	0.18554775382950175	0.9311440620976532	0.3646515262826713	0.8473147049577637	0.531091132257297	-0.812223371876235	0.5833465472410028	0.3194136116440009	-0.9476153991448932	0.293352970530922	0.9560042022296156	-0.7959498893930707	-0.6053625141806838	-0.90635795618029	0.4225106569883029	-0.6898806730907634	-0.7239231015072218	0.024911252227941882	-0.08696668941807707
0.9299496409395538	-0.3676869120819979	0.7296126693672103	-0.6838606237376545	0.4270564388664177	-0.9042249709130652	0.7179718755276233	-0.6960721126085622	0.03096722809730615	-0.9995204003840888	-0.6735046778537941	-0.7391829603752083	-0.9980820615679388	-0.0619047524532097	0.4117410821801764	-0.9113008730628416	0.9236142935230464	0.3833231493138967	-0.03308097021154511	-0.1323407077068498
0.91108510049042	-0.4122183155372424	0.6601521206712769	-0.7511319308704802	0.29182442191108754	-0.9564719059001467	-0.8889667786319134	-0.4579716874314378	0.5805238670224028	0.8142432313610938	-0.14316608533977992	-0.9896986773803848	-0.3259840796347112	0.9453752587331182	-0.9987087043992376	-0.05080279280902183	-0.6211400692857659	0.7836995689214546	-0.07504244443010122	-0.15862186332297126
0.4115410181855176	-0.9113912389039228	-0.661267980701655	-0.7501497568477614	-0.955818814328398	0.29395644945443056	0.9934999298736696	-0.1138327252639306	0.974084221317973	-0.22618560913408756	0.9420052812672381	-0.3355980483623695	0.8976801404412835	-0.4406476658934181	0.3051198242013467	-0.9523139675964746	0.5126121212135539	-0.8586202962805741	-0.0843341584154188	-0.15920190694509095
0.2339044746180839	-0.9722595830094132	-0.8905773935072762	-0.4548317339124282	-0.6505245492882079	0.7594852274885758	-0.996241994547986	-0.08661344179196767	0.9849962234018989	0.17257589601099155	-0.9663472099002968	-0.257241267913824	0.9404351202320068	0.3399732116420511	-0.3172362091268877	0.9483465545984768	-0.14881471152755008	0.9888650977929052	-0.06628833147881219	-0.14365678995418785
-0.5829794791144425	-0.8124868780057026	-0.32026985386290663	0.947326353854168	0.9564009842765544	-0.2920567706368713	0.990103608087744	0.14033832424406154	0.9606103094967372	0.277898962374066	0.912103858710264	0.4099592064167443	0.8455443334228349	0.5339052165099474	-0.4631870387827138	-0.8862605526049891	-0.6912331326419325	-0.7226318262697958	-0.04710307039152273	-0.12065804837148107
-0.6898139678472772	-0.7239866640780032	-0.04831337952559117	0.9988322268323224	0.7564684559085958	-0.6540301791318691	-0.3709114142619459	-0.9286682522678392	-0.7248494455404062	0.6889073096576677	0.9086212802067049	0.4176210832268037	0.050813437400468967	-0.9987081628681868	-0.4164835556026649	0.9091432493906348	0.9282033043864206	-0.3720734144307139	-0.03404059560353356	-0.10085424202320448
-0.9884683243281054	-0.15142777750461625	0.9541392564000248	0.2993631229734344	-0.8978045395706886	-0.4403941515577421	0.24875216583982135	0.9685671685484688	-0.8762447199799958	0.4818663618755498	-0.6846877096412848	-0.7288365662246726	0.5356096185856433	-0.8444657106588414	-0.09921566284344174	-0.9950659537169064	-0.3925516102379089	0.9197299784717387	-0.03003076107548885	-0.09285062197331062
-0.9692131052987984	0.2462233874290989	0.8787480869658798	-0.4772858678546922	-0.7341752189883592	0.6789600487682576	0.54135553216852	-0.8407937843434254	-0.4138683755810772	-0.9103367331344376	-0.9894554015893496	-0.1448378688936654	-0.6574259353877608	0.7535191699482686	-0.3176657826933653	0.9482027475734351	-0.7317119701141042	-0.6816139617054041	-0.02699684788174983	-0.09258993875870447
-0.7795513109472454	0.6263383698931682	0.21540049279913773	-0.9765257946935598	0.4437198378667444	0.8961655569611622	-0.9919772637546928	0.12641640792932082	0.9680377836124952	-0.25080440486284944	-0.9285656798434676	0.3711681266176268	0.8741943010027838	-0.4855762804073673	0.694117729519632	-0.7198614988777432	0.8524766232600328	-0.5227653458246558	-0.020569974563314556	-0.0823427847584649
-0.3287212092186053	0.9444270043840644	-0.7838847332197157	-0.6209063737996694	0.844080284002583	-0.5362168163701311	0.9731874065747592	-0.2300136336922101	0.8941874566314115	-0.4476927432995173	0.767236537246847	-0.6413642458957839	0.599142415193905	-0.8006424709666696	-0.10267625405014548	0.9947148268997652	-0.5371384281210007	0.8434941072916282	-0.01756284424501353	-0.06171307645431001
0.1656943365251677	0.9861771579404404	-0.9450907736869688	0.3268079397624336	-0.4788867139294074	-0.8778767084402535	-0.7991739389324914	-0.6010998380727832	0.2773579693377477	0.960766650568618	0.3558594172325619	-0.9345394989870152	-0.8461451136896819	0.5329525744182827	0.460372334369452	-0.8877259226513674	-0.7252095255287005	-0.688528244941656	-0.02250426517370019	-0.04601276989503445
0.8507877767388446	0.5255094280331932	0.44767968209645215	0.8941939958633246	-0.08902697389485804	0.99602921539437	0.8927804249094305	-0.450492078619077	0.5941137742029268	-0.8043810187357443	0.1680458706454401	-0.9857791767728796	-0.29405764660470746	-0.9557876858765764	0.9963045073932508	0.08589137644660058	0.5228288382560602	0.8524376844601712	-0.03557120683942494	-0.052651059221980316
0.9596449370428964	0.2812144996402837	0.8418368103841298	0.5397321416056994	0.6560839287600455	0.7546879344621746	-0.44058332698513625	-0.8977117198648509	-0.611772663965417	0.7910336324232093	0.9796569982820228	0.20067926080454027	-0.25146841524931385	-0.9678655051875744	-0.17035400696378825	-0.985382926740352	-0.6752531112098137	0.7375860870443987	-0.04377577189140691	-0.08698335883469521
0.9776261689193088	-0.2103498843454764	0.9115058523116893	-0.41128710313057537	0.8045977797667025	-0.5938201855734553	-0.16905509576751404	0.9856066023495564	-0.9428407491900732	-0.3332436370985968	0.4878391620631989	-0.8729335323823206	0.7778973566665974	0.6283913609297318	0.042049549202885284	0.9991155265592832	-0.3725949204258489	-0.9279940868738632	-0.02483231360278715	-0.11219850369788154
0.9962836527484362	-0.08613293949606812	0.9851622334675332	-0.1716256791662056	0.966718404269247	-0.25584277759421065	0.06923011310291363	-0.997600717441481	-0.9904143828795156	-0.13812802100004304	-0.20636311259391613	0.978475480408452	0.9618412996292234	0.27360795735425275	-0.016953452274263085	-0.9998562799002586	0.15489911219897942	0.9879302936138602	0.013962037851867448	-0.10096634706626728
0.6370471604525765	-0.7708248279338886	-0.18834183071861854	-0.9821035356832596	-0.8770124173600482	-0.4804677094210233	-0.7507053953904828	0.6606371237915858	0.12711718133676206	-0.9918877064511874	0.5598502876378074	0.8285937819172094	-0.9676824444179936	-0.2521719388933211	0.03100075680345255	0.9995193610318976	-0.9874702377433242	0.15780535342992386	0.03671121577074066	-0.08780953840708583
-0.32872120921845177	-0.944427004384118	-0.7838847332199178	0.6209063737994146	0.8440802840023213	0.5362168163705427	0.9785156069487688	-0.20617275997978668	0.9149855860846344	-0.4034865267358476	0.8121397452851923	-0.5834629672293717	0.6743972454852843	-0.7383687122853061	-0.5163739556486422	-0.8563632044452717	-0.1269437114620108	-0.9919099223821936	0.020499261653842527	-0.09072165178201584
-0.5293149979236591	-0.8484253844464323	-0.4396512659461535	0.8981685612132863	0.9947430157665038	-0.10240279578098056	-0.9998463759582392	0.017527820263085952	0.99938555103365	-0.03505025513698777	-0.9986176668138064	0.05256192088717226	0.997542959229664	-0.07005743708789708	0.5441047300595298	0.8390173077635802	0.514362634769097	0.8575727840559032	-0.0267646383813479	-0.0798488888544303
-0.9647678688144476	-0.2631025642277721	0.8615540813935421	0.507665800339288	-0.6976315211344256	-0.7164567402988598	0.9918473093875004	-0.12743200092903004	0.9675221702784472	-0.25278617450264773	0.9274212133393656	-0.37401857313259057	0.8721982999606338	-0.4891524563423762	-0.9904301010762264	-0.13801527046720627	-0.9233747286580188	-0.3838998703773288	-0.0683251344024195	-0.05242583878512618
-0.9999270008556128	0.012082754648636354	0.9997080140802016	-0.024163745235770327	-0.999343071645461	0.036241207957449055	-0.6639740899883069	-0.7477555802695155	-0.11827681564839952	0.9929806618862596	0.821039572062029	-0.5708712824343157	-0.972021189760149	-0.2348931813766937	0.6729605676613875	0.7396783587295651	0.6548906732342973	-0.7557236307743253	-0.07060471650164934	-0.03192018503928984
-0.5105080169022678	0.8598729933417573	-0.4787631293570277	-0.8779441132374349	0.999332848370228	0.03652202305796809	0.3857910230990277	0.922586194616094	-0.702330572992411	0.7118509438359633	-0.9276966837159648	-0.3733347867831248	-0.013463532480303443	-0.9999093625390012	-0.9902563629213034	-0.13925636679833212	0.5963575426393402	0.8027189304714119	-0.05608997365076729	-0.02696886009986577
0.2956833037439989	0.9552860220305928	-0.8251427677740683	0.5649242540289364	-0.7836451830158062	-0.6212086824378128	0.6333880826633276	-0.7738343083245106	-0.19763907348014728	-0.9802748576975282	-0.8837525502852212	-0.4679545168756975	-0.921877593267818	0.3874812292624453	0.9265153789440868	0.3762568970531907	-0.5519508172761468	0.8338766667248781	-0.04781667943415624	-0.03230658733502945
0.7164918499937662	0.6975954622075106	0.026721142214979253	0.9996429265286314	-0.6782008887546522	0.7348765573158526	-0.8230335247086574	-0.5679927967902796	0.3547683655887123	0.934954227102864	0.2390610079374421	-0.9710045491571778	-0.7482788135550275	0.6633843660990816	-0.19346761511794472	-0.9811066618368132	-0.9859260103328475	-0.1671822423260117	-0.055461962973251684	-0.031610459095324894
0.9286195503683808	-0.3710333282518247	0.7246685386527475	-0.6890976049057865	0.4172631946912719	-0.9087856878032542	0.8037662082995862	-0.5949452768076289	0.2920802352085877	-0.9563938185708314	-0.3342377619538689	-0.9424887895800504	-0.8293782724009922	-0.5586874629604154	0.5256484887708232	-0.8507018668446364	0.9671375411340976	0.25425376404114736	-0.07170479879684932	-0.02171945648842533
0.741560031190028	-0.6708865180799544	0.09982255971711021	-0.9950052545446803	-0.5935111901954505	-0.8048257371088352	-0.999878900821643	0.015562252141094074	0.999515632616594	-0.031120735130292808	-0.9989102833678154	0.046671680728583256	0.9980629996899004	-0.062211322522496164	-0.7310297237271275	0.682345618456981	-0.7519107340319694	0.6592649300907073	-0.06021415449957924	-0.0035342886198093115
