cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9613055177639392	-0.2754844850742137	0.8482165969667906	0.5296495111203985	-0.6694850720823149	-0.7428255099678102	0.3825845256146516	0.923920494826374	-0.707258161520424	0.706955368437605	-0.9237565820394158	-0.3829801262975095	0.0004282140745001592	-0.999999908316349	-0.11325485371770712	-0.9935659706880972	-0.6223063772512201	0.782773768615468	-0.21027414745413653	-0.06989149494462843
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.7611250896919283	0.648605117033048	0.15862280431709205	-0.9873392557528448	0.5196614973658642	0.8543722421494439	-0.949677611901163	-0.31322904311973365	0.23452261005246644	-0.972110665188989	0.9970036547593852	0.0773544594475861	-0.17927474028420556	-0.06541798154401046
-0.020942419883387117	0.9997806834748448	-0.9991228300988558	-0.041875653729259915	0.06279051952940325	-0.998026728428266	-0.5671426943844909	-0.8236195506459885	-0.35669832841259985	0.9342196222022192	0.9717403965012228	-0.2360521167192671	-0.7455326050153142	-0.6664691552195642	0.8353162577076867	-0.5497697241656962	-0.8115615768284955	-0.5842668970732863	-0.13904555686619113	-0.059444766974590224
0.8868824703632509	0.4619951122710904	0.5731210324752452	0.8194707329334642	0.12969952383431393	0.9915533437577386	0.10155224514139656	-0.9948302073754804	-0.9793742830134834	-0.20205448218692235	-0.3004675596889269	0.9537920347615516	0.9183479724563492	0.39577392724295546	0.5496715993890435	-0.8353808310136706	-0.3695417873051711	0.929214112804632	-0.09770393597962755	-0.05155055659440232
0.667145502475918	-0.7449274317181203	-0.10983375705230984	-0.993949971483361	-0.8136956965508803	-0.5812910746042621	0.9094752692146446	-0.41575802420031494	0.6542905306261005	-0.7562432819754605	0.2806468437568864	-0.9598111007324815	-0.14380780306603155	-0.9896056364922956	0.29704277828588405	-0.9548641724707252	0.9164618926533656	-0.4001219805436973	-0.06076702817225455	-0.04181694420710802
-0.30494910619922144	-0.952368648490854	-0.8140120852565919	0.5808479362588929	0.8014136218679458	0.5981105304912306	0.5413938226599956	0.8407691293010211	-0.4137854575711945	0.910374425773592	-0.9894356039311644	0.1449730515419056	-0.6575631902051945	-0.7533993966596783	0.6356245970433005	-0.771998297688241	-0.9658197216871912	-0.2592147086877531	-0.0316278278611264	-0.030606648800439507
-0.9184869857459258	-0.3954512068705365	0.6872366859692723	0.726433574016215	-0.3439489186339468	-0.9389883606150496	-0.7901819132966262	0.6128723716230672	0.248774912202234	-0.9685613264315124	0.3970270410883037	0.917806912506474	-0.8762220861175416	-0.4819075178909577	0.9681329227507166	-0.25043690599860685	0.4834106847188168	0.8753936885194482	-0.01292946540505191	-0.01854274346917661
-0.876986019257448	0.4805158915446763	0.5382089559460498	-0.8428114378314187	-0.06701744035021921	0.9977518041521672	-0.6691783387409961	-0.7431018442715915	-0.10440070191968144	0.994535315330068	0.8089037152890086	-0.5879411359920637	-0.9782009868773556	-0.2076603700087416	0.9439322926744352	0.3301391022680956	0.2297878022571212	-0.973240754353126	-0.0066221164827928725	-0.006615571063316561
0.12053668025530252	0.9927088740980564	-0.970941817426062	0.2393156642875176	-0.3546048870424777	-0.9350162426854368	-0.05411587052819022	-0.9985346626717454	-0.9941429451139524	0.10807314504610853	0.1617136923367918	0.986837718021966	0.9766403906396856	-0.2148803094077313	0.9847312733461572	-0.1740813582611762	-0.9977771681113448	0.06663874845542438	-0.01278545116024088	0.004311370070769538
0.9948277312769632	-0.10157649867134616	0.97936442983534	-0.20210223544854555	0.9537700563759328	-0.3005373180832123	0.7121979087174272	-0.7019787310300244	0.014451722362953369	-0.9998955684073932	-0.6916129358289062	-0.7222683344811136	-0.9995822954414882	-0.028900426293142194	0.6372096881097706	-0.7706904783238526	0.7798187713893405	0.6260053384667096	-0.029203795731872376	0.013802369498519096
0.012981423197965266	-0.9999157377758164	-0.9996629653035106	-0.025960658708747083	-0.03893551921383986	0.999241725181424	0.692443682376068	0.7214719306649918	-0.04104349347494186	0.9991573608012766	-0.7492842978948019	0.6622484737077873	-0.9966308632867448	-0.08201781723697465	0.7304000423171094	-0.6830196030738536	-0.7124222333537469	-0.7017510679886846	-0.05230423788517612	0.021732802544877642
-0.9208249252718264	-0.389976226196079	0.6958370860037293	0.7181996586895866	-0.360663340169672	-0.9326960678901008	-0.6051668682226109	0.7960986506744232	-0.2675461232112741	-0.963545054449774	0.928986967200346	0.37011243531108656	-0.8568381439092355	0.515585487714866	0.8677122836778728	-0.4970667890279241	0.24679318873826886	0.969068172004631	-0.07866685189079559	0.02820753040822876
-0.7212024473438344	0.6927243535095787	0.04026594010947246	-0.9991889981715673	0.6631226582407305	0.7485107481711584	-0.8038865759553645	-0.5947826266786548	0.2924672540024801	0.9562755383968832	0.3336655771571209	-0.9426915097848316	-0.8289258106724976	0.5593585615693593	0.9917853765105644	-0.12791312262546872	0.1677445554211639	-0.9858304946219488	-0.1060654409457792	0.03361374850753818
0.4708451643315401	0.8822158643017054	-0.5566096624512099	0.8307741472060562	-0.9949991003022662	-0.09988388457444396	-0.21814637565521075	-0.9759160613436466	-0.9048243175769912	0.4257851034516495	0.6129146666234502	0.7901491070917342	0.6374140913573362	-0.7705214313301749	0.7582554654504936	-0.6519575516200848	-0.9636817976379086	0.26705316493419234	-0.13250475343953846	0.03843805117310706
0.971309031761595	-0.237820867079306	0.8868824703632942	-0.4619951122710073	0.7515648753882106	-0.659659183277777	0.6424321735939429	-0.7663425489501168	-0.1745618046627242	-0.9846462188790922	-0.8667204127858535	-0.4987942722809872	-0.9390563527057858	0.3437632418437241	0.4417479230349481	-0.897139215782205	0.8062524219771117	0.5915716626546959	-0.1551504711063999	0.04314565047914898
0.030138648547484624	-0.9995457277502272	-0.9981833237274624	-0.06024991479160769	-0.09030644130704961	0.9959140257363868	0.9061984200050281	0.42285272090929055	0.6423911528392192	0.7663769351656526	0.2580692754511899	0.96612641464153	-0.17466721350779782	0.9846275257809024	0.4499722263472576	-0.8930425496671994	-0.3953490349576228	-0.918530968752865	-0.17037045923639882	0.048069488302629686
-0.8322246345577979	-0.5544385968122527	0.3851956847297205	0.9228349172336304	0.1910859586429332	-0.981573306691615	-0.3134831977312901	0.9495937472099134	-0.8034565694803298	-0.5953633688420039	0.8172234670091026	-0.5763209218565837	0.29108491808220005	0.9566972198480974	0.7873798644166861	-0.6164681249757856	-0.26560298507282065	0.9640824935244946	-0.17534168123742214	0.053262105498964256
-0.9460621231386838	0.3239852761505155	0.7900670816753484	-0.6130203964412588	-0.5488429582848442	0.8359254794185549	-0.9129479418477928	0.4080760412911781	0.6669478890482413	-0.7451043640283518	-0.30482946340485073	0.9524069499118069	-0.1103610265881895	-0.9938915654186834	0.731494839251483	-0.681846977076563	0.995916097107746	0.09028359497535943	-0.1691315349328948	0.058219109264617486
-0.2263742206321656	0.9740404058524366	-0.8975094244663594	-0.4409952754781673	0.6327202135793567	-0.7743804822747622	-0.34938667094645875	-0.9369786305807358	-0.7558579083299019	0.6547356889731502	0.8775600275463344	0.4794667851404066	0.14264235516970872	-0.9897742967523648	0.9917471809406916	-0.1282089275214126	-0.8335629102711488	-0.5524245420148282	-0.15222456338979584	0.06224506670829132
0.7846156454019637	0.6199824908741052	0.2312434220190801	0.9728959244302062	-0.4217412317770451	0.9067162364373876	0.6771147034794128	-0.7358774886704899	-0.08303135666397372	-0.9965469350765872	-0.7895582083734523	-0.613675676224913	-0.98621158762108	0.165489287997468	0.9875059484857702	-0.157581730239325	0.07504363167754725	0.99718025118062	-0.12521038429133247	0.06488978159988545
0.9081796243279618	-0.41858066122973503	0.6495804600889556	-0.7602928553331411	0.27169185210078284	-0.962384298241636	0.9534456175496688	0.3015650085393371	0.818117091249339	0.5750516715963189	0.606614693038661	0.7949959837569062	0.3386311499885588	0.9409192017689012	0.9921291634415462	-0.12521870087482012	0.7396706020852538	-0.6729690932062469	-0.08921874456978172	0.06604171683126814
0.3006083418400866	-0.9537476735574004	-0.8192692496323074	-0.5734090133638609	-0.7931666831451669	0.6090046081504592	-0.2691961441960237	0.9630853731367712	-0.8550668718999872	-0.518517737960015	0.7295575540864877	-0.6839194216246105	0.4622787108416584	0.8867346804442546	0.837617827529845	0.5462566933266658	-0.9994630406028678	-0.032766300811506006	-0.04668921148524985	0.06584731460282334
-0.42035722830954414	-0.9073586945678748	-0.6465996012158356	0.7628295718622362	0.9639628606958346	0.2660368455667431	-0.9999624042078622	0.008671226604813185	0.999849619658336	-0.01734180120636034	-0.9996616548318702	0.02601107185040149	0.999398523861838	-0.03467838668073972	0.4282093374990105	0.903679568917356	0.4124735117941195	0.9109695944806424	-0.0014238843780153276	0.06492973453409934
-0.9822084992584048	-0.18779367397373206	0.9294670720308954	0.3689050853679231	-0.8436524166007338	-0.5368897465623104	-0.6009397455115079	-0.7992943276819648	-0.27774284452912834	0.9606554597319834	0.9347531741294612	-0.3552977673091926	-0.8457178246257367	-0.5336303599967972	0.4401457072018251	0.8979263647047042	0.740350543965346	-0.6722209994118126	0.04246821730841921	0.0641587085512747
-0.5684923755507328	0.822688530940285	-0.3536328378813691	-0.9353843145851704	0.970567519710586	0.2408291711625505	0.7756650245789346	-0.6311448087760534	0.20331246071007814	-0.9791139072242888	-0.4602602949111633	-0.8877840170493547	-0.9173280866400259	-0.39813211558645856	0.07827594308806292	0.9969317312302154	-0.9601952479970544	0.27932970791499223	0.08176355662146993	0.0640152696346119
0.5644432188667533	0.8254718969627846	-0.3628077053506768	0.9318640292114384	-0.9740119169423463	0.22649676742570826	0.9708362887554028	0.23974340540593775	0.8850461991287285	0.4655031959157653	0.747633645923017	0.6641113848473439	0.5666135491844173	0.8239836684550477	0.35008051617299507	0.9367196123686368	0.7458834034625098	0.6660765334698279	0.1143534370608098	0.0644665530273747
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.3645614651175513	0.931179326527036	-0.7341898763026888	-0.678944199131742	0.8998761390763153	-0.4361455425899755	0.07806954893071501	0.9969479151539236	-0.3645614651175513	0.931179326527036	-0.3645614651175518	-0.9311793265270358	0.13854352211909993	0.06526055967236222
0.6234898018587334	-0.7818314824680299	-0.2225209339563148	-0.9749279121818236	-0.9009688679024191	-0.4338837391175576	-0.9930271872765516	-0.11788556031007462	0.9722059893407596	0.2341271327504674	-0.9378267708203918	-0.3471036558905659	0.8903689714200899	0.455239601454367	-0.7113089666141929	0.70287947331975	-0.5269756818565926	0.8498803625992186	0.15277135099667746	0.06602773883408475
-0.34751784658804563	-0.937673368664594	-0.758462692605615	0.6517164597625567	0.8746764898913939	0.4847071672992573	-0.6009397455115079	-0.7992943276819648	-0.27774284452912834	0.9606554597319834	0.9347531741294612	-0.3552977673091926	-0.8457178246257367	-0.5336303599967972	-0.5406397185027224	0.8412542390842955	0.9583142910813772	0.2857161519921433	0.15637247721269487	0.06642467071656155
-0.998872225683763	-0.047479224483616723	0.9954914464848686	0.09485135726737855	-0.9898652879152156	-0.14200954820196754	0.9143622075887572	-0.40489721329420697	0.6721164933331709	-0.7404454195884539	0.3147536336131093	-0.949173403613557	-0.09651883877904308	-0.9953311578368	-0.9325552190580872	0.36102737210289587	-0.8941068076925142	-0.4478537891297797	0.15024898772073725	0.06630762776764298
-0.5000000000000294	0.8660254037844216	-0.4999999999999412	-0.8660254037844725	1.0	1.0189558890568492e-13	0.990724725279289	0.13588421070999288	0.9630709625594444	0.26924769465090137	0.917551704333043	0.3976164859201993	0.8550113578503501	0.51860927290871	-0.6130415410877226	0.7900506748942058	-0.3776831841916245	0.9259348856042068	0.13639138830518582	0.0657062855238032
0.3090169943749272	0.9510565162951602	-0.8090169943749725	0.5877852522924387	-0.8090169943749099	-0.5877852522925248	-0.22117510180693864	0.9752341125805076	-0.9021631486813806	-0.4313950082711865	0.6202471543190841	-0.784406442833738	0.6277966936774058	0.7783773579747277	-0.9958496228739684	0.09101389246579342	0.8591558924920709	-0.5117139360972623	0.11682350589487467	0.0645969235102738
0.874676489891445	0.4847071672991652	0.5301179239376382	0.8479239274369182	0.052686879985181935	0.998611081791819	-0.9538965168897304	-0.30013569442110694	0.8198371298687197	0.5725967870051489	-0.6101830483075603	-0.7922604669918178	0.3442658390227601	0.9388722128607042	-0.6888729348645622	-0.7248821142855469	-0.9798287793610077	-0.1998388429107764	0.09292350520738768	0.06266647961288685
0.8534653450809229	-0.5211495991995976	0.4568061905081976	-0.8895662450393385	-0.07372883904656245	-0.997278325390082	-0.6485236321950923	-0.7611945207924744	-0.1588341969689692	0.9873052708626766	0.8545390928653056	-0.5193870798979704	-0.9495433957464454	-0.3136356797214076	-0.9501886649684455	-0.3116753133719181	-0.15679622612059027	0.9876309753517964	0.06595917908687388	0.05956268107999752
-0.3027201085531428	-0.953079501341611	-0.8167210717551469	0.5770326602118152	0.7971958915518578	0.6037207222655511	0.02173015441985543	-0.9997638723163031	-0.9990556007777784	-0.04345004665765178	-0.06514941937770055	0.9978755198694615	0.9962241868908956	0.0868180249347656	-0.9594326075914354	0.28193806321654885	0.9462762981817248	-0.3233591926936537	0.03811239435505609	0.05503558671207065
-0.9994294909297192	0.033774141883437504	0.9977186146800748	-0.0675097468583041	-0.9948693233919044	0.1011683219873402	0.991148917150354	-0.13275475144672075	0.9647523519366388	-0.2631594562859633	0.92127758073016	-0.38890566882469535	0.8614942011345523	-0.5077674087725004	-0.9860997798920585	0.16615421781234854	-0.9950671355141828	-0.09920380950144599	0.012412429472245743	0.04900629323158212
-0.39264639000157703	0.9196895195764326	-0.6916576248374589	-0.7222255395679421	0.9358001290205638	-0.3525310178198452	0.6546345365473621	0.7559455162638512	-0.14290724711884076	0.9897360853888852	-0.8417385755211656	0.5398853308616554	-0.9591550374418292	-0.282880918674207	-0.9522750562243368	0.3052412444165047	0.4381952811329824	0.8988798004142637	-0.0087509256739533	0.04159435810600254
0.4764581499468017	0.879197151581641	-0.5459752626985421	0.8378012965621728	-0.9967268771109344	-0.08084264001555178	-0.530412448071995	0.8477397212177058	-0.4373252698605468	-0.8993034017179073	0.9943379820529517	0.10626371651162993	-0.6174932166827998	0.786576205685583	-0.998049681894358	-0.06242461430053744	0.4926110144600847	-0.8702496127161485	-0.025300703078857237	0.03311134636506596
0.9683035221222696	0.2497764781671952	0.8752234219087853	0.4837188871051825	0.7266603220340944	0.6869969260348303	-0.5508995341354141	-0.8345715687041968	-0.3930194065787673	0.9195301768036076	0.9839279501162536	-0.17856592334492882	-0.6910714921049471	-0.7227864088372457	-0.32498161202943376	-0.9457203348996736	-0.7418943064482446	0.670516843979089	-0.03903440265437108	0.02398314424854964
0.6869969260348662	-0.7266603220340606	-0.056070447237289316	-0.998426815017811	-0.7640373758217014	-0.6451719835419764	-0.09310856051113567	-0.9956559626495208	-0.9826615919190884	0.18540818689325192	0.2760969730974704	0.9611297838723004	0.931247608465914	-0.3643870081747096	-0.7874689773127157	-0.616354289163356	0.659538387595352	0.751670882293656	-0.051416669336705516	0.0147488431038707
-0.4443117063539549	-0.8958722607586624	-0.6051742151936738	0.7960930657057131	0.9820836827421882	0.18844532387815033	0.24763417306303456	-0.9688536093401248	-0.8773546326627741	-0.4798425247361563	-0.6821601509479717	0.731202795713091	0.5395023029096624	0.841984124051737	-0.9779958353289152	0.20862441391001527	0.75794231135854	-0.6523215868361816	-0.061842941271714524	0.006163581818734887
-0.9899521347727605	0.14140286722289036	0.9600104582822911	-0.27996414054057905	-0.9107766703887004	0.4128993299530439	0.9940354388105996	-0.10905753705553216	0.9762129072227624	-0.21681411340519827	0.9467450123969	-0.32198428766260256	0.9059832804566356	-0.4233134719484287	-0.9686264562584116	0.2485212027901667	-0.9994685531222496	0.03259771954779928	-0.06831842410916045	-0.001089001705130488
-0.28424562863760944	0.9587514915766286	-0.8384088452008206	-0.545041840860889	0.7608737271564883	-0.6488999701980219	0.6197641893744906	0.784788092142701	-0.23178469913796115	0.9727671115151482	-0.9070679017157878	0.4209843484940001	-0.8925517064910496	-0.4509450645476842	-0.9285820155292218	0.37112725639016053	0.5762514922975608	0.8172724255869853	-0.06978425213262673	-0.006565006853727518
0.5764189560282122	0.817154322714716	-0.3354823742626922	0.9420464832263143	-0.963175755904946	0.2688725780680058	-0.8802028024995826	0.4745977522827947	0.549513947056238	-0.8354845432386371	-0.08716462992343332	0.9961939205246692	-0.3960688439813481	-0.9182208181190834	-0.8951851853384895	-0.44569438402395667	-0.11954597568134225	-0.9928286658323257	-0.06771562367731931	-0.009964971868196115
0.9903538630671862	0.13856127131309448	0.961601548184198	0.27444938063284724	0.9142977528840288	0.4050427373391792	-0.9733041648562176	-0.2295190682133852	0.8946419946529189	0.44678373001201216	-0.7682133940457027	-0.640193862207989	0.6007685971931067	0.7994229747928355	-0.9321130857224932	-0.3621673583095141	-0.9957179934869802	0.09244283339589998	-0.0647936000479239	-0.01109970408358174
0.5627730097694813	-0.8266114803672878	-0.3665730789499985	-0.9303892614326104	-0.975367879651794	-0.22058444945998196	-0.41024946960443825	-0.9119733399005024	-0.6633907453785542	0.7482731579751382	0.9545608724685278	0.29801600754342544	-0.11982543789217233	-0.9927949760317832	-0.9847249613162772	-0.17411705993571255	0.5229703037850311	0.8523509027149514	-0.062431039846713936	-0.01005082738085139
-0.6883545756938216	-0.7253743710122234	-0.05233595624275756	0.9986295347545836	0.7604059655998493	-0.6494480483303964	0.6406255208077714	-0.7678534639433306	-0.17919788417954305	-0.9838130504854948	-0.8702229965681123	-0.4926580317461747	-0.93577623661115	0.3525944341504453	-0.9979587319917173	0.06386211115742711	0.11600371488318327	-0.9932487795780576	-0.06011816290778426	-0.007321285603320016
-0.9152524990412908	0.40288070566691586	0.6753742740026559	-0.7374751453543269	-0.32102348509696493	0.947071233865858	0.9940354388105996	0.10905753705553237	0.9762129072227624	0.21681411340519866	0.9467450123968996	0.3219842876626031	0.9059832804566352	0.42331347194842933	-0.953730596994236	0.3006625157165725	-0.8658562420197786	0.5002928823753008	-0.056708583235486325	-0.003548387788029017
-0.17124372735115656	0.98522869722866	-0.9413511716857657	-0.3374284688135197	0.4936446941228548	-0.8696636798006186	-0.09023028668314381	0.9959209282694472	-0.9837169907301554	-0.17972446174298984	0.26775241886046663	-0.96348774885536	0.9353982357023852	0.3535960133328218	-0.9657585080900803	-0.25944267970328605	0.9966612493132504	0.08164774410448171	-0.05196758692178682	0.0008028015077528038
0.6421878614078516	0.7665472918616371	-0.17518950132081995	0.98453473205721	-0.8671970037965022	0.4979652162615068	-0.9046533129387728	-0.42614831149366617	0.6367952332221946	0.7710329635920184	-0.2475045218573808	-0.9688867383033732	-0.18898366189098167	0.9819802317451584	-0.2542945422447996	-0.9671268199075588	-0.9076202104585576	-0.41979227430619015	-0.047085625458418	0.005746418217011161
0.9857443196846176	-0.168250219047437	0.9433837275809788	-0.3317033954234073	0.8741259818070842	-0.4856992566700109	-0.4925182847400029	-0.8703020965140584	-0.5148514783935308	0.857279391561465	0.9996658188084758	0.02585054556444716	-0.4698559103919913	-0.8827431242834538	-0.6319256198992029	-0.7750290387559734	-0.3390685831473349	0.9407616573407201	-0.04366134534581445	0.011548323039882624
