cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.34202014332563896	-0.9396926207859192	-0.7660444431190186	-0.6427876096864908	-0.8660254037843906	0.500000000000083	-0.9977589906119068	-0.06691036282302436	0.9910460066937824	0.13352083214355454	-0.979891135965592	-0.19953285858740608	0.9643443747673854	0.2646505750126011	-0.40412884717243375	0.914702068918115	-0.2783784987746247	0.9604714526835174	0.025304231143216727	-0.1030834097377542
0.9333694323411555	0.3589171252129787	0.7423569944577018	0.6700045468351148	0.4524172206817877	0.8918064018779898	-0.9953133727350189	0.09670206851376847	0.9812974198903168	-0.19249772392578351	-0.9580835165593874	0.2864890491750042	0.9258892525667856	-0.37779503964625977	-0.9637031061443558	-0.26697625963317506	-0.8942870492781354	-0.4474937692229983	0.09629905359732155	-0.06300557239913396
0.5076658003389948	0.8615540813937149	-0.4845508703323359	0.8747630845321354	-0.9996456111234382	0.026620521438313588	0.31222683173837273	0.9500075818342808	-0.8050288110852357	0.5932357148071008	-0.8149300220248771	-0.579559366417741	0.2961427733546164	-0.9551436843689206	-0.6599760250625286	0.751286660564837	0.9769897939060678	-0.21328605815518956	0.15986198166397675	-0.03549710309549292
0.95677286584493	0.2908361792880653	0.8308286336342406	0.5565283294976642	0.6330557198115896	0.7741062301866781	0.8566617683561478	-0.5158784882478797	0.4677387707261645	-0.8838667559986498	-0.055273923438135884	-0.9984712281221504	-0.5624408847191531	-0.8268374998730622	0.9696668636688136	-0.24443030397781385	0.6695946066709804	0.7427267752795339	0.16470803094830547	-0.06803939255040982
0.5469481581225419	0.8371664782624534	-0.4016954246527177	0.9157733266551678	-0.9863613034026546	0.1645945902811405	-0.9653198137617316	-0.2610702149978349	0.8636846856819683	0.5040325026408905	-0.7021440661010238	-0.7120349081604926	0.4919024725631214	0.870650307233787	-0.30942066166721494	-0.9509252621175982	-0.7465391266051334	-0.6653415156501543	0.10247121920302388	-0.12012466659612675
0.5316594672503576	0.8469582108245165	-0.4346764217661317	0.900586702300557	-0.9938591368953044	0.1106526818912248	-0.3554024954288458	0.9347133604709784	-0.7473781324858983	-0.664398921644136	0.8866426020577235	-0.4624552910458584	0.11714814583621852	0.9931144505680785	-0.9806162567974188	0.19593814560880854	0.6027100540391233	-0.7979602689107755	-0.01606615210731699	-0.15683923081207773
0.9839295885986572	0.1785568947984842	0.936234870639846	0.35137482408105253	0.8584487936021044	0.5128992774055072	0.9742852570413036	0.22531808163563125	0.8984635241760781	0.4390481701648488	0.7764342741469477	0.6301982370095162	0.6144734085497959	0.7889375324987371	0.9183959951395771	0.3956624775128235	0.9988601891371967	-0.04773177722234715	-0.12552987255667514	-0.17807618800504965
0.9881028736360336	-0.15379437932581533	0.9526945777755744	-0.3039293363218166	0.8946176263589914	-0.4468325218779445	-0.059040460227216415	-0.9982555905459076	-0.9930284481123168	0.11787493898044415	0.17629817341775578	0.9843368092525866	0.9722109975207132	-0.23410633545416906	-0.21186414736783873	-0.9772991267058918	0.09518805054522658	0.995459308577402	-0.18885761797064027	-0.1851078142655541
0.8202856841374578	-0.5719540159830533	0.3457372072017144	-0.9383313825916508	-0.2530791210549941	-0.9674455842506242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19808832954640807	-0.19016973220787672
0.9795299412524548	-0.20129852008885346	0.9189578116200748	-0.3943558551136814	0.8207634412069386	-0.5712682150952776	-0.5979802022777048	0.8015108718438667	-0.2848393553678307	-0.9585752665459498	0.9386367929567176	0.3449071917312368	-0.8377330832672772	0.5460799219889897	-0.4243965600699141	0.9054764269713615	-0.7470824647445082	-0.6647313674494914	-0.14259705775318465	-0.18189851215392985
0.9903847800577948	-0.13834011504214236	0.9617240251402538	-0.2740198888183644	0.9145688941718596	-0.40443013959553215	0.8495090170463453	0.5275740990201778	0.4433311400860953	0.896357908555485	-0.0962814149651965	0.9953541526171976	-0.606915000459926	0.7947667470501821	0.914325462556264	0.40498018287475945	0.7683561394528523	-0.6400225331698168	-0.048672125159400566	-0.14731305127491787
0.9818602586953104	-0.18960599250756274	0.928099135210444	-0.3723331777073133	0.8406670552899307	-0.5415523078615366	0.6424357160219389	-0.7663395792854357	-0.17455270155875735	-0.9846478326683806	-0.8667134956408666	-0.4988062915340878	-0.9390627087570788	0.3437458785524822	0.4854795218001641	-0.8742480391243002	0.776084674856651	0.6306287160070069	0.04614786254048292	-0.11142516191360817
0.7943870854122184	0.607411852477609	0.2621016829394385	0.9650402622690486	-0.3779667014284227	0.9258191900210956	-0.9907126563349244	0.13597217574856107	0.9630231348444048	-0.2694187108469923	-0.9174457597324484	0.3978608776305488	0.8548271164910894	-0.5189129030112176	-0.8696004507037421	-0.493756069467352	-0.704418228390053	-0.7097851502474668	0.11804566816742162	-0.07492601037229017
0.7622361852907003	0.6472990018789473	0.16200800433303705	0.986789443869373	-0.5152594588719533	0.8570342408812974	0.6382712174238673	0.769811569806699	-0.18521970601650856	0.9826971356950004	-0.8747120319239629	0.4846430245112914	-0.9313873210063162	-0.3640297491533861	-0.01178484282072233	0.9999305563286336	0.9848116787207618	-0.1736259123955739	0.13917208442168116	-0.046777923469963456
0.7123760969513697	0.7017979028839662	0.014959407015334427	0.9998881018102724	-0.6910626489867879	0.722794863827465	0.6554072945245225	-0.7552756306700525	-0.14088255656809162	-0.9900263154355234	-0.840078205016504	-0.5424653071453038	-0.9603042105096768	0.2789548767764889	0.996947344090444	-0.07807684106705291	-0.06315436331677134	0.99800377073138	0.11113638674486503	-0.05335594712854963
