cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8924507746904704	-0.4511447824749604	0.5929367704912414	-0.8052490212346842	0.16588298564427584	-0.9861454431643139	-0.9562462906047932	0.2925628679524683	0.8288139365908531	-0.5595243144964954	-0.6288542143283261	0.7775232325284589	0.3738650829744536	-0.927483099432278	-0.7214145314224694	0.6925034829172333	-0.9853909542678032	0.17030756661754107	-0.024176790674329984	0.1427898239653118
0.9250054242299393	-0.37995389871034335	0.7112700697096201	-0.7029188345287611	0.3908519209176732	-0.9204535707546389	0.600520167093964	0.7996096103183338	-0.27875105782687504	0.9603633935966106	-0.9353114307415924	0.353825560868792	-0.8445956955207965	-0.5354046237265254	0.8592992008080959	0.511473248069308	0.25166962303467744	-0.9678132055523851	0.016951409829202402	0.1981124842349348
0.947098304994731	-0.3209436098072485	0.7939903986477853	-0.6079302976946708	0.5568756164880846	-0.830595899195882	0.7562605204222755	-0.6542706055223855	0.14385994949874226	-0.9895980572587134	-0.5386693198705949	-0.8425172780603083	-0.9586086298604386	-0.28472705308258384	0.506269087099241	-0.8623755628771614	0.9262370269534992	0.3769416001190941	0.08153906802370559	0.2048868663569286
0.9276227536119442	-0.3735184426255203	0.7209679460372117	-0.6929684125462604	0.4099497891260261	-0.912108091399	-0.6523277148469762	-0.757937037254759	-0.14893710488504425	0.988846671020569	0.8466393174181469	-0.5321671412270156	-0.9556354775769228	-0.29455192071403463	-0.8882174928673378	-0.4594232094316314	-0.3220105693401406	0.9467360736938456	0.11905443248029828	0.19900782902889716
0.938191335922471	-0.3461170570775284	0.7604059655999817	-0.649448048330241	0.4886212414968546	-0.8724960070728534	-0.4437183218696544	0.8961663075775488	-0.6062281016743554	-0.7952908202288691	0.9817073537599968	-0.1903960912769596	-0.2649749774806146	0.9642552884527767	-0.10611424013739224	0.9943539450517928	-0.7264711301989443	-0.6871969855779843	0.11101522672948357	0.20152526457110653
0.8412535328310493	0.540640817455803	0.4154150130014425	0.909631995354721	-0.14231483827400984	0.9898214418808284	0.976778848338936	-0.21425004419523846	0.9081938371246768	-0.4185498228511824	0.7974302122513854	-0.6034111836788496	0.6496320915824877	-0.7602487392861381	0.9375509759934292	0.3478479084510472	0.7058863379261181	0.7083251216279528	0.10242533449409996	0.1987644994950194
-0.3259706228071809	0.9453798988061352	-0.7874863061333971	-0.6163321488064512	0.8393654261320403	-0.5435675500010815	-0.8191869624093994	-0.573526564875997	0.3421345587630777	0.9396509690837308	0.2586426225525878	-0.9659730813015028	-0.7658878873999883	0.6429741393975211	0.809231370197215	-0.5874900760768114	-0.2751696015329857	-0.9613956991749952	0.1210159233790778	0.18991508820115816
-0.07243480016179217	0.9973731496914888	-0.9895063994510424	-0.14448904956928046	0.21578419676789412	-0.9764410788292524	-0.008225714790870262	0.9999661682357956	-0.9998646752323584	-0.01645087300085409	0.024674918086725273	-0.9996955278570638	0.9994587375550196	0.03289729358057549	-0.9967435787912	-0.08063645663414705	0.9979352348053292	0.06422824249527877	0.1448606912541544	0.17087570576918848
-0.4567326357219847	0.8896040127306355	-0.5827905989328976	-0.8126223709666346	0.9890916083712176	-0.1473016980541568	0.9920957744648444	-0.12548296413856505	0.9685080514219992	-0.248982236978388	0.9296097162370468	-0.3685454863075615	0.8760156913384755	-0.482282602349258	-0.3414923695329694	0.9398845469262476	-0.5647526663869741	0.825260217027819	0.1315361937449161	0.14757046634557194
-0.7060105478495052	0.708201317652856	-0.0030982126504828767	-0.9999952005276688	0.7103852894709487	0.7038130010899746	-0.7759681415430248	-0.6307721009289046	0.20425311337947172	0.9789181097899828	0.458980323956134	-0.8884464318241827	-0.9165613313495852	0.3998941433363031	0.9945553257410638	-0.10420990375240877	0.10112805970804296	-0.9948734168424074	0.0571583641119795	0.13672300060910664
-0.9574973590619376	0.2884420347130687	0.8336023852211698	-0.5523649729604297	-0.6388468056520665	0.7693339709827915	-0.6145456642750523	0.7888812499487706	-0.24466725304146944	-0.9696071035678016	0.9152640633684964	0.4028544331469976	-0.880275870578283	0.4744622131188592	0.3608793376841144	-0.9326125152670186	0.8159723634485389	0.5780909116118377	-0.0055301931181135355	0.13643976623755294
0.06651003306288321	-0.9977857563134352	-0.9911528310039484	-0.13272552728416104	-0.19835324818376993	0.9801305978975188	-0.030179830271390075	0.9995444851755174	-0.99817835568958	-0.060332165822602174	0.09042953698196336	-0.9959028561266544	0.9927200595343082	0.12044452415199225	0.9953239886005943	0.09659274152959653	-0.9993385116189591	-0.03636673198409597	-0.004553816685283096	0.1351941352346725
0.01199052431811639	-0.9999281110792798	-0.9997124546531532	-0.023979324664528585	-0.03596467731540132	0.9993530617282356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036611421801293516	0.10172060644520486
0.6652057669454015	-0.7466600884087619	-0.11500257524516044	-0.9933651935149436	-0.8182065194787083	-0.5749244224091876	0.1310957674734637	-0.99136970891315	-0.9656277995010872	-0.2599287456798273	-0.3842752024120775	0.9232185921065263	0.8648740943386234	0.5019888454357787	-0.653010533957379	-0.7573488248757627	0.8274218550483426	0.5615808702122606	0.06288914544906254	0.04166757043936531
0.6203865905319639	-0.7842961674572466	-0.23024095657625065	-0.9731336505921748	-0.9060633946342804	-0.4231419677883583	-0.5343497829017883	0.8452634556827899	-0.4289406190256235	-0.9033326880778282	0.9927584362099896	0.12012779584216275	-0.6320198906998298	0.7749521648203682	0.3314334488177448	0.943478600183796	-0.9944403287496159	-0.10530162656082756	0.005230228270086901	-0.02138162406686728
0.3209436098072658	-0.9470983049947252	-0.793990398647763	-0.6079302976946998	-0.8305958991959118	0.55687561648804	0.11759353187258607	0.9930618114003432	-0.972343522523462	0.2335552915407087	-0.34627614988651706	-0.9381326281607364	0.8909038515866691	-0.4541919497613737	0.97826805094143	0.20734420779769908	-0.9027862657230832	-0.4300894772274376	-0.10394275340242633	-0.07038410518692904
0.1710531421838445	-0.9852618040648048	-0.9414816450980668	-0.3370642549180163	-0.4931399295887226	0.869950004221639	0.5713313830727844	-0.8207194713884514	-0.3471609014322785	-0.937805581406257	-0.9680192190009808	-0.2508760483679757	-0.7589586170334557	0.6511388620184364	-0.7108955187084564	-0.7032976336375906	0.90635157531414	-0.4225243447726731	-0.20269904837548516	-0.0996492562368251
0.012466314595403798	-0.9999222924809748	-0.9996891820008168	-0.02493069173805041	-0.03739119427629105	0.9993007047883998	0.139561986276073	-0.9902133366031166	-0.9610449039733544	-0.27639228018677725	-0.40781265767411135	0.9130656253746376	0.847214614906308	0.5312507847421556	-0.9883965659549466	-0.1518954522310291	0.9918762132079006	-0.12720683028971036	-0.2392831919005055	-0.11032664801412663
0.05000449828648817	-0.998748992565758	-0.9949991003022332	-0.09988388457477244	-0.14951335989872785	0.9887597054956242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2067669916004362	-0.1043622116082562
-0.5137813061639471	-0.8579211906908863	-0.4720575388729368	0.8815677398777848	0.9988499839772984	-0.04794485904192852	0.07980110463969421	0.996810806371141	-0.9872635673965692	0.1590932069304028	-0.2373705511372368	-0.971419179063706	0.9493787030172	-0.3141338540453401	0.814184798120364	-0.5806058168066369	-0.8961854296705802	0.4436796993847676	-0.14435756347302064	-0.08353905099828483
-0.640744109104536	-0.7677545093633997	-0.1788939732956692	0.9838683582260832	0.8699946281915442	-0.4930611999720285	0.8042585511592277	-0.5942795494439126	0.2936636342254804	-0.9559088188386397	-0.331895573178552	-0.9433161339150732	-0.8275233398669664	-0.5614313154566826	-0.9715847327602372	-0.2366920088790877	-0.059063124944210836	-0.9982542498140564	-0.07909120425917504	-0.059894977126316314
-0.3956540689334176	-0.9183996176700152	-0.6869157154728609	0.7267370912760733	0.9392160646157124	0.34332664325358475	-0.988597383202536	-0.15058291378871072	0.9546495721498034	0.29773174905306493	-0.8989307546028963	-0.438090742231638	0.8227116112116054	0.5684589736978423	0.25284728674982315	0.9675062013151402	0.5294378676522014	0.8483487162104333	-0.030789304027777124	-0.0306213918679481
-0.7885040223687525	-0.6150295982375953	0.2434771865834044	0.9699066241723634	0.4045385404166689	-0.9145209507264178	-0.22288605893689625	0.9748445028472892	-0.9006436094631568	-0.4345584986318604	0.6243678681767845	-0.7811304405721091	0.6223178225336468	0.7827646694613781	0.7753047769319578	-0.6315872883984345	-0.42381166892863503	0.9057503349598744	6.155515933647937e-05	-0.00018321792914743892
-0.928940591648983	-0.37022881733711294	0.7258612456263253	0.6878411532452819	-0.4196233582853907	-0.9076983183752688	0.8163768083451028	-0.5775196159406735	0.3329421864074741	-0.9429472416366732	-0.2727642493395532	-0.962080903189659	-0.7782990010204216	-0.6278938325948217	-0.9721799597513074	0.2342351934657691	-0.5445511509539093	-0.838727633975877	0.00736687575086048	0.017623925133041896
-0.9634931442060048	0.26773300332238986	0.8566380778639464	-0.5159178263576123	-0.6872366859694397	0.7264335740160568	-0.6677598088389327	-0.7443768116346666	-0.108193675398784	0.9941298348825984	0.8122545848426803	-0.5833030853699002	-0.9765882572074052	-0.2151171213190692	0.8426762371751179	0.538420615597494	0.4440877584101299	-0.8959832938343582	-0.009510270003474708	0.022891213370115016
-0.9961121199511236	0.08809452018416623	0.9844787110270432	-0.17550403851345378	-0.9651902318246712	0.2615488795430739	-0.9758363863775233	0.21850251033262005	0.9045133059566864	-0.4264454001948029	-0.7894776054527971	0.6137793662942065	0.6362886413053889	-0.7714510774804467	0.9527935777531706	-0.30361883701824705	0.9912913253667466	0.13168716054588986	-0.026672325035151268	0.03146945918897193
-0.4584655360499612	0.8887121875244098	-0.5796187045088435	-0.8148878188950243	0.9899359361844232	-0.14151622610382816	0.9972905364009048	0.07356348282398979	0.9891768279896092	0.14672833049011105	0.975702842361301	0.2190980680153944	0.9569415940631696	0.2902805290608382	-0.5226001041110165	0.8525779326156376	-0.3918465766261719	0.9200305757888428	-0.04401943896722728	0.048102462678930036
-0.3246994692046379	0.9458172417006504	-0.7891405093964527	-0.6142127126895918	0.8371664782624494	-0.5469481581225482	-0.0776715238820512	-0.9969790039804448	-0.98793426875568	0.15487375703514147	0.2311402441811584	0.9729204425439288	0.95202823876364	-0.3060101838119147	0.9681798341550631	0.25025548692381133	-0.9177400290014286	-0.3971816198774271	-0.03963968834500186	0.05293047723509614
0.15220728721050186	0.9883485932200337	-0.9536658834400396	0.30086771638467424	-0.442517081257732	-0.8967600753797741	-0.9379595897191528	0.3467445861926014	0.7595363838922432	-0.6504648196050997	-0.4868692803055212	0.8734748444544834	0.15379103691221013	-0.9881033938639556	-0.485468808634348	-0.874253988176861	0.1999402393058928	-0.9798080938154689	-0.03149720864418192	0.04641188154958775
0.7750156514834005	0.6319420384463754	0.2012985200884796	0.9795299412525316	-0.462996644105366	0.8863600326882802	0.9700062852885571	0.24307983565218716	0.8818243869986114	0.471577936819062	0.740744110530207	0.6717872897836134	0.5552284990109535	0.8316978501150784	0.5981576862886514	0.801378426421505	0.9053824199831576	0.42459707204058944	-0.021155035288825008	0.03501217736141049
0.9319626782039736	0.3625542255096145	0.737108867130247	0.6757740140002159	0.44195322967323025	0.8970380943869669	0.7586785461421731	-0.6514651668536074	0.15118627275280316	-0.9885052913015262	-0.5292749829246731	-0.8484503476633661	-0.95428542186223	-0.29889686117660336	0.9432515387736584	-0.3320791089501503	0.4708686407434552	0.8822033343648226	-0.008735147018669176	0.011661865759808763
0.9972037971811852	-0.07473009358635747	0.9888308262251484	-0.14904226617604202	0.974927912181868	-0.2225209339561194	-0.4635710478542864	-0.8860597517048605	-0.5702037671825578	0.8215032951186619	0.992230963540846	0.12440946503704604	-0.3497353277816388	-0.9368485472590912	-0.5284901373515634	-0.8489394411394287	-0.3960594810155464	0.9182248567195817	0.006067830130822127	-0.014280389573696928
0.9774033898178276	0.21138262362980456	0.9106347728547608	0.4132121857687141	0.8027116379306336	0.5963673585389456	-0.8297364194237626	0.5581554212599157	0.3769250514363321	-0.9262437614363284	0.20423953428396352	0.9789209429956383	-0.7158550111994367	-0.6982489548439398	-0.9289715463392122	0.3701511395256441	-0.6930028316609724	-0.7209348620436342	0.044475112878994416	-0.033564682391344365
0.9957341762950424	-0.09226835946321618	0.9829730996839334	-0.18374951781640086	0.9618256431728897	-0.2736629900718342	0.9506648234993212	0.3102199112903688	0.8075272132779914	0.5898303144256671	0.5847106078643197	0.8112419522256834	0.3042004003690373	0.9526080602300808	0.9752329372473556	0.22118028417536573	0.917985972672182	-0.3966128515027065	0.0903382280706433	-0.05499361457713581
0.9889623717537755	-0.14816688987471727	0.9560931454897068	-0.2930629576517618	0.9021179178082812	-0.4314895854702073	0.5547323132249526	-0.832028882109325	-0.384544121328186	-0.9231066128849544	-0.9813704131478356	-0.1921252513285185	-0.7042516375038668	0.7099504426881657	0.4253302524273304	-0.90503821818203	0.6718885159234841	0.740652295054932	0.12617317143362486	-0.08663194055553336
0.9889623717537251	0.14816688987505378	0.9560931454895074	0.2930629576524124	0.9021179178078405	0.4314895854711289	-0.9735769600603104	0.2283591531770172	0.895704194320551	-0.4446504203040544	-0.770496973179433	0.6374436558013046	0.6045720074468554	-0.7965504929454752	-0.9966662450067664	0.08158673951146937	-0.928995714005287	-0.37009047996376093	0.1360137058399168	-0.11596871236580485
0.9950504197429884	-0.09937133474650893	0.9802506756613945	-0.19775897669986944	0.9557472727974484	-0.29418897079978973	0.9303491164593782	0.3666749534714013	0.7310989569934915	0.6822714379798036	0.4300054209071572	0.9028263055485583	0.06901136983394204	0.997615873386968	0.96218125838499	0.2724100328781544	0.8893072992958557	-0.4573100998437618	0.12304081984429732	-0.12623157238648375
0.8871233631595997	0.4615323808102754	0.573975722927198	0.818872315742937	0.1312511842306772	0.9913491446700524	0.8417467860215406	-0.5398725296052824	0.4170753035551869	-0.9088719333131312	-0.1396031934284666	-0.990207527937742	-0.6520963823286974	-0.7581360749587274	0.995901893667005	-0.09044013594899933	0.497564585821421	0.8674269323328379	0.10090272872404793	-0.11541266697906614
0.9914771293919112	0.13028085773733392	0.9660537962144492	0.2583409816882556	0.9241633600258096	0.381997492119786	-0.6610106862544424	-0.7503764872765079	-0.12612974531486218	0.9920137536076846	0.8277569052697928	-0.5610868968156137	-0.968182574693616	-0.2502448841827554	-0.5576172853166205	-0.8300981647468707	-0.7531366700932429	0.6578640863893256	0.06479417253224218	-0.0943397694885415
