cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8334967003941954	0.5525244342397799	0.3894334991360223	-0.9210545856520522	0.18431362728851466	0.9828674818080768	-0.4075959400448087	-0.9131623895337504	-0.6677310993179775	0.7444025651511454	0.9519249102921375	0.3063314629046541	-0.10827035800721074	-0.9941214863269932	0.8442744037675992	0.5359111224287707	-0.1648146615247625	-0.9863245547721488	0.012211229337169891	-0.02692043462089333
0.9801724878485514	-0.19814614319936028	0.9214762118704372	-0.38843479627462457	0.8262387743160592	-0.5633200580635277	-0.7549784675248832	0.6557495814514706	0.13998497285244196	-0.9901536281686296	0.5436071869635851	0.8393397561664394	-0.9608084147510022	-0.2772132575178651	-0.6100748723167477	0.7923437701955534	-0.869943373255155	-0.4931516271183153	0.000996552341370971	-0.06639119526714499
-0.6703848439563126	0.74201358545088	-0.10116832198734088	-0.9948693233919044	0.8060282634539234	0.5918770467871286	0.010273116524461431	0.9999472301461086	-0.9997889261537496	0.020545148827206854	-0.030815012800948925	-0.99952510473028	0.9991557937193358	-0.04108162456724423	-0.7488613711205867	-0.6627266758199756	0.7350874878841942	0.6779722598721162	-0.029235986705808736	-0.09319002185635328
-0.13994550271016842	-0.9901592075374538	-0.9608305125423966	0.27713665612386185	0.4088733209041973	0.9125911502161158	0.9961177390447048	-0.08803096023823184	0.9845011000790695	-0.17537840215688366	0.9652402807508704	-0.261364114629344	0.9384848321137969	-0.3453204597071229	-0.2265668635773763	-0.9739956141219068	-0.05223753192087885	-0.9986346880911032	-0.07924074208207067	-0.08329657723658845
0.3053542770582832	0.9522388174624122	-0.8135175309644264	0.5815403913861386	-0.802176392142047	-0.5970871258786014	-0.5085518625019754	-0.8610313601407164	-0.4827500062915439	0.8757582037443405	0.9995586921467852	-0.02970557109042065	-0.5339048628510287	-0.8455445567349034	0.6646189978575142	-0.7471824326674666	-0.975195970499382	-0.2213432156669098	-0.12807929221536662	-0.05433193241842449
-0.06909944820292037	-0.9976097765449434	-0.9904505325161038	0.13786857016218854	0.20597861874122314	0.9785564922994776	-0.9365861213553786	0.35043749411911945	0.7543871254310242	-0.6564297867890487	-0.4765109022603749	0.8791685617826672	0.13819987003216788	-0.9904043598061812	0.4143174543813151	0.9101324337671892	-0.2848822860209746	0.9585625087136798	-0.13242641167165126	-0.03794996255070893
0.20422564253548872	0.9789238412312607	-0.9165837738619336	0.3998427009375259	-0.5786054628446015	-0.8156075762070781	0.9487830812040338	-0.3159282589781731	0.8003786703580406	-0.5994947739854741	0.5699884007805469	-0.8216527386771341	0.2812120319282105	-0.9596456601781762	0.5030355392181126	0.8642657266625483	-0.115503870446723	0.9933070300324198	-0.07028050840069311	-0.04120490704284952
-0.596212708348773	-0.8028265107751618	-0.2890608128068421	0.9573107366469092	0.9408961685109026	-0.3386951432800641	-0.6298557412012462	-0.7767121379737982	-0.2065634905516576	0.9784331987269828	0.890066142094308	-0.4558313972263814	-0.9146630487422304	-0.4042171536013385	-0.24803709827560105	0.968750534389024	0.9990930929368395	0.042579239611575725	0.01858337694917	-0.04915944984641141
0.8194707329334187	0.5731210324753104	0.34306456426886844	0.9393118250842004	-0.2572079930836317	0.966356067034243	-0.0670224176737818	0.9977514698205968	-0.9910159910583222	-0.13374343148989146	0.1998629930219976	-0.979823853567716	0.9642253890666176	0.2650837586109912	-0.6267552622714425	0.7792161710430909	0.5169094428032353	-0.8560400854754694	0.08502027659722723	-0.06072168739833984
-0.29416440177541225	-0.9557548350534848	-0.8269346094562275	0.5622980985949322	0.7806738511715626	0.6249386674682254	-0.5111794625310442	0.859474000238793	-0.4773911141729454	-0.8786909150029456	0.9992445288510896	0.03886349908544155	-0.5441954482174276	0.8389584698538022	0.9718172321263076	0.2357355877723221	-0.6710756305356649	0.7413888980158522	0.13687563591868734	-0.08958315151429108
-0.6819170531091245	0.7314295131309424	-0.06997826535793489	-0.997548516302588	0.7773557980982675	0.6290611760099376	0.3621730293987691	0.9321108822324295	-0.7376613935522366	0.6751708439073567	-0.8964951525454314	-0.4430535424331281	0.0882886630748555	-0.9960949312050807	-0.928745373698532	-0.3707182634205847	0.43480144385210623	0.9005263485451848	0.1922129868146084	-0.12663034263021733
0.5578805272655218	-0.8299212717468707	-0.37753863459588655	-0.9259938333420334	-0.9791234323284383	-0.20326658423208094	0.9834718643975888	-0.18106101716916026	0.934433816123338	-0.3561368322501557	0.8545068702003562	-0.5194400916182651	0.746333113429649	-0.6655725984431802	0.398393412628122	-0.9172146361536752	0.698926191893744	-0.71519380470255	0.21676931709035807	-0.08660626406317341
0.23069732238880164	0.973025562584374	-0.8935574908852747	0.4489487838081448	-0.6429799634841793	-0.7658829979558781	-0.4655273057907309	-0.8850335177625891	-0.5665686551264466	0.8240145381170222	0.9930336649237158	0.11783098203856815	-0.3579999180564193	-0.9337216173312028	0.7537643335821762	-0.6571448313875853	-0.9685561394717652	-0.2487951058432424	0.16796618437204686	0.001353819936624534
-0.39936458356566495	-0.9167921953165956	-0.6810158587868459	0.7322686665977282	0.94331181325771	0.3319078531286227	-0.9941404460111896	0.10809613131223968	0.976630452790654	-0.21492547238966814	-0.947675221839632	0.31923607864902137	0.907614082636156	-0.4198055228323337	0.4961261747580221	0.8682504354850462	0.297922795696064	0.9545899684181902	0.04837737937160791	0.08866009624788052
-0.20029232731472013	0.979736180621525	-0.919765967237706	-0.3924672795422404	0.5687364596405498	-0.8225198109927405	0.4916558946204469	0.8707895734820027	-0.516548962569936	0.8562576535529027	-0.999584579235618	-0.0288213281156884	-0.4663543385358457	-0.8845980052706393	-0.951618954219834	0.3072805981013927	0.7546691474767738	0.6561055386495983	-0.05490298074042888	0.15700886421317073
0.7010914623836049	-0.7130713578407273	-0.01694152274563685	-0.9998564821048364	-0.7248465762970921	-0.6889103285844855	0.9576819733357926	-0.2878284870329241	0.8343095241046755	-0.5512963068878928	0.640324409499031	-0.7681045831133395	0.3921447640235407	-0.919903518880606	0.4661804051105979	-0.8846896799957139	0.8766649052582166	-0.4811014902165675	-0.08259091216656701	0.20889447170304445
0.4549171345762755	0.8905337728962955	-0.5861008013378216	0.810238144418765	-0.9881717288111967	-0.1533513429295294	-0.2283285534053129	-0.9735841369392976	-0.8957321433996744	0.4445941152114197	0.6373710024874893	0.7705570745818202	0.6046721454387497	-0.7964744795224133	0.7631389834434451	-0.6462343939693285	-0.9708801259576274	0.23956581772135505	-0.06905894712163696	0.2090647421081232
-0.971778841475742	-0.23589379656969506	0.8887082334798707	0.4584732006836253	-0.7554768736063019	-0.6551753150463223	-0.7320352540284637	0.6812667516175162	0.07175122628103484	-0.9974225591629496	0.6269863997134815	0.7790302013236242	-0.9897035230543356	-0.1431325834806193	0.8720829715949403	-0.4893580393271766	0.5506697705634216	0.8347231899184475	-0.07425538039788715	0.15293711022294953
0.9949289314415336	-0.10058042245192697	0.9797671572387838	-0.20014074446806754	0.9546684501846504	-0.29767121161112875	0.27952977129829804	0.9601370250948148	-0.8437262139158422	0.5367737660795637	-0.7512229625268467	-0.6600485289525216	0.4237478480975236	-0.9057801947673166	0.3746832442596849	0.9271528819299638	0.18154126906813906	-0.9833833269001104	-0.12358366934504215	0.07431676473702897
-0.9992241956619846	-0.03938282371364438	0.99689798639268	0.07870454069632807	-0.993024981558571	-0.11790413903082475	0.8348979551631498	-0.5504047642093874	0.3941091910712173	-0.919063624300946	-0.17681603969042484	-0.9842439169779988	-0.6893558910263814	-0.7244228430324542	-0.8559267315077421	0.5170971188185772	-0.8125737439077256	-0.5828583967927218	-0.13578648078505062	0.005070032066436747
0.9135454576425937	0.4067366430758165	0.6691306063588317	0.7431448254774181	0.3090169943748966	0.95105651629517	-0.44905134650543904	-0.8935059530868567	-0.5967057764033042	0.802460102688557	0.9849544112283934	0.1728143738284776	-0.28788443281385984	-0.9576651572149016	-0.046807205921528525	-0.9989039420654116	-0.7736504297751403	0.6336126675728166	-0.044709420556174	-0.03775674427313946
-0.852640164354099	-0.5224985647159381	0.4539904997395692	0.8910065241883565	0.07845909572780776	-0.9969173337331309	-0.3335848749831459	0.942720070425192	-0.7774422623649578	-0.6289543136737803	0.852270834778403	-0.5231007782312351	0.208832942622288	0.9779513290934863	0.7769977463577421	-0.6295033773976038	-0.20814202109439994	0.9780986141768828	0.11392120133684493	-0.055599971479384336
0.7922503825739645	0.6101961416720094	0.2553213373771859	0.966856253369613	-0.3876935281412209	0.921788331580202	0.816650666383952	-0.5771322977399957	0.33383662181070595	-0.9426309510821378	-0.2713948670537913	-0.962468090970737	-0.7771062198760313	-0.6293694646469474	0.9991557041872156	0.04108380204106048	0.294827901556722	0.9555503694016656	0.2491406240454626	-0.05779541431340464
-0.5706036705049442	-0.8212255787579226	-0.34882290241257025	0.9371886591036356	0.9686829274505452	-0.2483009989223599	0.05179395737852693	-0.998657792228685	-0.9946347719581426	-0.10344887825285264	-0.15482609935052874	0.9879417386465156	0.978596659176453	0.20578770286070353	-0.8496771455942752	0.5273032791997075	0.7905695012139472	-0.6123723244483955	0.2984355836873883	-0.05475905635990852
-0.2403114581882334	0.9706958344731088	-0.8845008061268897	-0.4665386628789536	0.665422815166275	-0.746466661717849	-0.4356992379988995	0.9000923141584858	-0.6203323480143565	-0.7843390708150366	0.976255900670746	-0.216620443184733	-0.2303755560139904	0.9731017948761808	-0.7690123407798851	-0.6392339319280868	0.9784193792099206	-0.20662893888919215	0.2863184108027668	-0.013054194312185574
0.9994645874763664	-0.0327190828217464	0.9978589232386073	-0.06540312923008365	0.9951847266722058	-0.09801714032947262	-0.022806244564459587	-0.999739903779411	-0.998959750417732	0.045600625492885086	0.06837128532061622	0.9976599457448448	0.9958411659093152	-0.09110637892252993	-0.05550460652746516	-0.998458431109794	0.009916538896460587	0.999950829919309	0.2580194704749589	-0.013162824451716015
-0.98797242161005	0.15463018508031728	0.9521790117240536	-0.3055407168156226	-0.8934807864285053	0.4491014187052849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20657453347048887	-0.065028245056033
0.755223972255565	-0.6554668197022072	0.1407264965389485	-0.9900485105144462	-0.5426639248200577	-0.8399499179706434	0.829875304584579	0.557948903431714	0.3773860423186957	0.9260560323560512	-0.20350859095418616	0.9790731603960154	-0.7151595501260632	0.6989612420324082	0.992458717293882	-0.12257933948011887	0.2610247307164431	-0.9653321138107902	0.10956368082585588	-0.08831043771777779
-0.9754986177465303	0.22000556078110464	0.9031951064507834	-0.42923024087703576	-0.786632538049809	0.6174214525600125	0.3419269066616405	-0.9397265509182986	-0.7661719810016034	-0.642635585326613	-0.865876537531039	0.5002577553154564	0.17403900894384294	0.984738758943632	-0.12680415800310418	0.9919277723267576	-0.5402942916344509	-0.8414761306342723	-0.016440836922083982	-0.08175999022230218
0.8851230417928061	0.4653570681610525	0.5668855982250991	0.8237965273809859	0.1184039683062624	0.9929655081065653	-0.945109038772386	0.32675511446760275	0.7864621903385277	-0.6176384242968741	-0.5414760107109567	0.840716200524617	0.23704555366414895	-0.971498536019513	-0.9885955892993624	-0.15059469053670685	-0.684479985148817	-0.729031652214549	-0.11731741346050785	-0.04911052690544392
-0.9428774454610764	-0.3331397947420795	0.7780357543184102	0.6282199972956786	-0.5243072835571726	-0.8515291377333477	0.5901768074981394	0.8072740153698147	-0.30338267178260814	0.9528688023343226	-0.9482756408639704	0.3174481200826775	-0.8159179089240925	-0.5781677662209614	-0.2875293008433047	-0.9577718419104628	-0.8253995004051335	0.5645490808875309	-0.1384663877542366	0.020792161427116262
0.9044273635774716	0.4266276409379777	0.6359777119753918	0.7717074250456227	0.24596392709440076	0.969278982836366	0.708866079190223	-0.705343095077481	0.004982236453039235	-0.9999875885829412	-0.7018026023500946	-0.7123714672378695	-0.999950354639852	-0.009964349232849463	0.9420367398363102	-0.3355097327926215	0.3401990184267152	0.9403534590043786	-0.09732847168643287	0.11918332729237345
-0.9512010924559338	-0.30857168002044183	0.8095670365787242	0.5870274382728142	-0.5889210067640572	-0.8081906011529763	-0.5549186620238701	-0.831904609037381	-0.3841305570752757	0.9232787851570284	0.981241091573262	-0.19278464723134306	-0.7048874302420768	-0.7093191881563062	0.2711370347138773	0.9625407567508848	0.784541440368704	-0.6200763891200821	-0.06660359493608115	0.1943815270506968
0.9987954562051744	0.04906767432737374	0.9951847266722058	0.09801714032947237	0.9891765099648004	0.1467304744552302	-0.6156740433547214	0.7880009342248578	-0.24189094467849726	-0.970303442683032	0.9135259952769286	0.40678035345047936	-0.8829775417650882	0.4694152327507935	-0.6535978102163751	0.7568420591380735	-0.5762670637959516	-0.8172614460403675	-0.062499271507935765	0.22236737971009687
-0.9015910635571774	-0.43258935968634	0.6257328917723247	0.7800374017662512	-0.22671930323425865	-0.9739601416592838	0.2382128810128849	0.9712129649667685	-0.8865092466390821	0.4627108769235999	-0.6605687243858008	-0.7507655828308301	0.5717972887531865	-0.8203949418264994	0.20536578988861975	-0.9786852876913104	-0.6349069993794721	0.7725885723585062	-0.059337083568203115	0.22756175639638845
0.7649199938980527	0.6441253006480984	0.1702051941299938	0.9854086420826494	-0.5045332817873891	0.8633922443297987	0.9138244896288162	-0.4061093475341753	0.6701503956907329	-0.7422253344878186	0.3109751970044484	-0.9504180274216416	-0.10179689431110844	-0.9948052031973964	0.9605879286072188	0.2779763144839724	0.4374173174543117	0.8992586337595395	-0.0666645900972388	0.22508537397585326
-0.7225866778937023	0.6912803287600066	0.0442630141389144	-0.9990199125039194	0.6586189492133021	0.7524766306917218	-0.5991139717325761	-0.8006637551899162	-0.2821248977496361	0.9593776847882992	0.9371639077634392	-0.3488893950603257	-0.8408110841395146	-0.5413286624483632	0.9863948784278505	0.16439325962856974	-0.12057132939996308	-0.9927046663165866	-0.09364448006568704	0.20499133870559005
0.16758743747165114	-0.985857216234524	-0.9438289016033709	-0.33043456916335884	-0.4839351715344354	0.8751038508382514	-0.9815327761620604	0.19129403890241528	0.9268131813608026	-0.3755227381342817	-0.8378622536072584	0.545881712443425	0.7179653462882634	-0.6960788472071063	0.024096045923158015	0.9997096481333312	-0.3530811714260294	0.9355926925668148	-0.12604087325725946	0.1659938171732469
-0.5116559309236531	0.8591904377672333	-0.4764164167012998	-0.8792197665529896	0.9991785013128824	0.040525578517060463	-0.08782313107739938	0.9961360839000672	-0.9845741952955238	-0.1749675797345658	0.2607599082951274	-0.9654036825214188	0.9387726920836565	0.3445371280399311	-0.8109353721137994	-0.585135729771011	0.9008058238898728	0.4342221408980513	-0.13873737000071185	0.12588553622442514
0.6214144356090802	-0.7834820350312115	-0.2276881984332968	-0.9737340932175476	-0.9043919022576312	-0.4267028089089913	0.9211327490819012	0.38924858197406337	0.6969710828623616	0.7170992327800016	0.3628730300932923	0.9318385933362668	-0.028462619307334007	0.999594857580893	0.8773744585298224	-0.4798062729055352	0.267435916253718	-0.9635756486636295	-0.07342256077708985	0.09044008932794413
-0.8170315231902218	0.5765930021370932	0.3350810197730681	-0.9421893175937842	0.269488011235576	0.9630037444373174	0.663595832410321	-0.7480912853440101	-0.1192811424153064	-0.9928605184335308	-0.8219047703941995	-0.5696249190504732	-0.9715440181281988	0.23685907379560986	-0.11083451364778772	0.9938388755650778	-0.9735229138259872	-0.2285894491348172	0.07830519801802982	0.05852889411058947
0.9900803279611624	-0.1405024703851046	0.9605181116313658	-0.2782174639164757	0.9118998459920749	-0.4104128054527905	-0.9337246049831448	-0.3579921256802589	0.7436832759018595	0.6685321122757522	-0.4550661410649251	-0.890457639226189	0.10612962971224227	0.994352302605642	-0.97476114116361	-0.22325034754153614	-0.8741635850906275	0.4856315748605122	0.23780519649647885	0.03269792465886268
-0.8102524419688819	-0.5860810355944505	0.3130180394330731	0.9497471805641094	0.3030051803069635	-0.9529889090158103	-0.9483709714206738	0.31716320809105136	0.7988149988667848	-0.6015767595124154	-0.566774941500721	0.8238726635147293	0.2762108048290831	-0.9610970769363884	0.9543032369364634	0.298839977199484	0.5825365540355402	0.8128045049164025	0.34004015254812736	0.01355743031507095
0.1494139359042346	0.9887747345870066	-0.9553509515152104	0.29547344963461913	-0.4348994275757212	-0.9004790324567864	0.19878349352818492	0.9800434289870682	-0.92097024540146	0.389632913246782	-0.564930859161009	-0.825138245609549	0.6963723858296512	-0.7176806394587493	-0.939341157219588	0.3429842421356491	0.998743205541268	0.05011994997156897	0.36829256246745345	-0.0030255606621963915
0.618944474493424	-0.7854347442620928	-0.2338154749881185	-0.9722809900723558	-0.9083820670833264	-0.4181411486584676	0.9468461551339632	-0.3216867397143239	0.7930352829839378	-0.6091757053121749	0.5549186620238701	-0.831904609037381	0.25780992011482856	-0.9661956556983607	0.33338125377548344	-0.9427920977771752	0.8387091380555362	-0.5445796376492053	0.33172136933778473	-0.016270288108619524
-0.9696278829718734	0.2445848903008592	0.8803564628730333	-0.4743126587786599	-0.737608463740499	0.675228668095765	0.4122393184027247	-0.9110755975015778	-0.660117488725714	-0.7511623666548112	-0.956492085638738	0.291758273422464	-0.1284898021569138	0.9917108302028756	-0.17688341250988787	0.9842318113020208	-0.6225540626513151	-0.7825767943635581	0.2591570939532757	-0.034247172971664575
0.7891405093963934	0.6142127126896678	0.24548548714079926	0.9694002659393304	-0.4016954246529693	0.9157733266550576	-0.9756043507991848	-0.21953621728931386	0.9036076985965984	0.4283609774908997	-0.7875228535337749	-0.6162854494161132	0.6330137459260818	0.7741405540782822	-0.6350469788041089	-0.7724735171588561	-0.9047308499139044	-0.4259836724735633	0.18068057681524047	-0.04446454952382695
-0.13495637995094714	-0.9908515406005765	-0.9635735510210712	0.26744347397654533	0.395037176475514	0.9186651344218162	-0.30220552153355484	0.9532427931826352	-0.8173436455092643	-0.5761504709237216	0.796217046860083	-0.6050110860880225	0.33610126970874765	0.941825852533348	0.9853066533787672	0.17079461000726584	-0.903737527004054	0.4280870031717815	0.10820845577888594	-0.04206411871709658
-0.7061727866605958	0.7080395436555847	-0.00263999076001738	-0.9999965152183216	0.7099013659241153	0.704301107949629	0.888593129960953	0.4586962495881089	0.5791955012276065	0.8151886722456964	0.1407451566293309	0.990045857970925	-0.3290651427154031	0.9443072232328265	-0.95227537002688	0.3052402654306419	-0.3027252035570944	0.95307788303544	0.059300557663333524	-0.03915961013384228
0.985478048774859	0.16980287212793713	0.9423339692342068	0.3346740062020127	0.8718208338155294	0.4898249010873121	0.9882919174456952	-0.15257485347039113	0.9534418281769772	-0.3015769889804977	0.8962657876382131	-0.44351734792367853	0.8181026394349133	-0.5750722314193477	0.9998476387581192	0.017455637192994016	0.9480323420905762	0.3181739749732162	0.029709187264998826	-0.034041172456540925
