cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9219933044815524	-0.3872058192888989	0.700143307017625	0.7140023456813174	-0.36906157801409134	-0.9294049449156964	-0.8047622723000688	0.5935972414713786	0.29528462983513964	-0.9554093297551186	0.3294944129372458	0.9441575249094506	-0.8256139747662491	-0.564235380555558	0.9718297329715786	-0.2356840472165868	0.5121411205484676	0.8589013171740743	-0.1283449235022539	0.014573990017028969
0.19143034769902692	0.9815062006833322	-0.9267088439596592	0.3757801465311224	-0.5462307401289487	-0.8376347524656442	-0.5798427802494778	-0.814728390442211	-0.3275647003851116	0.9448287501243872	0.9597148334152584	-0.2809758682213168	-0.7854027341232243	-0.6189850928994689	0.688661462057853	-0.7250830232989462	-0.910660472125709	-0.4131555451737042	-0.1398418246180605	0.014061947943075248
0.6462447570914889	-0.7631302077180293	-0.16473542786352516	-0.9863377914318304	-0.8591635702195413	-0.5117010451500086	0.677797805295893	-0.7352483492916326	-0.08118027027214154	-0.9966994349945936	-0.7878454233434617	-0.6158730298663527	-0.986819527437084	0.16182465902590376	-0.12306694747867325	-0.9923983708361684	0.9991135035598504	-0.042097589056389835	-0.1461386272047276	0.013213269751626844
-0.9606851875768434	-0.2776400013874901	0.8458320592591091	0.5334492736235519	-0.6644714734388463	-0.7473136296000554	0.8121626230224307	0.5834311216976046	0.3192162524693498	0.9476819003016912	-0.2936516051886355	0.9559125141822016	-0.7962019683188486	0.6050309294946756	-0.6182487844035771	-0.7859824683690466	-0.9422164192788328	0.3350048048034161	-0.14709734356676318	0.011994148511749849
0.08135867466790676	0.996684888044502	-0.9867615321125635	0.16217792310566345	-0.2419218955998091	-0.9702957262759612	-0.8619401131106667	0.5070100999100229	0.4858815171784572	-0.8740246857293908	0.02433857336030312	0.9997037730481892	-0.5278383025287211	-0.8493448807072413	-0.5754556099120426	-0.8178330153648475	0.4352029994204635	-0.9003323549086928	-0.1428102158152904	0.010357313362301055
0.8936326403233819	-0.4487991802005228	0.5971585917026774	-0.8021231927551248	0.1736481776667283	-0.9848077530122435	-0.765852058035864	-0.6430168156449967	0.17305874959553674	0.9849115032267768	0.5007772589581542	-0.8655761878138502	-0.9401013383768586	0.3408951064213729	-0.9729758164363101	-0.23090703893579226	-0.39580497700305983	0.9183345905385506	-0.1330027468666266	0.008299186735583275
-0.9210481347489404	-0.3894487559044161	0.6966593330490052	0.7174021004121157	-0.3622654237715137	-0.9320749769946866	0.29840627046123586	-0.954438943961014	-0.8219073954988315	-0.5696211313007333	-0.788930911571865	0.6144819092262898	0.3510635335513453	0.9363516408969674	-0.6465515981180514	0.7628702582818352	0.09685852050663245	-0.9952981598522456	-0.1176033151512792	0.0059672500981764465
0.24489830878778934	0.969548770487014	-0.880049636705761	0.4748817083591005	-0.6759436441448881	-0.7369533159842141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09742386345581822	0.003754146662640623
0.7782311044016115	-0.6279779838034514	0.21128730371630414	-0.9774239997505147	-0.4493704009672561	-0.8933455337855154	-0.25703198657776494	0.9664028962476714	-0.8678691157517754	-0.4967929125140894	0.7031722324000992	-0.711019557805171	0.5063936041515367	0.8623024513907037	0.4068494555464745	0.913495221947842	-0.806910029108383	-0.5906743645396407	-0.07390951038514447	0.002036722103804012
-0.8774253979546045	-0.4797131132502049	0.5397506579515922	0.8418249385952066	-0.0697564737442667	-0.9975640502598144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048602493180432416	0.000957215671350986
-0.02755434236809779	0.9996203070249534	-0.9984815164333232	-0.05508776035573718	0.08257934547214028	-0.9965844930066856	0.29437947237148765	-0.9556886136426888	-0.826681452492569	-0.5626702196711465	-0.7810955719796021	0.6244114888708072	0.3668044477904476	0.9302980689441126	0.9472143126218924	0.32060106981143355	-0.9634371781576204	0.2679343272962268	-0.02356545505207464	0.00039535953984748406
0.8341392371987222	-0.5515539257094758	0.3915765340689321	-0.9201455417305257	-0.1808805343323652	-0.9835050748723354	0.9578946586045352	0.2871198756911491	0.8351243539661982	0.5500611906074997	0.6420276572650336	0.7666814770860013	0.3948653731749197	0.918738992895932	0.9573796144317872	-0.2888326052758625	0.6406554252584474	-0.7678285134630765	-0.0011435430392784385	-0.0001275377920288978
-0.8418249385952653	-0.5397506579515006	0.4173384544818444	0.908751128973552	0.139173100960023	-0.9902680687415762	-0.3991953414265616	0.9168659004365528	-0.6812861587666618	-0.7320171923342832	0.943127862942658	-0.3324301943885588	-0.07169833974593363	0.9974263622331608	0.8309315667978557	-0.556374632148933	-0.15882637922999326	0.9873065285212544	0.017064657507886438	-0.0012223948756935332
-0.10821432389287987	0.9941275874375516	-0.9765793202088136	-0.21515768947562894	0.3195740656212101	-0.947561299643633	-0.9593696721086954	-0.2821521437771726	0.8407803355238914	0.5413764193205431	-0.6538686375052934	-0.7566080920046858	0.4138231452073348	0.9103572949620984	0.3843127704141104	-0.9232029541203988	-0.1766776895529575	-0.9842687610679456	0.031139340501243173	-0.0032362519337476576
0.8928920274351918	-0.45027083776619703	0.5945123453146541	-0.804086482456004	0.16877863925131373	-0.9856539813405488	0.02483991457014943	-0.9996914417179672	-0.9987659572882952	-0.049664500017567635	-0.07445843667937896	0.997224117842756	0.99506687487601	0.09920642380658098	-0.427952541288188	-0.9038012073487076	0.4723112646519041	0.8814318290616234	0.042010485608211516	-0.0061794168999723675
-0.8636993063892838	-0.5040074484991962	0.4919529837146601	0.870621767367577	0.013900404768303136	-0.9999033847063812	0.9742015734711228	0.2256796274509249	0.8981374115072234	0.43971489632613575	0.7757321854961141	0.6310622603083014	0.6133016198977913	0.7898487975750454	-0.7276730100805678	-0.6859241870646388	-0.9551614365001476	-0.2960855116735271	0.05005983301078604	-0.009807800033047709
-0.10696431305434016	0.994262860481479	-0.9771172714656262	-0.21270128773368926	0.315997668486044	-0.9487599662250638	-0.10368733152576114	0.994609942279418	-0.9784978745621336	-0.20625690164788826	0.30660299855971435	-0.951837486798136	0.9149161810452267	0.4036438797524595	-0.977812882084962	-0.2094802320714296	0.9999945704631434	0.0032953063944401386	0.05534228529604929	-0.013779642439240014
0.9988001467668632	-0.048972102451217595	0.9952034663630148	-0.09782668623151598	0.9892185897656772	-0.14644651468029224	-0.8774812616296115	-0.4796109209441602	0.539946729022189	0.841699192002843	-0.07010501236073276	-0.9975396168783982	-0.4169150596364776	0.908945451085109	-0.8999159680580285	-0.4360633559864682	-0.8529408577436278	0.5220075604735666	0.058464227275876635	-0.017841111067944726
-0.4867512399176681	-0.8735406289570123	-0.5261464608772255	0.8503939685265709	0.998956124338233	0.045679991759381984	0.11166454441775987	-0.9937459582408243	-0.9750620590399482	-0.22193237938790375	-0.3294242656212373	0.9441820021690248	0.9014920379584472	0.4327956856272088	-0.9224303248353644	0.38616356097400506	0.8137246139349925	-0.5812505936997806	0.05987940696045535	-0.021860780738066632
-0.6070194675054706	0.7946869610540837	-0.2630547321387497	-0.9647809118651812	0.9263781543607869	0.3765946297056057	0.9652742152528968	0.2612387593139741	0.863508621264191	0.5043340767808734	0.7017709982569089	0.7124026010659293	0.4912942779951682	0.8709936465952014	-0.7935432758883357	0.6085138201326317	-0.37833720439081303	0.9256678452737483	0.05926571320612351	-0.02576395082064531
0.9602146853776726	0.279262883292888	0.8440244840298856	0.5363046432374844	0.6606747233899455	0.750672305252844	-0.27811362154771485	0.9605481838562886	-0.845305627019229	-0.5342830681667053	0.7482956400376742	-0.6633653858173545	0.42908320614074347	0.9032649678848284	-0.5352942389791384	0.844665660315219	0.001196671751770184	-0.9999992839881028	0.056275618089892177	-0.029486521311835486
-0.21620934332830807	-0.9763470283959192	-0.9065070397150836	0.42219069974005335	0.6081999268868816	0.7937838804956875	-0.9650895912809327	-0.2619199893120066	0.8627958383975965	0.5055525108668616	-0.7002609747951207	-0.7138869428550906	0.4888333175124236	0.872377204934768	-0.04706341645843276	0.9988919034766776	0.4643861900261043	0.8856328056892646	0.051488389223365016	-0.03285553089011284
-0.6504597123481982	0.7595407577029026	-0.1538043252237984	-0.9881013255443248	0.8505467466341595	0.5258994502659675	0.2639718525931223	-0.964530383678272	-0.8606377220771098	-0.509217744523817	-0.718340120409561	0.6956920808877857	0.4813945773241531	0.8765039993764432	0.5608970831407227	0.8278855368492851	-0.9043031937522092	-0.4268907749876472	0.0457069536252826	-0.03557202010060868
0.9990928480725708	-0.04258498479791945	0.996373038139522	-0.08509270749376095	0.9918455047624994	-0.12744604616237706	0.9952927230103517	0.09691437211600493	0.981215208954721	0.19291633864435406	0.9578999913490792	0.2871020838890476	0.9255665725681138	0.3785848910673992	0.9985169383615764	0.05444193057766817	0.9902627442350564	-0.13921098153541953	0.038598441911732166	-0.03720684848135036
-0.4527060014518952	-0.8916598433536393	-0.5901145524988735	0.8073195246796987	0.987002800372574	0.16070305553005845	-0.3224531615123537	0.946585420673004	-0.7920479172613758	-0.6104589230750228	0.8332498714927653	-0.5528966012350685	0.2546798064761667	0.9670254371903884	0.9900086893219092	-0.14100636534254446	-0.6980557265143497	0.716043436308527	0.029378983672298405	-0.03740356148704337
-0.5786712961799946	0.815560868959126	-0.3302790619547296	-0.9438833303085206	0.9609173219449068	0.2768355114255179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017812664564132663	-0.03639388480086402
0.9970759932456652	0.07641638366979926	0.9883210726136602	0.15238588329561392	0.9737864369981076	0.2274642282173853	-0.33525776706442734	-0.94212644035871	-0.7752044592459482	0.6317104133740371	0.8550443991147944	0.518554795120458	0.20188390726960626	-0.9794094587993099	-0.26228357555717435	-0.9649908424399392	-0.4062713666210013	0.9137524701273884	0.0041460430629344245	-0.034996834273764765
-0.540431877787731	-0.8413877735448899	-0.41586677094165375	0.909425548809006	0.9899271976467674	-0.14157734055708915	0.9232858047058504	-0.3841136847714105	0.7049133543426589	-0.7092934250854022	0.37838718251847536	-0.9256474167336772	-0.006194325738761959	-0.9999808149802883	-0.8221616391898803	-0.5692541076220786	-0.17578452315399826	-0.9844286675120354	-0.011051437088016036	-0.03444234335055618
-0.42577929156514266	0.9048270524659866	-0.6374239897485705	-0.7705132427758878	0.9685831611286888	-0.24868988716463	0.22398743969301796	0.9745920309851536	-0.8996592537195331	0.436592747531166	-0.6270121853665571	-0.7790094475690614	0.6187735456063752	-0.7855694108464986	-0.9772064481451193	-0.21229120967105614	0.7864680213611528	0.6176309993647287	-0.026572316013701917	-0.0359249267402434
0.9997389970232812	-0.02284595874292849	0.998956124338233	-0.04567999175938119	0.997651790609057	-0.06849017954818161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040137493870982636	-0.03972530756515503
-0.5627730097695088	-0.8266114803672691	-0.3665730789499367	0.9303892614326346	0.9753678796517719	-0.22058444946008	0.1458671853084208	-0.9893041818622818	-0.9574455285003975	-0.2886140328442022	-0.4251869539653936	0.90510554863929	0.8334038800908115	0.5526644304182966	-0.8998603092053373	0.43617820201939816	0.7356800794000843	-0.6773291819889984	-0.04954374698197261	-0.04494993613233211
-0.4694715627860144	0.8829475928588612	-0.5591929034705146	-0.8290375725551984	0.9945218953683173	-0.1045284632672356	0.9821773108471754	0.18795672389412127	0.929344539885978	0.36921365925994626	0.8433849312242557	0.5373098340658373	0.7273625476317606	0.686253396569106	-0.6270602539803405	0.7789707554703904	-0.2951483801324365	0.9554514292758156	-0.05421569205214183	-0.0496779172444376
0.9941603308903688	0.10791309690650346	0.9767095270320952	0.21456584025594785	0.947851402265638	0.3187125965867427	-0.15095514800883278	0.9885406128680962	-0.9544250865792628	-0.2984505890564915	0.43910590842466424	-0.8984353071794042	0.8218544917836667	0.5696974585997477	-0.2567500988465149	0.9664778252719018	-0.04339714094161664	-0.9990579003031272	-0.054839108158283294	-0.05167143793035767
-0.13474346277858654	-0.9908805171353586	-0.9636883984768714	0.2670293441573096	0.3944448864792337	0.9189196001448572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052055378923122064	-0.04982304381251468
-0.7777630702720506	0.6285575602289685	0.20983078695801333	-0.9777377157727836	0.4513657960679202	0.8923390152514754	-0.4366679414528232	-0.8996227592204155	-0.6186422178147075	0.7856728367057754	0.976950388950738	0.21346647870099333	-0.2345636126746001	-0.9721007723528668	0.9050888854957612	0.4252224233880911	-0.2258404878283133	-0.9741642952076766	-0.04639133015609531	-0.04451738504671432
0.9858710185182084	0.16750622330489787	0.9438833303082592	0.3302790619554763	0.875223421908516	0.4837188871056698	0.9219460952638324	-0.3873182121044305	0.6999692051444548	-0.7141730265484969	0.3687216557118849	-0.9295398542338495	-0.020086223698880117	-0.999798251457522	0.973798146883458	-0.2274140917497041	0.8440417250298211	0.5362775087663886	-0.038924793745508834	-0.037685461616766336
-0.3618570176965071	-0.9322336073880784	-0.7381189974875795	0.674670545931813	0.896044095968489	0.4439650640309588	0.20119258519572866	0.979551705456256	-0.919043087324519	0.3941570799072581	-0.5710018944858961	-0.8209487416967746	0.6892803927179668	-0.724494679217567	0.8403680711390531	-0.5420161482926755	-0.9859739688622065	0.16689916933918073	-0.03127290829945384	-0.03196292447124637
-0.5833173966007993	0.8122443073502368	-0.31948162964573174	-0.9475924695347192	0.9560357815342572	0.2932500373847923	-0.6436211688136133	0.7653442304316393	-0.1715035821099966	-0.9851834962703342	0.8643878407603282	0.5028256762991496	-0.9411730426468794	0.33792499729202563	-0.2462110697419265	-0.9692162344577891	0.9970819189209672	-0.07633902646013704	-0.024787167349517688	-0.029380354044394208
0.9999442439788964	0.010559779044709807	0.9997769821330535	0.021118380546893082	0.999498233114182	0.031674627095333474	-0.35128961433196265	-0.9362668459699408	-0.7531912137250018	0.6578016384651671	0.8804661163073203	0.4741090782032175	0.134594008865083	-0.9909008289317484	-0.3413832568004829	-0.9399241841639652	-0.3611567988411421	0.9325051027478718	-0.02042362865152547	-0.0309622180966922
-0.69865667213988	-0.7154570947823693	-0.02375770894885636	0.9997177457990336	0.7318536358836323	-0.6814618519359009	0.1537821151797802	-0.988104782424836	-0.9527021221016656	-0.3039056869210956	-0.4467992101258997	0.8946342637250555	0.815282666914034	0.5790631856969843	-0.8143874778003753	0.580321493658423	0.5995056761481015	-0.8003705043704494	-0.017805623723136543	-0.0363305362805133
-0.1030484747062317	0.9946763352270522	-0.9787620237214384	-0.20499975834306428	0.30476834199598885	-0.9524265104022543	0.9517491781772968	-0.30687701419109253	0.8116529963223198	-0.5841398921157501	0.5932309662525209	-0.8050323103323869	0.3175611728779997	-0.9482377874142904	0.20716700272693653	0.978305592839547	-0.4033196049550957	0.9150591763699578	-0.016810683349879563	-0.04395168776204916
0.8971296746182205	-0.4417672995134496	0.6096833061611882	-0.7926451073389421	0.19680029753487308	-0.9804435949559696	0.24678639670427585	0.9690699017107692	-0.8781929488034395	0.4783065383955349	-0.6802385435968827	-0.7329908074493102	0.5424457106561613	-0.840090858771081	0.6495027932940401	0.7603592055753906	-0.20670399374302093	-0.9784035256327962	-0.017695474448316317	-0.05217015410497361
-0.3705574375096107	-0.928809552872014	-0.7253743710126219	0.6883545756934017	0.9081431738247762	0.4186597375380897	-0.9467380386735657	0.3220047920893884	0.7926258277429395	-0.6097083706123936	-0.5540800044451585	0.8324634218234774	0.2565114056103601	-0.9665412038768948	0.6499019485669418	0.7600180637648634	0.05173969464056046	0.9986606050097808	-0.020451296801384355	-0.05951564951436505
-0.6583804135847126	0.752685346614389	-0.13307046201604558	-0.9911065796062682	0.8336023852207786	0.5523649729610202	-0.3257038654211456	-0.9454718356723928	-0.7878339840994485	0.6158876630506491	0.8389050132838093	0.5442778506308079	0.24136477300402026	-0.9704344626777832	0.9260798419693308	0.3773276113645265	-0.4972057507251042	-0.8676326650408486	-0.02471335513550588	-0.06481796557730124
0.984807753012236	-0.17364817766677207	0.9396926207860185	-0.3420201433253667	0.8660254037846803	-0.4999999999995817	0.721318400962879	-0.692603612777435	0.04060047113528978	-0.999175460939465	-0.662746667127587	-0.7488436787549692	-0.996703203487185	-0.08113398892192521	0.5900905984544086	-0.8073370334722157	0.8306293088628564	0.5568257817827885	-0.029675681479906287	-0.06763829629117879
-0.7400905596611963	-0.6725072218945886	0.09546807299924535	0.9954324924563246	0.5987805205096222	-0.8009131589992925	0.43049195730139306	0.9025944131772672	-0.6293533493976311	0.7771192711559682	-0.9723550677341406	-0.23350722098413776	-0.20782872320396645	-0.978165232366909	0.28839822769458906	-0.9575105546481564	-0.9256042949122522	0.3784926541427091	-0.03470009241779671	-0.06818105064242384
-0.11926278141220227	0.9928627241315012	-0.9715527779396504	-0.23682314008083785	0.3510029545838714	-0.9363743513538764	-0.8126716307938082	0.5827219066612584	0.3208703589941353	-0.9471231243713641	0.29114715495949134	0.9566782814295482	-0.7940844254379494	-0.6078074738573734	-0.4816413805955392	-0.8763684045525733	0.6754843387220593	-0.7373743337960864	-0.03901628337582808	-0.06688091521164953
0.8978440317932334	-0.4403136320547792	0.612247810853457	-0.7906659333151704	0.20156205411326433	-0.9794757466837256	-0.5305017689983033	-0.8476838284936613	-0.43713574617934187	0.899395541134283	0.9943043422793716	-0.10657802270818548	-0.61782467882446	-0.7863158819682157	-0.8495545925090235	-0.5275007055415442	-0.10306110179273456	0.9946750269798008	-0.04218435636986295	-0.06418786896967543
-0.9548398213433492	-0.29712104532833217	0.8234381688459984	0.5674060116773078	-0.6176632867130666	-0.7864426643098733	0.13074640060242118	-0.9914158455106068	-0.9658107574590225	-0.25924810660143577	-0.3832989610041516	0.9236243319083456	0.8655808384471411	0.5007692204131001	-0.4194123821656859	0.9077958215844047	0.1697286425806819	-0.9854908360242216	-0.04522094235016138	-0.060370304190945134
0.4697395471130478	0.8828050508906418	-0.5586895157560575	0.8293768895889622	-0.9946166673291646	-0.10362280188754704	0.9854956165882351	-0.16970088298348388	0.9424032206292517	-0.3344789526227528	0.8719728693892902	-0.4895542003180114	0.7762476605047725	-0.6304280843687623	0.612739061256473	0.7902852920373352	0.3131134679796305	0.9497157238720274	-0.049915380603852144	-0.055461465098652574
0.4208293124004245	-0.9071398402807508	-0.6458053796491717	-0.7635020704727586	-0.9643769801249366	0.2645317376140477	-0.031932235631987695	0.9994900361321984	-0.9979606646550864	-0.0638319026911945	0.09566646582243024	-0.9954134454170516	0.9918509763976436	0.12740345607180653	0.8932392109747463	0.4495817077875972	-0.9201152525035818	-0.3916477015255799	-0.05649379175817526	-0.04946309785378732
-0.9762960071199748	0.21643961393791544	0.9063077870368123	-0.42261826174035133	-0.7933533402915853	0.6087614290082645	-0.8571848914157936	0.5150087979136801	0.4695318761430121	-0.8829155210356328	0.05223363087999069	0.9986348921428156	-0.5590796345712463	-0.8291139621352915	0.7253978814577414	-0.6883298000062328	0.9483344922478756	0.3172722660633357	-0.06417939633391567	-0.042570874041553686
0.7836934573256809	0.6211477802785108	0.2283508701101576	0.9735789028732772	-0.4257792915657671	0.9048270524656928	-0.2749185444212105	-0.9614675209976272	-0.8488395878666458	0.5286505027618748	0.7416420323080083	0.6707958675439551	0.4410572918592341	-0.8974789497797698	0.3817615519171565	-0.9242608492616164	-0.812665281037961	0.5827307620123481	-0.07218025736224931	-0.03519470210920672
-0.14608302856227534	-0.9892723329630084	-0.9573194975321468	0.2890317969442079	0.4257792915646996	0.9048270524661952	0.6477201149498745	-0.7618783713226944	-0.16091730537864293	-0.9869678925019176	-0.8561788660244317	-0.5166795422436602	-0.9482112416593532	0.31764042751329336	-0.8483261098850414	-0.5294740893446181	0.6590842777798763	-0.7520690891024434	-0.08017333710486296	-0.027885519830955215
-0.6156614753257164	0.7880107536066766	-0.24192189559952476	-0.970295726276032	0.9135454576425112	0.4067366430760017	0.5222265415122863	0.8528068007116949	-0.4545588786802327	0.8907166922276518	-0.996991963766048	0.07750499458692554	-0.586752451625939	-0.8097663616815347	-0.993535692711422	-0.11352016256346108	0.3505061667080209	0.9365604236244712	-0.08766600877894326	-0.021196131481654886
0.9985583705641444	-0.05367662970307251	0.9942376388474384	-0.10719849578735008	0.9870502626379368	-0.16041128085761294	-0.6574308336071912	0.7535148963507978	-0.13556939804510712	-0.9907678528866826	0.835685838344031	0.5492077745181999	-0.9632418766273746	0.2686356028365817	-0.6160369218982525	0.7877172785067789	-0.696929202032595	-0.7171399356849474	-0.09337255400963651	-0.015241521323639652
-0.7425557042523778	-0.6697843131055364	0.10277794783548952	0.9947043246305534	0.5899190013791856	-0.8074624274923164	-0.2749185444212105	-0.9614675209976272	-0.8488395878666458	0.5286505027618748	0.7416420323080083	0.6707958675439551	0.4410572918592341	-0.8974789497797698	-0.4398335297599473	0.8980793206053158	0.8481181964894093	-0.5298070637350466	-0.09486307360760371	-0.009279247502743893
0.01083286622995356	0.999941322783114	-0.999765298018488	0.02166446117502458	-0.032493513699521435	-0.999471946363408	0.9794375724449934	-0.20174747007845786	0.9185959166338836	-0.3951981046811274	0.8199771368465555	-0.572396274489034	0.6876369161128891	-0.7260547304430675	0.212345748301287	0.9771945984185374	-0.19112551589551285	0.9815656051297204	-0.0905466477678788	-0.0018670353926881766
0.7691303826016475	-0.6390918983675534	0.18312309088191345	-0.9830899926180992	-0.4874393166952437	-0.8731568659408651	0.08262415996924961	0.99658077855705	-0.9863464963787516	0.16468329933955406	-0.24561626137306314	-0.9693671400192596	0.9457588218372776	-0.32486959063132465	0.7004554534139283	0.7136961242592593	-0.5733579498753506	-0.8193049867508038	-0.08099754863059272	0.008655659647674676
-0.6792733388971512	-0.7338853664323306	-0.07717546212703204	0.9970175264484968	0.7841198065770707	-0.6206094818269674	-0.9947733498132562	0.10210770049958512	0.979148034997374	-0.203148038535402	-0.953287391661554	0.3020648091041239	0.9174617488784378	-0.3978240054910193	0.750658361970255	0.6606905656993549	0.6007876675768536	0.7994086429902819	-0.06739741776353347	0.023001094412199
-0.3897858732928725	0.9209055179448719	-0.6961339459626255	-0.717911923064734	0.9324722294045832	-0.3612416661865657	-0.4870012616182015	-0.8734012658465066	-0.5256595423645603	0.8506950367323659	0.998994982244576	0.04482215356449775	-0.4473640910421625	-0.8943519274010762	0.9941462571526652	-0.10804267392723546	-0.6144938330435026	-0.7889216242133966	-0.05083529379346652	0.04032071651894386
0.8810121942858624	-0.473093556835865	0.5523649729607802	-0.8336023852209375	0.09226835946379366	-0.9957341762949888	0.8696260721179334	-0.4937109424478405	0.5124990106145303	-0.8586878152851171	0.02173893101214955	-0.9997636815160116	-0.4746895282382552	-0.8801533115207502	0.5325797081933794	-0.8463798523243891	0.9997226398162522	0.023550869173437426	-0.03247875466805405	0.0584766227579565
-0.952688459084813	-0.3039485152564568	0.8152306001467909	0.5791364852815813	-0.6006331094204541	-0.7995247762689514	0.08262415996924961	0.99658077855705	-0.9863464963787516	0.16468329933955406	-0.24561626137306314	-0.9693671400192596	0.9457588218372776	-0.32486959063132465	0.22419416433125736	-0.9745444970240246	-0.3816243316198206	0.9243175155300938	-0.013557617583019876	0.07477322802555776
0.4189645233431419	0.9080026036195346	-0.6489374563597077	0.7608417560395806	-0.9627280675096538	-0.2704711963021711	-0.757136145150954	-0.6532571145467561	0.14651028458809298	0.989209147000732	0.5352796809549574	-0.8446748860696398	-0.957069473019832	0.289858627288444	0.27594597668240545	-0.961173146708122	-0.9103723450004724	-0.4137900354749261	0.004805011360980105	0.08710922386909181
