cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4878596591387149	-0.8729220772698195	-0.5239859059701139	-0.8517269341430262	-0.9991228300988556	0.041875653729261525	-0.7613396668699152	0.6483532306161561	0.159276176699187	-0.9872340652226752	0.51881312425297	0.8548876780623712	-0.9492621990721786	-0.3144857348317271	0.19453493850611425	0.9808955896018812	-0.9373887592419928	0.3482848174221163	-0.18563371040290053	-0.0849062321822488
0.5419412251339869	-0.840416389952191	-0.4125994170005465	-0.910912575986746	-0.9891504922116768	-0.1469057648882359	0.6369659888814857	0.7708919048791671	-0.18854865801646212	0.982063849024182	-0.8771641536929514	0.4801906365977249	-0.9288988071203824	-0.370333641639982	0.9930683201250315	-0.11753855352201638	-0.3026720633588042	-0.9530947602741944	-0.3158448160564383	-0.0746512021875525
0.2874706309552868	-0.95778945303139	-0.8347212726763386	-0.5506726767705055	-0.7673863328114203	0.6411850093492829	0.927376022594932	-0.3741306091674457	0.7200525745679919	-0.6939195125214498	0.4081429627292796	-0.912918025878866	0.03695142028398689	-0.9993170630680716	-0.09174498116862016	-0.9957825357126772	0.624931721864958	-0.7806794111585746	-0.3534762472334987	-0.07227371786863168
0.5358267949788889	-0.8443279255020835	-0.42577929156530386	-0.9048270524659108	-0.9921147013145258	-0.12533323356392406	-0.9171275982141206	-0.3985937387792219	0.6822460628120027	0.7311226366195488	-0.3342857877415028	-0.9424717566665024	-0.06908061955504166	0.9976110805328356	-0.8279653661193386	0.5607792368721132	-0.1548777169561784	0.9879336479695596	-0.30569721315496845	-0.06614352917064947
-0.11852047517182522	-0.9929516085716588	-0.9719057939300894	0.2353701929410824	0.3489019482095129	0.9371592343543363	-0.9171275982141204	0.3985937387792223	0.6822460628120024	-0.7311226366195491	-0.3342857877415021	0.9424717566665026	-0.06908061955504263	-0.9976110805328354	0.5044826928209526	0.863421804591545	-0.2870858953538879	0.9579048432328006	-0.224848750844161	-0.061590940784244326
0.10233566177046427	-0.994749924518721	-0.9790548246600022	-0.20359678364348535	-0.30272010855275866	0.9530795013417328	0.6004055358999418	0.7996956874090941	-0.27902638492140736	0.9602834355114592	-0.9354635082378638	0.35342329401909545	-0.8442885530353811	-0.5358888310213437	0.8569401225351138	-0.5154159741310937	-0.7340543268411723	-0.6790907489030853	-0.13367706517520228	-0.06530657392703876
0.235093295770976	-0.971972809436324	-0.8894622845670808	-0.4570085823403202	-0.6533065356566894	0.7570935018003091	0.6600623864577886	-0.7512107866528867	-0.12863529196729798	-0.991691969141874	-0.8298770220550467	-0.5579463489127314	-0.966905923320976	0.2551331719843793	-0.5749802169350602	-0.818167311821556	0.8853327006286944	-0.4649580725156866	-0.07888797786357139	-0.061188627027431
-0.4800478097470447	-0.8772423270437109	-0.5391082007141303	0.8422365154294683	0.9976432316860216	0.06861473800191331	-0.36766331272139013	-0.9299589713953692	-0.7296473769574666	0.683823592236396	0.9041924561827	0.42712527691802105	0.06477058940182233	-0.997900180753837	-0.6393034041258034	0.7689545873932736	0.9922953401182956	-0.12389494735264965	-0.06443456786548442	-0.0576106215661949
-0.9961232847903282	0.08796818458128286	0.9845231970029465	-0.17525431396429875	-0.965289677111373	0.26118162121830313	-0.8828648873552093	0.4696270761735037	0.5589008186494522	-0.8292345114097531	-0.10400292924415656	0.9945769908401436	-0.3752597498259441	-0.9269196945585793	0.8381300302971149	-0.545470487115625	0.920754512939513	0.3901424443732317	-0.099377021265888	-0.05281255353136472
-0.2729972131035749	0.9620148240217928	-0.8509450432753626	-0.5252547318445511	0.737608463740525	-0.6752286680957369	0.06544201516702484	0.9978563737587082	-0.9914346853017578	0.1306034638920596	-0.19520498259228888	-0.980762466028928	0.9658854704387908	-0.2589696082462872	-0.9778181115609877	-0.20945582040922964	0.9420871360400284	0.33536819781830346	-0.17613875730903816	-0.05016503583387599
0.24288359391656714	0.9700554416146387	-0.8820151196123442	0.4712211039153723	-0.6713375981969611	-0.7411516911180434	0.9778768743086862	0.20918130579063227	0.912486362615452	0.409107122940706	0.8067217499387149	0.5909314834867215	0.6652627239183562	0.7466093410644746	0.034592785673734264	0.9994014904828444	0.44042771360625144	0.8977880758216661	-0.22841523249041476	-0.0581332442662359
0.932716995892288	0.3606092144880184	0.7399219888526688	0.6726926864566845	0.4475586333823283	0.8942545888531646	0.4560222774676652	-0.8899683603663693	-0.5840873649064074	-0.8116907971368712	-0.9887359782370794	0.14967018854656894	-0.3176839003133784	0.9481966776369128	0.7462705200505064	-0.665642780253453	0.10440893734869372	0.994534450786757	-0.21798305194328205	-0.04544384244019806
0.9235851708193952	-0.3833933127253376	0.706019135514983	-0.7081927564488895	0.38055243693333934	-0.9247593431504744	0.15020903848490955	-0.9886542594645708	-0.954874489514878	-0.2970096114163669	-0.4370705963725069	0.8994272031613126	0.8235705814525974	0.5672138021644313	-0.24031259120843496	-0.9706955539749256	0.5177742721438395	0.8555172722428912	-0.12495604144668128	-0.038738390327817895
0.97571930772089	0.2190247304316732	0.9040563349186655	0.4274133167010935	0.7884911347741613	0.6150461205328877	-0.9687076682391672	-0.2482044590546985	0.876789093010729	0.4808751255548817	-0.7299969674167482	-0.6834503841262737	0.5375182272451534	0.8432521303733702	-0.890823860701843	-0.4543488188652669	-0.9995496901746324	0.03000694705891004	-0.009318336507342815	-0.03749670777922776
-0.4874393166953751	-0.8731568659407917	-0.5248058250790918	0.8512219722041094	0.999061302243985	0.04331875296627048	-0.1997562366923466	0.9798456235053108	-0.9201948918050225	-0.3914605485817736	0.5673855739133309	-0.8234522515088778	0.6935172778081138	0.7204399942962797	0.9529279772446554	-0.3031967516059656	-0.7581898902067411	0.6520338107707988	0.04014736075271752	-0.022623691720544455
-0.8944870822287706	0.4470937929851639	0.6002142805482789	-0.7998392447397866	-0.17928075881057115	0.9837979515735464	0.9982387645303242	0.05932426981406405	0.9929612620220561	0.1184395716117098	0.9841860823244136	0.17713767346028408	0.9719441357528692	0.23521181300183014	-0.9194351926596276	0.3932415625273521	-0.8663881670451373	0.499371148550021	0.012125908317338618	-0.020267226716387254
0.06896088010440476	0.9976193647956249	-0.9904887940304518	0.13759341881100706	-0.20557083804418594	-0.9786422382800628	0.12557862026198308	-0.9920836709336046	-0.9684600202661932	-0.24916899716057064	-0.3688143665098237	0.929503073182632	0.875829621707991	0.4826204240796666	0.9983818937964576	0.0568647002928807	-0.9810618694453312	0.1936946264624604	-0.07779138893262395	-0.01979318183676182
0.8620617672459062	0.5068032255746455	0.48630098109427	0.8737913685696092	-0.023618800894817587	0.999721037212027	-0.9046058771457443	-0.42624899651891107	0.6366235859332428	0.7711746947569654	-0.2471809975838765	-0.9689693258475418	-0.18942081966699809	0.9818959991143068	-0.5638017747795532	-0.8259101396371314	-0.9958505074470334	-0.09100421318535806	-0.12905732767684752	-0.029573180747528238
0.9875932837859404	-0.15703345446401856	0.950680988358194	-0.3101703699167401	0.890179034465124	-0.4556108938543279	0.28247491019417903	0.959274686995748	-0.840415850221581	0.5419420621213463	-0.7572676938283902	-0.6531046163393972	0.4125976026073256	-0.9109133978170962	0.42960854202464066	0.9030152272356556	0.12833210626697564	-0.9917312491300662	-0.05698812591290225	-0.049494913292095884
0.03855336417750918	0.9992565426909128	-0.9970272762211928	0.07704940279424302	-0.11543087552764075	-0.9933155153197408	0.3510492093196535	-0.9363570113135512	-0.7535289052720922	-0.6574147769250721	-0.8801006621101981	0.4747871360443447	0.13561162216111544	0.9907620743320924	0.9491949978607026	0.31468850636180035	-0.9221267418384482	0.3868879320764708	0.10971686409192194	-0.06762278760301499
0.9742577683127998	0.2254369110908032	0.8983563982356747	0.4392673237893141	0.7762036310764266	0.6304822940446232	-0.4607584199969553	-0.8875255930968466	-0.5754033568038186	0.8178697799643274	0.9910023030806988	0.13384481793760453	-0.3378219539577948	-0.9412100336397492	-0.2488164417757795	-0.9685506586142204	-0.6489784982193515	0.7608067486878355	0.2594045707988509	-0.09003361146408861
0.37601097987806015	-0.9266152076299746	-0.7172314860222821	-0.696834984381718	-0.9153848075953316	0.4025799970486088	0.5896660211460434	0.807647189994365	-0.3045879670115879	0.9524842100275194	-0.948876370339414	0.3156479586683543	-0.8144523407034957	-0.580230458285841	0.9700990670603148	-0.2427092913110389	-0.5266572702364734	-0.850077713922125	0.2882319270197558	-0.09947613245195452
-0.4080069584836316	-0.9129788178424164	-0.6670606436578723	0.7450034212557315	0.9523377271695956	0.3050456579095149	0.4883322335006341	-0.8726577964610653	-0.5230632594485644	-0.8522938616551475	-0.9991895329979122	0.04025266633918807	-0.4528096532300877	0.8916072105706907	-0.9959610327141036	-0.08978653192464847	0.5974751340738792	-0.801887438586863	0.16171939894433224	-0.07367363321493758
-0.9418443636395468	-0.3360493932153678	0.7741416106391662	0.633012453808768	-0.5163974616391322	-0.8563490302514862	-0.5379947447815273	-0.8429481921135243	-0.4211233091749185	0.907003394960331	0.9911189992637524	-0.13297792786179974	-0.6453103169391321	-0.7639205422371602	0.22343508956843647	0.974718811119158	0.7899795465119192	-0.61313319604538	-0.020297356734558014	-0.041002867157445055
-0.5688011231028354	0.8224750952806734	-0.352930564713906	-0.9356495158395176	0.9702957262760108	0.24192189559960964	-0.6746138553673474	0.738170810955299	-0.08979229229280745	-0.9959605133963912	0.7957641043391923	0.6056067125166654	-0.983874688489606	0.1788591550619667	-0.22340598948019053	-0.9747254812840264	0.9908482266675523	-0.1349807086578166	-0.1482953601388718	-0.0281332061587648
0.6196545064346026	0.784874698697371	-0.232056585310578	0.972702288068654	-0.9072443241056534	0.4206040137446099	-0.2387221203727196	0.9710879204504362	-0.8860234984895053	-0.463640334876526	0.6617489368916594	-0.749725512786352	0.5700752797511656	0.8215924630962909	-0.9101075766467722	0.4143720537513837	0.6142571012976134	-0.7891059583512557	-0.18201109442953636	-0.013159979881872784
0.8363778381800909	-0.5481533652192586	0.39905577639760426	-0.9169266531864504	-0.168855023026678	-0.9856408987043201	0.852958348105615	0.5219789807999363	0.4550758872061194	0.8904526584179325	-0.07663679407755732	0.9970590763808904	-0.5858118737671264	0.8104470670891766	0.9995199941454396	-0.030980337369054912	0.4272709243470319	-0.9041236404428504	-0.15949185235098862	0.012319925670743135
-0.5032354230057968	-0.8641493557436566	-0.4935082180643535	0.8697411331556915	0.9999370567547008	-0.011219738354635307	0.6681012423693674	-0.7440703796983908	-0.10728145988901557	-0.994228690173484	-0.8114509956394701	-0.5844204665099546	-0.9769813767281632	0.21332461069071015	-0.9792001505587496	-0.20289668589142087	0.3067757279298556	-0.951781830438629	-0.12084075811489035	0.025359372556384763
-0.9581037207470274	0.2864214731662101	0.8359254794185959	-0.5488429582847816	-0.6437029034493713	0.7652754877106998	-0.6270275110911258	-0.778997111891224	-0.2136730006697364	0.9769052404326588	0.8949852106857598	-0.4460958110695124	-0.9086876975695818	-0.41747654818647295	0.8238788917672633	0.5667658879117073	0.37763589100704825	-0.9259541747966324	-0.09410267082704173	0.030373084295787226
0.36185701769668255	0.9322336073880102	-0.7381189974873253	0.6746705459320907	-0.89604409596874	-0.4439650640304521	-0.3985628839349021	0.917141007451686	-0.6822952550989874	-0.7310767298098112	0.9424380130696066	-0.3343809078302945	-0.06894636973881532	0.9976203677250371	-0.999212446405432	-0.03967980529780464	0.7107668933148865	-0.7034276248254007	-0.07653959463616922	0.03282914975327311
0.8301840308155152	-0.5574894393429382	0.37841105004219294	-0.9256376597816042	-0.20188240915719735	-0.9794097676013273	0.8201129363707822	0.5722016878665189	0.34517045680541364	0.9385400128650574	-0.2539554226125181	0.9672159238379492	-0.7617147114974842	0.6479125699415813	0.9998410614000328	0.017828402577230326	0.3618482650804553	-0.9322370047677064	-0.055062488311122926	0.018975771527979576
-0.4416706886323821	-0.8971772415766003	-0.6098540056059946	0.7925137802248762	0.9803799658748148	0.1971170274514525	-0.6885467699842306	-0.7251919370375562	-0.05180669108856619	0.9986571317316338	0.759889429609437	-0.6500523477135087	-0.9946321335169076	-0.1034742430540286	-0.3465147756304093	0.9380445140129584	0.9547366277394838	0.2974524695689012	-0.026673396705047536	-0.004088429335136312
-1.0	8.716394981052701e-14	1.0	-1.7432789962105402e-13	-1.0	2.6149184943158105e-13	-0.2925925442437544	0.9562372106611238	-0.8287792061059331	-0.5595757567357784	0.7775817773054626	-0.6287818219402324	0.373749944947162	0.9275295028472104	0.29259254424367054	-0.9562372106611496	0.2925925442438377	0.9562372106610983	0.01577436275809474	-0.010542604680229162
-0.16473542786352444	0.9863377914318306	-0.9457244776132432	-0.3249695561789727	0.4763240807847757	-0.8792697936723054	0.9083278079706948	-0.4182590026133957	0.6501188134656949	-0.7598325660156696	0.2727141855409109	-0.9620950956141276	-0.154691056755914	-0.9879628925014028	0.2629108907977871	0.96482011976322	-0.5621784309705669	0.8270159682566423	0.0606776226155491	0.004846825816354872
0.9310647223001864	0.36485405697083456	0.7337630342238461	0.6794054824672928	0.43529702908734813	0.9002868967544336	-0.9886168334249248	-0.15045516497905534	0.9547264866622504	0.2974850175480365	-0.8991005186369504	-0.4377422271003417	0.8230053286688886	0.5680336512765898	-0.8655720801392423	-0.5007843588645965	-0.9753604348088916	-0.2206173660648908	0.10036378244575273	0.03108308840428464
0.7851254621398018	-0.619336749030576	0.23284398260047465	-0.972514102605587	-0.4195019832484633	-0.9077544194607956	-0.20135145880114466	0.9795190605795536	-0.918915180077302	-0.39445518354243975	0.5714012828473068	-0.8206708073036667	0.6888102163530003	0.7249417120346525	0.4485659934490529	0.893749713018731	-0.7647383077365965	-0.6443409972058015	0.1291957751852284	0.0653436096811445
-0.21468653649648073	-0.9766830043812298	-0.9078193820942906	0.41936138293116654	0.6044797343088776	0.7966205186974966	0.9952116054661674	-0.09774385067846211	0.9808922793090928	-0.19455162911631527	0.9571791546949746	-0.2894962276393491	0.9242993272163754	-0.3816683818543996	-0.30912329039906417	-0.9510219720557752	-0.1181937749182028	-0.9929905495877516	0.14591066052277366	0.09298905630024944
-0.8518702354432574	-0.5237529016300047	0.4513657960683014	0.8923390152512825	0.08286006150778345	-0.996561192404624	-0.645186946966987	-0.7640247400859597	-0.16746760692683668	0.9858775789266122	0.861282775024973	-0.5081259503757724	-0.943909201260397	-0.3302051177313266	0.1494553818805516	0.9887684707892634	0.9497757309548152	-0.3129313996537367	0.15129339369002093	0.10516783618018256
-0.5302518354102658	0.8478401919253677	-0.4376659820880887	-0.8991376358060365	0.9943982160079567	0.10569857141982884	0.19540295140674305	0.9807230427503648	-0.9236353731630682	0.38327235413204547	-0.5563651072862068	-0.8309379443703409	0.7062046051161599	-0.7080078076636788	-0.9351091864191085	-0.3543597176240455	0.7278836391630915	0.6857006692709979	0.13498084879836958	0.10175888622706032
0.6552426707497425	0.7554184551814606	-0.14131408485748895	0.98996481221349	-0.8404327075028962	0.5419159198246082	0.798931509566119	-0.6014220174074125	0.27658311395519586	-0.9609900005072098	-0.3569895800606731	-0.9341083661589292	-0.8470035621496942	-0.5315872136401786	0.9778193073762524	0.2094502378184988	0.06916872477220239	0.9976049756859614	0.0922138287914771	0.08851657258279645
0.8754214256492254	-0.4833604529895652	0.5327253449714447	-0.8462881937171611	0.057296936299527985	-0.9983571811184052	-0.9720800792503104	-0.23464935440931856	0.8898793609505798	0.4561959260604892	-0.7579879201818005	-0.6522685895077798	0.5837705540916253	0.8119186783019323	-0.964399947063516	0.26444799508388644	-0.7375595105815218	0.6752821398132385	0.03701223844581514	0.08022034356765795
0.18446463842793664	-0.9828391512193898	-0.9319455943393012	-0.3625981373250097	-0.5282866526165513	0.8490660826267878	-0.7453860679553338	0.6666330397588216	0.11120078060382672	-0.9937979605498792	0.5796110427396334	0.8148932685537874	-0.9752687727861992	-0.2210222179512752	0.51769567945676	0.8555648330032058	-0.792690422485964	0.6096243877167513	0.008146433851888735	0.08305500817893564
-0.8945698942507813	-0.4469280750860767	0.6005105913997084	0.7996168017349139	-0.17982749823904207	-0.9836981604522228	0.6611635672109029	0.750241785955004	-0.125725474785908	0.992065070945378	-0.8274137740083733	0.5615927764681631	-0.968386209979716	-0.24945570412624635	-0.256152905156316	-0.966636275534898	-0.926761139648337	0.37565115471367266	0.012483032986591258	0.08202017566894236
-0.7818314824680158	0.6234898018587509	0.22252093395627093	-0.9749279121818336	0.4338837391176184	0.90096886790239	0.7413716340308578	-0.6710947028955122	0.09926379949116829	-0.995061152950198	-0.5941889035730994	-0.8043255229511234	-0.9802933962211544	-0.19754710153579835	-0.1612069803573006	0.9869206196468288	-0.9980483870308612	-0.06244531323563308	0.0442074501624502	0.06674362717276283
0.08316160073638684	0.996536074692212	-0.9861682963259236	0.1657470703259198	-0.24718426897226534	-0.968968491320872	-0.528671841305991	-0.8488262980198794	-0.4410121684202661	0.897501123846235	0.994973271540171	-0.10014084541609136	-0.6110165346105098	-0.7916178335741078	0.801920830536993	-0.5974303152258508	-0.8898512237115115	-0.4562508078449018	0.07335928990938778	0.04069285658678734
0.9932936055618864	0.11561925942449006	0.9732643737002648	0.22968774213229365	0.9401809522734484	0.3406754716474195	0.051793252087981946	0.99865782880732	-0.9946349180763016	0.1034474733541085	-0.15482400618285205	-0.987942066676732	0.9785972405133022	-0.20578493836952816	-0.06401817247492418	0.9979487329482266	0.16690998469541876	-0.9859721380490298	0.0892314950042268	0.013421465215458506
0.9440199919316082	-0.3298882459764917	0.7823474903331074	-0.6228421986101202	0.5330833510923396	-0.8460627286366899	0.955515745267818	-0.2949400965370537	0.8260206789094269	-0.56363981230393	0.6230357839617213	-0.7821933340953523	0.3646203239719811	-0.9311562808393484	0.8047286950235047	-0.5936427607625372	0.9993232372529958	-0.03678406565610357	0.10899455943452864	-0.0024670698760050906
0.8513551931053389	-0.5245896826783492	0.4496113296548577	-0.8932243011953888	-0.0857973123440195	-0.9963126121828142	-0.763976985211602	-0.645243493626237	0.16732166786601665	0.985902357975948	0.5083171784578893	-0.8611699286927118	-0.9440069189250688	0.32992565377914845	-0.9889038533445152	-0.14855695487041234	-0.31192769420120103	0.9501058433618446	0.13775527345556204	-0.0020619706061036913
0.4132623806613783	-0.9106119946113655	-0.6584284094601801	-0.7526433615037984	-0.957469764638576	0.2885336198832815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18247964599272665	0.004093987556345713
0.9253043004739752	-0.3792254626529807	0.7123760969512656	-0.7017979028840718	0.3930250316537695	-0.9195277725515164	-0.25638858726925684	-0.966573790415442	-0.868529784636149	0.4956369772322118	0.7017508362375253	0.7124224616334988	0.5086879736002319	-0.8609509541864101	-0.6037868552512317	-0.7971458043707113	0.12931193046585066	0.9916039656229674	0.220838906103776	-0.008525554512794686
-0.3529305647137996	-0.9356495158395578	-0.750880032981597	0.6604386239988965	0.882947592858823	0.4694715627860862	-0.7188655821541643	0.6951491025630073	0.03353545041169114	-0.9994375285958021	0.6706506199881594	0.7417733790784738	-0.99775074713137	-0.06703317535961534	0.9041255571123642	0.4272668685684124	-0.3967062853863973	0.9179455992241186	0.20223995386228044	-0.05712191581450465
