cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.27121767916564843	0.962518036458538	-0.8528819410159989	0.5221038160067233	-0.7338510004549538	-0.6793104659367935	0.886855617033803	0.4620466583967384	0.5730257709288153	0.8195373486616926	0.1295266302728876	0.9915759436624864	-0.34328293170287333	0.9392320420436476	-0.20419732018533027	0.978929749486208	0.6852591645991847	0.7282993047729946	-0.2526819542015647	-0.0218664797527367
0.5202394486108399	0.854020442442152	-0.4587018322181784	0.8885902481569816	-0.9975090251507742	0.0705389590421633	0.25406819593547564	-0.9671863066721388	-0.8708987036281854	-0.4914625601393721	-0.6966035208821901	0.7174562946232586	0.5169291039625081	0.8560282130143366	0.9581731757111538	-0.2861890377837738	-0.6938205793851085	0.7201479039903624	-0.2153621225075224	0.0004313569049259058
0.89461762635928	0.4468325218773669	0.6006813947854248	0.7994885002041222	0.18014270084295658	0.983640486830938	-0.8571327890844195	-0.5150955075288116	0.4693532362472719	0.8830104980260498	0.052536692183573416	-0.9986189943989692	-0.5594150792484252	0.8288876697776835	-0.5366446766086116	-0.8438083260241267	-0.996967525882214	0.07781871456338171	-0.18356668139094434	0.020385301004762657
0.8796181079120746	-0.4756805485125306	0.5474560315336361	-0.83683444810634	0.08348636933326452	-0.9965089192453572	-0.1898433860737942	0.9818143861056612	-0.9279189775280726	-0.3727819351085245	0.5421619474659191	-0.8402740164493734	0.7220672577134875	0.6918228641336769	0.30004032566238165	0.9539265186461754	-0.6340196857780871	-0.7733169066080579	-0.16771243013686274	0.048264941909467514
0.4402259644660392	-0.8978870197357491	-0.6124022004198912	-0.7905463584894153	-0.9794166631079818	0.20184895349351215	0.9356423845288993	-0.3529494698580453	0.7508533434538496	-0.6604689671923848	0.4694180408724119	-0.8829760488844003	0.12756148675164902	-0.991830664527826	0.09498532351638735	-0.9954786729591386	0.7288028187326923	-0.684723631407068	-0.16323582594923305	0.08291214988089568
-0.3628077053506216	-0.9318640292114598	-0.736741137876433	0.6761749002739889	0.8973984286913309	0.44122110124327735	-0.7532397575302971	-0.6577460510529114	0.13474026464860178	0.9908809520232108	0.5502563089833358	-0.8349958050337952	-0.9636901221648496	0.26702312342173185	-0.3396486973236664	0.9405523709003856	0.8862110733405182	0.4632816999285062	-0.16627194147569013	0.10909511379292892
-0.999066825832182	-0.04319117411704199	0.9962690449567828	0.08630173845815646	-0.9916118790074826	-0.12925123369333752	-0.3259468368290434	0.9453880999680188	-0.7875173191222818	-0.6162925215207905	0.8393243950610358	-0.5436309040658249	0.24036705583509194	0.9706820686863284	0.3664750936947308	-0.9304278616321838	0.28481024962693435	0.9585839147969486	-0.16772824283884558	0.12014180570426936
-0.15231420373582424	0.9883321219814328	-0.9536007666806436	-0.3010740403722789	0.442808086653492	-0.8966164165317706	0.9943766372307824	-0.10590138492768304	0.9775697933407974	-0.21061172604494416	0.9497684902904427	-0.31295337488420333	0.9112854017047388	-0.4117753230098095	-0.04679194522696345	0.9989046570428416	-0.25612342619966244	0.9666440868032796	-0.17293795242056206	0.12500940345569356
0.8956784395943946	0.4447022968748312	0.6044797343084991	0.7966205186977838	0.18716049078934688	0.9823293493973858	-0.969341288723013	-0.24571826545213996	0.8792450680463834	0.4763697201923214	-0.7352358060038563	-0.6778114115075518	0.5461437793677788	0.8376914540914686	-0.7589466158871818	-0.6511528501307465	-0.977489569948514	-0.21098374497071867	-0.17007936281008554	0.12892928323631825
0.9851264501621584	0.17183095527553882	0.9409482456181916	0.3385504379971284	0.8687795598221613	0.4951990270943712	0.04469305590148396	0.9990007661429428	-0.9960050615083736	0.0892967941737037	-0.1337220756857934	-0.9910188729152856	0.9840521651005985	-0.17788011794696065	-0.12763094446020934	0.991821728949409	0.21568756747446494	-0.9764624279699388	-0.12454996727783996	0.1254668780284528
0.552202205581163	-0.8337102159331498	-0.3901454483025985	-0.9207532401076656	-0.9830805596814552	-0.18317372403376087	0.7019373929286102	-0.712238651302066	-0.014567792817171684	-0.9998938840759232	-0.7223887499502294	-0.6914871610849653	-0.999575558824872	0.02913249388475026	-0.20618926321791173	-0.9785121295792172	0.9814120163280506	-0.19191262128091033	-0.06345124874297281	0.10230868026143247
-0.8888354486549038	-0.4582265217274486	0.5800569095711282	0.8145759520503856	-0.142314838273158	-0.989821441880951	-0.7038167545028124	-0.7103815707639999	-0.009283952162255707	0.999956903187457	0.7168851566624095	-0.6971912737241572	-0.999827616464498	-0.018567104107019426	0.3000616044888769	0.9539198255155203	0.9510929570298146	-0.3089048188168699	-0.014258627801170818	0.06512143824405925
-0.5646242066187513	0.8253481115869507	-0.3623990106002909	-0.9320230453781336	0.973862714297971	0.2271374335070919	-0.2797185922890612	0.9600820324992162	-0.843515018255652	-0.537105589225403	0.7516122592513667	-0.659605193841783	0.42303517204566543	0.9061132618013568	-0.6344660042440643	-0.772950767810325	0.9503377807395146	0.31122034396725146	0.006727753321396079	0.030308967792238795
-0.9921147013144778	-0.12533323356430384	0.9685831611286312	0.248689887164854	-0.9297764858882516	-0.3681245526846773	-0.21755373230074446	-0.9760483459142872	-0.905340747124032	0.4246859211192425	0.611474249382299	0.7912643315241462	0.6392837368062011	-0.7689709382383054	0.0935069608328747	0.9956186259184786	0.3381695514499307	-0.941085200432008	0.03824362914781498	0.0013050960286656865
-0.6488235562455485	0.7609388890448954	-0.15805598572175925	-0.9874301521512916	0.8539244497293235	0.5203969966808724	-0.9895273801589431	0.1443452940548396	0.9583288721684436	-0.2856672413287154	-0.9070579362560872	0.4210058197636323	0.8367884544632829	-0.5475263303960369	0.5321907261001176	-0.8466244923536227	0.7518666214940147	-0.6593152383216817	0.08393890274632924	-0.022363976809150362
0.8554868297922676	0.5178245687991015	0.463715431896049	0.8859841975009829	-0.0620819402752614	0.9980710559332232	0.2023894942292216	0.9793051070149894	-0.9180769852512798	0.3964021306097149	-0.5740077676462114	-0.8188498535640174	0.6857307016961571	-0.7278553460347021	-0.33396669796137773	0.9425848739783456	0.6802497915642122	-0.7329803688209158	0.11792571009878106	-0.03036321469068948
0.6691306063588658	-0.7431448254773874	-0.10452846326763328	-0.9945218953682756	-0.809016994374929	-0.5877852522924985	0.886855617033803	-0.462046658396739	0.5730257709288143	-0.8195373486616933	0.1295266302728838	-0.991575943662487	-0.343282931702876	-0.9392320420436469	0.2500546534619407	-0.9682317234433236	0.9367898200952492	-0.34989260204512845	0.07397821986754965	-0.017956057900034406
-0.4666673232257045	-0.8844329309977981	-0.5644432188667116	0.8254718969628133	0.993481735348562	0.11399140989043666	-0.8283604094151933	-0.5601955302512629	0.3723619357730128	0.9280875975829946	0.2114606382800592	-0.9773865143627622	-0.7226931775747494	0.6911689888058576	-0.10888663982405362	0.9940541734069762	0.882024109679927	0.4712042762362542	-0.037227407077177525	-0.002302370648458618
-0.9719728094363236	0.2350932957709767	0.8894622845670802	-0.4570085823403216	-0.7570935018003074	0.6533065356566914	-0.9748060596519368	0.22305413259086768	0.9004937078682712	-0.4348690401599689	-0.7808073865649267	0.6247718184150509	0.6217778358206948	-0.783193668821533	0.8950464532893222	-0.445972921211821	0.9999235156215692	-0.012367817390365209	-0.13418396253751852	0.0057640771437222895
-0.015369221939680837	0.9998818865330888	-0.9995275740339375	-0.030734813255187624	0.0460931441799971	-0.9989371462007016	0.36752079507587615	0.9300153037379524	-0.7298569303735915	0.6835999277250095	-0.903995993760958	-0.42754092583533826	0.06538227762872355	-0.997860289705969	-0.9355539650731164	0.35318377431015974	0.9242569477391784	0.38177099753105614	-0.16072563223180836	0.00963119009652824
0.981298490378985	0.19249226680551407	0.9258934544401494	0.3777847416517596	0.8358572078088194	0.548946926536659	0.6312162366878331	-0.7756068994933254	-0.20313212508329875	-0.9791513364945906	-0.8876568277787968	-0.4605055440466308	-0.917474679518286	0.39779418352059664	0.7687098703979418	-0.639597635355838	0.4701132099310077	0.8826061238448125	-0.10649609895858524	0.003038294375767303
0.9992068897007244	0.03981948737244128	0.996828816850792	0.07957581225378865	0.9928695535983416	0.11920591234259267	-0.4440435858234674	-0.8960051863069971	-0.6056505877780738	0.7957307116883661	0.9819141033296008	0.18932694917107346	-0.2663747310481476	-0.9638695464942478	-0.40801294308043057	-0.9129761433240442	-0.4793698774840168	0.8776129674070221	-0.018297841246666332	-0.014329920292045828
-0.7165201281561412	-0.6975664168716174	0.026802188105785968	0.9996407568285428	0.6781115136432957	-0.7349590295141618	0.922025687081926	0.38712870257977816	0.7002627352777954	0.713885215970509	0.36929477218283024	0.9293123109258972	-0.019264203162520598	0.9998144280197766	-0.39060198154446185	-0.9205596623867136	-0.9306979453979296	-0.3657886472159469	0.027671147975737886	-0.027079356197012183
-0.6839194216246044	0.7295575540864931	-0.0645084494493331	-0.997917160865391	0.7721565844991802	0.635432300890158	0.24743714008761256	-0.9689039486477816	-0.8775497234105264	-0.4794856441460042	-0.6817139277783647	0.7316188356466738	0.5401870341157827	0.8415449887992883	0.5376441291830547	0.843171862881462	-0.876098260657387	-0.4821325934565107	0.015927143377359898	-0.026342921389707064
0.5900726264348287	0.8073501690916419	-0.30362859106460616	0.9527904694570166	-0.9483984668152262	0.3170809804175083	-0.5574668596216125	-0.8301991932202882	-0.3784614008472348	0.9256170742098206	0.9794262368582208	-0.20180249392350025	-0.7135339361374973	-0.7006206691071353	0.34131552501884355	-0.939948781786067	-0.9992073930334452	0.03980685502907585	-0.026305114869869417	-0.023645464741489097
0.9845231970029766	-0.17525431396413088	0.9385718508739236	-0.3450838749450591	0.8635683214758157	-0.5042318456260397	0.12797396606991834	0.9917775274769716	-0.9672453280166708	0.25384340730049104	-0.3755384076477029	-0.9268068322910809	0.8711270491401539	-0.4910576995184656	0.2998066283913247	0.9539999924384832	-0.04781995197471261	-0.998855971696188	-0.02492686326260696	-0.02069343867101925
0.7623353355466397	-0.6471822279520602	0.16231032764601544	-0.9867397618113114	-0.5148655393692201	-0.8572709468832139	0.926572379151658	-0.37611650614302494	0.7170727476135278	-0.6969983318703036	0.4022672244105093	-0.9155222991085826	0.02838665074002821	-0.999597017832568	0.4629429471536391	-0.886388079613384	0.949774783984015	-0.31293427378303834	0.030998612668410863	0.005467093898255726
-0.4709385652202016	-0.8821660092002741	-0.5564337355766759	0.8308919893176163	0.9950307753653952	0.0995678465958802	-0.7489922379285207	-0.6625787708060276	0.1219787449543472	0.9925327126998698	0.5662699716023826	-0.8242198245986544	-0.9702423715587246	0.2421357892425276	-0.23177514013165054	0.9727693891241408	0.9372337999139017	0.3487015977866297	0.09183948147866856	0.04203639481754118
-0.7251763071433462	0.6885632313433089	0.05176135288412165	-0.9986594826804608	0.650104093668844	0.7598451601444934	-0.6263845731799156	0.7795141861968998	-0.21528473296443	-0.9765513216172687	0.896086644320069	0.4438791793621304	-0.907304967504868	0.4204731810008697	-0.08250555529551484	-0.9965906046844804	0.9909840585558592	0.1339798331397566	0.10214347744193993	0.06345938681963392
0.517744859828652	0.8555350724084954	-0.4638805202420189	0.8858977722852642	-0.9980883696885444	0.06180296346020338	0.8327746382717317	0.5536121402673415	0.3870271962972268	0.9220682997079488	-0.18816177147624055	0.982138049234894	-0.7004198986526158	0.713731017661037	-0.042469814148988004	0.9990977504159194	0.904799390870696	0.4258380704916097	0.05472367895775043	0.06881628894781722
0.9609173219450826	0.2768355114249091	0.846724199228218	0.5320320765154417	0.666346577951865	0.7456421648832898	0.6680487774034282	-0.744117484682214	-0.10742166201956976	-0.9942135517729344	-0.8115745973610643	-0.584248810797443	-0.9769211730579066	0.2136001442676564	0.8479377865434061	-0.530095755644081	0.4359414976789713	0.899975005542607	0.003242638121887964	0.07812379111520229
0.738528039325372	-0.6742227637288893	0.0908473297395564	-0.9958648315304603	-0.6043414387043717	-0.7967254391976762	-0.5013270954628176	-0.8652578479013149	-0.49734228670963	0.8675544074295491	0.9999894235567668	-0.004599214563928575	-0.5053012997008725	-0.8629429856720598	-0.9536206544229738	-0.30101104208633134	0.21313242067729726	0.9770233217565668	-0.00027612969583790115	0.08337994005902782
-0.17561218952394567	-0.9844594247050542	-0.9383207177812116	0.3457661501398769	0.5051733009744243	0.8630179233263952	-0.9831923977532068	0.18257247602062066	0.9333345819993996	-0.3590077409249077	-0.8521025334107466	0.5233748872032242	0.7422268839119887	-0.6701486796213951	0.3523957644029762	0.9358510700057152	-0.007074625017498723	0.9999749745272938	0.04153502864658809	0.07214469862951978
-0.9950829025450126	0.09904553025044985	0.9803799658748144	-0.19711702745145496	-0.9560357815343692	0.29325003738442684	0.7143390433298578	0.6997997793473383	0.020560537650833283	0.9997886098028465	-0.6849646537381704	0.7285762987699699	-0.9991545285830172	0.04111238270945138	-0.7801386088525075	-0.625606706308104	-0.6415145284232977	0.7671108849585137	0.07521565586356065	0.058177129806627474
-0.2395233037201657	0.9708906153501418	-0.8852571739499546	-0.4651018554791413	0.6636027496131067	-0.7480851493686562	0.820258650714706	-0.5719927848563211	0.3456485081446207	-0.9383640598495864	-0.25321629289019	-0.96740969036647	-0.7610542176347963	-0.6486882747670781	0.3588713649407628	0.9333870276715625	-0.751813488789227	0.659375824605794	0.07176935601591855	0.03577356859161485
0.725094190533694	0.6886497040254117	0.05152317029142583	0.9986717994031477	-0.6503758876213119	0.759612535968694	-0.9577960853934666	-0.2874485324452904	0.8347466823900976	0.5506341582563921	-0.6412381239833717	-0.767341950078507	0.3936040475225493	0.9192800736303745	-0.4965410304437281	-0.868013251676425	-0.8924437240257046	-0.4511587297693925	0.034390279826019166	0.02498962040446573
0.896817172599767	-0.4424013550274904	0.6085620821396808	-0.7935062647401194	0.1947206791121044	-0.9808587345413818	-0.8674509693564717	0.4975226786414038	0.504942368474965	-0.8631530597286282	-0.008574524649050909	0.9999632380878024	-0.4900664090377854	-0.8716851006715728	-0.5578402185193341	0.8299483662266595	-0.9980496328950618	-0.06242539770023307	0.014066118910690095	0.02974050839741005
0.8765546742764384	-0.4813022989807208	0.5366961939917458	-0.843775559823093	0.06433244074323868	-0.9979285230255812	0.996072496319705	-0.08854141446482076	0.9843208358491377	-0.1763873354673033	0.9648373279677932	-0.2628477326513754	0.93777501577349	-0.3472434589607565	0.8304968162303153	-0.5570233731463249	0.9157271889041608	-0.40180059171395344	0.05663230571052935	0.020817126124421104
0.43588441847536413	-0.9000026520685332	-0.6200095474607872	-0.7845942652463564	-0.976389420563602	0.216017821976506	-0.7489922379285207	-0.6625787708060276	0.1219787449543472	0.9925327126998698	0.5662699716023826	-0.8242198245986544	-0.9702423715587246	0.2421357892425276	-0.9227966970017688	0.3852872383075072	0.26984860485769896	0.9629027627213214	0.1125347504209539	0.0020615547582562006
-0.9778303546660372	-0.20939865685742048	0.9123044050126164	0.40951272580296666	-0.8063275251677123	-0.591469290966921	-0.7083555038603282	0.7058558494131649	0.0035350396984389	-0.9999937517276448	0.70334737420682	0.7108463063112669	-0.9999750069886608	-0.007070035221096155	0.8404567803714545	-0.541878584488858	0.5448462467673137	0.8385359666606862	0.1219234200282035	-0.015825295744820944
0.06101776081569426	0.9981366804526516	-0.9925536657300774	0.12180813045846192	-0.1821445651602107	-0.983271761713209	0.9251116537349032	-0.3796951779044243	0.7116631437522551	-0.7025208678926605	0.39162408190275466	-0.9201253058544931	0.012928860350686008	-0.999916418792107	0.4354359260728092	0.9002197255587744	-0.3225394428419929	0.946556024655264	0.04436646730998151	-0.026778378062967456
0.9283679330160832	0.3716624556603009	0.7237340381051098	0.6900790114820704	0.4154150130019648	0.9096319953544826	-0.6996337423852454	-0.7145016630603571	-0.02102525303203216	0.9997789449347984	0.7290536953120403	-0.6844565065450532	-0.999115877469878	-0.042041210586704576	-0.3839640886201158	-0.9233480268296044	-0.9150709739528784	0.4032928373141909	-0.07804756727041896	-0.034354810062695806
0.8560881460365587	-0.5168298426132996	0.4657738275686241	-0.8849038035583718	-0.05860124100540836	-0.9982814706046717	-0.9748060596519368	0.22305413259086768	0.9004937078682712	-0.4348690401599689	-0.7808073865649267	0.6247718184150509	0.6217778358206948	-0.783193668821533	-0.7192388801114458	0.6947628612239095	-0.9498009445938138	0.3128548635528926	-0.14449405149415204	-0.03839043947588372
-0.3489896805309479	-0.9371265671631056	-0.7564124057658138	0.6540950025826324	0.8769499282066626	0.4805817551867001	0.2603330414218545	0.9655188799521462	-0.8644534150880939	0.5027129331363293	-0.710424614856639	-0.7037733062611824	0.494559413714937	-0.869143823717305	0.8139598485432584	-0.5809211348878914	-0.9956669384581845	0.09299111603430485	-0.1206916054947902	-0.03527469960541285
-0.9773838107383684	0.21147313424297	0.9105582269869098	-0.4133808356303611	-0.8025459288449077	0.5965903385862565	0.8454280368310757	-0.5340893507082438	0.42949713092009295	-0.9030682225233088	-0.11921020439436827	-0.992869038276576	-0.631064429062817	-0.7757304211977386	-0.7133621273829489	0.7007956015955532	-0.9392532253030794	-0.3432249681444557	-0.03776872075208215	-0.02939951020709008
-0.5621792541582862	0.827015408679931	-0.367908972388066	-0.9298618112581876	0.9758408375488152	0.21848263036687166	-0.5480891640978881	-0.8364199114072299	-0.3991965363969566	0.9168653801560364	0.9856797559870482	-0.16862804819279892	-0.6812842506573465	-0.7320189682011374	0.999856512345271	0.016939737918599318	-0.3836077973756925	-0.9234961059975128	0.048430852659583024	-0.03112132023239744
0.3205969401143083	0.9472157103792896	-0.7944352039786851	0.6073489167516023	-0.8299839311436138	-0.557787301794683	-0.738741280414416	0.6739891101580715	0.09147735877666176	-0.9958071564470932	0.603585078111216	0.7972985974410574	-0.9832637856624918	-0.18218761704535624	-0.8752512678032712	-0.4836685003272039	0.4015748797292952	-0.9158261931012904	0.09660446024689939	-0.03497857163392892
0.9874388886763934	-0.15800139597335566	0.9500711177409416	-0.3120334456984983	0.8888354486549154	-0.4582265217274261	0.93403541511123	0.3571804072426037	0.7448443133640154	0.6672382998968872	0.4573865197411645	0.889267997601997	0.10958610230142328	0.99397730667374	0.9787378952404898	0.2051149249084912	0.8658678893231635	-0.5002727238607454	0.09936107928916688	-0.038472812464442896
0.07011545431606467	-0.997538882984544	-0.9901676461321036	-0.13988578395680198	-0.2089675630313072	0.9779225723955636	0.5667739583739205	-0.8238733398460939	-0.3575345602183147	-0.933899908046626	-0.9720565142747468	-0.2347469553711593	-0.7443380764989926	0.6678029858227498	-0.7821060775649158	-0.6231453148632523	0.8615853047367198	-0.5076128078188468	0.06647569196589376	-0.03799551705724225
-0.9271838545667652	-0.3746065934159668	0.7193398003385691	0.6946583704590822	-0.4067366430756389	-0.9135454576426728	-0.6953914516247877	-0.7186311494829393	-0.03286145801434116	0.9994599164434615	0.7410946056069866	-0.6714006147898772	-0.9978402491543434	-0.06568742016244747	0.3755517597198451	0.9268014219730824	0.9139596933806532	-0.4058049764055912	0.02160470258133673	-0.027338046687894413
-0.9490557470106734	0.3151082180236065	0.8014136218679746	-0.598110530491192	-0.572116660122206	0.8201722545969306	-0.9902831194184204	0.13906596778120306	0.961321313210155	-0.2754293607586227	-0.9136774181999084	0.4064401253217375	0.848277334464193	-0.5295522295622251	0.8960130563564459	-0.44402770503514827	0.9836547149469722	-0.18006499316244487	-0.000992113584569965	-0.014516256048543896
-0.2448543823835773	0.9695598647982272	-0.8800926628551139	-0.4748019637581493	0.6758434731909908	-0.737045181617205	0.996072496319705	0.08854141446482051	0.9843208358491377	0.17638733546730284	0.9648373279677936	0.2628477326513747	0.9377750157734904	0.3472434589607556	-0.32973891773318464	0.944072161506814	-0.15804651405807424	0.987431668215118	0.01869534654024629	0.00248145087732643
0.06367526184726895	0.9979706714271124	-0.9918909220573636	0.1270920876380324	-0.18999309021913247	-0.9817854275089768	0.15990447830089954	-0.9871324925354839	-0.9488611156386344	-0.3156938124655064	-0.4633587616533103	0.8861707837652462	0.8006748335419874	0.5990991661924682	0.9953112358895166	0.0967240596340069	-0.9749473168367953	0.22243589951429488	0.07498492099678905	-0.002287007235854066
0.7328736442146898	0.6803647709982346	0.07420755676903949	0.9972428182335382	-0.624104119099501	0.7813411857332466	-0.9831923977532068	-0.1825724760206204	0.9333345819994	0.3590077409249073	-0.8521025334107469	-0.5233748872032236	0.7422268839119894	0.6701486796213943	-0.5963399146672211	-0.8027320263790971	-0.8447716763439216	-0.5351269147100345	0.12169728917417605	-0.031299794121224404
0.8231107206705442	-0.5678809219521445	0.3550225169655649	-0.9348577498461652	-0.2386650410829509	-0.971101950448496	0.7296394868723522	0.6838320109476087	0.0647475616066991	0.9979016751494042	-0.6351547316184564	0.772384921462535	-0.9916155065319732	0.12922340037832855	0.988909236706505	0.1485211148509126	0.21223893103187091	-0.9772178038464346	0.12814019528308954	-0.05772483569201892
0.26564707111091523	-0.96407034681614	-0.8588632672203846	-0.5122049279531837	-0.721956093954609	0.6919388689774582	0.3143587569669249	-0.9493042567681922	-0.8023571438364195	-0.5968442122821188	-0.818814745726823	0.5740578474163717	0.2875539725306743	0.9577644349639572	-0.8316876009902171	-0.5552438512573892	0.9987045671228808	-0.05088406045019941	0.0960505176587777	-0.07270742001715291
0.4510790071315117	-0.8924840218879267	-0.5930554586504991	-0.805161612947889	-0.9861087420554928	0.16610101999004553	-0.9788596226139872	-0.20453322276833774	0.916332321567995	0.4004186265020753	-0.8150617983441057	-0.5793740284825272	0.6793298471003829	0.7338330592434293	-0.6240856599558287	0.7813559298024798	-0.2590003934238583	0.9658772159059796	0.09652952279218145	-0.07804748467934641
0.4978646027380541	0.867254770722237	-0.5042616746809593	0.8635509037966173	-0.9999726794201772	-0.007391915396656342	0.9987948746955292	-0.0490795097972869	0.9951824034361162	-0.09804072567619834	0.989171293182813	-0.14676563883634766	0.980776032217769	-0.19513681002612	0.5398290525235002	0.8417746694048117	0.4547001744906886	0.8906445707004211	0.20192358141238387	-0.0800631778381321
-0.508952168762658	0.8607948012806461	-0.4819353798235737	-0.8762067619428122	0.9995162822919844	0.031099862269954013	-0.813457046323331	-0.5816249941215748	0.3234247324261563	0.946253899571922	0.287272791228742	-0.9578488103138448	-0.7907928849101384	0.6120838285525118	0.9146704991562634	-0.4042002943754894	-0.08664904331321246	-0.9962388987049768	0.333341258355069	-0.07915667592072917
0.8810121942858461	0.4730935568358954	0.5523649729607226	0.8336023852209759	0.09226835946369047	0.9957341762949984	-0.9531561085428436	0.3024788137167012	0.8170131345050744	-0.5766190579977332	-0.6043260112836519	0.7967371411488179	0.3350209239076136	-0.9422106879801826	-0.9828429325330252	-0.18444449021286408	-0.6966413768355525	-0.7174195370079253	0.35727052524041114	-0.06987241546658017
0.6171472306413528	-0.7868476953716702	-0.23825859142341785	-0.9712017522703142	-0.9112284903882965	-0.4119012482436369	0.7189798061604293	0.6950309621401851	0.03386392333297718	0.999426452870094	-0.6702848520928782	0.7421039125721062	-0.9977064693929965	0.0676890015538844	0.9905999070309248	-0.13679117000129395	-0.10316711451299368	-0.9946640369909142	0.18420720569090385	-0.056995471338875385
-0.11966427385281622	-0.9928144144618762	-0.9713609231265564	0.2376088319543787	0.3521386728826966	0.9359478377882035	0.42172687005026016	-0.9067229163739112	-0.6442928941552218	-0.7647788350504269	-0.9651581213456704	0.26166734760091054	-0.16977333308217618	0.9854831380465972	-0.950673220967715	-0.3101941761781969	0.8497419416301442	-0.5271988549253808	-0.12389283434316367	-0.044191635230535375
