cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9594929736144692	0.28173255684152554	0.8412535328310733	0.5406408174557656	0.6548607339450586	0.7557495743544544	-0.8755828308487138	-0.4830680141791141	0.5332905873540946	0.8459321186948306	-0.058297333432229925	-0.9982992642062256	-0.4312022988790497	0.9022552728809196	-0.7040195872537672	-0.7101805550443037	-0.9762115607798474	0.21682017572120574	-0.004960463575983786	0.08667306788245742
0.4934614141233753	0.8697676889672084	-0.5129916655427174	0.8583935875131574	-0.9997445995478051	-0.02259946182984842	0.15513021887525882	0.9878940303452158	-0.9518692303834286	0.30650443430602986	-0.4504575829752697	-0.8927978303849523	0.8121100635014814	-0.5835042799839776	-0.7826875305384058	0.6224148371783019	0.9357890848973136	-0.35256033325807973	-0.03113355642090598	0.0760326033865243
-0.9918425982253364	0.12746866417129316	0.967503479308772	-0.2528577021279365	-0.9273797311939947	0.3741214163484283	0.8021399258599995	-0.5971361145847022	0.2868569213173709	-0.9579734373626024	-0.3419411466641106	-0.9397213694590718	-0.8354262133846394	-0.5496026218913108	-0.7194804053507123	0.6945127402117074	-0.8717126910598088	-0.4900173305560389	-0.017855285120082498	0.0603252684816471
-0.2719777847133372	-0.9623035304011024	-0.852056169244851	0.5234503648406308	0.7354584834384306	0.6775697891276173	-0.3114949312235463	-0.9502478139001626	-0.8059418156440765	0.5919947548723127	0.8135885120920099	0.5814410829928596	0.29908442040734073	-0.9542266551871232	-0.8297071247284429	0.5581989673717249	0.9991465274156698	0.04130637666520941	0.047866951028146976	0.036766253859267455
0.7679877829390221	-0.640464491799823	0.17961046948718878	-0.9837378102170272	-0.4921104904308153	-0.8705327479239034	-0.9990266017196958	-0.044111779111669344	0.9961083018872064	0.08813768156348176	-0.9912507818386096	-0.13199199787996635	0.9844634981772284	0.1755893526289503	-0.795492253142955	0.605963757323443	-0.738988196760673	0.6737183722063759	0.10870943944949328	0.011362734554814955
0.46761231268586	-0.8839336655114916	-0.562677450049163	-0.8266765311814358	-0.9938421201132032	0.1108054163337394	0.05018211256815947	0.9987400840950544	-0.9949635111563933	0.10023777465278216	-0.15004085440428214	-0.9886797975126392	0.9799047770653162	-0.19946585643807088	0.906285757140856	0.4226655017902752	-0.8593542097139378	-0.5113808192012422	0.09898787712908975	0.014396377374167657
0.891006524188377	0.4539904997395288	0.5877852522925058	0.8090169943749237	0.15643446504029054	0.9876883405951282	0.7873588584692054	-0.6164949537425831	0.2398679440198606	-0.9708055260615716	-0.40963455729554	-0.912249707848288	-0.8849267388633699	-0.4657302511590168	0.981424731910068	-0.191847584283074	0.42165902763708224	0.9067544675446326	0.0416837427800566	0.03086317316493603
-0.5538059327230741	0.8326457763543426	-0.386597977761452	-0.9222483416036896	0.9820064400491444	0.18884742969393656	-0.788726119012779	-0.6147447512480604	0.24417778162592066	0.9697304836707178	0.4035473309108541	-0.9149587704999202	-0.8807544219204883	0.4735732765554938	0.948665824665621	-0.3162801813447963	-0.07506341665977613	-0.9971787620478892	-0.01300416407317817	0.03355404787538185
-0.9995769500822012	0.029084718743085006	0.9983081582712714	-0.0581448289104231	-0.9961946980917524	0.08715574274757881	-0.0028555013203108645	0.999995923047794	-0.9999836922244194	-0.005710979357136915	0.008566410827182968	-0.9999633076296048	0.9999347694295648	0.011421772447534428	-0.02623030686536496	-0.9996559263075214	0.031938893466788805	0.999489823401978	-0.0025093233383125524	0.015017864675334612
-0.2759217027621272	-0.961180115246278	-0.8477344278896966	0.5304209081197013	0.7437383564289328	0.6684708349482344	0.7249679646760205	-0.6887825855765434	0.0511570996129832	-0.9986906183394272	-0.6507934479057154	-0.7592548242605976	-0.9947659023183744	-0.10218023088988372	-0.862078520245493	-0.5067747279919758	0.4620097297226902	-0.8868748556823373	0.05227677934252351	-0.013276916469067146
0.9330961930088159	-0.3596268824663344	0.7413370108150906	-0.671132949865931	0.4503812920473777	-0.8928363185790186	-0.6466143178961371	-0.7628170972728083	-0.16377984778342666	0.9864969140651366	0.8584191070153646	-0.5129489611169358	-0.9463523229200752	-0.32313662884881644	-0.8776828929581165	-0.4792418381242101	-0.3290238237896391	0.944321620730376	0.09698460943895504	-0.03877183219270375
0.5503446904990015	0.8349375555330819	-0.3942414432791164	0.9190069011716936	-0.9842820606656516	0.17660358165048273	-0.469225404303495	0.8830784336378179	-0.5596550399124434	-0.8287256701108042	0.9944341290503048	-0.10536015840896408	-0.37357247260120263	0.927600995964657	-0.9955510586312184	0.09422361518356565	0.4790796388198668	-0.8777714393099298	0.11753531521405615	-0.045429041782296564
-0.9789016635808828	0.20433191879532753	0.9164969339228392	-0.4000417104628399	-0.8154190829868091	0.5788710729523037	0.7849757119424534	-0.619526538301983	0.23237373667912306	-0.9726265709416854	-0.42016023316960777	-0.9074499316562104	-0.892004893003563	-0.4520257413662432	-0.641824983975184	0.7668511524052467	-0.8950030766069266	-0.4460599655473869	0.11956250218192355	-0.02657101491277969
0.2706045742635399	-0.9626905860075958	-0.8535463287752966	-0.5210169523482064	-0.7325516560884325	0.6807114448590497	-0.9900974221998275	-0.14038195950070045	0.9605858108934874	0.27798363245000823	-0.9120496481349184	-0.4100797963042945	0.8454502001797974	0.5340542659842166	-0.40306928227043737	0.9151694671971932	-0.13278050055718876	0.9911454679671305	0.1298732743488189	-0.023595480019995785
0.7649567864506952	0.6440816057480802	0.17031777027394887	0.9853891906901102	-0.5043853180022799	0.8634786916790355	0.04823199593008874	0.9988361600225532	-0.9953473491371998	0.09635172321006652	-0.14424717451530886	-0.9895416881791034	0.9814326908689016	-0.19180686456388188	-0.6064366052157889	0.7951318405486912	0.6802273904373564	-0.7330011577745182	0.15122024217509916	-0.05016327343593918
-0.8090169943749235	0.5877852522925058	0.30901699437487035	-0.9510565162951786	0.3090169943750625	0.951056516295116	0.8605399502169055	-0.5093829542502236	0.4810580118386291	-0.8766887641836557	-0.03260067509879153	-0.9994684567224236	-0.5371663784917308	-0.8434763077989083	-0.39678365578655816	0.9179121583793592	-0.9955992323414972	0.09371322511268924	0.15482077404509734	-0.08421598742074032
-0.3035547093783466	-0.9528140103998404	-0.815709076828455	0.578462360037081	0.7987793728862288	0.6016240632251033	-0.6987485811803957	-0.7153673324232691	-0.023500840596767915	0.9997238171071277	0.7315909392274722	-0.6817438651284404	-0.9988954209824906	-0.04698870013325392	-0.4695035944265039	0.8829305605881999	0.8937204394039979	0.4486243152031829	0.11955463608691776	-0.11277175606820633
0.783693457325851	-0.621147780278296	0.2283508701106915	-0.9735789028731519	-0.4257792915650244	-0.9048270524660422	-0.21112223783009193	0.9774596670418756	-0.9108548013872282	-0.41272694458907455	0.595725645844403	-0.8031879947330318	0.6593129384203338	0.751868638281678	0.4416917860111879	0.8971668552561709	-0.7726020189780586	-0.6348906364650747	0.04486511989026065	-0.12867387711946546
0.4917329246455528	0.8707460771198061	-0.5163974616390622	0.8563490302515285	-0.9995921928281842	-0.028556050793872082	0.9158331712035688	-0.4015589651884448	0.6775007949535707	-0.7355220410275138	0.3251222318669654	-0.9456720014602544	-0.0819853456745593	-0.9966335350040268	0.8000012174334693	0.5999983767519435	0.10068943009321532	0.9949179054914548	-0.030576757233471526	-0.12432359601770293
-0.9854457980599914	-0.16998993819019606	0.9422068418281868	0.3350317406040127	-0.8715417483059318	-0.4903213037997022	-0.9967367810655144	-0.08072043899259355	0.986968421457686	0.16091406105534584	-0.9707586737685772	-0.2400574874963761	0.9482133299093528	0.3176341936602808	0.9685084102378162	0.2489808412280309	0.9959517351078891	0.08988960638241256	-0.07332655358951867	-0.09430310575821056
-0.31039672959753883	-0.9506071061459368	-0.8073077405103046	0.5901306737597585	0.8115680944638931	0.5842578438054944	0.8662774892267968	0.4995631207954777	0.500873376682166	0.8655205719860187	0.0015131731187520304	0.999998855152901	-0.4982517210620101	0.8670324229570338	0.2059985530166576	-0.9785522960757098	-0.7437779521765869	-0.6684267782307967	-0.07625121707912752	-0.06082780493955975
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.10977627843742947	-0.9939563213202218	-0.9758983373848558	-0.2182256517677836	-0.3240372536601992	0.946044321498922	0.904755129821052	0.425932101469813	0.10977627843742836	-0.993956321320222	0.10977627843742972	0.9939563213202216	-0.05797665049427704	-0.046451495273233216
0.3254167520062594	0.9455706940856916	-0.7882078750273933	0.6154090881233402	-0.8384088452005994	-0.545041840861229	-0.8639639269892218	0.5035537040488953	0.4928673342772751	-0.8701044712001041	0.012324731775413272	0.9999240476089492	-0.5141635816048257	-0.8576921425262667	-0.7572939604183406	-0.6530741592758855	0.19499729047552927	-0.9808037809405112	-0.04967600688596008	-0.046643457775661146
-0.9693057982629328	0.24585823039682536	0.879107461092283	-0.4766236165486138	-0.7349421204029779	0.6781298398224151	0.9785087558371464	0.2062052733322792	0.91495877049992	0.4035473309108544	0.8120815804911774	0.5835439200496834	0.6742991034294508	0.7384583394574395	-0.9991714742839622	0.04069846406454892	-0.8977769470840266	0.4404503982112912	-0.04138565595435095	-0.0456800958492396
0.38015666963200617	-0.9249221083606454	-0.7109618130686034	-0.7032306167667931	-0.9207104198153924	0.3902464898539941	0.034137398390204035	-0.9994171491580222	-0.9976692760622968	-0.06823500275761876	-0.1022530654674142	0.9947584182114354	0.9906879687973356	0.1361519316066047	-0.9114054570491028	-0.41150952949004255	0.9373605764129446	0.3483606605040129	-0.01990576470517613	-0.03258860097251348
0.6132667502837016	0.7898758718915699	-0.247807785992936	0.9688092181648972	-0.9172113015054753	0.3984010898461905	-0.9510278530716274	0.3091051967890077	0.8089079546360578	-0.5879353033510657	-0.5875601377885551	0.8091805017929523	0.30866415814698067	-0.9511710873840814	-0.8273884977024552	-0.561630015107521	-0.3390790240625898	-0.9407578941687184	0.028408161442682326	-0.01390753693369684
-0.981048559686234	0.19376202811068488	0.9249125529248684	-0.380179917199742	-0.8337196960790851	0.5521878922701926	0.9740152335696832	0.22648250434458544	0.8974113504516098	0.4411948187372765	0.7741694186667357	0.6329784444996595	0.6106942638387636	0.7918664761905446	-0.9994399513793824	-0.03346316761422249	-0.9116725326325948	0.4109175017485511	0.08451697499047715	0.004048446994543431
0.24910199471808936	-0.9684772564327304	-0.8758963924549379	-0.4824992328329915	-0.6854770717718964	0.7280942137354384	-0.7529618045955478	-0.658064222413144	0.13390295835956825	0.990994448895934	0.5513141782613418	-0.8342977147565619	-0.9641399954851114	0.26539417685015104	-0.824884520150503	0.5653012722576114	0.4497559452079367	0.8931514931690566	0.10896649014099258	0.021459614449448553
0.876909871250192	0.4806548425887039	0.5379418445920566	0.8429819522604832	0.06654315611243032	0.9977835478572477	-0.27190610155098893	0.9623237874745398	-0.8521341438786864	-0.5233234189639692	0.7353070476720756	-0.677734126072884	0.4522651983277241	0.8918835071810579	-0.7009827330911597	0.7131782441353971	0.2241084440847209	-0.9745642130151946	0.0947155843865336	0.030649571812067955
-0.973775086174044	0.22751281622522496	0.8964758369065341	-0.44309262445083586	-0.7721565844991731	0.6354323008901666	0.8273710157094646	-0.5616557685663781	0.3690855952722223	-0.9293954074356884	-0.21662956802124275	-0.9762538759251764	-0.7275516467250986	-0.6860529143933413	-0.6778893964647101	0.7351639042830592	-0.93345716777607	-0.35868888458868864	0.05512259516703832	0.02845117036872369
0.15569913397857515	-0.987804525034342	-0.9515155593566434	-0.30760061817592954	-0.451999431096513	0.8920182253118086	-0.8869529137542445	-0.461859858380067	0.5733709424342889	0.8192958942726462	-0.13015314235397454	-0.9914939029239596	-0.3424915247440307	0.9395209180633016	-0.5943250585908598	0.8042249217295936	0.31812945748824073	0.9480472816680808	0.010879110945184234	0.018151135497573526
0.9884497382588072	0.15154905125435644	0.9540657701278088	0.2995972400914783	0.8976423832702328	0.4407245758486091	-0.16445395066780252	0.986384761697864	-0.945909796219504	-0.3244297418794653	0.475571156595149	-0.8796772561654371	0.789490685168047	0.6137625420575026	-0.312040139300282	0.9500689193239934	-0.013068789686150458	-0.9999145997214658	-0.021808729308969713	0.007793749889000724
-0.4752922235611714	0.8798279958163853	-0.548194604444555	-0.8363508089658774	0.99639748854255	-0.08480592447523262	0.8733095899764717	-0.487165639238983	0.5253392798897462	-0.8508928493088438	0.04425807226162469	-0.9990201314486534	-0.448037282009846	-0.8940148734384846	0.013544711125030615	0.9999082661927242	-0.8436992248794547	0.5368161863597327	-0.04976937876081644	0.008963385290711834
-0.5340614707388213	-0.8454456490350442	-0.4295566909445744	0.903039893506786	0.9928808270019428	-0.11911197828908007	-0.982366371370005	-0.18696607286170727	0.9300873751973416	0.3673383651329107	-0.8450067482893242	-0.5347556407795084	0.7301250510029605	0.6833135516715031	0.3665743762801245	0.9303887502839002	0.6827136819163234	0.7306859985823302	-0.07117023397961296	0.012451222796313166
0.6327202135792818	-0.7743804822748234	-0.19933026265637616	-0.9799323682731068	-0.8849607863007946	-0.4656655524192006	0.9841057871679492	0.17758321897789395	0.9369284006748988	0.3495213470001173	0.8599675353644088	0.5103487416652109	0.755669655982447	0.6549529532931124	0.7601806025975294	-0.649711821836772	0.485146645085495	-0.8744328063163509	-0.08637642572737436	0.011364776911467088
0.41541501300190303	0.9096319953545108	-0.6548607339452575	0.7557495743542821	-0.9594929736145128	-0.28173255684137744	-0.3719192295353352	-0.9282650950573564	-0.7233521734036854	0.6904792779165532	0.9099763955653524	0.41466005295167907	0.04647673353567058	-0.998919372742292	0.6898787990618884	-0.7239248874054037	-0.9988804622080466	0.047305625659525376	-0.08530423826841727	0.008609987398662698
-0.9999699144797678	-0.007756941106272902	0.9998796597293476	0.015513415469328615	-0.999729241179462	-0.02326895637403438	-0.3364309445021568	0.9417081392774443	-0.7736284391627734	-0.6336395174849585	0.8569760374646794	-0.5153562565947332	0.19700192376285786	0.9804031018074826	0.343725597377842	-0.9390701324753364	0.32911604822649626	0.9442894825209982	-0.0626952356083903	0.006388674855689279
0.2961382846204164	-0.9551450760916256	-0.8246042327641546	-0.5657100487948221	-0.7845320505834389	0.6200882692063642	0.8102260376146966	-0.5861175376758387	0.3129324640576234	-0.9497753802551548	-0.30313397682587145	-0.9529479482604136	-0.8041465458776483	-0.5944311000890239	-0.3198883311880121	-0.9474552525421708	0.7997662290560384	-0.6003115681556406	-0.025975920012235587	0.005712429124875572
0.7631967819385238	0.6461661334662172	0.16493865592263746	0.9863038273181512	-0.5114354791036794	0.8593216805795078	-0.9677570430097936	-0.25188550118047826	0.8731073885901186	0.487527935598919	-0.722154606214158	-0.6917316854992798	0.5246330240213126	0.8513284854310073	-0.5758291805494258	-0.8175700305342514	-0.9013489412974058	-0.4330936226984249	-0.0008736126094122109	0.007434688178694081
-0.4160319964413717	0.9093499754973364	-0.653834755874013	-0.7566373715401387	0.9600643540994168	-0.2797792629693444	-0.19556604835947794	0.9806905325988716	-0.9235078414581168	-0.38357954424782625	0.5567796067253878	-0.830660261198718	0.70573346646926	0.7084774338715962	-0.8104291782541102	-0.5858366214520628	0.9731526453243972	0.2301606588844585	-0.0069736345262465535	0.0191177224557656
-0.891006524188377	-0.4539904997395289	0.5877852522925057	0.8090169943749238	-0.15643446504029007	-0.9876883405951284	0.9492086611404404	-0.3146472908130187	0.8019941647680554	-0.5973318672881845	0.5733109536234229	-0.8193378731972552	0.2863892806440215	-0.9581133439902608	-0.988597990690138	-0.15057892549564011	-0.7029042290943557	-0.7112845033608348	-0.036409544308707915	0.02875132530596713
0.8777614303062606	-0.4790979768969054	0.5409302570665847	-0.8410674509157267	0.07185400197113752	-0.9974151605027524	-0.998263508225222	-0.05890643552170111	0.9930600637082554	0.11760828996187235	-0.9844077379263086	-0.17590169274571502	0.9723365802644884	0.2335841918443119	-0.9044591588869716	0.4265602301029388	-0.8480152507176612	0.5299718242984829	-0.0570866039314214	0.02243630716976785
0.4783577522489009	0.8781650533147963	-0.5423477217267583	0.8401541220144045	-0.9972302264539498	-0.07437657861587765	0.12744243562478316	0.9918459686876906	-0.967516851204046	0.2528065320283634	-0.3740478436757124	-0.9274094083205916	0.8721777147275842	-0.4891891596637938	-0.8100413909260947	0.5863727014335828	0.931967545019288	-0.3625417148835722	-0.049199002588130925	0.011836355072321723
-0.997982151130634	0.06349508661835464	0.9919367479506552	-0.126733926259223	-0.9818881878800068	0.1894613060804668	0.9158331712035688	-0.4015589651884448	0.6775007949535707	-0.7355220410275138	0.3251222318669654	-0.9456720014602544	-0.0819853456745593	-0.9966335350040268	-0.8884881369975106	0.4588995864180889	-0.939482179551545	-0.3425977733510225	-0.015583423899772962	-0.0030054870393149136
0.35354382836018133	-0.9354179608220202	-0.7500135228568533	-0.6614224939717824	-0.8838691327456178	0.4677342794573744	-0.9873736780912113	-0.15840839565071302	0.9498135603747344	0.3128165605083448	-0.8882681391250096	-0.4593252801832189	0.8042915989434581	0.5942348221612189	-0.4972579286111172	0.8676027618866718	-0.20090181173776248	0.9796113831721662	0.014183874470728662	-0.02309703541253616
0.9471382293109581	0.3208257698154915	0.7941416508445946	0.6077327030807393	0.5571856046951027	0.8303879827650162	0.05420361564424577	0.998529903433588	-0.9941239361021816	0.10824786219000013	-0.16197383911470078	-0.986795052400672	0.9765648006625894	-0.21522358166993888	-0.2690158084093265	0.9631357613679788	0.3716924414964119	-0.9283559279362826	0.02574464417625366	-0.03462000664366771
-0.7247180280615754	0.6890455571314146	0.05043244039491694	-0.9987274748177368	0.6516194305549011	0.7585460551102394	0.0035632724538149658	-0.9999936515245584	-0.9999746061788398	-0.007126499664934602	-0.010689636391238022	0.999942864204662	0.9998984260050514	0.014252637391753226	0.6864588149564421	0.727168684260122	-0.6916235505287919	-0.7222581701538222	0.012433309975604878	-0.03513710385209489
-0.7031001164581111	-0.711090870590103	-0.011300452473181241	0.999936147848402	0.7189908153579576	-0.6950195734156697	-0.5882511341913914	0.808678306326157	-0.3079212062450832	-0.9514118617846704	0.9505211318218948	0.31065990722979425	-0.8103690614891459	0.5859197762332322	0.98864320182938	-0.15028180021729687	-0.16144431991621366	0.9868818224928408	-0.00976122751844266	-0.040005852126683394
0.9662373751761546	-0.257653516981033	0.867229330374609	-0.4979089159053161	0.7096614085377176	-0.7045428909812821	0.9983877209036572	-0.05676230041850591	0.9935560825023984	-0.11334156749616167	0.9855206646954144	-0.16955535809377587	0.974307378155026	-0.2252224075723352	0.9500545245192912	-0.31208396376684194	0.9793045371888148	-0.20239225143616785	-0.013417729356566044	-0.05098344263355736
-0.625076230736019	0.7805637102561528	-0.21855941153770234	-0.9758236437124762	0.8983088170477574	0.4393646198936125	-0.94066910943302	-0.3393252518727263	0.7697167468830218	0.6383855649745052	-0.507428424179246	-0.8616939098862003	0.18492774086436375	0.982752120658512	0.8528548788795789	-0.5221480207482347	0.3231249237088212	-0.9463563196165428	-0.002608469175268913	-0.05404839773094727
-0.9583731108256024	-0.2855187917571408	0.8369580391070851	0.5472670653109167	-0.645863048313504	-0.7634532879117021	0.4482990950085973	0.8938836173767101	-0.598055842828945	0.8014544334259808	-0.9845148812182376	-0.1753010229857192	-0.28465841771632017	-0.9586290133431394	-0.1744172278587912	-0.9846718390540344	-0.6848583686685924	0.7286762071486858	0.0075162826047371345	-0.05547831018607485
0.5779448310113966	-0.8160758373504317	-0.3319595446144164	-0.9432936238199584	-0.961653436840995	-0.2742675106750751	0.4826619417843737	-0.8758067423541211	-0.5340748999058759	-0.8454371657849734	-0.9982171982781036	0.059686054165215725	-0.42952800258105744	0.903053539386634	-0.43577274624359	-0.9000567280073627	0.9936766950039956	0.11227923140962627	-0.0010184256310403759	-0.06765017735590084
0.7273736415729603	0.6862416378688275	0.0581448289102181	0.9983081582712832	-0.642787609686836	0.7660444431187291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03273836790911011	-0.07530937382181345
-0.8573762791624566	0.5146901164094191	0.4701881681409173	-0.8825661938575987	0.051119914948714665	0.9986925223989797	0.5153980867419996	0.8569508808459714	-0.4687296243653725	0.8833416888397698	-0.998562789936418	0.05359435188895686	-0.5605850784845936	-0.8280968359922782	-0.8829542425180718	-0.469459056382277	-0.0008259452785374272	0.9999996589071402	-0.06096851383564428	-0.07513874529103282
-0.8164125571975206	-0.5774690783498325	0.33305892709959	0.9429060139161644	0.2725855764558433	-0.962131541686601	0.13136296651187712	-0.9913343386714693	-0.9654875420583988	-0.2604492390659481	-0.3850215818219803	0.9229075693325418	0.8643323877399371	0.5029209913135252	-0.6797113023001683	0.7334797512715734	0.4652185514781402	-0.885195853673401	-0.09112483838809073	-0.07811858836655039
0.14231483827336136	-0.9898214418809218	-0.959492973614454	-0.28173255684157744	-0.4154150130020965	0.9096319953544224	-0.9073883952740828	0.4202931121514185	0.6467073997561504	-0.7627381851596514	-0.266241184079133	0.9639064435411464	-0.16353907820127733	-0.9865368568386466	0.2868803015577805	0.9579664360394454	-0.5451499670068929	0.8383385434729715	-0.11137411293489252	-0.07541789601435589
0.96205942447357	0.2728399966676126	0.8511166724368342	0.5249765803348284	0.6755902076153117	0.7372773368104435	0.9846131293381803	0.17474834916208898	0.9389260289302492	0.3441190378303309	0.864344661785987	0.5028998962438426	0.7631641756054547	0.6462046433386617	0.8995780015371557	0.43676013915010253	0.994934679543266	0.10052354670493098	-0.11529675785066508	-0.06083998794805789
