cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4330232140275577	-0.9013827689240812	-0.6249817922264878	-0.7806393273371302	-0.9742864627847916	0.2253128678844123	0.931497449520537	0.3637478543396985	0.7353749969265309	0.677660397171994	0.4385024186359357	0.8987300088738746	0.08155277220939079	0.9966690249751736	0.7312360675847666	-0.6821244853127372	0.07548397131494486	-0.9971470152763456	0.006598911957606536	-0.00434570666495515
0.999639527670886	-0.02684799281003753	0.9985583705641444	-0.053676629703074526	0.9967573081342156	-0.08046656871665543	0.021123249776894372	-0.9997768792680009	-0.9991076166377258	-0.04223707348388391	-0.06333204925736702	0.9979925107619106	0.996432059247034	0.08439876364447149	-0.005726367036380209	-0.9999836042258716	0.0479576378960779	0.9988493705096022	0.10776417857405796	-0.029144949713412638
0.6310879443260886	0.7757112907043907	-0.2034560130525434	0.9790840876823416	-0.8878852184023117	0.4600650377312749	-0.971164058733647	0.23841218723880156	0.886319257952021	-0.4630746948208014	-0.7503587570393117	0.6610308129992271	0.5711236540332433	-0.8208640397798627	-0.7978289549122654	-0.6028838683391704	-0.4279509039469303	-0.9038019826328137	0.14854475048810395	-0.043703086458422136
0.16918195726458193	0.9855848341650378	-0.9427549306722504	0.3334863425886589	-0.4881762060485154	-0.8727450898447251	0.8160865148340003	0.5779297537816295	0.3319943993878101	0.943281357165044	-0.2742142101523901	0.9616686367717836	-0.7795594375502544	0.6263282552514544	-0.4315316866630611	0.902097779293206	0.707665914416756	0.706547205480778	0.12572203248661307	-0.0468036198273576
-0.5943606243240156	0.8041986373111846	-0.2934708965063328	-0.9559680083055968	0.9432157148608804	0.33218084718941604	0.5498390272678803	-0.8352706412254122	-0.39535408818622253	-0.9185287937535984	-0.984601241817265	-0.17481531572462264	-0.687390289908881	0.7262882274544898	0.3449208439348688	0.9386317762675936	-0.9985261789841626	-0.054272183328920295	0.06651454644623545	-0.042824506513212124
-0.9096319953544888	0.4154150130019509	0.6548607339451779	-0.7557495743543512	-0.2817325568412247	0.9594929736145577	-0.9349451978077576	0.3547921604210175	0.7482450458075741	-0.6634224532109396	-0.4641910269147159	0.8857351130738021	0.11974129715115715	-0.9928051277851851	0.7030700758946804	-0.7111205723233216	0.9978420557632552	-0.0656599706835212	0.0005516487534059643	-0.037091652826650716
-0.880423964700316	0.4741873494531214	0.5502927152372467	-0.8349718124325027	-0.08855782348944176	0.996071037576544	0.5168940139161112	0.8560494018324474	-0.4656411567553819	0.8849736228473197	-0.9982682670357724	0.05882573441442027	-0.5663566262710197	-0.8241602828812541	-0.8610136739177413	-0.5085818059335916	-0.049158080206024725	0.9987910107477228	-0.05936188970278732	-0.03439379234928386
-0.9992417251814296	-0.03893551921370095	0.996968050687119	0.07781199077986646	-0.9931824246572976	-0.11657045659965044	0.8456355522640417	-0.5337607261190064	0.4301989745058221	-0.902734092817004	-0.11805245748473114	-0.9930073601347654	-0.6298576846682781	-0.7767105619626374	-0.865776579126397	0.500430729508284	-0.8242120771117466	-0.5662812480942137	-0.09361009062334656	-0.03208811709099646
-0.4625382902408101	-0.8865993063730131	-0.5721166601222162	0.8201722545969234	0.9917900138232352	0.12787716168458954	-0.9833356823543385	-0.18179916338841354	0.9338981283825458	0.35753920876398704	-0.8533350242906429	-0.5213629602483169	0.7443314283928442	0.6678103957761277	0.29364739308959464	0.9559138081080768	0.6160134174083177	0.787735659706304	-0.0770854628083828	-0.023870133776223487
0.7160687837026489	-0.6980297250164988	0.025509005986782	-0.9996745923617176	-0.6795363779218111	-0.7336418138852947	-0.6415123493475104	0.7671127072566571	-0.17692381126927556	-0.9842245500930944	0.8685099689932475	0.4956716995747775	-0.9373959300119076	0.3482655170945165	0.07610050437552579	0.9971001520578516	-0.994834439830527	-0.10151077443838984	0.008050488542442502	-0.013735056808893198
0.7620849817471408	0.6474770116347452	0.16154703880907995	0.9868650131867162	-0.5158598375028962	0.8566729994878358	0.9888157687534452	-0.14914213175535945	0.955513249070934	-0.2949481833304067	0.9008373671149104	-0.43415669752921693	0.8260111383001856	-0.5636537939232128	0.8501277488595498	0.5265765002532816	0.6569955453039587	0.753894457766307	0.12873312952603444	-0.0058794528629452225
-0.4426532510769097	0.8966928678823326	-0.6081161986220848	-0.7938480263711846	0.9810224757821048	-0.19389404841394614	-0.8706666508594766	-0.4918735437906192	0.5161208338377156	0.8565157820371211	-0.028071744813091496	-0.9996059109184724	-0.4672385697573223	0.8841312792403242	0.8264629222242486	-0.5629911528510511	-0.05565607500986449	-0.998449999406328	0.2120538243254486	-0.0011504819175912615
-0.7695311369100915	0.6386092931721726	0.18435634134827608	-0.9828594708322642	0.4857952470014435	0.8740726388526336	0.1113772054472206	0.9937782036786516	-0.9751902362135354	0.22136847832017406	-0.32860513202497765	-0.9444673986998424	0.9019919936124212	-0.4317527573265628	-0.7203442237548037	-0.6936167524671599	0.5489277686874666	0.8358697893594426	0.2043233319662152	-0.014066773410080223
-0.9860109277923352	-0.16668068356620688	0.944435099451804	0.3286979508963527	-0.876435729507904	-0.4815188594872978	0.8825465840576437	-0.4702249748452163	0.5577769460636314	-0.8299908905764742	0.10198169277147953	-0.9947862757092416	-0.3777697568798576	-0.925899568412759	-0.9485779964037366	0.3165434958085108	-0.7918231559295306	-0.6107504316280082	0.1167733781044763	-0.04944264376906249
0.1283983551465908	-0.9917226741360964	-0.9670277247912998	-0.2546711202413065	-0.3767278936352968	0.9263239682514496	-0.9968697020159196	-0.07906198329596595	0.9874984055946168	0.15762899145807438	-0.9719447806366832	-0.2352091481917956	0.9503062021038206	0.31131675548067184	-0.20640399153109448	0.9784668580386522	-0.049588868537537474	0.9987697152583106	0.015084358495364047	-0.08163377766829993
0.724282413673259	-0.6895034338156976	0.04917002951272408	-0.9987904225600672	-0.6530564383615381	-0.7573092421953811	0.5607015135512985	0.8280180026432294	-0.3712276254025661	0.9285418946595636	-0.9769972964218449	0.21325168881958595	-0.7243801002759442	-0.6894008052825389	0.977027501668906	0.21311325858006966	-0.16481501049853745	-0.9863244964586284	-0.043922172727928976	-0.09140957076115817
0.9939776788725404	0.1095827262991628	0.9759832521936856	0.21784556786273346	0.946233456395365	0.3234845374945776	0.2724568829865545	-0.9621679930829392	-0.8515344938265019	-0.5242985846096127	-0.7364697508735587	0.6764704768489445	0.4502219883527137	0.8929166597189958	0.3762530519836456	-0.9265169404133916	0.1653790683039998	0.9862300764866688	-0.05999938417352535	-0.08683162396966937
0.8794737512065158	0.4759473930370241	0.5469481581225212	0.837166478262467	0.08257934547250056	0.9965844930066557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.060431755419763526	-0.0818636299234171
-0.2062477722544804	0.9784997988962818	-0.914923712880128	-0.4036268073476305	0.5836497273831291	-0.8120055392210075	0.39512261929938336	0.9186283882604512	-0.687756231435989	0.725941709864481	-0.9386187065083051	-0.3449564085397977	-0.05398273224193268	-0.9985418692371872	-0.98037085317112	0.19716234491537665	0.8173845331754142	0.5760924621322608	-0.045978573436312176	-0.08081780313275687
-0.9925591951618844	-0.1217630654163752	0.970347511800815	0.2417141004202425	-0.9336954955188238	-0.35806804052841434	0.7124908951475138	-0.7016813552688247	0.015286551336210787	-0.999883153847611	-0.6907078378570032	-0.7231339313867824	-0.9995326426964908	-0.030569530323007705	-0.7926282622108355	0.6097052057713064	-0.621750516684738	-0.7832153567201434	-0.016768946816738798	-0.08072472846774748
-0.6051742151938256	-0.7960930657055979	-0.2675283385290745	0.9635499925192637	0.9289767198167072	-0.370138155340126	-0.952376663519578	-0.3049240738008671	0.8140426184333666	0.5808051440665347	-0.5981737222930432	-0.8013664567213213	0.3253307692517036	0.9456002805509814	0.3336058591948024	0.9427126448239131	0.8191017406339469	0.5736482707116254	0.021469710172123516	-0.08172046740311566
-0.1496854030631554	-0.988733675015583	-0.9551885602196412	0.2959979973336449	0.4356409723387404	0.9001205159420358	0.5184750214933244	0.8550927739651978	-0.4623673041749937	0.8866884887207845	-0.997926817433205	0.06435889252958625	-0.5724329520598976	-0.8199515323456571	0.7678508783114726	-0.6406286199322506	-0.9230671634522858	-0.3846388068775057	0.04720895307778895	-0.07890304537935022
0.9992808699881316	0.037917580035689326	0.997124514248474	0.07578062473181647	0.9935340341812852	0.11353467718481805	0.09130157077393293	-0.9958232891302616	-0.983328046348425	-0.18184046102171447	-0.27086036120928075	0.9626186496871842	0.9338680934708206	0.35761765056715883	0.12899512234125893	-0.9916452280993256	0.05347670380725837	0.9985690973337352	0.04258437749676691	-0.06504904864546479
0.8544194045465344	0.5195839500353583	0.4600650377313087	0.8878852184022941	-0.06824241336440705	0.9976687691905572	-0.8781342025361378	0.47841438349638	0.5422393553275574	-0.8402240662668232	-0.07418364521241028	0.9972445972693956	-0.41195296306791	-0.911205112046442	-0.9988713375736524	-0.04749790494140146	-0.5017184673120929	-0.8650309702883501	0.022489856172003275	-0.05549034545200515
-0.5084124192901941	0.8611137044034844	-0.4830336238229838	-0.8756018034794334	0.9995730058628994	0.02921995808018745	0.3355574238601161	0.9420197531327898	-0.7748024305847246	0.632203443173163	-0.8555388390752494	-0.5177386356394261	0.2006376128799945	-0.9796655287891972	-0.9817876809169394	-0.18998144540911827	0.640584557565926	0.7678876380096678	0.02859889154100836	-0.06030744613959549
-0.7567585445925133	-0.6536945044791342	0.1453669896275583	0.9893778036355076	0.5367431215878218	-0.8437457089835544	0.602690821550709	-0.7979747951022835	-0.27352754723706296	-0.9618641696739078	-0.9323959058728212	-0.3614386181796309	-0.8503653618049526	0.5261926942122365	-0.9777231672272066	0.20989856661540068	0.06554030931524521	-0.9978499225108262	0.05302969530280255	-0.06270611258800163
-0.05021755803653462	-0.9987383024921228	-0.9949563937296944	0.1003083973374165	0.15014611892841884	0.9886638169624362	-0.8417351774300379	-0.5398906288099679	0.4170362178463549	0.908889868468346	0.1396670677827309	-0.9901985205891664	-0.6521615860088152	0.7580799863698202	-0.4969395650250865	0.8677851512400278	0.5814793352730578	0.8135611732687362	0.07430219482640886	-0.0621805849159689
0.8447059958548403	-0.5352305863521652	0.4270564388662349	-0.9042249709131516	-0.1232317268973893	-0.9923779227118504	-0.2410012863521296	0.9705247961678356	-0.8838367599532376	-0.4677954486261735	0.6670128785001868	-0.7450461864306771	0.5623348364892741	0.8269096272692568	0.3158793241318529	0.948799374254644	-0.7230297873125997	-0.6908168546428909	0.07161080031981693	-0.06278340976525522
0.6132667502837877	0.7898758718915032	-0.2478077859927247	0.9688092181649512	-0.9172113015053448	0.3984010898464903	0.634040165190457	-0.7733001156894118	-0.19598613785051586	-0.9806066661870286	-0.8825663316260186	-0.4701879095427621	-0.9231788675408772	0.3843706265129316	0.999646854769722	0.02657377935112221	-0.22197535145822705	0.9750522772369676	0.03153675132875977	-0.05524320580555564
-0.5163974616388896	0.8563490302516324	-0.4666673232258232	-0.8844329309977353	0.9983691039261502	0.05708881086251445	-0.8016552650284957	-0.5977866141459613	0.2853023278958153	0.9584375731873352	0.3442270384633617	-0.938886439347562	-0.8372051633944574	0.5468889415463252	0.925886731291467	-0.3778012186565875	-0.09794124335113438	-0.9951921989499484	-0.013585825339938018	-0.05218652197837215
-0.9149237128801277	0.4036268073476306	0.6741708007807173	-0.7385754743928926	-0.31870599145119743	0.9478536231998635	0.04670539504554423	0.9989087075772438	-0.9956372121472794	0.09330885160365839	-0.13970865367631047	-0.990192654026454	0.9825869164248128	-0.18580352975866127	-0.4459182059177536	-0.8950737140767187	0.3604544590245485	0.9327768130530047	-0.03937426601968119	-0.06129951477262774
-0.3714677769608359	-0.9284458469290358	-0.7240233813595492	0.689775429574499	0.9093704888434349	0.4159871560765455	0.8639566646724955	-0.5035661640420026	0.4928422368640458	-0.8701186870553027	-0.012367994330907744	-0.999923513433018	-0.5142130591256876	-0.857662480131084	-0.7884659752751738	-0.6150783737324611	0.14660185204239268	-0.9891955807512184	-0.03585842454267407	-0.06903396766730774
0.9870502626379034	-0.1604112808578185	0.9485364419471082	-0.31666799380158445	0.885456025653128	-0.4647231720439246	-0.9626300243384984	-0.27081993324358866	0.8533131275158765	0.5213987978592526	-0.6802196490794385	-0.7330083417030434	0.4562865871818526	0.8898328777685941	-0.9936067907198792	-0.11289617103933168	-0.9067216459730132	0.4217296014319952	-0.022343291068443568	-0.06743202803722703
0.8125197874756082	-0.5829336111090118	0.3203768100788149	-0.947290187621366	-0.2918947922009035	-0.9564504327386713	-0.09391514348622976	0.9955802056208034	-0.9823598916479216	-0.18700011572585568	0.2784320838446929	-0.9604559202201328	0.9300619134370331	0.3674028268452009	0.5040492519850145	0.8636749108161862	-0.6566650768373601	-0.7541823233556884	-0.0353384624297155	-0.055888103087486485
0.9914448613738018	0.13052619222011638	0.9659258262890345	0.258819045102647	0.9238795325112116	0.3826834323652709	0.6291724193121631	-0.7772657632862003	-0.20828413355375933	-0.9780683614705876	-0.8912656837368758	-0.453481511192065	-0.9132354394195193	0.4074322424504928	0.7252433024699773	-0.688492666789154	0.5223362216203568	0.8527396270746243	-0.0770606062755136	-0.04608220865611612
0.24996640937672054	0.9682545089919848	-0.8750335883666195	0.4840622059510921	-0.6874244177127831	-0.7262559259188467	-0.9797118473556056	0.20041131742261126	0.9196706076978666	-0.39269068404615426	-0.822312532697053	0.5690361135897775	0.6915880533267269	-0.7222921600680352	-0.4389442144547819	-0.8985143163003438	-0.0508458909598472	-0.9987065111295208	-0.1119169608013636	-0.04854848031993708
-0.9998932457674902	-0.014611538883815594	0.9995730058628934	0.02921995808039253	-0.9990393486601402	-0.043822138568572234	0.5908287947648808	0.8067969603789285	-0.30184267055335673	0.9533577514413034	-0.9475034772681864	0.31974546214871546	-0.8177820044664355	-0.5755280993755725	-0.57897717613243	-0.815343749297017	-0.6025542664482719	0.798077913480247	-0.0755332600392804	-0.056802966215761634
-0.3677828928738573	-0.9299116859731018	-0.7294714874186736	0.6840112199687866	0.9043571606975276	0.4267764354965093	0.40111337801379976	-0.9160284154863092	-0.678216115956717	-0.7348625041846842	-0.945196492603395	0.3265020526279127	-0.0800458001131697	0.9967911867007264	-0.9993481667804632	-0.03610043701296817	0.7043028897078226	-0.7098995982173893	0.01920039857110223	-0.05812841098085152
0.8990881137654206	-0.4377677051653512	0.6167188726285242	-0.787183480609065	0.2098811020648108	-0.9777269163708548	-0.9960873971148374	0.08837362337817829	0.9843802053820236	-0.17605570496875314	-0.9649700359858612	0.262360114440907	0.9380087774959108	-0.34661150203163643	-0.8568832207140752	0.5155105683287915	-0.9342574573208988	0.3565992196293883	0.11911022138124285	-0.045569227954016515
0.8014136218679517	0.5981105304912226	0.2845275866310167	0.9586678530366652	-0.3453650544213309	0.938468422049752	0.9954969898984	-0.09479315958034445	0.9820285137935508	-0.1887326100503832	0.9597158690533584	-0.2809723308213056	0.92876000380714	-0.3706816091043111	0.8545016351966594	0.5194487033829567	0.7411080612695818	0.6713857620781378	0.15712703063695066	-0.03566448520901755
-0.710696056777977	0.7034991932335348	0.010177770239531243	-0.9999482051551228	0.6962294544259225	0.7178192995383882	-0.5229210454192601	-0.852381123827615	-0.4531071605152562	0.8914560567351606	0.9967995855464408	-0.07994114243894673	-0.5893878021796035	-0.8078502451827917	0.9712873579259066	0.23790936999898105	-0.2280115079545354	-0.9736584371535528	0.12727469676686498	-0.04217482015855112
-0.9334049492885962	-0.3588247492071208	0.7424895987128936	0.6698575936743317	-0.4526819831792411	-0.8916720373012205	-0.3470054131512244	0.9378631260710424	-0.759174486487496	-0.6508871630831617	0.8738807258261486	-0.4861403881900408	0.1526918018671069	0.9882738555899252	0.6604250710683353	-0.7508919532824841	-0.012631930937761177	0.9999202139774872	0.06950052974779841	-0.05679262578503664
0.2420663266515029	-0.9702597041521656	-0.8828077870028957	-0.4697344049641774	-0.669462402929769	0.7428459403291502	0.8794469229037203	-0.4759969640608834	0.5468537804096442	-0.8372281307097132	0.0824108260153364	-0.9965984425812986	-0.4019018857033613	-0.9156827366878127	-0.24895618741476974	-0.9685147478215816	0.6747251596393128	-0.7380690746466106	0.02163205018264536	-0.06963753000526651
0.9718365564016826	0.23565590941310824	0.8889325847173618	0.458038054999484	0.7559578076082532	0.6546203427301379	-0.5791458280935315	-0.8152239629708253	-0.32918021960371513	0.9442671142328584	0.9604325298423402	-0.2785127566569301	-0.7832807660432997	-0.6216681120554773	-0.37072274285957096	-0.9287435856718884	-0.7549474315980667	0.6557853120675108	0.004507312639286831	-0.07412919650669612
-0.39503717647581826	0.9186651344216854	-0.6878912584040267	-0.725813761657441	0.9385224173604662	-0.3452182963167897	-0.5139969239200755	0.8577920273590216	-0.4716143244014003	-0.8818049268514045	0.998813547958004	0.048698012439356606	-0.5551598580388214	0.8317436696617025	-0.5849757345769833	-0.8110507936967442	0.991071521662268	-0.1333313127139933	0.02351860714648657	-0.06358393647705961
-0.7155254042993762	-0.6985867131589423	0.023953208395571256	0.999713080742449	0.6812471460563594	-0.732053499404289	0.9378266873668544	-0.3471038813705664	0.7590377910749755	-0.6510465664758719	0.4858651070133441	-0.8740338081486962	0.1522767365599564	-0.988337895409586	-0.913520979252288	-0.40679161798879343	-0.4285566600295377	-0.903514908091907	0.05150907076391886	-0.04175541258222348
0.5019574660479005	-0.8648923067519858	-0.4960774045575417	-0.8682783014031002	-0.999976979958546	-0.006785245241366024	-0.7478966653685523	-0.663815168499937	0.11869884413880062	0.992930301884333	0.5703477259395316	-0.821403354945428	-0.9718211688002254	0.2357193582881214	-0.9495409473549415	0.31364309221833625	0.19871631732679546	0.9800570520271136	0.0571974790372215	-0.03444704183279634
0.9975640502598284	-0.06975647374406362	0.9902680687415876	-0.13917310095994298	0.9781476007338444	-0.20791169081757704	-0.016483333437056647	0.9998641406305172	-0.9994565994376058	-0.03296218804353782	0.049432086205850274	-0.9987774871578442	0.9978269883187648	0.06588855274403443	0.05330381580826992	0.9985783410530584	-0.0861901775387769	-0.9962787026208249	0.03281847874637156	-0.051058756028951824
-0.3466813244357535	0.9379829738793086	-0.7596241185749437	-0.650362359365331	0.87337631543756	-0.4870460056634402	0.4472194203385687	-0.8944242785569021	-0.5999895801440692	-0.8000078147859203	-0.9838734048209924	0.17886621616713336	-0.28002500743708697	0.9599927058107572	0.6839121237542928	0.7295643953633517	-0.993997365667023	0.10940400836815108	-0.012253164081170831	-0.07362867995710441
-0.9407611399393832	-0.3390700186981325	0.7700630448400962	0.6379677946194463	-0.5081296358385398	-0.8612806007234768	-0.5417981876133942	0.8405086102467014	-0.4129094477976829	-0.9107720834102307	0.989225368543858	0.14640071799437465	-0.659011575838825	0.7521327960609274	0.7946939507885586	-0.6070103166998663	0.22471141040397807	0.9744253599092416	-0.06205109753910565	-0.08662207204273907
-0.9620276715860574	-0.272951935517426	0.8509944817945818	0.525174629961474	-0.6753328081207929	-0.7375131173583858	0.983289840303169	0.18204694437580904	0.9337178200868622	0.35800982172593826	0.8529406520996982	0.5220078964879185	0.7436579350955238	0.6685603006232584	-0.8962619697386733	-0.4435250631025868	-0.9956421013834938	-0.09325666706815458	-0.11919446701645507	-0.08571297028081148
-0.6990460123928652	-0.715076689983413	-0.022669345115268354	0.999743017375988	0.7307398430056368	-0.6826560494451778	0.057651796050712564	-0.998336752009124	-0.993352540824254	-0.11511181363352165	-0.17218891223082666	0.985063946403869	0.9734985407240028	0.2286932251034935	-0.7541885982520135	0.6566578700256801	0.6735860819789384	-0.7391087810087651	-0.18335446709619566	-0.06506539408588063
0.2522680554128885	-0.9676573919617416	-0.8727216564363995	-0.4882180971521917	-0.692587645784739	0.7213337319898141	-0.9924127155484176	0.1229512180412044	0.9697659959643684	-0.2440367043525145	-0.9324034954546112	0.3614190388787269	0.8808921738575267	-0.4733169952965566	-0.13137937093015206	0.9913321647631522	-0.36932868090669463	0.9292988353913508	-0.2233114310980884	-0.032015993264577484
0.9761409383588866	-0.2171379019421352	0.9057022630803354	-0.4239143907101515	0.7920451755551261	-0.6104624803211494	0.9378266873668544	0.34710388137056614	0.7590377910749758	0.6510465664758714	0.4858651070133439	0.8740338081486962	0.15227673655995735	0.9883378954095858	0.990820431181064	0.1351845891888946	0.840081614067511	-0.5424600277492577	-0.20070287926214406	-0.0020304920332783194
0.6156614753256653	0.7880107536067165	-0.2419218955996505	0.9702957262760008	-0.91354545764259	0.4067366430758244	-0.26468961976412503	-0.964333658641615	-0.8598788103782458	0.5104982188631934	0.7198916104886177	0.6940864997592909	0.4787831370750144	-0.8779332022725918	0.5969460912671308	-0.8022813497276963	-0.9228644948818716	0.38512481624328987	-0.10700073345960448	0.011766422964970323
-0.7492957662581283	0.6622354978915311	0.12288829066471182	-0.992420509671936	0.5651364144225948	0.8249974745983005	-0.16293518344035515	0.9866367751088836	-0.9469042519945156	-0.3215156878827328	0.4715032194387123	-0.8818643399406338	0.7932553248905863	0.6088891438782025	-0.5312992528759763	-0.8471842207533314	0.7754725391286758	0.6313812960939882	0.02364735321992828	0.018594223164939527
