cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2957080500440876	-0.9552783621223307	-0.8251134982782466	0.5649670034250085	0.783693457325919	0.6211477802782105	-0.660079263642731	-0.7511959569305936	-0.12859073141774022	0.9916977482042858	0.8298394142537352	-0.5580022818510849	-0.9669288475869012	-0.2550462775738301	-0.5224104914432461	0.8526941294684901	0.9127919952959036	0.40842474621859415	-0.09945335020126687	0.041433513061786435
-0.989506399451056	-0.14448904956918865	0.9582458291091852	0.28594567839862595	-0.906874360850587	-0.4214011077724397	0.9006789701774642	-0.434485204213058	0.6224452146398746	-0.7826633725759246	0.2205676596500024	-0.9753716766015512	-0.22512390954384107	-0.9743301418675788	-0.9540059590502072	0.299787641667722	-0.8284492506329678	-0.5600641384035172	-0.08308316757563018	0.04018516381976823
-0.7165019298145593	0.6975851091960122	0.0267500308559752	-0.9996421538976856	0.6781690323527487	0.7349059555873366	0.9292815668413424	0.3693721287927659	0.7271284609422006	0.6865014211841273	0.4221325841172619	0.9065341038408224	0.05743159742434705	0.998349443640496	-0.9235005327807841	0.38359714017913055	-0.4081635391850541	0.912908826378588	-0.07455654997332116	0.040646798003684426
-0.27096199193426834	0.9625900471784516	-0.853159197854027	-0.5216506331991492	0.7333094233094077	-0.6798950578476238	-0.8582650405313774	0.5132067031924594	0.4732377595966538	-0.8809347438329016	0.04593819068897676	0.998944284050028	-0.5520920457838794	-0.8337831690446688	-0.2614504596483995	-0.9652168964277617	0.7265648696282546	-0.6870978752856666	-0.07152588978419372	0.04271619938753434
0.06472981837443405	0.9979028262377116	-0.9916201012264256	0.129188137395403	-0.19310459647208286	-0.98117817689824	-0.9013469731293589	-0.43309771880089903	0.6248527319389148	0.7807426358208412	-0.22507126404014408	-0.9743423043794066	-0.21911812677694953	0.9756983378676836	0.3738454117655136	-0.927491028582958	-0.4905334634915322	-0.8714223552302302	-0.07080476600227124	0.045963217031893766
0.3391120534653133	0.9407459886677904	-0.770006030389077	0.6380366080127815	-0.8613487057571418	-0.5080141800092756	0.7747994449914438	-0.6322071021753477	0.20062835991809908	-0.9796674237702168	-0.4639059611632696	-0.8858844502513763	-0.9194965223931474	-0.3930981369924159	0.85749012619358	0.5145004212636938	-0.3320024645639124	0.9432785185317684	-0.06925622570872904	0.04976966833367402
0.6448422127361759	0.7643157205458437	-0.16835704134702473	0.9857260809316531	-0.8619696668800386	0.5069598538136086	0.8611353606986355	0.5083757375745137	0.4831082188911383	0.8755606482933274	-0.029092220036044007	0.999576731788698	-0.533212897679664	0.8459810906563197	0.16673686328598386	0.9860014292188176	0.9438559996305624	0.3303571581809478	-0.06419456644682231	0.05340013676056876
0.836470138010265	0.5480125073546114	0.3993645835658237	0.9167921953165264	-0.16835704134683194	0.9857260809316862	-0.6824046174445644	0.7309746494170216	-0.06864787618067539	-0.9976409519941944	0.7760958728114755	0.630614934968237	-0.9905749381917652	0.13697186509053716	-0.971394334972377	0.23747220044370096	-0.17022783409301676	-0.9854047313160214	-0.05370836466460305	0.05627590492906765
0.9616390338572892	0.27431800626648534	0.849499262875961	0.5275898050315215	0.6721842669717477	0.7403838945004506	-0.987524245033929	-0.15746702978772611	0.9504082690596628	0.3110050194177189	-0.8895781717203648	-0.4567829642167636	0.8065517557939686	0.591163484347322	-0.9064458192410018	-0.4223221244269697	-0.9928379025691506	-0.11946923964807787	-0.03657229423995556	0.058227202257141515
0.9657591432571824	-0.25944031532349193	0.8653814455696942	-0.5011137133063777	0.705740943670918	-0.7084699855508927	0.515153084893469	-0.8570981852301067	-0.4692345982494847	-0.8830735483557669	-0.998608386547408	-0.05273794001648365	-0.5596377836112894	0.8287373233749302	0.27514797847371875	-0.9614018878397452	0.7198796253523028	0.6940989302704825	-0.012963898358330115	0.05937111854320533
0.4679621732896485	-0.8837484961062334	-0.562022808740058	-0.8271217337586627	-0.9939730033223486	0.1096251278966218	0.9883565439586768	0.15215565061495492	0.9536973159718796	0.3007680659711615	0.8968294224345893	0.4423765218178301	0.8190771409839341	0.5736833944934998	0.5969808037009806	-0.8022555204001598	0.32804614889091605	-0.9446616982803095	0.015149369709537732	0.059948828089750876
-0.10042330541369072	-0.9949448023532704	-0.9798303194595772	0.19983129151297327	0.2972189042630564	0.9548093647156316	-0.5433899984656463	0.8394803806924286	-0.4094546191350099	-0.9123304855527978	0.9883770881926958	0.15202214159696562	-0.664693829738008	0.747115862974559	0.8898056612221373	0.4563396599650693	-0.7806676216728162	0.6249464492832235	0.04435950617505791	0.06016717240632185
-0.5783323361679773	-0.8158012680441786	-0.3310634178849793	0.943608506393576	0.9612616959383284	-0.27563735581696586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07101194447186722	0.059969315668116925
-0.9510565162951616	-0.3090169943749224	0.8090169943749784	0.5877852522924305	-0.5877852522925366	-0.8090169943749012	0.034141697149807165	-0.9994170023147148	-0.9976686890314616	-0.06824358523879424	-0.1022659016233218	0.9947570986754348	0.9906856261475108	0.13616897643998935	-0.3413075217341877	0.9399516879114942	0.27636615463078795	-0.9610524171836786	0.09212390470017139	0.059092517902421086
-0.906394545343832	0.42243215806913653	0.6431021436581039	-0.7657804077033779	-0.25941400487742977	0.965766210877898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1054358901788912	0.057220065268797964
-0.4539904997395566	0.8910065241883629	-0.5877852522924553	-0.8090169943749603	0.9876883405951428	-0.15643446504019864	0.2760909262233187	0.9611315208945912	-0.8475476009143	0.5307193836524293	-0.7440913305328803	-0.668077908500055	0.4366738716311711	-0.899619880746665	-0.981717113289846	-0.19034576295219044	0.731031798150483	0.6823433960205605	0.10982225226552167	0.0541072989558552
-0.011635265801386388	0.9999323080037624	-0.999729241179462	-0.02326895637403507	0.03489949670246933	-0.9993908270190968	-0.7837048682615322	0.6211333829888508	0.2283866410736511	-0.9735705121762344	0.425729423350893	0.9048505169879256	-0.8956790843581905	-0.44470099824856857	-0.6119727227781633	-0.7908788697237278	0.6302099516822898	-0.7764247657053488	0.10597574344781037	0.049814547496805694
0.4911262578368157	0.8710883989947322	-0.5175899977264112	0.8556287712866915	-0.9995303351910924	-0.030644885915641174	-0.08680137902428749	-0.9962256373931972	-0.984931041198964	0.1729475182901586	0.25778812426408226	0.9662014712203691	0.9401783118345504	-0.3406827585246056	0.8251701590590734	-0.5648842435388185	-0.91043103196962	0.4136608949692159	0.0959844079903952	0.04468706234494657
0.883765630088695	0.4679298142605705	0.5620833778521361	0.8270805742745581	0.1097343110910553	0.9939609554551786	0.927817409341497	-0.37303465646348855	0.7216902901543341	-0.6922160971090985	0.41137622137431823	-0.9114656353850032	0.04167374980609411	-0.999131271944332	0.9945271748856646	0.1044782198065152	0.6454190998622331	0.763828636235265	0.08230535467189393	0.039097690987626395
0.998820159279593	0.04856222211440416	0.9952834211666226	0.09700985285456024	0.9893981312363752	0.14522857124535932	0.18684628966096636	0.9823891611983157	-0.9301769280798604	0.3671115395461085	-0.5344465051408812	-0.8452023030864846	0.730458235064172	-0.6829573682353348	0.1389188401510716	0.9903037694824154	0.2343328414488631	-0.9721564274428792	0.06749417996621354	0.03332265190583561
0.9779225723955628	-0.20896756303131145	0.9126651152015096	-0.408708193573624	0.8071090619915445	-0.5904023730060112	-0.9799267692558152	0.1993577861430552	0.9205129462082796	-0.3907120626023117	-0.824143785616248	0.5663806322872631	0.6946881682740946	-0.7193110237303355	-0.9166331962082884	0.3997293879726351	-0.9999518176915516	0.009816429868432895	0.054490174269339886	0.027494561944769624
0.8404708476651085	-0.5418567654141583	0.4127824915498117	-0.9108296298814228	-0.14660754651673527	-0.9891947367957146	-0.3213083526969964	-0.9469746261052312	-0.7935218849742851	0.6085417143194519	0.8312387720772019	0.5559155545544535	0.25935396386628523	-0.9657823364645088	-0.7831749113837861	-0.6218014620270675	0.2430743042775384	0.9700076714129588	0.046219248391412	0.02159848150548593
0.5246678428121662	-0.8513070272932253	-0.44944730943765626	-0.8933068431615486	-0.9962889434129408	-0.08607172144860539	0.9131472395732118	-0.4076298797436509	0.6676757622803534	-0.7444521989109502	0.30622531893927685	-0.9519590611158328	-0.10841815292669787	-0.994105378778308	0.132080811196299	-0.9912389516729696	0.8261171735172237	-0.5634983723312015	0.04442327377212263	0.0155539281864997
0.2438369335449308	-0.9698162453987894	-0.8810870996788099	-0.4729540387601978	-0.6735200866882864	0.7391689203608355	0.25264220997444425	0.9675597726958416	-0.8723438274784576	0.4888928785124968	-0.6934239548378901	-0.7205298181595122	0.5219675066795302	-0.852965369737104	0.9999586877189705	-0.00908971151108359	-0.8767516841906045	-0.4809433275022522	0.04932738481074239	0.00926667379491264
0.020398537391415176	-0.9997919281892061	-0.999167799344582	-0.04078858606160521	-0.061161660821872126	0.998127873193365	-0.929520867234097	0.3687695179598936	0.7280180852472555	-0.6855579242871603	-0.42389513668817463	0.9057112746853236	0.06002066489416021	-0.9981971347312428	0.3497319212521512	0.936849818945	-0.3876536535849016	0.921805101343162	0.06012343232246752	0.0026030428717075393
-0.2691256555910807	-0.9631050729295692	-0.8551427630053422	0.5183925683105318	0.7294073690266418	0.684079593329338	-0.598070762502069	-0.8014432999533989	-0.2846227260803875	0.9586396110106074	0.9385198241266992	-0.34522534629020185	-0.8379798075971374	-0.5457012388289627	-0.6109179218023061	0.7916939388556358	0.9328302938987598	0.3603160318175607	0.07542168122232973	-0.004659232729312346
-0.6633459445717974	-0.748312874284647	-0.11994431564029978	0.9927806208551716	0.8224750952806618	-0.5688011231028524	0.7549464437817149	-0.6557864492510821	0.13988826595731574	-0.9901672954846849	-0.5437301459591808	-0.8392601076991613	-0.9608625460949106	-0.27702557194599536	-0.9915241046075012	-0.12992286166142264	-0.010057219095500905	-0.9999494248931116	0.09322728716900541	-0.012463881286167378
-0.8928278219657986	-0.4503981353467265	0.5942830393523836	0.8042559723981496	-0.16835704134660956	-0.9857260809317242	0.398803986956882	0.91703619339004	-0.6819107599745902	0.7314353802154205	-0.94270144661021	-0.3336375017275747	-0.06999543086175379	-0.9975473119900016	0.05696809648234466	-0.9983759993024564	-0.7690946866143238	0.6391348551140167	0.11112567725322137	-0.0203205691313596
-0.9718408613379772	-0.2356381553014257	0.8889493195322824	0.4580055756244592	-0.7559936834221461	-0.6545789109235157	-0.9881625466952876	0.15341049934304907	0.9529304373826326	-0.3031890194412463	-0.8951377889596651	0.4457895678191696	0.816152836980511	-0.5778360898115167	0.996486107591344	0.0837582078213985	0.9241873734532104	0.3819393914610745	0.126814572046004	-0.02755400067005609
-0.9997034698451372	-0.024351024200081887	0.998814055240814	0.048687606774209545	-0.9973322836635312	-0.07299531466118477	-0.9590078957016682	-0.2833793499566585	0.8393922880362834	0.5435260681744833	-0.6509597679341008	-0.7591122318413672	0.40915882642957385	0.9124631799446888	0.9518229435332428	0.3066481439104322	0.9656240983504392	-0.25994249495782995	0.13860962303349456	-0.03333738956550969
-0.951056516295174	0.30901699437488417	0.8090169943750256	-0.5877852522923656	-0.5877852522926352	0.8090169943748295	0.710033042722799	-0.7041683593018107	0.008293843516392101	-0.9999656054883715	-0.6982552368271783	-0.7158488836642977	-0.9998624243194512	-0.01658711650738967	-0.4576815621410686	0.8891161834519214	-0.8928815419917467	-0.45029162991381544	0.14560076040033582	-0.03704969812464432
-0.769485306586203	0.6386645151783032	0.18421527410412594	-0.9828859205354106	0.485983413242453	0.873968032626603	0.9979491707922729	0.06401134676770416	0.9918050949699696	0.12776014085625398	0.981592973433392	0.19098490648790106	0.9673546928167804	0.2534263172706273	-0.8087889993938453	0.588098932544094	-0.727025447895233	0.6866105141291792	0.1476334278798303	-0.03848127344126195
-0.6010811472831251	0.7991879968948494	-0.2774029087616041	-0.9607536761369176	0.9345644645993274	0.3557938469228675	-0.4952195206835015	0.8687678782816518	-0.5095152526680061	-0.8604616245357245	0.9998633190978676	-0.016533091743395	-0.4807884145973158	0.8768366440728851	-0.39664174276106334	-0.9179734897585368	0.9919759780599402	0.12642649624198668	0.14525045573653905	-0.037818469208093834
-0.4904235038306525	0.871484243627196	-0.5189695737809319	-0.854792712585711	0.9994532573409424	-0.03306336931681144	-0.9846494054464554	-0.17454382932072432	0.9390689032921156	0.3437289555299975	-0.8646578691532184	-0.5023611940739612	0.763700810260514	0.6455703465985984	0.6350074085391852	-0.7725060459959834	0.3307830143884536	-0.9437068386909612	0.1394656549262855	-0.0357842558268473
-0.3242984450957763	0.9459548184286932	-0.7896610370169235	-0.6135433534945651	0.836470138010389	-0.5480125073544218	0.5567012945728474	-0.8307127473566995	-0.3801673372418313	-0.9249177237432828	-0.9799805921665272	-0.19909304100581407	-0.7109455913889112	0.7032470164065194	0.6052793618794272	0.7960131243156946	-0.9663540903049876	0.257215419737658	0.13125581186123142	-0.033343263081136665
-0.040265940109548905	0.9991889981715641	-0.9967573081341886	-0.08046656871699276	0.12053668025572173	-0.9927088740980056	0.9658313662984483	0.2591713176145701	0.8656604562518554	0.5006315755940988	0.7063326761260867	0.7078800397218166	0.4987360510363405	0.8667539162857453	-0.2978512371534037	0.9546122985412386	0.22007102125080946	0.9754838520476008	0.12113011416189162	-0.0314898689676596
0.2236632003049276	0.9746664931295	-0.8999495456587155	0.4359940541666493	-0.6262343912949155	-0.7796348421918344	0.08682829311076198	0.9962232919960624	-0.9849216950309434	0.17300073600240468	-0.25786643236535256	-0.9661805747680736	0.9401414906852524	-0.3407843562901783	-0.9515651684695609	0.3074471176568361	0.9904057562978954	-0.13818986175546288	0.10903720082359453	-0.030995844520159025
0.4193874131945601	0.9078073571270368	-0.6482283953079505	0.7614459583689965	-0.9631050729294844	-0.2691256555913845	-0.6370508878179497	0.7708217474425344	-0.18833233266072424	-0.9821053571152996	0.8770054472706291	0.4804804319195981	-0.9290618649491404	0.369924385648236	-0.9669287772771192	-0.25504654413141026	0.4325865294465833	-0.9015924215194802	0.09471581301543396	-0.03222620036220181
0.7151095013547986	0.6990124470079853	0.022763197855817298	0.9997408848413556	-0.6825531432189704	0.7308359642778286	-0.5934055495394795	-0.804903630117139	-0.29573970755149664	0.9552685619119659	0.9443927168999608	-0.3288197017611785	-0.8250760507547104	-0.565021690265967	0.1382877094614446	-0.9903920988234444	-0.986987602726139	0.16079636832002492	0.07807700602097278	-0.03516742348790958
0.990992640128206	0.13391634407990666	0.964132825576544	0.26542022275212784	0.9199044283765274	0.3921426304971888	0.4653652515507895	-0.8851187392938139	-0.5668703652981408	-0.8238070095275667	-0.992968791838104	0.1183764268576136	-0.3573159778935047	0.9339835608521214	0.5797054049010871	-0.814826143130218	0.34264167361540004	0.9394661694292336	0.059383810697099526	-0.03946890637051159
0.8270386280998976	-0.5621450948204026	0.36798578473872096	-0.9298314160267052	-0.21836171095874546	-0.97586790252942	0.9958534238049204	0.09097229411209408	0.9834480834079652	0.18119014112583426	0.962886858187498	0.26990535068762334	0.9343402655176004	0.35638219404524085	0.8747488783118798	-0.4845765160344734	0.7724696205125346	-0.635051718669606	0.03928125371153812	-0.04448595516134457
0.4817536741017967	-0.876306680043819	-0.5358267949788398	-0.8443279255021146	-0.9980267284282892	0.06279051952903529	-0.15343719557205834	0.9881584017833284	-0.9529140540299638	-0.3032405079012023	0.4458621157151752	-0.8951016555509143	0.8160903887356415	0.57792428346048	0.7920108757134394	0.6105069801006626	-0.9398487411348696	-0.34159090120669305	0.01868822890975519	-0.04955834500050671
