cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9510565162951056	-0.3090169943750947	0.8090169943747653	0.5877852522927237	-0.5877852522920969	-0.8090169943752208	0.3389209495592136	0.9408148542353488	-0.770265179899762	0.6377237275137152	-0.8610389619272653	-0.5085389916645696	0.18661689473202528	-0.9824327633993972	-0.031605199067964794	-0.9995004309113	-0.6130607561064655	0.7900357645842173	-0.009915454799185873	0.08913896053117899
0.9980940000006852	0.061711969362773435	0.9923832656747362	0.12318869269842055	0.9828895663413952	0.1841958207376702	0.16769269437950532	-0.9858393176637568	-0.9437583205034836	-0.3306361028085769	-0.4842154455961172	0.8749487997855379	0.7813595350391122	0.6240811461688794	0.22821115787241644	-0.9736116615070564	0.1065349863358494	0.9943089543428744	0.017531614983072763	0.09808344337593566
-0.9979242731343764	-0.06439833141647462	0.9917057098215478	0.12852931613970425	-0.9813701261393818	-0.19212671735387066	-0.8016421482621306	0.5978042038407527	0.2852602677406476	-0.9584500924140672	0.3442888405712444	0.938863778328948	-0.8372531592970682	-0.5468154599561706	0.8384757513594654	-0.5449389088532585	0.7614805648772683	0.6481877423356573	0.0032464963526466213	0.09571974171576893
0.9989008914857032	0.04687226247011746	0.995605982021865	0.09364148953470434	0.9901225145345762	0.1402048722824132	0.6682203332180817	-0.7439634307369654	-0.10696317254783172	-0.9942629831782448	-0.8111702668220312	-0.5848100531145772	-0.9771177594370056	0.21269904605523296	0.7023571357540873	-0.71182473534945	0.6326146373667435	0.7744667330423842	-0.012823204127636378	0.08568895198783688
-0.9946051363405976	-0.10373342163883743	0.9784787544701986	0.20634758794434524	-0.9517948536518221	-0.30673532004304016	-0.9864678481566266	0.16395482473301795	0.9462376308935307	-0.32347232629855416	-0.8803981510281046	0.4742352745908879	0.7907313082380034	-0.612163375392726	0.9981535835751898	-0.06074062558129367	0.964138393647686	0.2653999960332701	-0.00516573214413818	0.07326413132693255
0.9882804237803694	-0.15264928421873902	0.9533963920550133	-0.3017205985949309	0.8961655569612376	-0.4437198378665919	0.991185778143738	0.13247925575573172	0.9648984935888149	0.26262310840829645	0.921601550251362	0.3881373243766775	0.8620582058599283	0.5068092833695544	0.9997923644339124	-0.020377144541052536	0.9593466373040248	-0.2822304545818184	0.015640791687547728	0.06135194845816284
-0.994020836168787	0.10919055482186016	0.9761548454753886	-0.21707537321151846	-0.9466156752905308	0.3223643331608695	-0.912359888703706	-0.4093890979063328	0.6648011330308782	0.7470203836046648	-0.30071588678059413	-0.9537137701835708	-0.11607890704172127	0.9932399948350848	0.9516061621945324	0.30732021097447043	0.8622033167177061	-0.5065623758640067	0.029234123199971877	0.04394888521225071
0.8865626921848678	-0.462608466011939	0.5719868143481615	-0.820262814110113	0.12764164786063834	-0.991820351541256	0.9294634458554136	0.36891422149136577	0.727804594362839	0.6857845670648643	0.4234720865163581	0.905909152145778	0.059399055151313065	0.9982343173058776	0.9946904569391092	-0.10291207351067344	0.6533647727508898	-0.7570432442920139	0.026309315782385375	0.01721566275646746
-0.9880054107646504	0.15441926142736911	0.9523093834004516	-0.30513413163304354	-0.8937682362785379	0.4485290846974716	-0.5838971255262378	-0.8118276583131405	-0.31812829360439404	0.9480476722234789	0.955405517894583	-0.2952969630331196	-0.7975887776167131	-0.6032015764401463	0.7022553467528746	0.7119251561484534	0.4515316919468235	-0.892255081895104	0.026070991743810668	-0.005827820911812331
0.9148925771709956	0.40369737705045067	0.6740568555251726	0.7386794673737158	0.31848665025140954	0.947927346167224	-0.5942047294123236	0.8043138315011295	-0.29384147908805464	-0.9558541652194356	0.9434087225555924	0.331632299702585	-0.8273143703346888	0.5617392034011135	-0.8683328803616389	0.4959818634616186	-0.21893411215683076	-0.975739644851074	0.04744615225841276	-0.012557369013468156
-0.6624389341670449	-0.7491159179323514	-0.12234931699925893	0.9924871004853488	0.8245368364651555	-0.5658082761077585	0.9239490619362049	-0.3825155303346611	0.7073637381055858	-0.7068497308574802	0.38318706260448343	-0.9236707611765936	0.0007269159734157491	-0.9999997357965488	-0.8986083044436901	-0.43875176943784105	-0.3255113591836307	-0.94553812987231	0.08815089497789574	-0.012268209121384821
0.2405249563660949	0.9706429546259984	-0.8842954907301763	0.4669277086169514	-0.6659152250113153	-0.7460274211435725	-0.972441389166774	0.23314747400603456	0.891284510729211	-0.4534445070063052	-0.761002506345911	0.6487489386004741	0.5887761581316177	-0.8082961311399259	-0.4601993757307288	-0.8878155971692813	-0.007593469665117462	-0.9999711691936148	0.12240642270690237	-0.01668660678336298
-0.2268401819233319	-0.973931995503274	-0.8970870637299794	0.4418538220818327	0.6338309673984849	0.7734715927341488	0.9857200733034434	0.16839221207245336	0.9432881258266916	0.3319751672555754	0.8739160077688654	0.486076960331724	0.7795849766512654	0.6262964666830285	-0.0595983576226981	-0.998222438021044	-0.38760348388456817	-0.9218261979790688	0.11522373761560667	-0.03397195518189933
0.22794607442867865	0.9736737580691776	-0.8960811743051107	0.443890221852176	-0.6364624465332595	-0.7713076909722203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594116416807281	-0.06927397517146416
-0.746978916390989	-0.6648477257743639	0.11595500306531226	0.9932544675278958	0.5737470313113082	-0.819032565934628	0.868521216325297	0.4956519916159187	0.5086582064143466	0.8609685412646272	0.015039671932367441	0.9998868977380224	-0.4825336580946801	0.8758774279576832	-0.3192339376318768	-0.9476759430649524	-0.9783001364346317	-0.2071927678563636	-0.025020481666617637	-0.11145695761306484
0.6897237772779756	0.724072586870544	-0.04856222211480303	0.9988201592795733	-0.7567128158180435	0.6537474392888495	-0.967669739261242	-0.25222068852114404	0.8727694485638402	0.4881326557950928	-0.7214354301926562	-0.692481710995126	0.5234530206928589	0.8520545376485718	-0.4847987413210829	-0.8746257373376877	-0.8500509141206318	-0.5267005253487773	-0.08850815001952272	-0.12939953582919794
-0.34981811261093465	-0.9368176386519008	-0.7552545761786469	0.6554315564276811	0.8782215733701054	0.4782539786215442	0.046021754506964094	0.9989404377199376	-0.9957639962242014	0.09194598318365246	-0.13767536686917153	-0.9904774067879788	0.983091872352783	-0.183112999303434	0.9197257787180184	-0.3925614499177611	-0.951924265319358	0.306333467150098	-0.09398299235138365	-0.10957764228385848
0.09410831331848687	0.9955619646030825	-0.982287250728699	0.18738131458567048	-0.27899110603914934	-0.9602936856769662	0.6168194770498596	-0.7871046517026422	-0.2390674654638755	-0.9710029592934712	-0.9117424151039848	-0.4107624234278896	-0.8856934939133574	0.4642704328724256	0.841659294004461	0.5400089192003331	-0.7255636127901541	0.688155101554075	-0.04176887380672079	-0.08359116703415792
0.19859046664584734	-0.980082561092373	-0.9211236531147692	-0.3892701063175831	-0.5644432188670266	0.8254718969625979	-0.9466399884775772	0.3222929292044309	0.7922545355696554	-0.6101907495769742	-0.5533196603683562	0.8329689990929116	0.2553344982613807	-0.9668527778300112	0.12788000241925934	0.9917896475469232	-0.503867356534023	0.8637810411321933	0.03325817964954658	-0.07335806625204867
-0.3762447326364824	0.9265203188075812	-0.7168798023266039	-0.6971967792640535	0.9156892317542172	-0.40188708718914	0.9204081954264972	0.3909587622649465	0.6943024924165222	0.7196832977249126	0.3576752128239237	0.9338460484102082	-0.035888098048410366	0.9993558147218976	-0.7085299724590052	0.7056807196794038	0.01593250164966591	0.9998730696399336	0.0827726732353593	-0.0684431113783428
0.6851417149678855	-0.7284097956582302	-0.0611616608217295	-0.9981278731933738	-0.7689505253392539	-0.6393082899356817	-0.5721325933475887	-0.8201611400385674	-0.3453285912587253	0.938481840026361	0.9672800782954368	-0.2537109578492301	-0.7614963281185283	-0.6481692234763994	-0.9894053146175048	-0.14517962462631062	0.20542150222712327	0.9786735954457708	0.09200761159936355	-0.062718965379992
-0.9364856078986954	0.3507060110671201	0.754010587602778	-0.6568622639358374	-0.475754519087785	0.8795781020282114	-0.9837912872758062	0.17931732509774964	0.9356905938395758	-0.35282164417753875	-0.8572572203347939	0.5148883939106246	0.7510337747997164	-0.6602637875198736	0.8584187179096658	-0.5129496122840194	0.9841940455101812	-0.17709342388215127	0.07807024776060811	-0.047951699984266516
0.9753057384782344	0.22085904213191293	0.9024425670171478	0.4308101823721216	0.7850090900394714	0.6194842439928567	0.4585584013327497	-0.8886642743844003	-0.5794483851343059	-0.8150089379664773	-0.989980251616811	0.14120588305278034	-0.3284791379304906	0.9445112259494016	0.6435041806646264	-0.7654425971078093	0.2509650998298456	0.9679961356675943	0.06164248483269785	-0.01833478413190992
-0.7587581226927459	-0.6513724827222745	0.1514277775044402	0.9884683243281323	0.5289640103271378	-0.8486442574946416	-0.9183315899696985	0.39581193875845294	0.6866658182725494	-0.7269732140980781	-0.3428422353744511	0.9393929963776873	-0.05698010803218041	-0.998375313841764	0.9546125584550637	0.2978504041291162	0.4389705479746426	0.8985014513125965	0.05962116300592046	-0.005445653027959185
0.09619320549429124	0.9953626812457524	-0.981493734433466	0.19149425387684268	-0.28501926246972664	-0.95852178901745	0.9475454493680032	-0.3196210590402152	0.7956847572360226	-0.6057109600314756	0.5603494923329512	-0.8282562685800838	0.2662284657954963	-0.9639099563756856	0.4092863084351124	0.9124060048725886	-0.22699144018263864	0.9738967532977054	0.06816604832482764	-0.026163092457856973
0.5691001458790284	-0.822268218989685	-0.35225004792093734	-0.9359059267574372	-0.9700312531944286	-0.2429801799037243	-0.7529959795778317	-0.6580251171039154	0.13400589052075676	0.9909805352809604	0.5511841859740787	-0.8343836007089858	-0.9640848426114778	0.2655944582381226	-0.9696032629155816	0.24468247289795314	0.11254301926744964	0.99364685316976	0.066187106009714	-0.06543066861543723
-0.5226672350994647	0.8525367800590664	-0.4536379227069618	-0.8911860833081453	0.9968705926944896	0.07905075218451264	0.8218409613705355	0.5697169772909649	0.3508451315728922	0.9364334966518444	-0.24516316092246004	0.9694818330048832	-0.7538153873031997	0.6570862666841597	-0.9152540203356474	0.4028772496175908	0.056155334393599744	0.9984220442373772	0.04008003278742012	-0.11075387683519823
0.6985991429075512	-0.7155132685903419	-0.023918475057669596	-0.9997139123523868	-0.7320179952574379	-0.6812852960539231	-0.7200316901268746	-0.693941182819579	0.03689126957392736	0.999319285428448	0.6669059237623922	-0.7451419253072734	-0.9972780684584478	0.07373231429833067	-0.9995376455175952	0.030405512545298594	-0.0064893976602251975	0.9999789436373184	-0.006001444534511791	-0.1476030506275996
-0.9211236531148584	0.389270106317372	0.6969375686553239	-0.717131804758934	-0.36280770535070067	0.9318640292114292	-0.06036653714621783	0.998176277614818	-0.9927117623859486	-0.12051289068221667	0.18021968010533568	-0.9836263858308858	0.970953286358832	0.23926912819873694	-0.3329551404885809	-0.942942667622072	0.4441652309326168	0.8959448909562323	-0.04889933404493263	-0.16112188285957751
0.9602936856768916	0.2789911060394057	0.8443279255018181	0.5358267949793069	0.6613118653232385	0.750111069630824	0.3375853882251724	-0.9412949089721347	-0.7720722113137194	-0.6355348145594729	-0.8588659826135907	0.5122003747647897	0.19219099896571287	0.9813575392875736	0.586794024452813	-0.8097362366020626	0.061568208926017276	0.998102878289429	-0.07279664754019276	-0.1486627427399514
-0.5115446527437898	0.8592566952018676	-0.4766441364984711	-0.8790963355296317	0.9991941713187376	0.040137364171818825	-0.6732395747778233	0.7394244213934078	-0.09349694990595149	-0.9956195660784716	0.7991312683732354	0.6011565652208949	-0.982516640716568	0.186174785390048	-0.2909632801849545	-0.9567342209746716	0.979747489171151	-0.2002370032307348	-0.08165228187163463	-0.11782447541176178
0.43492381124218465	-0.900467255603763	-0.6216825568291452	-0.783269301411958	-0.9756929052400204	0.21914231600557768	0.911386609717872	-0.4115512697428637	0.6612511047460733	-0.7501646329120678	0.2939241953355696	-0.9558287332970996	-0.12549395294419516	-0.9920943845090748	0.02579529540798988	-0.9996672460047966	0.7669721802191907	-0.6416803524885434	-0.12127017800082095	-0.08453482113414611
0.5495089780708761	-0.8354878114128904	-0.3960797660390029	-0.9182161068803406	-0.9848077530121646	-0.17364817766717794	-0.9891270916564248	0.14706323997281834	0.9567448068973944	-0.2909284696877695	-0.90355732495119	0.4284672222318173	0.8307212510502654	-0.5566886051047588	-0.42066467281416137	0.9072161997264788	-0.6664037618225185	0.7455910583079682	-0.2256674350872959	-0.056951466355778524
0.33618593289221266	0.9417956352231583	-0.7739580370507853	0.6332368884426232	-0.8565735423029005	-0.5160249670574683	0.9998938166503164	0.014572419993373529	0.9995752891510734	0.029141745290011282	0.9990444851469044	0.043704881850388	0.998301517362904	0.05825873694925991	0.3224259939993438	0.9465946748178626	0.3498744770881396	0.9367965895979236	-0.32120099714488903	-0.028043310568554917
0.15725528775247694	-0.987557985372953	-0.9505415489477712	-0.3105974303241602	-0.4562106573534114	0.8898718088113411	-0.9947342444682936	-0.1024879645719112	0.9789924342358132	0.20389657601106664	-0.9529403543511814	-0.3031578484041686	0.9168523725819266	0.3992264105628433	-0.2576400276687154	0.966240972088673	-0.055214412033493004	0.998474520808516	-0.3180078509489671	0.004672525713970144
-0.843328248287171	0.5373987957196142	0.4224050687182165	-0.9064071700517152	0.13087599494765928	0.9913987461896752	0.8760944773128517	0.4821394682266958	0.5350830663561578	0.8447994508159267	0.061472161363660564	0.9981087983668314	-0.4273722241977829	0.9040757611971688	-0.9979363904802336	0.06421028387480399	-0.4797340512923903	0.877413950214259	-0.13140426632048308	0.01751191830547838
0.8954758769371834	0.4451100468688416	0.6037540923528354	0.7971706191068534	0.18581857367095345	0.9825840715576925	-0.3507478856060996	-0.9364699251673012	-0.753951841485701	0.6569296923722663	0.8796419141059691	0.4756365239844254	0.13688675855935914	-0.9905867025814103	0.1027459018354934	-0.9947076352657654	-0.7309184427294627	0.6824648196632095	0.16252994240619278	-0.009746431202613315
-0.8388198413161699	-0.544409105190495	0.40723745237136894	0.9133223184539384	0.15562213096386432	-0.9878166592816026	-0.4826700856721036	0.8758022541631667	-0.5340591767945682	-0.8454470980975144	0.9982188629069184	-0.059658207623248964	-0.42956159136301614	0.9030375624666303	0.8816679661843243	-0.4718703184185218	-0.07192147684125201	0.9974102973044608	0.3902661979928628	-0.05884845524721805
0.6319898118212811	0.7749766949748242	-0.20117775550820335	0.9795547512460347	-0.8862743955137955	0.4631605508424229	0.6441271895464573	-0.7649184032869011	-0.17020032737396448	-0.9854094826831103	-0.8633885066090138	-0.5045396779793011	-0.9420636971235906	0.33543403310014874	0.9998757574151385	0.015762922746211862	-0.18571211479426572	0.982604198250059	0.4390466450951805	-0.10244204810179802
-0.3214394653030415	-0.9469301294951464	-0.7933533402913896	0.6087614290085194	0.8314696123023334	0.5555702330199191	-0.7257003282684632	0.6880109254590693	0.05328193289791014	-0.9985795089158712	0.6483668958788799	0.7613280293857475	-0.9943220712533252	-0.10641249277456703	0.8847670002278883	0.466033641819712	-0.41822954925017547	0.90834136982414	0.3244612965079796	-0.13146373931790167
-0.4434329015708724	0.8963075709846686	-0.6067345236088739	-0.7949045338033448	0.9815250021450804	-0.19133392319215076	0.8967815012986742	0.44247365902220226	0.6084341221430078	0.7936043844460962	0.19448342969482085	0.9809058036193586	-0.25961583802413474	0.9657119739586054	-0.7942549137388429	0.6075846706441033	-0.0010699326530655786	0.9999994276218952	0.16747427609306592	-0.1409268816418462
0.9988017042006972	0.04894032780624621	0.9952096886284344	0.09776336563403898	0.9892325618775536	0.14635210460110182	-0.9594903138845486	-0.28174161489160665	0.8412433248765392	0.5406567010133746	-0.6548393297935945	-0.7557681206266086	0.4153806632986689	0.9096476815545445	-0.9445520336824929	-0.3283617755864211	-0.9721290876614056	0.2344462346095655	0.07004507514403756	-0.12603350423121995
-0.9671660088388964	-0.2541454531299737	0.8708201773067206	0.491601687136539	-0.7172893417653455	-0.6967754302426552	0.5897549981580331	0.8075822200541678	-0.3043780842952366	0.952551301401012	-0.948771991243799	0.3159615619522041	-0.8147079636015235	-0.5798714806267492	-0.3651476385059185	-0.9309496238215854	-0.7756343370166723	0.6311825213365048	0.04239655167321843	-0.0921598792470496
0.8763066800437654	0.4817536741018938	0.5358267949786527	0.8443279255022333	0.06279051952870368	0.99802672842831	-0.08958464015939385	-0.9959792127587362	-0.983949184495024	0.17844887876245552	0.2658781074156254	0.9640066555771724	0.9363119953368448	-0.3511692574647389	0.40131302647463857	-0.9159409668650956	-0.5583202636766263	0.8296255077853275	0.03108695125358973	-0.052310350703720254
-0.588459213077829	-0.8085269040321554	-0.3074315090876445	0.9515702113980312	0.9502810209039187	-0.31139361154302125	-0.3237507218229082	0.9461424153472594	-0.7903709402382918	-0.6126285798318901	0.835517046642903	-0.5494645254874246	0.2493724463463229	0.9684076533171608	0.9554956928515128	-0.2950050524011536	-0.5744675028569376	0.8185273899884562	2.756999292186091e-05	-0.01536678286653781
-0.2450261833660877	0.9695164616782164	-0.8799243389300968	-0.4751138366312144	0.6762351882040262	-0.736685801569886	-0.5554083273296829	0.8315777714278106	-0.3830431798656877	-0.9237304381465312	0.9808990709781716	0.1945173836811495	-0.7065558447167649	0.7076572887327444	-0.6701387559096125	-0.7422358438043238	0.9423179212202824	-0.3347191887942575	-0.016858776162905653	-0.001558470507138865
0.8437022345251722	0.5368114561531186	0.42366692108553705	0.9058180501501952	-0.1288047784966374	0.9916699698167895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015460166526421015	-0.015179701247137745
-0.30747248846607594	-0.9515569708832357	-0.8109213376729576	0.5851551795094198	0.8061444917551626	0.5917187325180863	-0.9842901929541004	-0.1765582511648203	0.9376543678912403	0.34756911021331893	-0.8615578044377478	-0.5076594819486852	0.7583914272510434	0.651799388671181	0.13463692033751345	0.990894999322345	0.4706473896631892	0.8823213896326134	0.06921660531167552	-0.034400908977728295
0.4248884542131309	0.9052457133156588	-0.6389396029527523	0.7692569036275066	-0.967844574681424	-0.2515489599655177	0.9835514412175218	0.18062824385719967	0.934746875042128	0.35531433914067745	0.8551918310249976	0.5183116168369294	0.7475034408020474	0.6642579363388142	0.2543867080425443	0.9671025813073179	0.5814125949534754	0.8136088706678819	0.08742728566767988	-0.03113719601402043
0.2429801799033249	-0.9700312531945287	-0.8819212643482957	-0.4713967368261086	-0.6715589548471583	0.7409511253548323	-0.5649852190780885	-0.8251010254649331	-0.36158340444656867	0.9323397672677216	0.9735637770305798	-0.22841534986500225	-0.7385148832576582	-0.6742371742991684	-0.9376539919181532	0.3475701244928162	0.6630935715695265	0.7485365157045909	0.04039515472696253	0.00023865957505220248
-0.9507930807145556	0.3098265928956468	0.8080149646693502	-0.5891619614930929	-0.5857169943283138	0.8105156399200486	-0.738328144918797	0.6744416582779921	0.0902568991584644	-0.9959185168246942	0.6050497270752132	0.7961876837569205	-0.9837073843085976	-0.17977703428618771	0.4930373303944454	-0.8700081556155198	0.9109572525767662	0.4125007684572113	-0.030358412724119207	0.03969301144144277
0.8317456765524803	0.5551568512918279	0.3836017409274865	0.9234986217409324	-0.19362749748359734	0.9810751205785616	0.7797367087462702	-0.6261075506919991	0.2159786699329316	-0.9763980817955356	-0.442923714240468	-0.8965593027588461	-0.9067064282680036	-0.4217623180625311	0.9961305327611796	-0.08788607228070044	0.3009547399367618	0.9536384244091658	-0.06806408382641782	0.06347617760314027
-0.8090169943748952	-0.5877852522925449	0.30901699437477875	0.9510565162952084	0.3090169943752004	-0.9510565162950712	-0.987965107453397	0.15467690989477892	0.9521501070908048	-0.30563077980950937	-0.8934170582740641	0.4492281825363556	0.8131796528660624	-0.582012759451741	0.8901973682855518	0.4555750711984553	0.708363755272884	0.7058475686829968	-0.06679670571120833	0.06531456740379227
0.4587845905555133	0.8885475223468973	-0.5790333989376201	0.8153038224580742	-0.9900877922546396	-0.14044986161735246	0.9999227882805194	-0.01242648290192378	0.9996911650453764	-0.024851046863623653	0.9993051660626276	-0.037271773241206826	0.998764850939564	-0.04968674398338635	0.4697906876023961	0.8827778371946523	0.4477076464144152	0.8941799949350606	-0.04633136288725114	0.06055902217641008
0.7039974126923728	-0.7102025365502751	-0.008775285844889727	-0.999961496437908	-0.7163529697532489	-0.697738076018287	-0.9998520203547324	0.01720283094608748	0.9994081252148806	-0.03440057055453296	-0.9986684459553352	0.05158812899452268	0.9976332014910452	-0.06876041944845603	-0.6916757412312168	0.7222081895078779	-0.7161107295787302	0.6979866925538184	-0.020785562025118498	0.06022641393919592
-0.9908733439537818	-0.13479620262400094	0.9636599675162985	0.2671319280926307	-0.918856604940753	-0.39459161110793134	0.684208401395665	-0.7292865441372056	-0.06371772691917676	-0.9979679610469732	-0.7714008095475373	-0.636349582406875	-0.9918801025525064	0.12717650003215736	-0.7762689234266702	0.6304019023781563	-0.5796588098777178	-0.8148592910013038	0.005017764510112266	0.04629495553334584
0.7577148697601394	0.6525857615243954	0.14826364771124995	0.9889478706015572	-0.5330317287287533	0.846095252420457	-0.6025387625637799	0.79808961878232	-0.2738940792162177	-0.961759862632196	0.9326023616927512	0.36090557624550856	-0.8499640667406005	0.5268406640055227	-0.977374501639225	0.21151615433691348	0.06426934163632464	-0.997932588768216	0.02865556475695319	-0.0031784411692985515
-0.30747248846592296	-0.9515569708832848	-0.8109213376731456	0.5851551795091589	0.8061444917548768	0.5917187325184758	0.9000194575191248	-0.4358497173189175	0.6200700478260394	-0.7845464522824722	0.2161307586173756	-0.9763644274447312	-0.2310262715780264	-0.9729475123770842	-0.6914670590434805	-0.722407991551699	0.13800461450116985	-0.9904315859141324	0.033058194743577074	-0.07324205619266112
-0.533823377965164	0.8455960035015903	-0.43006520227572337	-0.9027978299661232	0.9929810960133604	0.11827317092268087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847900421754811	-0.13150515320223188
0.993309266353651	-0.11548463696947547	0.9733265972480568	-0.22942392004653486	0.9403193901162746	-0.3402931744413297	0.8617686020012078	0.507301563771376	0.4852902467902329	0.8743531188085709	-0.025352806918727495	0.9996785659307404	-0.5289867527405496	0.8486300816168424	0.9145882747466162	0.4043863099760032	0.797417200894247	-0.6034283782836071	0.004214125604842689	-0.1664471674554011
-0.3975428142822077	-0.9175836260595444	-0.6839194216251641	0.7295575540859685	0.9413173175124628	0.3375228995951846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006529167371616906	-0.17894576563869058
-0.12745990786331546	0.9918437235207344	-0.9675079437749504	-0.25284061922952106	0.3740968546044773	-0.9273896394585376	0.9523825783182268	-0.3049055993515473	0.8140651509681474	-0.5807735617081818	0.5982203564778962	-0.8013316448858478	0.3254041400415853	-0.9455750343805596	0.1810281093000919	0.9834779222957848	-0.4238093006662279	0.9057514430950704	0.01569029554946033	-0.16895701339886038
0.7244252047909514	-0.6893534091187105	0.049583754672823714	-0.9987699691483246	-0.6525857615246221	-0.757714869759944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01336648250234018	-0.13725833314326094
-0.9859212259029212	0.16721045515780664	0.9440813273718383	-0.3297126738659404	-0.8756584133660786	0.4829309920694694	0.8738402820660278	0.4862130823402069	0.5271936771224704	0.8497451540327186	0.04752586097422397	0.9988700078281753	-0.44413365360417695	0.8959605447430176	-0.9428375929396788	-0.3332525668914081	-0.7802377713361066	0.6254830294903815	-0.00875148382973534	-0.08429619046924974
