cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9254212296427003	-0.3789400318343161	0.7128089045468151	-0.7013583004419135	0.3938757562492601	-0.9191636897958237	0.503017046069415	-0.8642764901138987	-0.4939477027272001	-0.8694916140886707	-0.9999452747466344	-0.010461716488122844	-0.5120313339410432	0.858966770639328	0.13799369262738606	-0.9904331076832288	0.7930116139822085	0.6092065167817337	-0.005915449991843014	0.01452884888431405
0.99553011747952	0.09444461441084473	0.9821604296175735	0.1880449161594724	0.960010458282318	0.2799641405404874	-0.4724237107394456	-0.881371566100911	-0.5536316750623453	0.8327616515952578	0.9955211713711418	0.09453886688462995	-0.3869839367353232	-0.9220864562007356	-0.38707123453946823	-0.9220498139428756	-0.5535528299656337	0.832814063544221	-0.04204627276010958	0.0026013688270520863
0.6342264779166318	0.7731473175983113	-0.19551354941892835	0.980701000302137	-0.8822262175825245	0.4708257650235725	0.4188572163044727	0.9080521088294814	-0.6491172646993364	0.7606883571274451	-0.9626321173987478	-0.27081249334623275	-0.1572935533385033	-0.9875518913343984	-0.4364077151342531	0.8997490239901906	0.967708389227754	-0.25207235750519325	-0.05810208008352935	-0.010139943392554527
-0.7733000537633683	0.6340402407178679	0.19598594630085628	-0.9806067044705324	0.4701881681407351	0.8825661938576957	0.1295565053334976	-0.9915720407140226	-0.9664302238515428	-0.2569292167626268	-0.37997115023524974	0.9249983378303452	0.8679747551474862	0.4966083209398138	0.528510522843639	0.8489267502226227	-0.7288826279232142	-0.6846386745661898	-0.038949660103228805	-0.006919236267553197
-0.7022611075070432	-0.7119194735944376	-0.01365867376596238	0.9999067159645219	0.7214450182389675	-0.6924717219195134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007219202075127106	0.012385591076943148
-0.2506525322586826	-0.968077118866214	-0.8743466161446202	0.4853019625310125	0.6889669190756021	0.7247927872292003	0.8532947921506525	0.5214288040457441	0.4562240046228501	0.8898649659391528	-0.07470765775306618	0.9972054782606496	-0.5837193152117794	0.8119555166686726	0.2909027938987528	-0.9567526140554304	-0.718663794730167	-0.6953577138020663	0.048069938119730315	0.040000135577870966
0.630864384014065	-0.7758931169836178	-0.20402025796510867	-0.978966666613246	-0.8882826127491624	-0.4592972892229188	-0.10665165597794517	-0.9942964468794816	-0.9772508485543242	0.21208672518536745	0.3151024985862875	0.9490576459755637	0.9100384420002928	-0.4145238643090161	-0.8387505006276637	-0.5445159296998053	0.7041850381224511	0.7100165012761901	0.052964499045061175	0.07453564721744577
0.975796382627437	-0.21868109120636914	0.9043571606975832	-0.4267764354963913	0.7891405093964051	-0.614212712689653	-0.8121770765159722	0.5834110012520921	0.3192632072360627	-0.9476660828083608	0.2935805599317754	0.9559343360451834	-0.7961420090106858	-0.605109825972467	-0.6649384989416042	0.7468981139521547	-0.9201004076928208	-0.3916825752615311	0.022456001667057246	0.09644685361139303
0.467561220713629	0.883960691934195	-0.5627730097695622	0.8266114803672328	-0.9938228915787082	-0.11097774630138836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007002844846900003	0.09581973415045775
-0.5524730731297139	0.8335307453637266	-0.3895470069332195	-0.9210065848783981	0.9829015372274694	0.18413193127721614	-0.3960516470780994	-0.9182282357054397	-0.686286185693449	0.7273316102895134	0.9396611954997732	0.3421064712511833	-0.05802254265267354	-0.998315273119729	0.9841793363008972	0.1771751506231197	-0.5465635951422522	-0.8374175998061995	-0.020275779121714133	0.08320520795776255
-0.7130531116311816	0.701110019892092	0.016889480013820717	-0.9998573625597118	0.6889669190758066	0.7247927872290058	0.1879740080993849	0.9821740030560024	-0.9293315445581048	0.3692463680109087	-0.5373543586669429	-0.8433565635137006	0.7273142394215053	-0.6863045950120962	-0.822647486201141	-0.56855176848458	0.5545765834390382	0.8321326896000922	-0.017872672337683027	0.07037958178420024
-0.933537481347676	-0.3584798054549759	0.7429844581619254	0.669308669396886	-0.4536701981582272	-0.891169653490891	0.9998149859655407	-0.019235223906294712	0.9992600123225494	-0.03846333023983217	0.9983352844268512	-0.057677204061555035	0.9970411444537232	-0.07686973569884195	-0.9402602031357444	-0.3404566791812555	-0.9264693244881218	-0.37637028413853746	-0.000383107521407966	0.06653359964240302
0.93344339406935	-0.35872472742799866	0.742633139863416	-0.6696984542139871	0.4529686031756202	-0.8915264687810046	-0.9921234967647522	-0.12526359074879256	0.968618065665438	0.2485539033420018	-0.9298539879102572	-0.3679287446875975	0.8764419142669096	0.4815076021374482	-0.9710262716040552	0.2389727596499808	-0.8811559767080291	0.4728257022537156	0.02866217509462365	0.08378488325400567
0.9996841892833006	0.025130095443314102	0.9987369566060198	0.05024431817972285	0.9971589002606192	0.07532680552786275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046960104775319145	0.08916857846570181
0.9277513185760394	0.3731989963550547	0.7214450182391597	0.692471721919313	0.4108918153269511	0.9116841098194718	-0.9746360794400722	-0.22379569400166116	0.8998309746926298	0.43623871559469823	-0.7793793872262547	-0.6265522889327176	0.619391566032576	0.7850822173044762	-0.8206995794423056	-0.5713599568601413	-0.9877402362223114	-0.15610645645677942	0.04457667344213739	0.047084113518584096
0.102581608393715	0.9947245918440734	-0.978954027238717	0.20408089708029348	-0.3034269657090196	-0.952854698514216	0.9310164949310163	0.3649771036193433	0.7335834276672702	0.6795994074835108	0.43494004820150894	0.900459413005644	0.07628929069612217	0.9970857255647994	-0.2675465309390808	0.9635449412365068	0.4585568699212861	0.8886650646042032	0.018686227911429928	-0.017539155657623984
-0.8734082006172001	-0.4869888244042409	0.525683769810751	0.8506800656871873	-0.04486483035094834	-0.9989930665412952	0.4968353207378153	-0.8678448387052563	-0.5063093281347044	-0.862351937577567	-0.9999400356105226	0.01095103571480213	-0.4873017284875685	0.8732336602611172	-0.8565707812550452	0.51602955021987	-0.01130930572232409	-0.9999360477570948	0.0057716075575244274	-0.06900426195864684
0.560205662711111	-0.8283535570433707	-0.37233923093280974	-0.9280967067651752	-0.9773787539472314	-0.21149650430339875	-0.7285637502480744	-0.6849780009784705	0.0616102763510769	0.9981002824606072	0.6387897222637523	-0.7693813688478542	-0.9924083476958878	0.12298646845697185	-0.9755495021419884	0.21977981907017374	0.15925842507195864	0.9872369290315266	0.02194435434695424	-0.09375720614261807
0.6999201859398724	-0.7142210675371418	-0.02022346662778889	-0.9997954847855408	-0.7282298109848141	-0.6853330156887395	-0.40236385445873024	0.9154798351821376	-0.6762066572502275	-0.736711990326256	0.9465260885024404	-0.3226272830748672	-0.08548911338094661	0.9963391046693588	0.3722324013642749	0.9281395581347588	-0.935477569020751	-0.3533860747950123	0.04240721099481248	-0.0966935190494227
0.94654694704552	0.32256608166204553	0.7919022459223891	0.6106478796352903	0.552598359427136	0.833447690715163	0.8951878451838542	-0.4456890416367536	0.6027225563298242	-0.7979508256097251	0.18391196770534488	-0.9829427186437408	-0.2734510401824837	-0.9618859228739745	0.991101489691515	-0.13310836612046692	0.7035731540905549	0.7106228372653586	0.044182883179315235	-0.08403856435565893
-0.674480140140469	0.7382929909975398	-0.0901530811121867	-0.9959279200654932	0.7960930657057544	0.6051742151936194	-0.9912420576923252	-0.1320574990747785	0.9651216338762296	0.2618018942331716	-0.9220962508813804	-0.3869605976200968	0.8629195363518464	0.5053413438284209	0.7660702079610195	-0.6427569030936658	0.5710759560098733	-0.820897224058779	0.028744691197942925	-0.06978252477931102
-0.736379224275279	-0.676569019432414	0.08450872388852355	0.9964227393966546	0.6119182871922303	-0.7909209883418995	-0.1091008889490368	0.99403068163439	-0.9761939920610598	-0.21689926201785786	0.32210815359017764	-0.9467028770373132	0.9059094202722172	0.42347151292862106	0.7528699915311482	-0.6581692607923048	-0.5921907355870782	0.8057978237032134	0.023549323922737727	-0.06347301165841857
0.5078652452417711	-0.8614365285240205	-0.4841457853510313	-0.8749873476381435	-0.999626881261914	-0.02731479925936459	0.8978118508187878	-0.4403792462518447	0.6121322389413143	-0.7907554122791027	0.20134730596071013	-0.9795199142347054	-0.25058824409738734	-0.9680937619467384	0.07660866667183824	-0.9970612379341416	0.835326204922266	-0.549754610139983	0.03569007215963688	-0.07310435437124051
0.9600104582823445	0.279964140540396	0.8432401600229549	0.5375370057256166	0.6590282866490843	0.7521181538803411	-0.42288289892126174	-0.9061843376487754	-0.6423401075998999	0.7664197193239152	0.9661521925117434	0.2579727522525414	-0.17479837233709813	-0.9846042499544176	-0.15227288633215913	-0.988338488620206	-0.6596711248541742	0.7515543939287619	0.047004628366031635	-0.08794364706028557
-0.43489942757572014	0.900479032456787	-0.6217249757886218	-0.7832356315187898	0.9756750997357204	-0.219221576847928	-0.1451172119696596	-0.9894144706795795	-0.9578819895803058	0.2871621389349143	0.42312753941734865	0.906070132708622	0.8350758119246499	-0.5501348819502238	0.9540583776732812	0.2996207803064179	-0.8278355928393024	-0.5609707935609489	0.06110331324332364	-0.0858946462364596
0.9956431922315776	0.09324502004350664	0.9826107324741722	0.1856775388316288	0.9610161805716092	0.2764921349325445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09114097365784662	-0.0742626745150191
0.024163745236207224	0.9997080140801912	-0.9988322268323192	0.048313379525656806	-0.07243480016198686	-0.9973731496914748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11863333413887373	-0.12737324593338895
-0.7919022459222178	0.6106478796355126	0.2542183341933052	-0.9671468547020048	0.3892701063176507	0.9211236531147404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11605546182427486	-0.21821366751398527
-0.809016994374993	-0.5877852522924105	0.3090169943750947	0.9510565162951056	0.3090169943747274	-0.951056516295225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04749735555828905	-0.2749570981481977
0.567149991303381	-0.8236145259553008	-0.3566817747291499	-0.934225942465774	-0.9717341221748046	-0.2360779443344124	-0.3038063644773473	0.9527337996014716	-0.8154033858061146	-0.5788931839432252	0.7992558409258982	-0.6009909323324564	0.3297653631681504	0.9440629244147752	0.6123816197491199	0.7905623010196253	-0.956989173691598	-0.29012363129719804	-0.06194109204928128	-0.2711523528039015
0.946042593586172	-0.3240422983512319	0.7899931777585024	-0.6131156327276472	0.548691796017899	-0.8360247083565486	0.861757572431391	0.5073202995713416	0.4852522272856885	0.8743742196075309	-0.02541800962611009	0.999676910199814	-0.5290605518285572	0.84858407509148	0.9796526047388496	0.20070070759314007	0.6508661329921834	-0.7591925163776323	-0.15210867833206554	-0.20150658803198665
0.28234145684290163	0.95931397454005	-0.8405666034956558	0.5417082102827839	-0.7569950556518078	-0.6534206039900458	-0.19221499242370205	-0.9813528400568045	-0.9261067933751124	0.3772614574329944	0.5482382129679745	0.836322223692329	0.7153475854710659	-0.6987687972145837	0.8871552324331037	-0.4614711188867248	-0.9956957544090146	0.09268206219038995	-0.17573875204462958	-0.07840204840292475
-0.8815185146246122	0.4721494555477295	0.5541497832519653	-0.8324169734705077	-0.09546807299903433	0.9954324924563448	-0.8279711823494872	0.5607706493735136	0.3710725576024157	-0.9286038751773557	0.21349641383844656	0.976943847556308	-0.7246103139888037	-0.6891588299231514	0.4651043700278528	-0.885255852836339	0.9946394836055552	0.10340356692529873	-0.14036710095531996	0.05889117450075688
-0.955474980998026	-0.2950721279396309	0.8258648786263562	0.5638680716723319	-0.6227114774268834	-0.7824515421933987	0.820885316882701	0.5710930716848063	0.3477054069472255	0.9376038342389948	-0.2500327905552976	0.9682373694746194	-0.7582018999593285	0.6520198454786973	-0.6158217346364412	-0.7878855190631217	-0.9528490304636734	0.30344476456916764	-0.07991436153699481	0.17836102467224685
0.25996311115206233	-0.9656185483099112	-0.864838361680281	-0.502050404009565	-0.7096152534441797	0.704589378346958	-0.16162466412963986	-0.9868523030043458	-0.9477549358899624	0.3189993440372779	0.4679858105104875	0.8837359793291445	0.7964788370075728	-0.6046664057139806	-0.9949393387493974	-0.10047742138864764	0.9109064376973008	0.4126129684845272	-0.02917441415848548	0.2667456170685125
0.990268068741588	0.13917310095993984	0.9612616959383888	0.2756373558167553	0.9135454576427556	0.4067366430754525	-0.6301948874315334	0.776436992843049	-0.2057088077103139	-0.9786132466048072	0.8894681652688858	0.4569971367231986	-0.915367772860802	0.40261872833718854	-0.7321210181016246	0.6811745847092656	-0.5160027301136693	-0.856586938095159	-0.004606997985293071	0.30660756899203
0.623489801858796	0.7818314824679798	-0.22252093395615868	0.9749279121818591	-0.9009688679023152	0.43388373911777384	0.8248739058182663	-0.5653167603212538	0.36083392099976414	-0.9326300882214426	-0.2295889342846741	-0.973287686788458	-0.7395977629118718	-0.6730491431505983	0.9562829088830836	0.29244315375489294	0.0723180273111605	0.9973816235152032	-0.0009107111440407323	0.3019344938682195
-0.41066435444947147	0.9117865912507152	-0.6627095759691977	-0.7488765037833182	0.9549667548552186	-0.29671281927360793	-0.9938629145655073	-0.110618746383038	0.9755269858972903	0.21987973937165767	-0.9452172723168634	-0.3264418908686021	0.9033058004277038	0.4289972388182299	0.5090047619143322	-0.8607637029687845	0.30728338252829673	-0.9516180551155848	-0.003462523617709823	0.2860653187035576
-0.7227948638275051	-0.6910626489867459	0.044864830350843515	0.9989930665413	0.6579387259393417	-0.753071466003935	0.4741182781203289	0.880461162319051	-0.5504237167044288	0.8348854604610638	-0.99605016772132	-0.0887922484360559	-0.39406746417856536	-0.9190815163389344	0.26576356689003866	-0.9640382391346743	-0.951144079434267	0.3087473727129363	-0.001619064143173088	0.2792914622150741
0.10036171485112454	-0.9949510169813092	-0.9798550523842832	-0.19970998051422906	-0.2970415815767739	0.954864544746724	0.20498217190436768	-0.9787657070011025	-0.9159646184027364	-0.4012590408132	-0.5804950056398643	0.8142638076367965	0.6779823643313414	0.7350781683982218	-0.9532515732809472	-0.3021778251913913	0.9943962978534076	-0.10571661560718423	-0.00557728595982504	0.2698512842227272
0.2588190451023796	-0.965925826289106	-0.8660254037845848	-0.4999999999997469	-0.7071067811862375	0.7071067811868575	-0.9943135307291722	0.10649226548856676	0.9773187947822252	-0.2117734009865704	-0.9492090722466152	0.314646050610396	0.9103040532691624	-0.4139402500382557	-0.1544836490202568	0.9879953452245542	-0.36021090809114265	0.9328708922954742	-0.01471897800222194	0.24857721320646295
0.9602521358666996	0.2791340816945173	0.8441683288731171	0.5360781962807001	0.6609767457961668	0.7504063842457027	0.9937617063634336	0.11152430661356752	0.975124658068726	0.2216571704825952	0.94432138187544	0.32902450931938104	0.9017361975472996	0.4322867451506439	0.923131566164827	0.3844842149556644	0.9853920359912188	0.17030130770220264	-0.024914833637165342	0.22127196225835208
-0.11174964834557166	0.9937363916525555	-0.975024032189282	-0.22209938463074066	0.32966683379683914	-0.9440973353920492	-0.005509347522388246	-0.9999848234297748	-0.9999392941797552	0.011018527818777352	0.016527373668244902	0.9998634136318972	0.9997571840894136	-0.022035717860016447	0.9943369777906624	0.10627311324192762	-0.9931056424941817	-0.11722279149644373	-0.03800085241310314	0.1811436345540554
0.03354469530774942	0.9994372183467604	-0.9977495068334205	0.06705163393733345	-0.1004831017081179	-0.9949387650861312	-0.7397794489289802	-0.6728494385390646	0.09454726611533101	0.9955203737092057	0.5998912000798977	-0.8000815883812726	-0.9821216289402336	0.18824745939263607	0.6476550950104047	-0.7619336440314627	-0.6972864474289199	-0.7167925852238959	-0.05085773290989831	0.1238150833841366
0.06884008774873061	0.9976277072729822	-0.990522084637494	0.13735355781847408	-0.20521534219573195	-0.978716845327334	0.733870052144159	0.6792898840450439	0.07713050686814177	0.9970210052502722	-0.620662513949702	0.7840778301786349	-0.9881017698205272	0.15380147098627547	-0.6271587308078176	0.7788914727813674	0.7281980883793565	0.6853667223323956	-0.06900966438532992	0.0633230247852292
-0.9172113015054496	0.3984010898462491	0.6825531432186418	-0.7308359642781355	-0.3348796121709625	0.9422609221188288	-0.05466994425990551	-0.9985044803077344	-0.9940223943892376	0.10917636856337952	0.16335624204861954	0.9865671483400168	0.9761610410946262	-0.2170475105801848	0.4479491638988223	0.8940590285670997	-0.3476613824431057	-0.9376201593170596	-0.08048072389327847	0.01967278674322748
-0.7119194735945311	-0.7022611075069484	0.013658673766228532	0.9999067159645182	0.6924717219192257	-0.7214450182392435	-0.5575320411177533	0.8301554210670866	-0.3783160462541436	-0.9256764927050016	0.9793786760290955	0.20203318771799872	-0.7137539382932655	0.7003965416611174	0.979903782626105	-0.19947074170176315	-0.18606794817683384	0.9825368790336896	-0.061289636680587616	-0.015283889956888563
-0.3573701500986769	-0.933962834281134	-0.7445731516368982	0.6675408765472693	0.889546588018523	0.4568444677837348	0.9769960552578578	-0.21325737504383	0.9090425839788304	-0.4167032283449349	0.7992659819595963	-0.6009774455686022	0.652716838973818	-0.7576019588940005	-0.5483236893406062	-0.836266184721053	-0.1499747644860257	-0.9886898249791796	-0.01441520354730269	-0.04362098841586348
0.7712613192734654	-0.6365186386843306	0.18968804521489288	-0.9818444100276544	-0.4786632152677786	-0.8779985913140818	-0.9999326123421945	-0.011609081553433834	0.9997304584509714	0.023216598489237357	-0.9993935655716848	-0.03482098640065208	0.9989219791091792	0.046420681302634784	-0.7785987425663704	0.6275221096296664	-0.7638199489928366	0.6454293807385749	0.04302956176196565	-0.04166198627985529
0.6543527235956362	0.7561894690637877	-0.14364502624594586	0.9896292772724548	-0.8423417519056386	0.5389437568026364	0.7587297573592388	0.6514055229253054	0.1513416894048189	0.98848150870317	-0.5290748707983278	0.8485751475795957	-0.9541913860961908	0.2991969229451239	0.003890886674968462	0.9999924304717924	0.9890628797271795	0.14749447428896598	0.09096490755599561	-0.02236321200595848
-0.8201322953360654	0.572173940464608	0.3452339637064063	-0.9385166542494404	0.2538572491710596	0.967241695256828	0.23384036267758146	-0.9722750047094788	-0.8906373695656342	-0.4547142794472235	-0.6503742937044517	0.759613900668251	0.5864698481335846	0.8099710595016159	0.36453038727488496	0.9311914930631736	-0.7480904540448508	-0.6635967695573638	0.12395808437714355	-0.023903851110909088
-0.15912871826137165	-0.987257844245612	-0.949356102048986	0.31420215069657825	0.4612683576467066	0.8872606732149859	-0.6327462895177577	0.7743591757714957	-0.19926426620302	-0.979945790446886	0.884913739664637	0.4657549498961304	-0.920587504429144	0.39053635770427425	0.8651802765795754	0.5014609546292607	-0.663804064508376	0.7479065208581614	0.1478213006114289	-0.04580309009637884
0.9907307095720472	0.13584057240334366	0.963094677778264	0.2691628533716753	0.9176042374285958	0.39749523701937	0.5403110566913507	0.8414653659046674	-0.4161279240341519	0.90930608204225	-0.9899880933986922	0.14115089418357288	-0.6536751016780542	-0.7567753044637394	0.4209976196233655	0.907061742259842	0.6496078935475234	-0.760269415826225	0.15744139919528394	-0.0647987700747934
-0.5906373168608681	0.8069371474479251	-0.30229511986278906	-0.9532143832880104	0.9477308738526524	0.31907082402891035	0.799478891092375	-0.6006941840052277	0.2783329946045873	-0.960484640228277	-0.3544361833305833	-0.935080206156696	-0.8450614882288856	-0.5346691323728919	0.012520384208034552	0.9999216169176876	-0.95692451845144	0.2903368147281352	0.15200084738800773	-0.061127744624227875
-0.19886488133297944	-0.9800269174734028	-0.9209055179448402	0.3897858732929477	0.5651364144229525	0.8249974745980554	-0.9260367522309526	-0.37743334976860377	0.7150881329649016	0.6990343068067341	-0.3983590321884731	-0.917229568578043	0.02270207581445756	0.9997422746656832	-0.18573865348299895	0.9825991820688242	0.5540510311677715	0.8324827054431395	0.1335898137374162	-0.0379494464365644
0.8804387231656325	0.4741599463793527	0.5503446904990588	0.8349375555330442	0.08865083004232052	0.9960627642537428	0.8626892136943775	0.5057344368098504	0.4884653588492469	0.8725832872593174	-0.019901621009179964	0.999801943127341	-0.5228031864085528	0.8524534170739558	0.5197459763538904	0.854320853113127	0.999344003233792	-0.03621551049838292	0.10421340338885016	-0.0123499300897999
-0.8105790251485845	0.5856292718001469	0.3140767120216593	-0.9493976084684772	0.30141103504380595	0.9534943041014045	0.2788029718056015	-0.9603483237411126	-0.8445378058247299	-0.5354959332551003	-0.7497222719378349	0.6617526085784409	0.4264882109344986	0.9044931209986566	0.33641624841228684	0.9417133894153796	-0.7883999306017123	-0.6151630267069171	0.06740135553377641	-0.0025703549311040237
-0.30163040805231395	-0.9534249298912812	-0.8180381938763891	0.575163901300712	0.7951207964949408	0.6064510853986913	-0.5819093402752327	-0.8132536625804051	-0.3227630394008871	0.9464798045371604	0.957546994921231	-0.2882772147036943	-0.7916480407934029	-0.610977396887943	-0.5998547644728793	0.8001089060491618	0.9508978679862218	0.3095048378608289	0.04222651126751725	-0.012335148385908769
-0.7346778279991568	0.6784161621353382	0.07950302190711721	-0.996834624954228	0.6178596130909766	0.7862884321361142	0.9573229439729404	-0.2890203815355976	0.8329344381140352	-0.5533716850396815	0.6374515528906098	-0.7704904397313117	0.3875595563926871	-0.921844667093488	-0.5072478431515274	0.8618002237282858	-0.8994000391920693	0.4371264914201651	0.044079469910041136	-0.0340030108375986
-0.4830336238229838	-0.8756018034794334	-0.5333570365128725	0.8458902243212214	0.9982923880995842	0.05841496265880178	-0.996341268170808	-0.0854638949486024	0.9853918453204284	0.17030241095181448	-0.9672318534526488	-0.2538947452519524	0.9419941776479986	0.3356292139806529	0.4064339927795596	0.9136801461743956	0.5560986738783058	0.831116276408295	0.04392228494029926	-0.04947665953002466
0.2189033238063938	-0.9757465525568167	-0.904162669653026	-0.42718832709463467	-0.6147517511038135	0.7887206631721998	0.9642683801206554	0.26492733173360505	0.8596270178010248	0.5109220980409016	0.6935539238052322	0.7204047159578885	0.4779172194669666	0.8784048789350861	0.4695834840669595	-0.8828880741586307	-0.047420377167322295	-0.9988750211259207	0.008297624641309342	-0.05261901875045205
0.594068850481184	-0.8044141973436102	-0.29416440177592945	-0.9557548350533258	-0.9435766665122064	-0.3311541550603168	-0.38940984826640423	-0.9210645851801794	-0.6967199401462719	0.7173432407171446	0.93202906061948	0.36238354013499213	-0.029162650005150483	-0.9995746794735636	-0.9722536899150142	-0.2339289688060019	0.5095811680636642	0.8604225898678342	-0.09817828591899458	-0.0521911298559492
0.987743998275682	-0.1560826507667315	0.951276412259261	-0.3083394030595967	0.8914911355449354	-0.4530381388413138	-0.8217132041171638	0.5699012284418273	0.3504251796409921	-0.9365907289064836	0.2458152097848991	0.9693167091505264	-0.7544043869471566	-0.6564099488542846	-0.7226905912601923	0.6911716930719847	-0.9005939800810262	-0.4346613429347221	-0.22326543172413535	-0.04642059158485735
-0.16381791141489216	0.9864905939235622	-0.9463273837993252	-0.3232096574539889	0.4738686624723415	-0.8805955318570915	0.6330728974785544	0.7740921821579829	-0.19843741295621556	0.9801135613485022	-0.8843235934552339	0.4668744821238596	-0.9212451862784888	-0.3889823990345997	-0.8673433363669258	0.4977102941068126	0.659925976690304	0.7513306231542464	-0.2763952226194064	-0.0287849378041799
-0.9940417581113172	-0.10899992261906316	0.9762380337380766	0.21670094942850207	-0.9468009846729486	-0.3218196628895369	0.3280284189877261	-0.944667855034992	-0.7847947126728256	-0.6197558059113099	-0.8428983566437142	0.5380728206918893	0.2318054820784459	0.9727621592549636	-0.4290426694205659	0.9032842231637144	-0.22310522322150447	-0.974794367736746	-0.23460238279698606	-0.006480526604709769
