cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8626054156009595	0.5058773536895044	0.4881762060482081	-0.872745089844897	0.02039853739153111	0.999791928189204	0.4342520563150653	0.900791402926414	-0.6228503031722749	0.7823410380634555	-0.9752001061731094	-0.22132499388897756	-0.22411499967641066	-0.9745627054838712	-0.8302781466518987	-0.55734926140822	0.08110179562544238	0.9967058235740016	0.04914416380948561	0.13266809649102718
-0.7367411378763978	0.6761749002740272	0.08557500847881878	-0.9963317308626932	0.6106478796354631	0.791902245922256	-0.5561904675172384	0.8310548500808811	-0.3813043276859113	-0.9244495711979076	0.9803461320811852	0.19728522832046846	-0.7092140193759902	0.7049932444502944	-0.15217003246103045	-0.9883543297931208	0.9717068282903422	0.23619026197945425	0.05838608328060235	0.11746969482808622
-0.5317915430729313	0.8468752887622301	-0.4343955094322213	-0.9007222332024014	0.9938072596027574	0.11111764378737353	-0.4938898331383413	-0.8695244865572109	-0.5121456654451627	0.8588986071508858	0.9997769076368136	0.02112190702020237	-0.475413634731463	-0.8797623974184274	0.999025237111639	0.04414267339019546	-0.4737323641662968	-0.88066886350172	0.06346289099401148	0.0932268865963184
-0.21578419676778046	0.9764410788292778	-0.9068743608505676	-0.42140110777248135	0.6071625078186482	-0.7945776797138022	0.7576367890190547	-0.6526764098118578	0.14802700815020767	-0.9889833187966814	-0.5333353747330147	-0.8459038822811933	-0.9561760097161968	-0.29279248358387155	0.473814011762913	0.8806249384710464	-0.8007861036833075	0.5989504287899852	0.06236195461190575	0.0631744267036507
0.07243480016178079	0.9973731496914898	-0.9895063994510458	0.14448904956925787	-0.2157841967678598	-0.9764410788292602	0.4916366945377725	0.8708004137481635	-0.5165867211679459	0.8562348740345437	-0.9995826706120025	-0.02888744731154547	-0.4662763190259018	-0.8846391322543082	-0.8329013456916163	0.5534214924856953	0.9041245571337004	0.4272689845844068	0.05389938284968854	0.030726454477146725
0.3960797660392201	0.9182161068802468	-0.6862416378686333	0.7273736415731434	-0.939692620785979	-0.34202014332547453	-0.4166159849352879	0.9090825711102376	-0.6528622421928	-0.7574766615011909	0.9606016770517156	-0.2779288003166124	-0.14754178543797966	0.9890558232727682	-0.9997474211188953	-0.02247429567568423	0.6697210974361593	-0.742612719827035	0.03855639935821531	-0.0013133770337284687
0.808134661778761	0.5889977660668397	0.30616326313654463	0.9519790209377424	-0.31329237157089435	0.9496567221451572	-0.4833789143484845	-0.8754112320294277	-0.532689650326561	0.846310661893708	0.9983608040675382	0.057233774133971	-0.4324834728699323	-0.9016418611035995	0.12498000459715608	-0.9921592606285016	-0.90625051551315	0.4227410591983583	0.017940608145189274	-0.031019532919528636
0.99719044048462	-0.07490811308589519	0.9887775491878213	-0.14939530856799113	0.9748085991471936	-0.2230430340286056	0.4290397988200904	-0.9032855866382548	-0.6318497020568328	-0.7750909327367284	-0.9712171369300856	0.23819587094097056	-0.20153190802138346	0.9794819498333088	0.36017096709808033	-0.9328863137915752	0.4954978048435964	0.8686091902548448	-0.006172961906769747	-0.05713205825275248
0.7384100743589235	-0.6743519571301391	0.09049887582950207	-0.9958965576171032	-0.6047595110975996	-0.796408145197544	0.7756933415248538	0.631110006190685	0.203400320171987	0.9790956591436472	-0.4601407934819863	0.8878459608365451	-0.9172566195078664	0.39829674109764107	0.9983700458341918	-0.057072336390177676	0.14718951015598614	-0.989108309590027	-0.03202656176750806	-0.07857713650716547
0.3772073114035357	-0.9261288486078576	-0.715429288447432	-0.6986851459932442	-0.9169376281927366	0.3990305577324607	-0.6087848544382265	0.7933353647774862	-0.2587620020132548	-0.9659411091335188	0.9238456298977934	0.3827652702620101	-0.8660844526281846	0.4998977104525862	0.505092669775432	0.8630651162798357	-0.9643688661071044	0.264561316301718	-0.05753660951156748	-0.09450866363461441
-0.05872416287132221	-0.9982742472362304	-0.993102945390125	0.11724563896989396	0.1753624410974821	0.9845039432385898	-0.7260866201956397	-0.6876032431372562	0.0544035600542544	0.9985190296901822	0.6470832261028315	-0.7624193718002918	-0.9940805053068462	0.10864597999413136	-0.6437777809969792	0.7652124990449422	0.7290554388830918	0.6844546493632594	-0.0804411229395281	-0.10420266168187732
-0.4909265048933799	-0.8712009910423486	-0.5179823335863405	0.8553913151841378	0.9995090181414976	0.031332453683348874	0.7317961631624974	-0.6815235693507946	0.07105124883870513	-0.9974726663114436	-0.6278061005863602	-0.7783697707815667	-0.9899034400769208	-0.14174335724780213	-0.9530021417128814	-0.3029635586843093	0.23448587636138066	-0.9721195264920026	-0.0986582012365105	-0.10728405594888203
-0.7590965391537504	-0.6509780674068818	0.1524551115104026	0.9883103960671216	0.527640244106059	-0.8494679351215667	0.4916366945377725	0.8708004137481635	-0.5165867211679459	0.8562348740345437	-0.9995826706120025	-0.02888744731154547	-0.4662763190259018	-0.8846391322543082	0.1936722570942804	-0.9810662856463914	-0.9400716837835053	0.3409768750933783	-0.11038751995166762	-0.10403149162396508
-0.8937682362785087	-0.4485290846975297	0.5976433203607922	0.8017620978994502	-0.17454099644648524	-0.9846499076115672	-0.753816988071701	0.6570844302633484	0.13648010301098173	-0.9906428122598536	0.5480549477047935	0.8364423317218563	-0.9627463629642236	-0.2704060661286269	0.9684591579806392	-0.2491723486332928	0.37901620183060414	0.9253900360117904	-0.11403940394186228	-0.09517915187162297
-0.9781476007338104	-0.2079116908177369	0.9135454576426196	0.4067366430757583	-0.8090169943749874	-0.5877852522924182	-0.3706715664455921	-0.9287640119151748	-0.7252051796575418	0.688532822309781	0.9082974463218282	0.4183249323256332	0.05184510520425486	-0.998655138206558	0.1694706072910505	0.9855352420204984	0.555672399466948	-0.831401337784974	-0.10853198193379132	-0.08172500761109847
-0.9928920737019664	0.11901819180196395	0.9716693400403817	-0.2363444385330207	-0.936633498268665	0.3503108475639921	0.9268831463076767	-0.3753500141078751	0.718224733818436	-0.6958112040858762	0.4045376557675745	-0.9145213420506244	0.03169353653712655	-0.9994976336849276	-0.8756214492448714	0.4829980099568849	-0.9649684091887932	-0.2623660977863755	-0.09413166915439997	-0.06472829922280532
-0.9059272099984218	0.4234334542575443	0.6414082196310482	-0.7671997756710627	-0.2562111077623987	0.9666208503126572	0.09177823489166051	0.9957794713691236	-0.9831535112003424	0.18278176444721791	-0.2722424226626717	-0.9622286959464258	0.9331816531711234	-0.35940506699935243	-0.5047907415145613	-0.8632417432452971	0.33850194096659764	0.9409656932969692	-0.07234101068709886	-0.045177819085921216
-0.7509584414880915	0.6603494674471816	0.12787716168444718	-0.9917900138232536	0.5588975734071453	0.8292366986811452	-0.9460103776165756	0.3241363377372923	0.7898712691165118	-0.6132726785242195	-0.5484424575142157	0.8361882986479586	0.2477932435514585	-0.968812937800816	0.496371220801404	-0.8681103680754675	0.9244577368116054	-0.38128453004175816	-0.04492138997512706	-0.02386533260565349
-0.490788264116565	0.8712788760238875	-0.5182537596108975	-0.8552268942503914	0.999493990219197	-0.031808230313986004	-0.04051872616311491	-0.9991787792132688	-0.9967164656602368	0.08097090268587577	0.12129008923182552	0.9926171035470504	0.9868874258364688	-0.1614100638927702	0.8904494789776667	0.4550821084028705	-0.8506772484220475	-0.5256883287815074	-0.013735331865497913	-0.001345621909117467
-0.19058648883552307	0.9816704081683154	-0.927353580546694	-0.374186232573068	0.544068614486413	-0.8390407276949283	0.9993635992672067	0.035670666656144635	0.9974552070806124	0.0712959316354909	0.9942772524445888	0.10683045104856116	0.9898337802644548	0.14222899650696752	-0.2254820373503411	0.9742473252887786	-0.15544836155839425	0.9878440195136126	0.018502728335972662	0.02212539641743061
-0.020942419883338056	0.9997806834748458	-0.99912283009886	-0.04187565372916185	0.06279051952925699	-0.9980267284282752	-0.29950908927881204	0.9540934469114524	-0.8205886108787533	-0.5715193187426634	0.7910565843125335	-0.6117429855877281	0.3467313366078436	0.9379644877148272	-0.9476117533454504	-0.3194244275592603	0.9601566435585565	-0.2794623764129384	0.04863908392456905	0.046419322488447164
0.1071647026966108	0.9942412818304956	-0.977031452991894	0.21309514275212454	-0.3165712730668386	-0.9485687265922492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07428815236018393	0.0707164766447459
0.4679298142605706	0.8837656300886949	-0.5620833778521358	0.8270805742745584	-0.9939609554551786	-0.10973431109105468	-0.2730815702702372	-0.961990881442616	-0.8508529119574829	0.5254039609799984	0.7377860688029438	0.6750346040613753	0.44790135557305655	-0.8940829803076547	0.7223914690231757	-0.691484320489292	-0.9779574859322496	0.20880410845831954	0.09422196160370057	0.0934809347993052
0.7896610370170627	0.6135433534943859	0.24712910676572594	0.9689825615506062	-0.3993645835656156	0.9167921953166172	0.9957969638624522	-0.09158824576506767	0.9832231864753552	-0.18240659411668492	0.9623843639201956	-0.27169161945470494	0.933455668845502	-0.3586927854030475	0.8425354225894339	0.5386409394782798	0.7301487036946988	0.6832882777371136	0.10773674710685688	0.11273363314745033
0.9296556528269952	0.3684295959431237	0.7285192656663732	0.6850253130745814	0.4248884542132356	0.9052457133156095	0.12926726962295396	0.9916097886791087	-0.9665799460084532	0.25636537982788543	-0.3791615706085841	-0.9253304833267042	0.868553584051408	-0.4955952699849481	-0.2451643458457997	0.9694815333599712	0.4855124417067807	-0.8742297575282598	0.11443893480888068	0.12653880208279278
0.9816525964545558	0.1906782102759224	0.9272836402519422	0.374359520409334	0.838888189751747	0.5443037801586876	-0.9043585892158422	0.4267734083931795	0.6357289157769368	-0.7719123950585846	-0.24549522157565296	0.9693978007936273	-0.19169749129016067	-0.9814540599707452	-0.9691423469354774	0.24650174720759035	-0.8063895675239438	-0.5913847016862601	0.11443958127113275	0.13378290021242278
0.9896657201540012	-0.14339373191343494	0.958876475295876	-0.28382372191935873	0.908268634770846	-0.4183874843867865	-0.7435179786661221	-0.6687159452265543	0.10563796919951196	0.9944046557933058	0.586430520006891	-0.8099995340766853	-0.977681238926806	0.21009377680108907	-0.8317239307801108	-0.5551894298054326	-0.6399445808279993	0.7684210652167704	0.10866192512361572	0.13432036963854666
0.8435676719873638	-0.5370228885045955	0.42321283444436175	-0.9060302957195024	-0.129550340972556	-0.991572846115652	0.7015441482133947	-0.7126259945494146	-0.015671616215084883	-0.999877192681785	-0.7235328095108734	-0.6902899923664709	-0.999508800890414	0.031339383251850816	0.20910349388834576	-0.9778935161067828	0.9744964339211184	0.22440298633267647	0.09936087714343032	0.1291028640698052
0.5909978136868052	-0.8066731582353638	-0.3014431684348327	-0.9534841457538604	-0.9473023206784243	-0.3203409328157605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08995196019812846	0.12000493997249705
0.5312677669633667	-0.8472039658699421	-0.4355091195715157	-0.9001843182204649	-0.9940116818572488	-0.10927385932291298	0.2532816930854965	0.9673925697191108	-0.8716967678954886	0.4900456558735711	-0.6948513595449454	-0.7191533829014094	0.519710510318883	-0.8543424286924338	0.9541392211173778	0.29936323542733845	-0.6850184221209124	-0.728525745155911	0.08347293081546725	0.10881630293338906
0.7762036310763435	-0.6304822940447254	0.20498415379220067	-0.9787652919337176	-0.4579847421031079	-0.8889600530961725	-0.9969802027271358	0.07765613543152361	0.9879390492596816	-0.15484325929105267	-0.9729311444988068	0.2310951926463243	0.9520471301042478	-0.3059514047365459	-0.7248988350545168	0.6888553396298853	-0.8228204718815467	0.5683013910352751	0.08233832898550862	0.09642534987836691
0.8987940462991346	-0.4383711467891441	0.6156614753255414	-0.788010753606813	0.20791169081754265	-0.9781476007338517	-0.9973153687810372	-0.07322605542526223	0.9892758896137128	0.14605894094165214	-0.9759247285715404	-0.21810759767272045	0.957333571542006	0.2889851774721793	-0.9284813056346396	0.3713791392727857	-0.8642809258514043	0.5030094245731777	0.0888323912661323	0.08292382944563514
0.8460952524208964	-0.5330317287280554	0.4317543523383615	-0.9019912301330218	-0.115484636969805	-0.9933092663536128	0.5231293779857736	-0.852253280362251	-0.4526713077764352	-0.8916774568844789	-0.9967406973239602	-0.0806720664055769	-0.5901773742319437	0.8072736010453261	-0.01166075622998698	-0.9999320110708254	0.8968953224613064	0.4422428976784467	0.1050003289027046	0.06732879846548123
0.9689373017815008	-0.2473065005542412	0.8776789895672302	-0.4792489867201034	0.7318945221816714	-0.6814179395939494	0.2841281531535829	0.9587863122643826	-0.8385423851710682	0.544836368345227	-0.7606351516328947	-0.6491796100467137	0.4063066634567684	-0.9137367756802987	0.5124164537422042	0.8587370831251341	0.03818827841138348	-0.9992705616558386	0.1307028969299774	0.047356303644071285
0.9283679330160995	0.3716624556602596	0.7237340381051712	0.690079011482006	0.4154150130020863	0.9096319953544272	0.6358130692857391	-0.7718430805062957	-0.19148348185089573	-0.9814958360473351	-0.8793084699120155	-0.4762526795105622	-0.9266681523565152	0.3758804802169993	0.877133559602773	-0.4802465185907843	0.3034033702320749	0.9528622119340332	0.16253187176921294	0.023058820477689257
0.5000000000000001	0.8660254037844386	-0.4999999999999998	0.8660254037844387	-1.0	1.2246467991473532e-16	0.7985492942889277	0.6019294182797976	0.27536195081868897	0.9613406243581541	-0.3587691112883547	0.933426336025165	-0.8483515920826518	0.5294332594490356	-0.12201152037103	0.992528684168246	0.9205608146599578	0.3905992658884482	0.1948071328399872	-0.0004247036532059045
0.5815690289151669	0.8134970587572334	-0.32355492921333934	0.9462093889735776	-0.9579080808818016	0.2870750922343205	-0.8087189047736998	0.5881953188028849	0.3080525338767452	-0.9513693480305726	0.31046308915457094	0.9505854355462222	-0.8102072727442334	-0.5861434766269698	-0.948821029935498	-0.3158142700261352	0.008169293706342104	-0.9999666307634169	0.22170949649245972	-0.014733646396612675
0.934393837160674	0.35624171158940954	0.7461836858476958	0.665740119697429	0.4600650377311729	0.8878852184023645	-0.30774134998251484	-0.951470052871313	-0.8105905230218786	0.5856133570771054	0.8066457936580862	0.5910351627219113	0.31411399202576545	-0.949385274803458	0.051401699297774876	-0.998678058890502	-0.6265049410241107	0.7794174484012888	0.23901821620800054	-0.01759793710491875
0.962917287347808	-0.26979677115699274	0.8544194045465227	-0.5195839500353776	0.6825531432187272	-0.7308359642780557	0.9617598007765336	-0.2738942964179473	0.849963828779435	-0.5268410479135078	0.6731622844918036	-0.7394947861464448	0.4448770204667937	-0.8955916684854699	0.8521993416320296	-0.5232172418049078	0.9999909352557864	0.004257864048705034	0.2442450092127676	-0.012931465941814492
0.9331806110415966	-0.35940777283752834	0.7416521056479352	-0.6707847301392481	0.4510101192160574	-0.8925188358599037	-0.2551532994405854	0.9669006121544153	-0.8697935875691659	-0.4934157628446417	0.6990147068416585	-0.7151072923828077	0.5130817699528807	0.8583397330556352	0.10940748368841643	0.9939969831508388	-0.5856157074509059	-0.8105888249826635	0.23538816029710505	-0.005852442327865415
0.9531447668141712	-0.30251455088104257	0.8169698930104822	-0.5766803221148101	0.6042363895211764	-0.7968051114158424	-0.9605562126747996	-0.2780858901344066	0.8453364754163094	0.534234258851612	-0.6634301938487085	-0.7482381825928592	0.4291875133385377	0.903215410848532	-0.9996741555021904	0.025526120366841938	-0.8314240991814605	0.5556383421797824	0.21079144839703426	0.00013676504622628372
0.8201722545969522	-0.5721166601221751	0.34536505442129506	-0.938468422049765	-0.25365458390952594	-0.9672948630390245	0.20321351216338626	-0.979134448619913	-0.9174085369484426	-0.3979467003684264	-0.5760731339273197	0.8173981553485158	0.6832768473317637	0.7301594003369166	-0.3935090461193833	-0.9193207441487508	0.7268492149906018	0.6867970724075241	0.16974051079413432	0.003593578763035565
0.5650399174073857	-0.8250635683001974	-0.36145978347250945	-0.9323877009763732	-0.973518329806182	-0.2286089708025077	0.9057380590944522	0.4238379033401975	0.6407228633843709	0.7677722398840251	0.2549161063039476	0.9669631734181164	-0.17894842467306574	0.9838584559310491	0.8614713710141928	-0.5078061410842992	0.16208494519271766	-0.9867768088792284	0.11396644581043724	0.0037982962581177846
0.538691303862709	-0.842503222036981	-0.4196233582853891	-0.9076983183752692	-0.9907862118747188	-0.13543515924214428	-0.5204554659247617	0.8538888147698382	-0.4582522159780785	-0.8888222018779574	0.9974552070806124	0.07129593163549154	-0.580009813102361	0.8146094872421779	0.4390392441634441	0.8984678859505173	-0.9997689112464112	-0.021497072013777485	0.04859526974839489	0.00034831316527128564
0.32429844509566885	-0.94595481842873	-0.7896610370170629	-0.6135433534943857	-0.8364701380102022	0.5480125073547075	-0.8525810576151317	-0.5225950059040592	0.4537889196082727	0.8911092056761376	0.07879738358783443	-0.9968906521478228	-0.5881512328815133	0.808750967393521	-0.7708419752243435	0.6370264117226481	0.21786055261912732	0.9759799073815446	-0.019060054501667482	-0.006388977493695158
-0.06687620886126053	-0.9977612804114746	-0.99105514537669	0.133452983564953	0.19943223065173746	0.979911621207378	0.4722693760357438	-0.8814542736062995	-0.5539232729176184	-0.8325677196001738	-0.9954713729807052	0.0950617987201472	-0.3863380154404673	0.9223572723329726	-0.9110645300881312	-0.4122637772292063	0.847897359227044	-0.5301604174358975	-0.0825595410443425	-0.015418391409829925
-0.3428697821264373	-0.939382942417292	-0.764880625009139	0.644172049599817	0.8673786886256709	0.4976486818208317	0.9587475822335741	0.28425881439504336	0.8383938528774486	0.5450649020596602	0.6488685765779153	0.7609004996251154	0.40580850508538574	0.9139581266121356	-0.06169769316020695	-0.9980948825931876	-0.5957534561091412	-0.8031673670748914	-0.13827348454205513	-0.02532206573729079
-0.4904235038305165	-0.8714842436272726	-0.5189695737811986	0.854792712585549	0.9994532573409268	0.033063369317279406	-0.40174403120094854	0.9157520043081594	-0.6772034667888225	-0.7357958035822167	0.9458689325829472	-0.3245488597644371	-0.08279092913840039	0.9965669380690894	0.9950881582492208	-0.0989927134296957	-0.6010387274000896	0.7992198997555559	-0.18427255386153626	-0.03471907683473685
-0.6810158587867587	-0.7322686665978093	-0.07243480016186679	0.9973731496914836	0.779674354063321	-0.6261851975381909	-0.9142344333458402	-0.4051856375598849	0.6716491982303792	0.7408693235088688	-0.3138552149568361	-0.9494708547630086	-0.0977747090329777	0.99520857425643	0.32590340121688266	0.9454030743948676	0.9193128942980032	0.39352738453305663	-0.2190301973485025	-0.04260842428888378
-0.9522193460046752	-0.3054149916006555	0.813443365811143	0.5816441271239992	-0.5969336736043818	-0.8022905890742938	0.6076381885271052	-0.7942139710704528	-0.2615516636869964	-0.9651894773683372	-0.9254957467851394	-0.37875800015658695	-0.8631814544451286	0.5048938271577424	-0.8211696917903512	0.5706840958752394	-0.33603998518314004	-0.941847720365726	-0.2421043032807244	-0.04846670128606312
-0.9723699203976752	0.2334453638559107	0.8910065241883629	-0.4539904997395565	-0.76040596560002	0.6494480483301964	0.7559085699891845	0.6546771981800695	0.1427955323661879	0.9897522093616448	-0.5400278366456457	0.8416471562643242	-0.959218871872514	0.28266438729281346	-0.8878541127656187	-0.460125063917601	-0.5821913992909895	0.8130517662434537	-0.2543190034173387	-0.05234237688580823
-0.7995652581376413	0.600579218737451	0.278609204041426	-0.960404556123826	0.3540327778398302	0.9352330149299763	-0.7287424516638037	0.6847878789399158	0.06213112171394261	-0.9980679955366604	0.6381872797389223	0.7698811570492128	-0.9922794474291344	-0.12402216821895795	0.17140777714581604	-0.9852001694751836	0.9939465158150376	0.10986502491305973	-0.2572083522686421	-0.0545865307047978
-0.5090414157504264	0.860742027003911	-0.4817536741016032	-0.8763066800439251	0.9995065603657256	0.031410759078319625	-0.8839136591047078	-0.4676501291009405	0.5626067135037474	0.8267246735888027	-0.1106778584352353	-0.9938563335071072	-0.3669473718410248	0.9302417031605092	0.8524747804827842	-0.5227683508408179	0.04742254038081596	-0.9988749184276428	-0.25234716518141265	-0.05553879702737197
-0.03405887431420969	0.9994198282405892	-0.9976799861608976	-0.06807822863435053	0.10201858882312287	-0.9947824925754064	0.6957720510410405	-0.7182626629514748	-0.0318025059802876	-0.9994941723758942	-0.7400266406693387	-0.672577557683613	-0.9979772012267476	0.06357283878849398	0.6941487344008446	0.7198316015080928	-0.7415431600763378	0.6709051659839854	-0.2415571479798414	-0.055418862151931036
0.5276402441061402	0.8494679351215165	-0.4431915455992257	0.8964269372957114	-0.995331634717646	0.09651392091454114	0.8799307951715198	0.4751018792941326	0.548556408582367	0.836113548869539	0.08545255842911076	0.9963422405267776	-0.3981717332064305	0.9173108910698636	0.06070308718447207	0.9981558671902272	0.8678707119371496	0.4967901240581431	-0.2267892328909874	-0.05425571051936129
0.742234123004258	0.6701406618375728	0.10182298670379976	0.9948025328570076	-0.5910811325287197	0.8066121092374982	-0.8525810576151315	0.5225950059040594	0.4537889196082722	-0.8911092056761378	0.07879738358783425	0.9968906521478228	-0.5881512328815142	-0.8087509673935201	-0.9830269167185663	-0.1834613883267776	-0.2826025904594531	-0.9592370801139865	-0.20902982592753594	-0.052008803320110486
0.870024945541445	0.4930077019029273	0.5138868117287887	0.8578579979992147	0.02416374523616749	0.999708014080192	-0.868783126711515	-0.4951927692741116	0.509568242517273	0.8604302448297931	-0.01662545530258049	-0.9998617875666524	-0.4806804124357154	0.8768958553332491	-0.5117291433257362	-0.8591468348723099	-0.9999968416832884	0.0025132893681424013	-0.188020518431678	-0.04860871143205481
0.9733265972480016	0.2294239200467695	0.894729329820747	0.44660880685283944	0.7684011108568237	0.6399685405033589	0.9517381014670464	-0.3069113654068585	0.8116108275681955	-0.5841984804619649	0.5931437948526591	-0.8050965399427491	0.3174242708518624	-0.9482836243836352	0.9967648163307414	-0.08037350885175581	0.8559391992136454	0.5170764810446354	-0.16345096139709947	-0.043955738808905125
0.9949510169813092	0.10036171485112463	0.979855052384283	0.19970998051422928	0.9548645447467236	0.2970415815767751	0.551447344114657	0.8342097018549299	-0.391811653337782	0.920045449045162	-0.9835743353672421	0.18050353682653328	-0.6929672566174274	-0.7209690570725739	0.4649403796149138	0.8853419923416826	0.6323858120621262	-0.774653590130792	-0.1358740161579658	-0.03787015899193291
0.9987569212189245	0.04984588566065258	0.9950307753654104	0.09956784659572784	0.9888308262251484	0.14904226617604205	-0.9872630634558052	0.15909633413708354	0.9493767129282829	-0.3141398684495311	-0.8873060605025535	0.4611810436210912	0.8026322861010226	-0.596474151416678	-0.99396611537071	0.10968756308196724	-0.9781055200098578	-0.20810956663797453	-0.10654495950070032	-0.030555012715611892
