cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8434329373121942	0.5372344741888074	0.4227582394861513	0.906242501180876	-0.13029648990672102	0.991475075187464	-0.6524278074494615	0.7578508798350032	-0.14867591213337686	-0.988885975808793	0.8464284061969174	0.5325025381939003	-0.9557909463026169	0.29404704889855343	-0.957422720962937	0.2886896835425993	-0.1431354830795709	-0.9897031037051351	0.5517689764905762	0.17304856632005206
0.7841795456181162	-0.6205339960341938	0.22987511953167036	-0.973220134101376	-0.42365281205160704	-0.9058246490578435	0.8799945106782134	-0.4749838535952686	0.5487806776475769	-0.8359663676492411	0.0858534571140614	-0.9963077756906064	-0.3976795356813325	-0.917524379458268	0.3953300668068847	-0.9185391326875868	0.9848173242532704	-0.17359388771102732	0.503002654772948	0.18439884591692868
0.1917106319237228	-0.9814514932524208	-0.9264940672148136	-0.376309371947806	-0.546948158122387	0.8371664782625547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4054593556619495	0.19170502459578406
-0.9942220694004532	-0.10734280002441024	0.9769550465658388	0.2134451615510164	-0.948398466815356	-0.3170809804171199	0.9620243241956624	0.27296373322454226	0.8509816006882418	0.5251955019705306	0.6753056744144355	0.7375379624830608	0.44833936941984454	0.8938634178822938	-0.9271651229859452	-0.374652952368531	-0.9857665058448226	0.16812018306702425	0.2791688620574311	0.1948775917568624
-0.165870823231813	0.986147488969272	-0.9449737400008013	-0.3271461916466368	0.479357967604569	-0.877619472718112	-0.2846500138755961	-0.9586315087668582	-0.8379487392012459	0.5457489445441397	0.7616942543569419	0.6479366194926957	0.4043161790579151	-0.9146192800023448	0.992567187351754	-0.12169789888337365	-0.8981369230827698	-0.4397158939536015	0.1506031610461013	0.19218850025733725
0.918091504794432	0.396368501301876	0.6857840223514095	0.7278051076267062	0.34113346529473587	0.9400148716142768	-0.5902645052904172	0.8072098945096368	-0.3031756275885181	-0.9529346980965212	0.948172128959714	0.3177571617823955	-0.8161690776726162	0.5778131502925759	-0.8618694040116502	0.5071302894016513	-0.22196425176598988	-0.9750548040689632	0.04551935111074856	0.1923408146514132
0.5991746732444007	-0.8006183303812533	-0.28197942188493136	-0.9594204529993302	-0.9370845291834978	-0.3491025424784846	0.961061173969439	-0.27633570143664693	0.8472771602230325	-0.5311510272647446	0.6675091905934414	-0.744601558199611	0.4357571724712129	-0.9000642680608387	0.3546040869720771	-0.935016546111725	0.7970829427899595	-0.6038698388835942	-0.01209981911149288	0.19973919200356735
-0.1380705066752674	-0.9904224024053752	-0.9618730703728698	0.2734962458452915	0.4036831110426219	0.9148988719300895	-0.6502289271648843	-0.759738338033565	-0.1544046845560072	0.9880076889311944	0.8510257119410541	-0.5251240211752095	-0.9523183867743198	-0.3051060310966615	-0.6626844325260994	0.7488987534290342	0.8422393073832418	0.5391038388831946	-0.01852428853461996	0.203373049775323
-0.8017857708534587	-0.5976115608461111	0.2857208446861498	0.9583128919678756	0.34361195544228595	-0.9391117207644298	-0.4588567618129673	0.8885102543800594	-0.5789009442770356	-0.8153978763248995	0.9901219872158264	-0.14020859614083164	-0.3297473934303129	0.944069201131948	0.8988888224293744	-0.4381767735874789	-0.16307917746631065	0.986612984851158	0.008908571316878722	0.19343932648194384
-0.7546100029213995	0.6561735620176762	0.13887251301806927	-0.9903102671022078	0.5450208280128646	0.8384225050845019	0.7483950530660544	-0.6632532280707402	0.1201903109074851	-0.9927508696364672	-0.5684953848467894	-0.8226864514551706	-0.9711085783279242	-0.2386380713505664	-0.12953715999763685	0.99157456813885	-0.9999556263634362	-0.009420472605328118	0.0347804910400954	0.17152096569972708
0.5248058250792214	0.8512219722040296	-0.44915769192583543	0.8934524988961955	-0.9962469712828548	0.08655617950059039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030241396754946807	0.13234842896030866
0.8277433715816847	-0.5611068621952372	0.3703181783948303	-0.9289049718622108	-0.21468653649663727	-0.9766830043811952	0.9224497762779535	-0.3861170939556461	0.7018271795104934	-0.7123472538729587	0.37235087317253013	-0.9280920359790048	-0.014877220200691137	-0.9998893280354082	0.546898736901688	-0.8371987646761898	0.9802046389604804	-0.1979870343238524	-0.0035403004256243094	0.07786056764460268
0.20791169081769167	-0.97814760073382	-0.9135454576426572	-0.40673664307567375	-0.5877852522923045	0.8090169943750699	-0.8528071684219074	-0.5222259410333889	0.4545601330235826	0.8907160520983006	0.07750288857925361	-0.9969921274823949	-0.5867501709311657	0.809768014256088	-0.6881226315908178	0.725594407291379	0.3335054709347241	0.9427481640696032	-0.03602225184189434	0.026317294427527282
-0.7631334484252915	-0.6462409302222529	0.16474532021095434	0.9863361391881524	0.5116881197762634	-0.8591712681880326	-0.21769257169407927	0.9760173893067776	-0.9052198884584362	-0.4249434709926677	0.6118118626283684	-0.7910033152567734	0.6388460929214076	0.7693345628262469	0.7968708685121798	-0.6041496659906751	-0.4646139026452338	0.885513366058788	-0.044650716974428566	-0.0048701296738906654
-0.706105424184854	0.7081067221377914	-0.0028302598734547386	-0.9999959948065038	0.7101023478818523	0.7040984700542111	0.6290372100683448	-0.777375191493421	-0.20862437669886627	-0.9779958432667336	-0.8915022018101499	-0.453016361920466	-0.9129517388940191	0.4080675464312089	0.10629801267627867	0.9943343162644412	-0.99463118476301	-0.1034833624160473	-0.031449125883978364	-0.019557923482256268
0.4680571686494534	0.8836981876612947	-0.5618449737517143	0.8272425433147981	-0.994008303917761	-0.10930458244070043	-0.7492579318219293	0.6622783037378812	0.12277489679614945	-0.9924345442983606	0.5652778013156621	0.8249006045213757	-0.9698526494333896	-0.24369209750632964	-0.9359496828972796	-0.3521337687363735	0.2345585905838448	-0.9721019841474045	-0.015690740574957784	-0.026277305826216124
0.9999171134434875	0.012875023993886249	0.9996684675143136	0.02574791365496476	0.9992541034312874	0.03861653500424281	0.9341447944041766	-0.3568942463637913	0.745252993824843	-0.6667818047870748	0.4582036149870317	-0.8888472575267451	0.1108040496097826	-0.9938422724909988	0.9386623883440984	-0.3448375279869539	0.9294723443736712	0.3688918012703885	-0.0016964450144684726	-0.016452281719238737
0.9963126121827698	-0.08579731234453497	0.9852776423889084	-0.17096188876048926	0.9669764710447788	-0.25486565960479224	-0.8616619313248794	-0.5074827249330549	0.4849225677890426	0.8745570897596574	0.025983298716627315	-0.9996623770992896	-0.5297002064977626	0.8481849392887306	-0.902025303477278	-0.4316831614584065	-0.8149439957562042	0.5795397171729579	0.016785425538922094	0.013418180242354638
0.2980321796293941	-0.9545558233573102	-0.8223536398107053	-0.5689767052262201	-0.788207875027295	0.6154090881234663	-0.4409474937198331	0.8975329006683808	-0.6111306155643955	-0.791529766161629	0.9799005202569911	-0.1994867674811488	-0.2530387414397661	0.9674561464637969	0.7253287143323406	0.688402684600368	-0.9881617996432218	0.15341531124978766	0.032779009143627746	0.05174616024982526
-0.90506366038372	-0.4252761110770537	0.638280458694355	0.7698039075303033	-0.2503052362109055	-0.9681669735770801	0.989554703249227	-0.14415786235004402	0.9584370214453316	-0.28530418139768143	0.9072970214295883	-0.42049032676745013	0.8372030481539978	-0.5468921796493847	-0.9569168969540792	-0.29036193332421584	-0.834303106791263	-0.5513060184674624	0.032514298812237434	0.07974754470796398
-0.6579387259396988	0.7530714660036228	-0.13423326581769174	-0.9909497617679298	0.8345732537213331	0.5508969814520563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004158261147550302	0.08419803245525481
0.24421062393841414	0.9697222133970173	-0.880722342311221	0.4736329335612513	-0.6743741294030641	-0.738389824951468	0.8440043947427571	0.536336258008828	0.4246868366901759	0.9053403176386724	-0.12712928163094114	0.9918861556408582	-0.6392821814841838	0.7689722312520934	-0.3139823433945021	0.9494288219958866	0.7262120230882867	0.6874707975776263	-0.03169980081618934	0.06339056859343262
0.9454113123292566	0.32587950306804	0.7876050989602545	0.6161803373135234	0.5438102280812002	0.8392082195940845	0.21504787500555647	-0.9766035078042647	-0.907508822911189	-0.4200330181525591	-0.6053635628372466	0.7959490918325085	0.647144527323304	0.7623673397749261	0.5215637595403798	-0.8532123092959365	-0.11494637209513765	0.993371698581234	-0.049805667044240776	0.03529787526775274
0.8635683214758091	-0.5042318456260508	0.4915004917130929	-0.870877297123876	-0.014679812209387369	-0.9998922457512593	-0.6545418337243121	0.756025785211599	-0.14314997580963004	-0.989701007590526	0.8419371290523645	0.5395756394826052	-0.9590161688514048	0.2833513505907005	-0.18402931566687344	0.9829207551858808	-0.9464538697031312	-0.3228390814693417	-0.042576353808643774	0.01916624045380066
-0.572476158196899	-0.8199213671420686	-0.3445420965922381	0.9387708685700812	0.9669604297853578	-0.2549265133902637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0309647363475018	0.0013132950189552741
-0.9222897549773748	0.3864991692924759	0.7012367842724521	-0.712928448291433	-0.3711972489181497	0.9285540384897356	-0.9470519813949364	-0.32108027740103373	0.7938149109281502	0.6081594257989698	-0.5565159871157631	-0.8308369010128086	0.2602842256237345	0.9655320408414486	0.9975536003632705	-0.06990575371366978	0.749359079379876	-0.6621638544582034	-0.03437229160088057	-0.028923545800497608
0.20944026276620234	0.9778214439929328	-0.9122695526648482	0.4095903603366145	-0.5915722124136658	-0.8062520186021246	0.2329751945198732	0.9724826778603448	-0.8914451174768546	0.4531286820834421	-0.6483443938157959	-0.7613471921584974	0.5893487949466458	-0.8078787024640125	-0.9021200303652672	0.4314851687066073	0.9997088022817658	0.02413111353330607	-0.05281843296062455	-0.05847012391065965
0.9916773198992856	-0.12874817745261405	0.9668478136052604	-0.2553532951162519	0.9259247771938118	-0.377707965204058	0.7285901718135395	-0.6849498970995738	0.06168727692656624	-0.9980955264228896	-0.6387006844242656	-0.7694552850659838	-0.9923893597307702	-0.1231395902752314	0.6343402979910854	-0.7730539349518771	0.8107123997869367	0.5854446214901168	-0.06893221714928865	-0.08278717642805276
0.21067926999569275	-0.9775552389476934	-0.911228490388164	-0.4119012482439301	-0.5946331763042044	0.8039971303670013	-0.9986475537418754	0.05199099350241839	0.9945938731892628	-0.10384135695559972	-0.9878499231123534	0.1554108406994746	0.9784339451712396	-0.20655995482339745	-0.15957026952893713	0.9871865725801088	-0.2612184056817072	0.965279723465228	-0.06450463645476734	-0.09466073301992528
-0.8090169943749478	-0.5877852522924727	0.30901699437494856	0.9510565162951532	0.3090169943749453	-0.9510565162951544	0.8138328222374286	0.5810990771366462	0.3246477251018761	0.945835003891364	-0.28541487353218714	0.9584040640390697	-0.7892077091723534	0.614126364670111	-0.316843116108519	-0.9484779595618676	-0.9999660514318924	-0.008239901923576534	-0.039859458869835766	-0.08836125672392636
-0.8215611672609024	0.5701203806643852	0.34992550310219306	-0.9367775308357248	0.2465907576949104	0.9691197027299828	-0.14612125205837906	-0.98926668785363	-0.9572971593937832	0.28910577409763616	0.4258841711034785	0.904777692476723	0.832835702766813	-0.5535202726160159	0.6840486470604139	0.7294363909586752	-0.4439535542550007	-0.8960497986520349	-0.012639363233325651	-0.07889400181944628
0.4193325036689177	0.9078327221282328	-0.6483205027335143	0.7613675365652014	-0.9630562228511896	-0.26930041148798856	-0.8805225966251456	0.4740041738555802	0.550640086334978	-0.8347427719489446	-0.08917948062599308	0.9960155722855332	-0.3935909906420161	-0.9192856640269316	-0.7995482444313342	-0.6006018688172485	0.06108475447157662	-0.9981325827620032	0.008276654970485131	-0.07074339050579337
0.937000327108649	0.349328480084698	0.7559392260034294	0.6546418002154583	0.4796302769702955	0.8774706817970602	0.9992241541818748	0.03938387613627098	0.9968978206009655	0.07870664064133817	0.9930246090096336	0.11790727671040485	0.9876105294379104	0.15692495704434686	0.922515449732752	0.38596015986676463	0.9500312689138068	0.3121547502217798	0.024341820913174	-0.05512296166884234
0.7773131986683782	-0.629113814167146	0.20843161764813148	-0.9780369424334558	-0.4532799038329906	-0.8913682341104348	-0.05487422592328044	-0.9984932745538752	-0.9939776386586416	0.10958309106149088	0.16396173293616753	0.9864666999613158	0.975983092306818	-0.2178462841804312	-0.6708203724517081	-0.7416198675222715	0.5855114522979554	0.8106641346624006	0.02984227070735906	-0.04671079828851409
-0.2817325568414229	-0.9594929736144991	-0.8412535328311888	0.5406408174555857	0.7557495743542445	0.6548607339453012	-0.9569930856418092	0.2901107271952709	0.8316715319324622	-0.5552679199927828	-0.6348147255271858	0.7726643930283341	0.3833550740537771	-0.9236010433066992	0.547975313211485	0.8364945045311266	-0.008743095416625574	0.9999617784108228	0.02623970608475173	-0.06019944854854875
-0.963688398476736	0.2670293441577976	0.857390658717313	-0.5146661620354424	-0.6888264630596658	0.7249262747264102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010157363589056556	-0.08635473001545735
-0.4779519235862115	0.8783859964390598	-0.5431239174804805	-0.8396525532984797	0.9971261657971604	-0.07575889045289523	-0.9487377869312928	-0.3160642524056028	0.8002067767025749	0.5997241987107702	-0.5696350259011548	-0.821897765702396	0.28066177096144906	0.95980673592176	0.7310774635307986	-0.6822944689189366	0.17582463695467485	-0.984421503747128	-0.011981030240472923	-0.1063694314575564
0.5464146253559518	0.837514810135985	-0.40286211439423	0.9152606824210304	-0.986674127969611	0.162708835640255	-0.03761077891347779	0.9992924643514136	-0.9971708586190428	-0.07516833589325081	0.1126195243184453	-0.9936381850262636	0.9886994425580788	0.14991134808727508	-0.8574733182209483	0.5145284331688156	0.8163711588822413	-0.5775276018903912	-0.02117515042380313	-0.10215629059171216
0.9938228915787016	-0.11097774630144787	0.9753678796517028	-0.22058444946038494	0.9448629614381832	-0.32746600449858354	0.8421523421380659	-0.539239680134326	0.4184411347372595	-0.908243919197808	-0.13736997880627969	-0.9905198074358544	-0.6498140335195893	-0.7600932323346931	0.7771066713958074	-0.6293689071380384	0.8967938802310494	0.4424485691921016	-0.00967424854649557	-0.08664789394679584
0.8902993809473264	-0.4553756825795678	0.5852659754303854	-0.810841376598111	0.15182449028308326	-0.9884074686839844	-0.9872353847519194	0.1592679977074163	0.9492674098125408	-0.31447000599069785	-0.8870653683655645	0.4616438370069134	0.8022172306644209	-0.5970322561010479	-0.8064082787248341	0.5913591869617402	-0.9514618250630252	0.30776678743447466	0.012837939051259684	-0.08266183356646305
-0.14337155076489114	-0.9896689337507116	-0.9588891968625404	0.2837807395513517	0.4183264130966573	0.908296764337342	0.6107316265668001	0.7918376603263264	-0.2540137606221412	0.9672006045358932	-0.9210001009570205	0.3895623365228707	-0.870954018829195	-0.4913645256683414	0.6960955925967672	-0.717949110987231	-0.87121867340086	-0.4908951243571743	0.030265800339878305	-0.07192448133258189
-0.8578654835252861	-0.5138743155441096	0.4718663756481458	0.8816700763509459	0.04826973051584472	-0.9988343371730508	0.25318094777236577	-0.9674189411444698	-0.8717988153701731	-0.4898640888237906	-0.6946266484568581	0.7193704325683622	0.5200663489616747	0.8541258646579398	-0.7143269424051519	0.6998121314710876	0.2799365500448908	-0.960018503961754	0.032386166221771595	-0.04351966751009362
-0.9890916083711274	0.14730169805476195	0.9566044195003675	-0.29138974688956537	-0.9032471993459668	0.42912060877294983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025695535964680383	-0.017652816892941847
-0.9855560590580572	0.1693495038491447	0.942641491092097	-0.33380685923400066	-0.8724960070726184	0.4886212414972739	0.7792408492855466	0.6267245797036687	0.21443260239051984	0.976738787512828	-0.44505156288294934	0.8955049449195934	-0.9080373180640584	0.4188892801242733	-0.8741210371017968	-0.4857081556820714	-0.6618500438560366	0.7496362580930582	0.02831263851450388	0.007242341302530208
-0.6081745410656264	0.7938033305546246	-0.26024745519922937	-0.9655419525128492	0.9247262943242032	0.3806327371435975	0.8307959968533299	-0.5565770491248104	0.3804439767750367	-0.9248039687066634	-0.19865333099000654	-0.980069821026326	-0.7105247610711906	-0.7036721991841992	-0.06345625879989368	0.997984620732765	-0.947081689410973	0.3209926378944806	0.03568503776911097	0.019375113225687413
0.26683122602802384	0.9637432732924166	-0.8576021936327634	0.5143135983777527	-0.7245013155707298	-0.6892734172563758	-0.7364948013299037	0.676443203538941	0.08484918477194954	-0.9963938056027524	0.611512834366661	0.7912345122685513	-0.9856012316870713	-0.16908640423442786	-0.8484373979771515	-0.52929574125791	0.4553977763729034	-0.8902880799351494	0.026315090890472514	0.0024848190165200896
0.881012194285771	-0.4730935568360349	0.5523649729604589	-0.8336023852211506	0.09226835946321704	-0.9957341762950424	0.9124884261791008	0.40910252026745975	0.6652702558216254	0.7466026297295163	0.3016143912577847	0.953429996898669	-0.1148309734380582	0.9933850449545072	0.9974571970323384	-0.07126808604411221	0.6103696641845008	-0.7921167041814606	-0.013877323361925264	-0.03807747105234705
0.5338233779647134	-0.8455960035018749	-0.43006520227668577	-0.9027978299656648	-0.9929810960135494	-0.11827317092109302	0.014499279549103374	-0.999894879921163	-0.999579541785114	-0.028995510767388183	-0.043485645964916525	0.9990540518885922	0.9983185207106764	0.05796663873338244	-0.837767059996365	-0.5460277952495156	0.8532471687702797	0.5215067295687583	-0.06362928266819728	-0.0823694688948967
-0.325416752006413	-0.9455706940856388	-0.7882078750271932	0.6154090881235962	0.8384088452008654	0.5450418408608199	-0.9039936418999897	0.42754589859381575	0.6344090091912133	-0.7729975478984542	-0.2430097794458689	0.9700238384151548	-0.19505041811404625	-0.9807932169389916	0.6984495468683656	0.7156592977663148	-0.11010019730527944	0.9939204930744404	-0.09720475978854674	-0.10763025386267087
-0.999982759060108	0.005872102054094273	0.9999310368349325	-0.01174400162707144	-0.9998448351079527	0.017615496244795876	0.9932188410754242	0.11625976833277794	0.9729673325344176	0.23094278473435806	0.939520131772738	0.34249368168440253	0.8933308603582798	0.44939957046211704	-0.9938844062735211	-0.11042548150825617	-0.9925190278246504	0.1220900463019444	-0.09477482894559086	-0.10321445922990023
-0.3434609294591469	0.939166965951773	-0.7640691798701179	-0.6451343180862458	0.8683167508377043	-0.4960101009199834	-0.481981468838305	-0.8761814102664299	-0.53538772739294	0.8446064061780627	0.9980753953320076	0.06201213778654045	-0.4267199627140457	-0.904383808690383	0.9884224399725579	-0.1517269921889156	-0.6573388334339796	-0.7535951552787843	-0.07506812681408154	-0.07638584078200394
0.8259236078025782	0.5637820448314871	0.36429961185125415	0.9312818009630734	-0.2241563083200448	0.9745532050331212	-0.5190615869383516	0.8547368419373533	-0.4611501379300802	-0.887322123181355	0.9977922317600058	0.06641281683069017	-0.5746811005741361	0.818377438986987	-0.9105905030961036	0.4133097333371003	0.05318006598439363	-0.9985849390922614	-0.05845976150069776	-0.04645315847507736
0.9103923876297124	-0.41374593719560737	0.657628598908257	-0.7533423032712042	0.28700775303762954	-0.9579282591594692	0.9875544470528675	-0.15727750667563598	0.9505275717877903	-0.3106402022778228	0.8898410140779246	-0.4562707197100981	0.8070053294575867	-0.5905441543416138	0.8339891215675018	-0.5517808850504581	0.9641349803661	-0.26541239540469835	-0.04707502834468146	-0.011319449350809307
0.24254330850989195	-0.970140579244614	-0.8823454869941507	-0.4706022116193834	-0.6705572958385583	0.741857744448139	-0.8368123729738813	-0.547489773820317	0.4005098951243564	0.916292433619026	0.16650910149681486	-0.9860399176091824	-0.6791836478149541	0.7339683729839948	-0.7341052878476442	0.6790356591182288	0.3281788047614462	0.9446156213536534	-0.03981995938745647	0.025781072466536936
-0.9861745860904536	-0.16570964289781795	0.9450806285013552	0.326837276991905	-0.8778544091784064	-0.4789275898150274	-0.3416155938486439	0.9398397661513576	-0.7665975720788768	-0.6421278396727333	0.865378963505952	-0.5011179995982626	0.17534367503445727	0.984507285714743	0.4926331288958409	-0.870237094310679	0.18115210483562075	0.9834550904406486	-0.041253024821897084	0.03520703303440009
0.39861342288840107	0.9171190430326877	-0.6822146781863855	0.7311519218787887	-0.9424932789215692	-0.3342251025696138	0.869889213194379	-0.493247155864141	0.5134144864638714	-0.8581407606500459	0.02333823415092746	-0.9997276263196474	-0.4728111301780785	-0.8811637958857184	0.7991158763698253	0.6011770256203126	-0.10561684275960677	0.9944068998782604	-0.0602467791800162	0.011467068187379524
0.7958629766375128	-0.6054767728143481	0.2667957551646445	-0.9637530933938044	-0.3711972489183403	-0.9285540384896592	-0.669944799540019	-0.742410914230983	-0.10234793113856804	0.994748662221596	0.8070797279599459	-0.590442471978515	-0.9790498019833098	-0.2036209351624772	-0.9826968267954664	-0.1852213448988014	-0.08367169789401578	0.9964933752772932	-0.09199487848401727	-0.017529974479080668
-0.5229872832222052	-0.8523404845411586	-0.4529686031757139	0.8915264687809571	0.9967809215418526	-0.0801735271157199	0.4196994966909037	0.9076631161821008	-0.6477046649548042	0.7618915060530499	-0.9633821404626672	-0.2681321529350216	-0.16095733399156956	-0.986961365320004	0.5541405207026873	-0.8324231395842829	-0.9931355197908924	0.11696939484187252	-0.10928060553576158	-0.0373887089597148
-0.9998493733917359	0.01735599401224993	0.9993975389436937	-0.03470675947547762	-0.9986446327724539	0.05204706941577805	0.4322762509390356	-0.901741228332215	-0.6262744857481838	-0.7796026350012214	-0.9737234244550304	0.22773381977117124	-0.21556053700169586	0.976490478646638	-0.4165605232739915	0.9091079861323949	-0.4478617539930563	-0.8941028180865237	-0.08029715172119034	-0.04410173235165316
-0.7692289262314967	0.6389732850822	0.18342628190252325	-0.9830334679487857	0.4870353224904693	0.8733822729175379	-0.7850111648133206	0.6194816148348822	0.2324850577631333	-0.9725999680839356	0.4200044328206615	0.9075220528510558	-0.8919013958337451	-0.4522299195208308	0.20802109291001608	-0.978124340206562	0.999685497868158	-0.02507798540738172	-0.010453385213211151	-0.03365783177146875
0.6746705459321628	0.7381189974872598	-0.08963930890319481	0.9959742939952604	-0.7956245488815634	0.6057900438411058	0.941056834316154	0.3382484805388764	0.7711759308262826	0.6366220886163285	0.5103839260122358	0.859946654199164	0.18942463257156705	0.9818952635465388	0.3852356988043282	0.9228182141498622	0.884570957518217	0.4664056400980856	0.05522514117656918	-0.020377963416974957
0.6680638642134291	-0.7441039398714544	-0.10738134666444182	-0.9942179068939216	-0.8115390590076067	-0.584298173628027	0.039814017339195776	-0.9992071076725356	-0.9968296880466284	-0.079564898220644	-0.11918960630742385	0.9928715111978392	0.9873388539422772	0.1586253053454926	-0.7169156392932112	-0.6971599286654434	0.7701122518401778	0.6379083943370322	0.07438828838247714	-0.02369513537688195
-0.8524386102509893	-0.5228273288126414	0.4533031684932763	0.8913564031485701	0.07961236430543185	-0.9968258982639342	-0.3574924634707084	0.933916023292054	-0.7443982771232883	-0.6677358796828877	0.889726011255019	-0.4564949341408222	0.10825758996824028	0.99412287681869	0.7930171985292824	-0.6091992472391679	-0.18353644105693592	0.9830129067332504	0.030095483701790608	-0.05270078316023818
-0.05607044723698311	0.9984268150178282	-0.9937122098932892	-0.11196447610289248	0.16750622330411846	-0.9858710185183408	0.8583401476197654	-0.5130810764236772	0.4734956180318416	-0.8807961737568144	-0.04549955026223956	-0.9989643591870202	-0.5516037994092888	-0.8341062573061283	0.4641463890211128	0.885758505213843	-0.560401420938109	0.8282211343660268	-0.04053532857021841	-0.09322086854862544
