cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.07104610228671167	0.9974730328935546	-0.9899049026997322	-0.141733142246384	0.21170387222935694	-0.9773338582506472	-0.2559932128825725	0.9666785789278968	-0.8689349499161158	-0.4949263104890236	0.7008761121125398	-0.7132830262034914	0.5100958943714453	0.8601175376338954	-0.9460484939692811	-0.3240250716510297	0.9824231339435996	-0.18666758125726052	0.03363858602408204	0.014930352659368262
-0.3015690320314496	0.9534443449513004	-0.818112237839229	-0.5750585764056464	0.795003663347968	-0.6066046284552326	0.8442277446450523	-0.5359846221409046	0.4254409696569435	-0.9049861774288928	-0.12588960405888214	-0.9920442568705784	-0.6379999626747194	-0.7700363937029578	0.2564385631944033	0.9665605326655904	-0.7656244507278074	0.6432878053000409	0.06773541076354911	0.03086739128614968
-0.7804497783418318	0.6252184766033274	0.2182037130276292	-0.9759032429605694	0.43985569941027575	0.8980684626999754	-0.5465105073924361	-0.8374522465846408	-0.402652530619324	0.9153529043958154	0.9866181850156664	-0.16304771386435332	-0.6757418791717087	-0.7371383267294462	0.9501146221935922	0.3119009533392412	-0.09706661348177427	-0.9952778870984624	0.08877688285403812	0.04086862196808494
-0.2275665426905145	0.9737625319593513	-0.8964269372957725	-0.44319154559910223	0.6355601004806058	-0.7720513963960445	0.913367730818572	0.4071355895759207	0.6684812234013349	0.7437290191728803	0.3077706254072283	0.9514605835957912	-0.10626570791970916	0.9943377692315238	-0.6043053192636746	0.7967528356458032	0.18860144584874888	0.9820537126979164	0.08367454018134629	0.034270293419519926
0.6093287579740299	0.7929176910031874	-0.2574369294116525	0.9662951036692154	-0.9230562068841301	0.3846650997071111	0.06567290490502008	-0.9978412045818392	-0.9913741391226724	-0.13106226107762764	-0.195885744032818	0.9806267257650636	0.9656453674424396	0.2598634724946081	0.8312223335031936	-0.5559401337244017	-0.7511895543465485	0.6600865499619225	0.044583572163526715	0.018640154008902843
0.9949711355932654	0.10016206535534153	0.9799351213275046	0.19931672781994209	0.9550431853566378	0.2964667166881416	-0.9540334215441412	0.29970023452906863	0.8203595388464426	-0.5718480803706979	-0.6112674139399497	0.7914241269099433	0.3459795459526956	-0.9382420550062582	-0.9792543113056144	0.20263512476707107	-0.9192171223497912	-0.39375104060683985	-0.017463402527308103	0.0019446488274816875
0.9519768346644576	-0.30617006101550853	0.8125197874755195	-0.5829336111091353	0.5950231961019087	-0.8037085268308838	0.948944596147987	-0.3154427894904777	0.8009916931169323	-0.5986754609616717	0.5712488813374924	-0.8207768975614893	0.2831753848846599	-0.9590681422064986	0.8067941348077002	-0.5908326531598388	0.9999524110181044	0.009755803353905372	-0.06100707501976305	-0.011678702881154468
0.8225791019839549	0.568650702082808	0.3532727580414592	0.9355203677236432	-0.24138952585367784	0.9704283058568192	-0.3588464072742059	-0.9333966230849536	-0.7424585119727894	0.6698920495118234	0.8917035464173834	0.452619912627208	0.10248928400169742	-0.9947341085259012	0.2355970895931961	-0.9718508174484474	-0.8259562004847658	0.5637342945757065	-0.0528660957082166	-0.01615639893130283
0.9919103629984666	-0.1269402685370178	0.9677723364474996	-0.25182673568735225	0.9279764560925609	-0.3726388290797024	0.5982074358356958	0.801341290406829	-0.2842957274217637	0.9587366371270738	-0.9383430720757302	0.3457054802682205	-0.8383518787394606	-0.5451294593158738	0.6950906334222102	0.7189221177072733	0.4916456762341238	-0.8707953427989213	-0.008108144724935373	-0.01798084267210809
0.8291503852427805	-0.5590256153806809	0.3749807226965024	-0.9270326087069476	-0.20731956387793635	-0.9782732739032904	0.4176841944883182	-0.9085922703141628	-0.6510798273492896	-0.7590092610889667	-0.9615757009562808	0.27453992665992555	-0.15219011683763856	0.9883512373326326	-0.16160334227269527	-0.9868557948182166	0.8542493638123142	0.5198634671009846	0.03852590090856173	-0.021890059362506542
0.8643741739988297	-0.5028491695566782	0.4942854253523182	-0.8692996711631022	-0.009879061481690132	-0.9999512008814436	-0.9682097449727034	-0.2501397404250124	0.8748602205202147	0.4843754685688789	-0.7258866370205774	-0.6878143573632033	0.530760810897358	0.8475216584935037	-0.9626780593142384	0.27064913470205587	-0.7111129378225576	0.7030777977303588	0.05132763654935846	-0.0199088592195632
0.4823913067609048	-0.8759558363076912	-0.5345972543230134	-0.8451069610826166	-0.9981614429682452	0.060611333688929236	0.9701725575765798	0.2424153636329963	0.8824695829493645	0.4703694666633613	0.7421229869704654	0.6702637333244538	0.5575051296616501	0.8301734941570627	0.6803479604179101	-0.7328892499929235	0.2556576552479607	-0.9667673780766058	0.03133164913207642	-0.016214578965824455
0.3506375551926517	-0.9365112411970932	-0.7541066097770402	-0.656752024047569	-0.8794737512063325	0.4759473930373628	0.16290362157433647	-0.9866419867803952	-0.9469248201559308	-0.32145510568765	-0.4714185866983933	0.8819095850002365	0.7933332300546837	0.6087876362829674	-0.8668811840560195	-0.4985148069311818	0.981121439257728	0.1933926612590149	0.010345287335235598	-0.015662814038938766
0.7009230652425696	-0.7132368867430795	-0.01741371322192079	-0.9998483698000536	-0.7253344117400986	-0.688396681532999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01191425580736849	-0.011090337261869808
0.6328018643694538	-0.7743137609848758	-0.19912360090108694	-0.979974383116306	-0.884813436149787	-0.4659454723557325	0.9974300796681684	0.07164660615235871	0.9897335276536976	0.14292496016500206	0.9769499030076016	0.21346870265553688	0.9591449115236652	0.28291525002774337	0.686652567063825	-0.726985730358347	0.5756986609205543	-0.8176619422562607	0.034148472343464575	-0.0034560724108588787
0.9009688679023634	-0.4338837391176744	0.6234898018585318	-0.7818314824681906	0.2225209339559362	-0.9749279121819098	0.09705031271015996	-0.9952794767314656	-0.9811624736057204	-0.19318436890158625	-0.2874945624759784	0.957782269906238	0.9253595992241916	0.37909050650688064	-0.3443962704592867	-0.938824375958429	0.5192748912033738	0.8546072708359813	0.05739801579049075	0.0015586787554637829
0.6206899235035136	-0.7840561324683344	-0.2294880377224048	-0.9733114817684626	-0.9055717486612948	-0.42419312585958335	-0.9966009766621098	0.08238017550435872	0.986427013367742	-0.1642003267304798	-0.9695472731942496	0.2449042364713095	0.9460765054032074	-0.3239432757815092	-0.5539895021699218	0.832523652207865	-0.683170865765942	0.7302585625438522	0.04952557788524276	5.860680882929793e-06
-0.3746065934159288	-0.9271838545667807	-0.7193398003386261	0.6946583704590232	0.9135454576426234	0.40673664307575	0.9772783135434636	0.21196013275529751	0.9101458042447133	0.4142880821550917	0.8016531997584021	0.5977893837440704	0.656730769968512	0.7541251194440916	-0.16956888695323713	-0.9855183370072018	-0.5626209127583245	-0.8267150104643013	0.006174428410763821	-0.010131926867073204
-0.3916603579472153	-0.9201098651860325	-0.6932043280253184	0.7207411182990512	0.9346616684371252	0.3555384164254676	-0.2291757390071061	-0.9733850628864956	-0.8949569613010936	0.446152482250982	0.6393805849785703	0.7688904132270483	0.6018959251625744	-0.7985745395845579	-0.8058621470142506	0.5921032004723352	0.985380250958932	-0.17036948382885966	-0.03535277076865434	-0.02477008805098357
0.8090169943749101	-0.5877852522925243	0.30901699437482705	-0.9510565162951928	-0.30901699437512714	-0.9510565162950952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02465993271438771	-0.03620338527092315
0.7650826658516787	0.6439320728254561	0.17070297117342326	0.9853225338093944	-0.503878897343349	0.8637743089557891	0.9852980891252424	0.17084400945349448	0.9416246488677084	0.336664552106046	0.8702638452799187	0.492585870279091	0.7733139587104709	0.6340232813261198	0.643822551549305	0.7651748310788474	0.8638464258237059	0.5037552506839094	0.04379812393581323	-0.04437232244082456
0.832487706748203	0.5540435164435351	0.3860715637737643	0.922468832885578	-0.18968804521477553	0.9818444100276772	0.31304618537337936	-0.9497379037519644	-0.8040041716463517	-0.5946236557481244	-0.8164270632897282	0.577448569422516	0.2928454160494721	0.9561597995621922	0.7868032288622074	-0.617203920152817	-0.2655890269266924	0.9640863388598204	0.11528558066157685	-0.060380386887327615
0.7379206305963072	0.6748875039147993	0.08905371411930303	0.996026824940753	-0.6064914848365883	0.7950899815874366	-0.9428267148072504	-0.3332833416865708	0.777844428308465	0.6284568762846638	-0.523918299139137	-0.8517685224444219	0.21008390930104545	0.977683359300336	-0.4708025213663778	-0.8822386218450546	-0.9206600465008438	-0.3903653145158571	0.13466672666629778	-0.0813681136221771
0.4556759384563351	0.8901457403773486	-0.5847188782238767	0.811235991218715	-0.988560585591936	-0.15082429716106208	0.9931848766116655	-0.11654956400549255	0.9728323982602592	-0.23151052869187716	0.939219974248227	-0.3433159477407944	0.892805750209615	-0.4504418856996388	0.5563165486529863	0.8309704553681974	0.3488243527683335	0.9371881192779564	0.08057327890379219	-0.097253904779096
0.1445850830571566	0.9894923717529888	-0.9581903075147102	0.2861316735086575	-0.42166513345031015	-0.906751628193924	-0.5635695769858534	-0.8260685999939632	-0.3647786637919724	0.931094262919788	0.9747258914792668	-0.22340419978135675	-0.7338730528842864	-0.6792866421845033	0.7359048241417114	-0.677084994520597	-0.8988723323356838	-0.43821060023852454	0.0011626509272670282	-0.10681251407976723
-0.23596226275393975	0.97176221914419	-0.8886436211120814	-0.4585984241761059	0.6553349819928626	-0.7553383754162198	-0.7040537826308277	0.7101466546870605	-0.008616542326446307	-0.9999628769101064	0.7161868010670944	0.6979086372708696	-0.999851510396673	0.017232444907541902	-0.5239635654264805	-0.8517406777332934	0.8562238127265613	-0.5166050546790948	-0.04765042076136549	-0.1090646120737866
-0.3373299873827725	0.9413864666609236	-0.7724169592246771	-0.6351157698420844	0.8584487936017722	-0.5128992774060634	0.8892829065311924	-0.4573575320812312	0.5816481756971311	-0.8134404709062606	0.14521665399382766	-0.9893998804340118	-0.3233707994163985	-0.9462723318816836	0.1305683994868279	0.9914393037677334	-0.7305319827665926	0.6828784827149781	-0.06099933010453161	-0.10933887570513323
-0.14553258890551288	0.9893534583587704	-0.957640531132918	-0.2879663402751487	0.4242684003787606	-0.9055364843229938	-0.6406950753245318	-0.7677954287796278	-0.17901964090978495	0.9838455001515896	0.8700890799590622	-0.4928945048750219	-0.9359039363370631	-0.3522553362956907	0.8528630757861715	-0.5221346320256407	-0.6663790497641877	-0.745613145025876	-0.058583029978135685	-0.12127571546052462
0.5112930860770682	0.859406411501443	-0.4771587602595753	0.8788171126619834	-0.9992290362407206	0.039259815759124864	0.7499170470737486	0.6615318756554281	0.1247511549836219	0.992188061473354	-0.5628110115450341	0.8265856067484213	-0.9688742986605046	0.24755321325952356	-0.18509733405071144	0.9827201925916244	0.9519521366509897	0.3062468441071937	-0.06550196805852859	-0.13900784221394813
0.4002248071562916	0.9164169922784656	-0.6796402074734184	0.7335456280187954	-0.9442425490997132	-0.3292506772501394	0.2881139673896689	-0.9575961266603916	-0.8339806835899694	-0.5517936384182107	-0.7686769343405782	0.6396372179702886	0.39104756120238576	0.9203704715372316	0.9928677192491888	-0.11922118969761092	-0.7622470051740602	0.6472862605549236	-0.0809909373672037	-0.14806372596048334
0.42080870403829534	0.9071494003776944	-0.6458400692112207	0.7634727270841085	-0.964358949119849	-0.26459746267200035	-0.8993526421074013	0.4372239988088905	0.6176703497311266	-0.7864371170430778	-0.21165427985678184	0.9773445993191484	-0.2369666781260553	-0.9715177782510735	-0.7750829081488554	-0.6318595457026136	0.018172068551590346	-0.9998348743290344	-0.08066409155100601	-0.15122162821087706
0.4113753607212802	0.9114660238272388	-0.661540625182873	0.7499093286742426	-0.9556583873540516	-0.29447758264399937	0.9430628957570082	-0.3326144534538545	0.7787352507071872	-0.6273526992896533	0.5257297453629513	-0.8506516530522974	0.21285718138797152	-0.9770833231263176	0.6911196122819495	0.7227403970439507	0.08478606556783964	0.996399178585333	-0.05459661315129399	-0.15251898158569
0.4964252895101053	0.8680794502433565	-0.5071238638696162	0.8618731848096627	-0.9999235113880202	-0.012368159663089948	-0.7171035160986118	-0.6969666758167194	0.028474905601984037	0.9995945076634618	0.6762646062430941	-0.7366587964199387	-0.9983783595019162	0.05692671849195755	0.24903412819295004	-0.9684947098436714	-0.9610107693688852	-0.2765109422012503	-0.019798879633534768	-0.14270788269073734
0.8529736241783634	0.5219540175686247	0.4551280070879438	0.8904260200399338	-0.07654925283660491	0.997065801183732	0.6621105781565957	0.7494061530926595	-0.12321916458627727	0.992379482596582	-0.8252800027649811	0.5647237528528729	-0.9696340749573198	-0.24456034159622586	0.17360730705970154	0.9848149587285312	0.9559184118544244	-0.2936324060414913	0.0002348832767222753	-0.12501846826710586
0.9810077799395855	0.19396838839874334	0.9247525286039886	0.3805689961630209	0.8333710702190482	0.5527139036807002	0.4475896487869235	-0.8942390655181635	-0.5993270125975968	-0.800504298533643	-0.9840947829410724	0.17764418985197172	-0.28161426394168	0.9595276996234064	0.6125430380621552	-0.790437237560064	0.26563481729864213	0.9640737232383824	-0.003493028689869504	-0.11052781180574522
0.940663396698668	0.33934108815662795	0.7696952517773514	0.6384114812496715	0.5073849032207716	0.8617195367308602	-0.9976365307349642	-0.06871209895720391	0.9905572949137909	0.13709940004636495	-0.9787957556490462	-0.20483864069899674	0.9624075090138536	0.2716096216884618	-0.9151233292421632	-0.4031740223237846	-0.96175700610149	-0.2739041095250277	-0.013099909215438688	-0.09602141674372656
0.9704917941574168	0.24113414829326435	0.883708645053764	0.4680374244195015	0.7447721827438778	0.6673188112221325	0.9953420378145545	0.09640657529012088	0.9814115444816603	0.19191503421598244	0.958338295423656	0.2856356271974509	0.9263372392837564	0.3766952602783161	0.9427243626564928	0.33357274477077625	0.9892181975014004	0.14644916432701324	-0.0161074849065459	-0.08054567577815896
0.9582458291091452	-0.2859456783987601	0.8364701380101458	-0.5480125073547936	0.6448422127360025	-0.7643157205459901	0.3541876857226147	-0.9351743598294696	-0.7491021665649168	-0.6624544845102551	-0.884833211213464	0.4659079182989588	0.1223081119045042	0.9924921791945543	0.07198980582295328	-0.9974053678708438	0.6068079393080801	0.7948484917219641	-0.0070464832487961435	-0.07361011959911033
0.9876369875543738	0.1567583516579636	0.9508536383709566	0.3096406924109207	0.8905594584572408	0.4548668496959807	-0.9067271422393488	-0.4217177842188588	0.6443082209470721	0.7647659226325523	-0.2616963615619665	-0.9651502548024472	-0.1697338328400378	0.985489942104652	-0.8294094785760594	-0.5586411342249954	-0.9616250480140536	0.2743670297830428	0.014130466682508612	-0.07277367757219988
0.9652089102773636	0.2614799409537648	0.8632564809576314	0.5047655377347454	0.7012367842726104	0.7129284482912773	0.9912423896218618	-0.13205500754133115	0.965122949966518	-0.2617970424736041	0.9220991687855622	-0.3869536444136109	0.8629246171041478	-0.5053326678492692	0.9912857222822032	0.13172933158355585	0.9222262511330908	0.3866506714348304	0.03322743069885559	-0.07771747644905891
0.9574495825266665	0.28860058371304764	0.8334194061609763	0.5526410167860195	0.6384645424702318	0.7696512379047262	-0.4257808017973269	-0.9048263418031248	-0.637421417641651	0.7705153706005533	0.9685844063698285	0.24868503722018884	-0.18738787266341608	-0.9822859996857733	-0.14653024052539634	-0.9892061911510508	-0.6687970613320435	0.7434450152860147	0.03759335419511173	-0.09563535597790561
0.6975591278003928	-0.7165272243413752	-0.026822526444710663	-0.999640211313612	-0.7349797241047434	-0.6780890834948718	-0.8530122231492675	0.5218909341595658	0.4552597056841116	-0.8903586919777984	0.07632803583749703	0.9970827603289456	-0.5854772007608322	-0.8106888721262061	-0.22107739992079606	0.9752562654216892	-0.9689755248453582	0.2471566957431315	0.013877728010889434	-0.11398075976566024
0.06184928546131091	-0.9980855002893918	-0.9923493317758504	-0.1234617500443878	-0.18460147965800144	0.9828134582452952	0.6635946280361928	-0.748092353684695	-0.11928433928301367	-0.9928601343602304	-0.8219075215503019	-0.5696209494207881	-0.9715424928036298	0.23686533025520856	-0.7056172775100538	-0.7085931538473257	0.7877029846700602	-0.6160551987783877	-0.031144000139645363	-0.11853972058502027
0.051060593907904406	-0.9986955570892324	-0.994785631499544	-0.10198797655632333	-0.15264928421873736	0.9882804237803696	-0.9306063558787816	-0.3660215982671168	0.7320563792039706	0.6812440514725778	-0.4319062828188632	-0.9019184901428688	0.07181308466645538	0.9974181073505176	-0.4130614572137103	0.9107031528245008	0.3180268307624282	0.9480817132057796	-0.06556960882028301	-0.11185355762069392
0.2962755808856456	-0.9551024972069088	-0.8244415603417466	-0.5659470943306152	-0.7847993852786829	0.619749888960217	0.3161950279347308	0.9486942101169136	-0.8000414086187096	0.5999447845388698	-0.822133259028999	-0.5692950943037858	0.2801325110092182	-0.9599613410318512	0.9997810747429154	-0.02092373259963259	-0.8124193435938848	-0.5830735889701072	-0.053779315441576436	-0.10289740607180486
0.5349976198871389	-0.8448535652496808	-0.4275550934301928	-0.9039892931234856	-0.9924795345986922	-0.12241067519936237	0.20132488966545808	-0.97952452179677	-0.9189365776023825	-0.39440533255069055	-0.5713344998561645	0.8207173016782979	0.6888888673111583	0.7248669729645222	-0.7198464476944295	-0.6941333385897202	0.9352631212845508	0.35395323697499914	-0.00274098944448542	-0.09691874622811379
0.3512867342185663	-0.9362679265904896	-0.7531952607241088	-0.657797004571123	-0.8804617409559139	0.4741172035613993	-0.9964743525549504	0.08389794216899657	0.9859222705996153	-0.1672042952070871	-0.9684181599755664	0.2493316414527808	0.9440854473286024	-0.3297008767691593	-0.2714972686818132	0.962439210079429	-0.4285991734013641	0.903494741855019	0.05156068429727717	-0.09645228846827793
-0.11154688477200747	-0.9937591722835368	-0.975114584995321	0.22170147976367446	0.32908887327596137	0.9442989534495728	0.8354627580263501	-0.5495470680032823	0.39599604009799133	-0.918252218198633	-0.17378287037078718	-0.9847839935568053	-0.68637427245342	-0.7272484844357107	-0.6393107074306545	-0.7689485154186306	0.4529241714289177	-0.8915490423613434	0.06762900171668135	-0.09728083799094212
