cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.06400810101547046	0.9979493789789105	-0.9918059260087868	-0.12775368931601624	0.190975328814896	-0.9815948368772331	0.9981688215241402	0.060489699429816725	0.9926819925257808	0.1207578639884192	0.9835596077312476	0.18058377014436885	0.9708350765699088	0.2397483140743624	-0.12425654873921682	0.9922501247646272	-0.0035252327780036954	0.9999937863476256	-0.03799448092691871	0.1045897093769882
0.04831337952554763	0.9988322268323246	-0.9953316347176407	0.09651392091459596	-0.14448904956934142	-0.9895063994510336	-0.913197861400782	-0.4075164609350624	0.6678606681339238	0.7442863212230285	-0.30658000630641	-0.951844892686388	-0.10792425591941836	0.9941591195499035	0.3629208992868224	-0.9318199508815233	-0.4511602490063708	-0.892442956001396	-0.15656770129268893	0.059505085700418014
0.03925981575917117	0.9992290362407188	-0.9969173337331118	0.0784590957280496	-0.11753739745814365	-0.99306845695489	-0.8442901584571469	0.5358863016838609	0.4256517433351881	-0.9048870611273624	0.12554300280109326	0.9920881787662246	-0.6376411867914302	-0.7703335101806335	-0.5686198288344761	-0.8226004438706866	0.5023264766978585	-0.8646780388146307	-0.219379911836232	0.0218620991946824
-0.1509884070392464	0.9885355334735068	-0.9544050018795016	-0.2985148110017129	0.4391965888473965	-0.8983909818919662	0.7868834870591128	0.6171015943859577	0.2383712444126181	0.9711741089203214	-0.4117426950230709	0.9113001443515406	-0.8863582996743598	0.4629999617693049	-0.7288371380502171	0.6846871009437587	0.4912165695771314	0.8710374743791885	-0.181791408336256	-0.012230019386720858
-0.9119511746542952	0.41029873878267215	0.6633098899066971	-0.7483448335840674	-0.297861291866152	0.954609161284254	0.9412705739126748	-0.3376532343782656	0.7719805866277922	-0.6356461074134018	0.512014645736494	-0.8589767182824762	0.19190805226038	-0.9814129097773407	-0.7198541093358938	0.6941253930466939	-0.9969315017584784	0.07827886561253114	-0.06365209631056079	-0.0374074404387611
-0.9985390154847198	0.05403549347240754	0.9941603308903868	-0.10791309690633766	-0.9868767405977804	0.16147538161311606	-0.8932374037219106	-0.4495852984608599	0.5957461188157192	0.8031728094974374	-0.17104802917480416	-0.9852626917301878	-0.29017312383201416	0.9569741679928307	0.916225961166876	0.4006619374033849	0.8676388342463317	-0.4971949851996365	0.04988592667891989	-0.06135516862699196
-0.5284530052881782	0.8489625558302867	-0.4414748424037854	-0.8972736280112957	0.9950504197429888	0.0993713347465058	-0.04173424491742832	0.9991287468595687	-0.996516505602344	-0.08339576765096095	0.12491197273556423	-0.9921678280751244	0.9860902918758138	0.16621051792312125	-0.8261683073873632	-0.5634234001784975	0.870277481687459	0.4925617777170034	0.08546969056682947	-0.07825177029843366
-0.3591562435411084	0.9332774468106684	-0.74201358545088	-0.6703848439563125	0.892153867555123	-0.4517316422461856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035149138618030984	-0.07937098655147935
-0.4574926928445255	0.8892133804626787	-0.5814008719877293	-0.813617247882509	0.9894659939401687	-0.1447654891056366	-0.5978978179086581	-0.8015723294501034	-0.2850363986801304	0.9585166933483537	0.9387430994994423	-0.3446177493139025	-0.8375085028549235	-0.5464242926936032	0.986302723516568	-0.1649452563240304	-0.4392349579947728	-0.898372223343604	-0.04915748874811843	-0.06789172368973229
-0.7283778112071658	0.6851757177112002	0.06106847171788333	-0.9981335791175658	0.6394159716798882	0.7688609855888541	-0.6969431721021718	0.717126359061053	-0.028540429720324924	-0.9995926389641828	0.7367252873470564	0.6761921701583041	-0.9983708877427586	0.05705760692262279	0.016280374472281613	-0.99986746592088	0.998995509990836	0.0448103896228278	-0.0677284227053041	-0.04931382391162731
-0.565755289053616	-0.824573194390807	-0.359841905815719	0.9330132918768688	0.9729202119303684	-0.2311412148825194	0.932065445245136	0.3622899471141672	0.7374919884400278	0.6753558817296063	0.4427161518950145	0.8966618140922866	0.08778886602645222	0.9961391042428712	-0.22858637640394336	-0.9735236353178666	-0.8260555343791546	-0.5635887278162768	0.023179064937317303	-0.030403788329571132
0.8237149476842339	-0.567004131344349	0.35701263007688033	-0.93409955677411	-0.2355616678714583	-0.9718594037357547	0.3479317804982496	-0.9375198537200788	-0.7578869522386358	-0.652385903914571	-0.8753176939158102	0.4835482754781655	0.1487852647471363	0.9888695288025232	-0.2449810219058356	-0.9695278742284682	0.8181742386474323	0.5749703602914625	0.15990720932131536	-0.018146037676696203
0.967877023869794	-0.2514240773373751	0.8735718666700992	-0.4866951754050151	0.7231432530282776	-0.6906980784682121	-0.9759499374649128	-0.21799476957540276	0.904956560875534	0.4255039634695848	-0.7904346605249667	-0.6125463635030254	0.6378927541433486	0.7701252068406886	-0.9994086547243204	0.03438518375876231	-0.8897903871145819	0.4563694413504069	0.24264302229774606	-0.014808619661080826
0.6489849656262913	-0.7608012318543139	-0.15763702878208316	-0.987497122606824	-0.8535930890374326	-0.520940340487789	-0.8674329812636512	0.4975540402971864	0.5048799539678916	-0.8631895690295261	-0.008466066037595326	0.9999641622207504	-0.4901924641627592	-0.871614219754383	-0.1844112367563108	0.9828491724359378	-0.9414906903006924	0.3370389889569541	0.1912917913590732	-0.01976204072905341
0.6837896716141117	-0.7296791657940258	-0.06486336998773057	-0.9978941543239116	-0.7724954765415021	-0.635020266387552	0.7288532956477664	0.6846699010642936	0.062454253153220736	0.9980478276430812	-0.6378133191718767	0.7701909957192133	-0.9921989325261468	0.124664663373286	0.9979717179387214	-0.06365885794166844	-0.001207006567023088	-0.9999992715673082	0.044634725036029166	-0.030228559895499774
0.6495804600889467	0.7602928553331488	-0.15609045174126482	0.9877427655392916	-0.8523670750041112	0.5229439448439344	0.8532783608457134	-0.5214556921853017	0.4561679221750954	-0.8898937165630827	-0.07480192703779273	-0.9971984114063924	-0.5838216535569122	-0.8118819352825093	0.9507319873633876	0.310014012915648	0.15781391308081394	0.987468869807105	-0.06852054703308619	-0.03275079185883833
-0.4965279324923002	0.8680207441385958	-0.5069200245098434	-0.8619930908951299	0.9999278359099376	-0.012013449648983257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0841143511662834	-0.04146466526282954
-0.10452846326760433	0.9945218953682784	-0.9781476007338262	-0.20791169081766264	0.3090169943748062	-0.9510565162951996	0.2331758219536681	0.9724345921738032	-0.8912580721124626	0.4534964706526132	-0.6488154890289978	-0.7609457675787826	0.588681902211247	-0.808364780287308	-0.9914810040703472	0.13025136685523125	0.9427339833903924	0.3335455539516054	-0.03561867756236802	-0.06464193022591436
0.27532374897625833	0.9613515658954628	-0.8483936664993165	0.5293658344130706	-0.742489598712869	-0.6698575936743592	0.969142428108519	-0.24650142806873135	0.8784740919201522	-0.4777899850614956	0.7335906008393254	-0.679591664428131	0.5434334603498717	-0.8394522465108806	0.5038024604681337	0.8638188935339715	0.029853392729448282	0.9995542881417404	-0.025990851758739053	-0.0877960396555879
0.9801355330061547	0.1983288605794446	0.9213313261225184	0.38877832694907455	0.8259236078025693	0.5637820448315001	-0.7476349886261453	-0.6641098732754872	0.11791615243603265	0.9930235551056592	0.5713185060554403	-0.820728435378341	-0.9721915619893646	0.23418703379282	-0.6010714636048509	-0.7991952800410688	-0.8644957725374238	0.5026400891939704	-0.1094596058789844	-0.10096233483493244
0.987989849476803	-0.15451879280787847	0.952247885338392	-0.3053259976951864	0.8936326403233602	-0.448799180200566	-0.4856158681073283	0.8741723106129395	-0.5283544572847317	-0.8490238909873835	0.998770484992731	-0.049573362881540205	-0.44168313493471306	0.8971711142888205	-0.34470749829292074	0.9387101472875617	-0.6148595985768912	-0.7886365918709733	-0.21132022043984955	-0.1079518089044892
0.9975201783049849	0.07038106190156132	0.9900930122512172	0.14041305883467922	0.9777553379337226	0.20974865706867374	0.9981688215241402	0.060489699429816725	0.9926819925257808	0.1207578639884192	0.9835596077312476	0.18058377014436885	0.9708350765699088	0.2397483140743624	0.9914362115452598	0.1305918773767447	0.9999508701052134	0.00991248585505329	-0.2328999577492604	-0.10273708760121847
0.3178726891370069	0.9481334049071406	-0.7979139070016155	0.6027714301569188	-0.8251427677738451	-0.5649242540292619	0.4632361136396894	-0.8862349028446109	-0.5708246060399935	-0.8210720243311704	-0.9920892577834362	0.1255344757057221	-0.3483185382785724	0.9373762296386006	0.987519025129634	0.15749976192685936	-0.6930188068335856	0.7209195054754401	-0.1326594399557236	-0.08506666730842982
0.25779509914336785	0.9661996102553868	-0.8670833737153224	0.4981630486361415	-0.7048547877283826	-0.7093516252299538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03359732363665752	-0.07477409936949675
-0.3290888732760478	0.9442989534495424	-0.7834010269718027	-0.6215165572529222	0.8447059958549462	-0.5352305863519979	-0.12545773143013067	0.9920989656402256	-0.9685207152488104	-0.2489329711668037	0.3684745549865373	-0.9296378339587268	0.8760647517321346	0.4821934785669684	-0.8955512714923277	-0.44495833527250067	0.9781247584525492	0.20801912628924807	0.16785255393230025	-0.07154887148339116
-0.5342059415081714	0.8453543706975011	-0.4292480241147363	-0.9031866550130127	0.9928196312336413	0.11962098410018365	0.9722478939000478	0.23395305684457585	0.8905319343861574	0.454920733577234	0.7593877014153062	0.6506383933792853	0.5860942523231025	0.8102428817298079	-0.7171538406818149	0.6969148935094744	-0.32160736239860865	0.9468731195102172	0.18899149746684035	-0.06503908206758036
0.06824241336465195	0.9976687691905404	-0.990685946036336	0.13616664909620882	-0.203456013052578	-0.9790840876823343	0.478793898072571	-0.8779273336492448	-0.541512806336945	-0.8406925006047613	-0.9973399528771372	0.07289045475938309	-0.4135277611461727	0.910491510537816	0.9085547335093164	0.4177658389789847	-0.8432066312918338	0.5375895989930213	0.11367060360112274	-0.05509752111144394
-0.23500362973957845	0.9719944927874968	-0.8895465880184462	-0.4568444677838845	0.6530969837531633	-0.757274276476179	-0.8568260031647322	-0.515605663565433	0.4683015993984991	0.883568679843739	0.054320027788196716	-0.9985235773786664	-0.5613872240016154	0.8275532518984866	0.7025230862346113	-0.7116609539010812	-0.29980864463667617	-0.9539993588054024	0.010307807743355268	-0.04596047307172146
-0.6567987228826688	0.7540659371830126	-0.13723087523939048	-0.9905390890222509	0.8370648500772738	0.5471036800873406	-0.4763169540960574	0.8792736543537821	-0.5462443184813087	-0.8376258977174061	0.9966878140386448	-0.08132282180832097	-0.40323428905378106	0.915096775281878	-0.35018594507296386	-0.9366802036305428	0.9758746793482704	0.21833142285733972	-0.053266692453674325	-0.03521536050035323
-0.92049102012777	0.3907637161561153	0.6946074362717258	-0.7193889834269221	-0.35826879507642145	0.933618482290539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042005663241747926	-0.02021738521113137
-0.9983691039261386	0.05708881086271611	0.993481735348562	-0.11399140989043738	-0.9853538358477194	0.17052219263247104	0.202272597680851	-0.9793292583331924	-0.9181715924548812	-0.3961829461358321	-0.573714503926076	0.8190553509896974	0.6860781463822648	0.7275278531140067	-0.14603396929413506	0.9892795761624716	-0.2578514548967513	-0.9661845720190468	0.015099501572376994	-0.020833981028950063
-0.831933517594937	-0.554875321403029	0.38422675539577056	0.923238755922886	0.19263128525395126	-0.9812712101867712	-0.9890084865454708	0.14785876213818738	0.9562755729179258	-0.29246714112955097	-0.9025208276384512	0.4306462070874479	0.8289259427190147	-0.5593583658866584	0.9048324873066994	0.4257677417493857	0.7407461309793378	0.6717850619350968	0.06229355282138727	-0.0349549611484089
-0.9500907234655748	-0.3119737443834985	0.805344765630679	0.5928067210071649	-0.5802104585689558	-0.814466588490407	0.8793023106838725	0.476264051158601	0.5463451071479949	0.8375601613588398	0.08150271960824716	0.996673119280569	-0.4030140477908919	0.9151937922009746	-0.6868350891473893	-0.7268132912350309	-0.983998847857795	0.1781748226168108	0.05942723737417405	-0.051361199306250716
-0.9149480258259618	-0.4035716913228372	0.6742597799256493	0.7384942445101484	-0.3188772832476792	-0.9477960108739536	0.9490745381957084	-0.315051616324378	0.8014849581027939	-0.598014934541741	0.5722633947687225	-0.8200698793443016	0.2847562761300745	-0.9585999495120646	-0.9954997887378724	-0.09476376218181422	-0.7412079614298267	-0.6712754709603506	0.026620608437844303	-0.06209837914312321
-0.044090135228360805	-0.9990275571652388	-0.9961121199510896	0.08809452018454869	0.13192757137086714	0.9912593585496102	-0.9999146600818986	-0.013064170593687151	0.999658654893398	0.026126111396877247	-0.9992320281294218	-0.03918359299965396	0.998634852606556	0.05223438675319478	0.03103490614522968	0.9995183012834516	0.057137839014432576	0.9983662991872077	-0.0033722027191203092	-0.05672644964324392
0.04836294389473729	-0.9988298281778704	-0.9953220513156688	-0.09661270188111287	-0.14463635294468724	0.98948487881668	0.3609036112871277	0.9326031221049552	-0.7394971667198195	0.6731596693306569	-0.8946780072986918	-0.4467116108363892	0.09371211917328134	-0.9955993364401428	0.9489661773143256	-0.3153778595802758	-0.9140574551061506	-0.4055847245211133	-0.010500100886382535	-0.053132390677955055
-0.003050085225709109	-0.9999953484792397	-0.9999813939602316	0.006100142076348721	0.009150142177114205	0.999958136572796	0.6161475108982184	-0.7876307794988272	-0.24072448962785975	-0.9705934885900513	-0.9127911010911186	-0.4084267446787284	-0.8841034401868128	0.4672912443539282	-0.7895064182377532	-0.6137423038714162	0.7857478133980565	-0.618546985879143	0.003405923870353877	-0.07672919777209342
0.6401622826015679	-0.7682397099436805	-0.18038450386870067	-0.9835961726054258	-0.871112994086645	-0.4910826320828306	-0.3942327874094784	-0.9190106143736062	-0.6891610186627061	0.7246082323268078	0.937612526132187	0.3476819679535005	-0.05011418071156265	-0.9987434950434516	-0.9583934088859732	-0.28545065038273065	0.4536474867571125	0.8911812148822233	0.010030875618279644	-0.1152903641142018
0.5069598538135349	-0.8619696668800819	-0.4859834132427187	-0.8739680326264555	-0.9997080140801976	-0.024163745235939064	-0.795097243100125	0.6064819651189809	0.2643592519708385	-0.9644242769120956	0.37471461824007457	0.9271402023842968	-0.8602283717948374	-0.5099089608539968	0.11968667531280187	0.99281171414955	-0.9258514395719692	0.3778876973950223	-0.01464055400898745	-0.15212872419315648
-0.11714347198791016	-0.9931150018857924	-0.9725548139412354	0.2326738788083634	0.3450003671951748	0.9386025498767808	-0.258170029650827	0.9660994958026276	-0.8666964715801821	-0.4988358709540267	0.7056801371830724	-0.7085305526124333	0.5023255476990752	0.8646785785069642	0.9896908362324092	0.14322028025944716	-0.92920496895937	0.3695647787076256	-0.05902832783351907	-0.16740136004407558
-0.5770867742823036	-0.8166828362029201	-0.3339417098968913	0.942593727112132	0.962513462607731	-0.27123391067282826	0.837395767406447	-0.5465970442014552	0.40246334254046495	-0.9154361025823464	-0.16335356824717248	-0.9865675910655672	-0.6760465158223128	-0.7368589474550142	-0.929646446528818	-0.3684528252793586	-0.03685359789166343	-0.9993206754202774	-0.1088471527736392	-0.15116873807579534
-0.5296745937314234	-0.8482009341868538	-0.4388896495109032	0.898540970436071	0.994611987326652	-0.10366771274667687	-0.3416225573418629	-0.9398372350121088	-0.7665880566304112	0.642139199419884	0.8653901020094822	0.5010987640615551	0.1753144971367811	-0.9845124819389937	-0.6162220314513192	0.7875724779053731	0.9781196099904012	-0.2080433333520328	-0.12625213329577278	-0.10155682862890668
0.12369263126932885	-0.9923205797370473	-0.9694002659393396	-0.24548548714076246	-0.3635079705637769	0.9315910880512996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07942235096877781	-0.028948027260623618
0.5078652452417985	-0.8614365285240043	-0.4841457853509753	-0.8749873476381742	-0.9996268812619112	-0.02731479925946048	-0.17270759697874724	0.9849731397077924	-0.9403441718916532	-0.3402246880950895	0.497516761499502	-0.8674543630802992	0.7684943232211982	0.6398566051677459	0.7607796560645365	0.6490102579453775	-0.9362040282540032	-0.35145699236318745	0.02183581803821172	0.04229873250209415
0.993455347754971	-0.1142211539823062	0.9739070559659004	-0.22694723250093216	0.9416109981762772	-0.3367027295901758	0.9549588591469604	-0.2967382303255443	0.8238928453265283	-0.5667456037939396	0.6186086841177684	-0.7856992401256877	0.35759884116048585	-0.9338752961721803	0.9148152024070824	-0.4038726846976515	0.982602768603985	0.18571967890286584	0.13174752179244847	0.0890823432975344
0.9712569994658444	-0.23803327706143246	0.8866803180227907	-0.4623829729034178	0.751131930870627	-0.6601521206711097	-0.034777329577287776	-0.9993950857130892	-0.9975810746949454	0.06951258454753173	0.104163741206749	0.994560161587932	0.9903360011790444	-0.13868887759549992	-0.2716670121060482	-0.9623913105038782	0.20411156255670648	0.9789476339573326	0.1715616714393146	0.09184427678585504
0.8687117365181184	-0.495317997690045	0.5093201623286492	-0.8605771158039925	0.016193068802301463	-0.9998688836656354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1256040644141938	0.06852261115965075
0.9967573081342158	0.08046656871665622	0.9870502626379352	0.1604112808576223	0.9709418174261022	0.2393156642873542	0.10701845284221788	0.9942570345495466	-0.977094101502516	0.21280769912996808	-0.3161526508903307	-0.9487083331219436	0.909425766382018	-0.4158662951484278	0.026666972983097673	0.9996443730406924	0.18667587696829754	-0.9824215576615352	0.06375055335533253	0.056861443389563886
-0.4950898553639551	-0.8688417779525212	-0.509772070231396	0.8603095003613506	0.9998558164028468	0.016980765748247018	0.2667954645139067	-0.9637531738545968	-0.8576403602296176	-0.5142499513905779	-0.7244245811005766	0.6893540645395906	0.4710939749895765	0.8820830271173571	-0.9694367490171626	0.2453413737122928	0.705261293141264	-0.7089474651881564	0.1043034659291544	0.05857957041014216
0.8701837546695802	0.4927273415481954	0.514439533781696	0.8575266561935386	0.025130095443668937	0.9996841892832916	-0.5978978179086581	-0.8015723294501034	-0.2850363986801304	0.9585166933483537	0.9387430994994423	-0.3446177493139025	-0.8375085028549235	-0.5464242926936032	-0.12532436514796094	-0.9921158216157328	-0.9152375710450485	0.4029146169445327	0.2420883088030132	0.05040307585298109
0.4735420097602604	0.8807712330635088	-0.5515159299844269	0.8341643596878333	-0.9958739335595098	-0.0907474983495939	-0.5023701389908632	0.8646526721466259	-0.4952484869006014	-0.8687513661702437	0.999966241389403	0.008216816996268916	-0.5094578724453297	0.860495599177287	-0.999454565479516	-0.033023802660375856	0.5236678349569666	-0.8519225308861617	0.352996691147408	0.025787259833433215
0.7530714660035701	0.6579387259397593	0.13423326581753253	0.9909497617679514	-0.5508969814522579	0.8345732537212002	0.9102105101902628	0.4141459007876105	0.6569663457216374	0.7539199032981939	0.2857448352439855	0.9583057388596748	-0.13679044117831612	0.9906000076732494	0.41297093696346426	0.9107442040570548	0.9579361895982133	0.2869812827660649	0.2762153474250599	-0.004809065833781823
0.9433118132577336	0.3319078531285556	0.7796743540631862	0.6261851975383586	0.5276402441060594	0.8494679351215666	0.35158748642405413	-0.9361550295704316	-0.752772478780031	-0.6582807874998082	-0.8809182537510059	0.4732684546938224	0.13333280961726449	0.9910713202790032	0.6423738353976245	-0.7663914506285581	0.020939423277182248	0.999780746240304	0.004132379126886686	-0.04930531322139165
0.9853917111400522	0.17030318733505811	0.94199364876704	0.3356306983613956	0.8710737557431779	0.4911522290038745	-0.9625487930888375	-0.2711085039669955	0.8530003581535552	0.5219103265791036	-0.6795601374012639	-0.7336198059316387	0.4552192220201869	0.8903793909920286	-0.902316959938383	-0.4310732000571997	-0.9946582446168202	0.10322294520011496	-0.3026764771224336	-0.08876657711665137
0.9992750478004748	-0.03807070846935491	0.997101242313283	-0.07608621805102514	0.9934817353485622	-0.1139914098904361	-0.20271028364749666	0.9792387558218638	-0.9178170818071028	-0.39700353190254334	0.5748122056267672	-0.8182853586998189	0.6847763913138125	0.728753246235811	-0.16528301518671246	0.9862461786444544	-0.23984364157628846	-0.9708115304194862	-0.4750164494926692	-0.10608984497161213
0.9517948536518231	-0.3067353200430365	0.8118268868761918	-0.5838981981004143	0.5935904523180568	-0.8047672799740586	0.9847391862207274	-0.17403659132877625	0.939422529757321	-0.3427613026354569	0.8654331687205558	-0.5010243811216155	0.7650293788312894	-0.6439953800494312	0.8838865200937414	-0.467701421418169	0.9906528591746044	-0.13640715747049936	-0.4454503509431651	-0.1034582437563356
0.9938107384973272	0.11108652504870632	0.9753195679052062	0.22079796299151336	0.9447553816042072	0.3277762482698965	-0.8290124720731757	-0.5592301146640104	0.37452335770575546	0.9272174796307536	0.2080434028315874	-0.9781195952122897	-0.7194645090656137	0.6945292075895554	-0.7617585669539232	-0.647861007988832	-0.886004427235152	0.4636767784995386	-0.2763807191121821	-0.08848981099462261
0.9997427522518316	0.022681034366460042	0.9989711413601348	0.04535039944288628	0.997685564315238	0.0679964319430421	-0.33371030755538483	-0.9426756762701	-0.777274861262581	0.6291611797061509	0.8524795735693947	0.5227605347068033	0.20831241990152893	-0.9780623373358004	-0.3122436019203173	-0.9500020700292324	-0.355005320740134	0.9348642801210209	-0.1050027153374148	-0.09019053612036963
0.525683769810434	-0.8506800656873832	-0.4473131483157813	-0.8943774076662626	-0.9959742939952612	-0.0896393089031852	-0.808531720377589	0.5884525954936864	0.3074470857134876	-0.9515651787903356	0.31137027810358464	0.9502886666238298	-0.8109525789725669	-0.5851118821710449	0.07555288980907368	0.997141795754996	-0.925616895367887	0.3784618382472849	-0.02239037892538709	-0.11126762770589348
-0.4629554393703986	-0.886381555063823	-0.5713445223147224	0.8207103245487786	0.9919695480905644	0.12647693726921766	0.6732677149491966	0.7393987990300549	-0.09342116801417487	0.9956266797182904	-0.7990626275827734	0.6012478001627231	-0.9825449707337346	-0.18602521465071492	0.34369650650837325	-0.9390807800258398	-0.9670824080847928	-0.2544633882760315	-0.03600336015012562	-0.10515965242659464
