cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.540902513996419	0.8410852931494842	-0.4148489407047076	0.909890299099942	-0.9896881839082744	0.14323860733874053	0.9071197711187378	-0.4208725707925008	0.6457325583090229	-0.7635636601748963	0.26439376987565694	-0.9644148145123748	-0.16605892627936886	-0.986115831433074	0.844653094277569	0.5353140669992974	0.13667363511039374	0.9906161302268962	-0.06322705727939693	0.015006399131145431
-0.6102230655313198	0.792229644922202	-0.25525562058711715	-0.9668736050584305	0.92174880010886	0.38778750559794584	0.3629332391379432	-0.9318151447196168	-0.736558927857681	-0.6763733775017637	-0.897576674144661	0.4408583831928449	0.08503810841371315	0.9963776995283552	0.5167413474643853	0.8561415652920323	-0.9596818150043198	-0.2810886229465976	-0.1258302053989543	0.044487294404155775
0.21393308320641424	-0.976848317759619	-0.9084652718195948	-0.41796034488662864	-0.6026346363790525	0.7980172272803936	-0.9991895721578784	-0.040251694261930517	0.996759602218088	0.08043814633641616	-0.9927140288112188	-0.12049421978418245	0.9870594092279223	0.16035498949089308	-0.25307950570617416	0.96744548362764	-0.1744399060526915	0.9846678217431136	-0.14326095593639845	0.07194782198068105
0.9995459697845228	-0.03013062043035028	0.9981842914249645	-0.06023388043652765	0.9959162014075624	-0.09028244443927777	-0.9556705450106574	0.2944381249074804	0.8266123812019339	-0.5627716866044956	-0.6242676647009613	0.7812105240002902	0.3665760575126628	-0.9303880878743412	-0.9463650383253696	0.3230993875503656	-0.9641082450889924	-0.2655094946540019	-0.13686020755474748	0.08843736847797379
-0.7304836102681662	0.682930227131283	0.06721260974082838	-0.9977386757522368	0.6322881906301147	0.7747332728040637	-0.3283610600625225	0.9445522824251796	-0.7843580284692327	-0.6203083774832144	0.8434663274559377	-0.5371820496330763	0.2304350336482839	0.9730877120113656	-0.40520093214804587	-0.9142276546825494	0.8849256773999534	0.4657322680234144	-0.10504625730821593	0.09219810223318416
-0.948969741941423	-0.3153671334803755	0.8010871422407421	0.5985477345513565	-0.5714451753481551	-0.8206402449132728	0.7457067304032466	0.666274322056088	0.11215705553740037	0.9936904925041704	-0.5784341880503462	0.815729054340065	-0.9748415897863608	0.22289879950955388	-0.4975321004563426	-0.8674455654480574	-0.91777414657316	0.39710277747946743	-0.09130016005864104	0.09950565511757968
0.2382585914231507	-0.9712017522703796	-0.8864656872261123	-0.4627943229672729	-0.6606747233900475	0.7506723052527542	0.9999803404146974	-0.006270469209382871	0.9999213624317884	-0.012540691869117123	0.999823068370238	-0.01881042143924916	0.9996854620948876	-0.02507941139920969	0.2321640166743384	-0.9726766520080748	0.24434379804175865	-0.9696886656852952	-0.0872970540553819	0.11394193511161488
0.23182015026753186	0.9727586637650362	-0.8925188358598779	0.4510101192161085	-0.6456278515588108	-0.763652196547325	0.4014842405934617	-0.9158659315397047	-0.6776208091101827	-0.7354114760192835	-0.9455923925053192	0.32535369559306715	-0.08166007812172268	0.9966602388182012	0.9839886567369056	0.17823109552796854	-0.7978443827680611	0.6028634512768638	-0.09846443835420116	0.12453452048520165
-0.4792489867200168	0.8776789895672774	-0.5406408174556744	-0.8412535328311318	0.9974521146102436	-0.07133918319936941	-0.8627568698672109	-0.5056190102210683	0.4886988330061346	0.8724525492073723	0.019500318922948408	-0.999809850702574	-0.5223469012368844	0.8527330853017397	0.8572465376664282	-0.5149061794724559	-0.030295826327240007	-0.9995409761021053	-0.11109559864791284	0.07458044562708965
-0.8552611597834142	-0.5181972101101366	0.4629433028681418	0.8863878938306501	0.06338630753347137	-0.9979890660810228	-0.6627750453976877	0.7488185622686533	-0.12145847839618587	-0.9925965132044758	0.8237743424636202	0.5669178359327125	-0.9704956760513664	0.2411185243103505	0.9548814438486314	-0.2969872525775359	0.1788100641560318	0.9838836114889382	-0.10771143933894667	-0.0041481999907809755
-0.006741564069632025	-0.9999772753987438	-0.9999091026277902	0.0134828217405534	0.020223466627979046	0.999795484785537	0.3527240317773885	0.9357273948146992	-0.7511715148134077	0.6601070786871858	-0.8826365223000154	-0.4700561344160231	0.12851728933413895	-0.9917072684730132	0.9333282191236412	-0.3590242824482661	-0.9380840424418938	-0.3464077500805597	-0.1130307424867607	-0.06537049040497689
0.9823877374156612	-0.18685377538422368	0.9301713332493242	-0.3671257152545633	0.8451900855437635	-0.5344658261278507	0.7613746988162013	-0.6483120915134459	0.15938286399492246	-0.9872168468299028	-0.5186745386750051	-0.8549717673293491	-0.949194205329552	-0.3146908968635733	0.6268256057690488	-0.7791595856769425	0.8691047296221082	0.4946281117652759	-0.1119289649718842	-0.09975385126219828
0.4676575928925399	0.8839097102136368	-0.5625927516199108	0.8267341748257037	-0.993859136895256	-0.1106526818916593	-0.3140867375059587	-0.9493942918107644	-0.8026990426457261	0.5963843114432462	0.8183209845134637	0.5747614864488709	0.2886515061287301	-0.9574342316888484	0.692293785731426	-0.7216157663449781	-0.9860638809744414	0.1663671320833014	-0.11629755874511938	-0.10776933693621038
-0.29925042380744377	0.9541746086807515	-0.8208983677021306	-0.5710743120680334	0.7905587926828462	-0.612386148856945	-0.7980967770721507	0.6025292809706813	0.27391693114590776	-0.9617533544686016	0.36087233720606415	0.93261522410876	-0.849939029663216	-0.5268810547506436	-0.3360873421106979	-0.941830822639059	0.8137489396670904	-0.5812165372653174	-0.11473481460495015	-0.09836924545832593
-0.9435364822499006	-0.3312686321755856	0.780522186673033	0.6251280797653764	-0.5293658344130474	-0.848393666499331	-0.5731431315359922	0.8194552768596443	-0.3430139015462325	-0.93933032706606	0.9663352549211648	0.2572861735430945	-0.764682926692063	0.6444067206552558	0.8122412828495222	-0.5833216080645071	0.2693216254608019	0.9630502905140268	-0.09698160977761684	-0.07723925511097451
-0.31788442212827644	-0.9481294712053684	-0.7978989883363435	0.6027911781138138	0.8251637397763469	0.5648936205679025	0.6347612165542428	0.772708352458143	-0.19415639591715528	0.9809705876959108	-0.8812471167025642	0.472655814841431	-0.9246065878489218	-0.3809234276155435	0.5308468590983237	-0.8474677646880997	-0.9344082641258978	-0.3562038684984013	-0.06644162570106438	-0.04521164939020228
0.9895865165556268	-0.14393931447419087	0.9585629474974	-0.2848808096118389	0.9075754196708664	-0.4198891015604605	0.962949657157744	-0.26968121510365345	0.854544084440434	-0.5193788672518937	0.6828162091184431	-0.7305901892067251	0.4604911845042792	-0.8876642771869587	0.9141042676165804	-0.405479207759356	0.991739726073754	0.12826658071047028	-0.010296670721194556	0.009611181281900194
-0.13294405923152278	0.9911235428114122	-0.9646517542300908	-0.2635279739625542	0.3894334991358375	-0.9210545856521306	0.4449007065818633	-0.8955799022326029	-0.6041267225659175	-0.7968882626076021	-0.9824535180509872	0.18650760003077155	-0.2700618061635259	0.962842988680758	0.8284834196835099	0.5600135920756899	-0.9467772314594411	0.3218895369377444	0.041689126238103724	0.062467226767253685
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.9710167520031046	-0.23901143765381	0.8857470653413178	0.4641682197643902	-0.749133724964911	-0.6624187966235536	0.5690957275215135	0.822271276962025	0.9710167520031046	0.23901143765380986	0.9710167520031046	-0.2390114376538101	0.07893903006439429	0.08444764930786931
0.18198560161515376	-0.9833011953642538	-0.9337624816095412	-0.3578933192145272	-0.5218482555778964	0.8530383333416538	-0.9225155987729848	0.385959803633126	0.7020700599589577	-0.7121078787018338	-0.372825564714262	0.9279014485900384	-0.0141952618184512	-0.9998992421948852	0.21163018003294046	0.9773498180790874	-0.547399292517071	0.8368715639522054	0.09004402698058622	0.08397058365301023
0.9938228915786976	-0.1109777463014832	0.9753678796516873	-0.22058444946045427	0.9448629614381484	-0.32746600449868424	0.3512692716389769	0.9362744783460792	-0.7532197976044454	0.6577689081255805	-0.880435211016119	-0.4741664678180036	0.13468012700656318	-0.9908891276976936	0.4530050747894357	0.8915079372697798	0.2451938117365463	-0.9694740814926942	0.0621333794257729	0.06988079883599219
0.6917452658455467	0.7221415977357029	-0.0429769743605476	0.9990760630076236	-0.7512035029540954	0.6600706758745586	0.6240897083229745	0.7813526962680456	-0.22102407193068915	0.9752683526225886	-0.8999674054901344	0.4359571871816728	-0.902296719254355	-0.43111556504355936	-0.13253618328276	0.9911781676978356	0.9959583856734516	-0.08981588950031223	-0.0017227157606695134	0.04207968084804137
0.37251759220339936	0.928025130855292	-0.7224612869979635	0.691411374500916	-0.9107766703887004	-0.41289932995304346	0.9715078543565222	-0.23700736048398685	0.887655022152827	-0.4605090245010017	0.7532197976044461	-0.6577689081255798	0.5758628767062717	-0.8175462966900269	0.5818525534384016	0.8132942924041778	0.14195497998476306	0.9898731149281332	-0.08862840789371784	0.011517350464816278
-0.721445018238909	0.6924717219195741	0.04096582868348018	-0.999160548100392	0.6623358321954584	0.7492070777761975	-0.08662664879193585	-0.9962408462410476	-0.9849916474381571	0.1726020117990084	0.2572796998031669	0.9663369785272592	0.94041709104587	-0.34002307990609104	0.7523649784608256	0.6587464908336449	-0.6273722500254781	-0.778719500139793	-0.161744947949087	0.009067713061152949
-0.9914072690514893	-0.13081141720762554	0.965776746256265	0.2593747797891342	-0.923548903987225	-0.3834806669755276	-0.9069335930721512	0.4212736138867919	0.6450570844855245	-0.7641343846176764	-0.2631142856660545	0.9647646721757808	-0.16780271551006998	-0.9858205965932374	0.9542479551834256	-0.2990164544439839	0.8440331582540069	0.536290991689928	-0.1937889594985116	0.02131126862714416
-0.7882078750272685	-0.6154090881235	0.24254330851000444	0.970140579244586	0.40585878342176174	-0.9139358007646968	-0.5092384958137314	0.8606254437218136	-0.4813523087627366	-0.8765272128398429	0.9994847471553368	0.03209735509091437	-0.5365999096975662	0.8438367951876498	0.9310225122041476	-0.3649617538442595	-0.12825092686929998	0.9917417505364818	-0.15901145160436436	0.02218529271702252
0.8901660307518386	-0.4556362998000892	0.5847911246089667	-0.8111839129190002	0.15095635767229829	-0.9885404281456136	0.7113125559733141	0.7028758408956101	0.011931104570578138	0.9999288218386978	-0.6943390669979485	0.7196480112113272	-0.9997152974874518	0.023860510672985	0.953442021939262	0.3015763763963813	0.3129305272101581	-0.9497760184064306	-0.06658598964291561	0.010756362268920627
0.9568239379617328	0.2906681127048549	0.8310240965131955	0.5562364164763279	0.633463559171961	0.7737725241963502	0.967858837863333	-0.25149407541697344	0.8735014600603234	-0.4868215271251707	0.7229933781484866	-0.690854959563467	0.5260096014550333	-0.8504786294652658	0.9991718128933647	0.040690150151935535	0.8529691963775565	0.5219612533809626	0.010047612964308785	-0.00277944054081658
0.991620101226417	0.129188137395468	0.9666208503125792	0.2562111077626925	0.9254212296426336	0.3789400318344792	-0.2484129352977018	-0.9686542280797515	-0.8765820271535597	0.4812524801716414	0.6839215640865528	0.7295555456422786	0.5367921006572879	-0.8437145492830712	-0.12119262453999045	-0.9926290081178915	-0.3714698955517265	0.9284449992857892	0.02791843694614193	-0.0026861052301941912
0.5021526069980123	0.8647790233840666	-0.4956855185701996	0.868502082139008	-0.999972157800387	0.007462146074543188	0.11853210226589317	0.9929502206719266	-0.9719002814648556	0.23539295420325204	-0.34893486937557805	-0.9371469772313455	0.8891803142229314	-0.457556956889969	-0.7991613179358886	0.6011166175668192	0.9182037262674354	-0.3961084662925001	-0.005938905704514719	0.0037508899716488524
-0.9688316898172662	0.2477199160459661	0.877269686388359	-0.4799978097284093	-0.7310216555609278	0.6823542621695566	0.9861902677494968	0.16561629085381702	0.9451424884076478	0.3266583484416086	0.8779903796588308	0.4786782773706598	0.7865886467868013	0.6174773686104689	-0.9964788372512388	0.08384465940308272	-0.9144259299189352	0.4047532812614255	-0.045266306648647836	-0.006870513976674375
-0.8395892819696124	-0.5432217204804597	0.40982032479649855	0.9121662684969732	0.15142777750472133	-0.9884683243280894	0.9228049314527486	-0.3852675154830573	0.7031378830270244	-0.711053526432627	0.3749132804444212	-0.9270598859547332	-0.01119423490454899	-0.9999373425894752	-0.9840628124023691	-0.17782120584097827	-0.5654914471904922	-0.8247541592222515	-0.03184725253282405	-0.02165182598885029
-0.2765114034866236	-0.9610106366434544	-0.8470828874837154	0.5314607998077104	0.7449675596618717	0.6671006933375468	-0.7117268023592572	-0.7024563750180268	0.01311008239306643	0.999914059176911	0.6930652083186908	-0.7208748969260685	-0.999656251479294	0.026217911403589613	-0.4782674711509222	0.8782142255958405	0.8718686251897322	0.4897398293071193	0.007989117288061842	-0.01855455263841066
0.04973320533932238	-0.9987625384878412	-0.9950532165733535	-0.09934332482367736	-0.14870757722611316	0.9888812145427476	-0.9982022303044544	0.0599358608448454	0.9928153851695748	-0.11965621994108422	-0.9838588332092366	0.17894635038513626	0.9713647780588216	-0.2375930721774857	0.010217896033951249	0.9999477959376876	-0.10950548901375283	0.993986190988516	0.018002965253205102	-0.007953267067558056
0.7187256422836096	-0.6952937876351355	0.03313309775197412	-0.9994509481877328	-0.6710984283583424	-0.7413682616992467	-0.04238693372642925	0.9991012700668892	-0.9964066956985425	-0.08469767864063307	0.12685618287671846	-0.9919211202842436	0.985652606465776	0.16878666821530042	0.6642043301289214	0.7475510737320834	-0.7251334824628421	-0.6886083303383067	-0.01416048569684536	0.0071948626047048094
0.6140884365019478	-0.7892372217239843	-0.2457907843091865	-0.969322903035245	-0.9159629933879796	-0.40126275025690056	0.8589525940946922	-0.512055115293265	0.475599117804002	-0.8796621392012134	-0.04191840212090204	-0.999121037494272	-0.54761095828811	-0.8367330747393567	0.1233398989732908	-0.9923644841091696	0.9316058121005126	-0.3634702338026381	-0.0810960221526119	0.01554526149228952
0.8247703711490629	-0.5654678018018682	0.3604923302507259	-0.9327621775299434	-0.23012358511449765	-0.973161412908491	0.5713081229617473	-0.820735663071811	-0.3472140572758502	-0.9377859022346424	-0.9680405456181445	-0.2507937440195136	-0.7588847968600851	0.6512248959419681	0.007098421358018981	-0.9999748058897404	0.9352976038732504	0.353862109004279	-0.12030802284458253	0.009872598411986731
0.7094074220550813	0.704798630484739	0.006517780933672575	0.9999787590402612	-0.7001598977157286	0.7139860766364429	-0.8384860182307875	-0.5449231113023921	0.40611760553704146	0.9138208196757502	0.1574381502304357	-0.987528849630237	-0.67013698094572	0.7422374463532243	-0.21076714205692407	-0.9775362969369252	-0.978889267187742	-0.20439129772239675	-0.09882602645286909	0.02117480472634692
0.14684158585950874	0.9891600217670874	-0.956875097324529	0.2904996525302105	-0.42785969938072016	-0.9038451624287424	-0.6393570597144786	0.7689099753503374	-0.18244510038651326	-0.983216042050248	0.8726521855993469	0.4883422600683696	-0.9334275706899102	0.35876589898697553	-0.8544592125334171	-0.5195184829404751	0.6666908033755237	-0.7453344032677539	-0.01884757717841934	0.04568251201695883
-0.8611818521904896	0.5082969776201287	0.4832683650844847	-0.8754722652994607	0.028817960693437124	0.9995846763238576	0.22452463799765754	0.9744684124855052	-0.8991773738640416	0.43758433510692013	-0.6282995867226742	-0.7779714836188515	0.6170398993380691	-0.7869318665709667	-0.6886758924658891	-0.7250693174699306	0.3019628052394453	0.9533197072608564	0.08768044150560783	0.06141351287060004
-0.9145688941716535	-0.4044301395959984	0.6728725243727224	0.7397584510799995	-0.31620766689644675	-0.948689997520742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1472203333986466	0.06770190696162104
-0.7095277721187802	-0.7046774727434958	0.006859318815679621	0.99997647459597	0.6997940177236974	-0.7143446876390455	0.4941016696746101	-0.869404129288999	-0.511727080049525	-0.85914806380739	-0.9997920790149764	0.020391143639119518	-0.4762707910879738	0.8792986600447174	-0.9632283615045268	0.26868405906064613	0.2620706477357357	-0.9650486907899372	0.14351719418739028	0.05096045506668312
0.5680647467312543	-0.8229838658935885	-0.3546048870423119	-0.9350162426854997	-0.9709418174259662	-0.23931566428790624	0.1718695064202551	-0.9851197250907414	-0.9409217455257156	-0.3386240818324063	-0.4953010183874345	0.8687214174776458	0.7706674624063197	0.637237524309581	-0.7131046320877595	-0.7010576179565993	0.9083706473586552	0.4181659563106703	0.09885143139881891	0.023814645968739945
0.9976380738547708	-0.0686896906045062	0.9905634528093143	-0.13705490125671946	0.9788095563284602	-0.20477268479971347	-0.5680486305723748	-0.8229949898418882	-0.3546415066096993	0.9350023538952202	0.9709558749199017	-0.2392586235823653	-0.7484588035792051	-0.6631812869380324	-0.6232382128813616	-0.7820320517756587	-0.5101756704387662	0.860070221140318	0.0444068453050771	0.01226346730829364
0.6059740871454123	0.795484384327112	-0.2655908114165685	0.964085847262104	-0.9278563861501412	0.37293769812181776	-0.9225155987729848	-0.38595980363312576	0.702070059958958	0.7121078787018335	-0.37282556471426265	-0.9279014485900382	-0.014195261818450218	0.9998992421948852	-0.2519955510757529	-0.9677283928034908	-0.866045544611973	-0.499965113440679	0.013269098723128536	0.02068807699995256
0.6583271184757133	0.7527319609791152	-0.1332108101589283	0.9910877257119078	-0.8337196960791984	0.5521878922700216	0.6729465600062007	0.7396911026745022	-0.09428585475164193	0.9955451660239992	-0.7998452432309242	0.6002062869388023	-0.9822203551875046	-0.18773165384487608	-0.11377016449795628	0.9935070959334452	0.9998081039720078	0.0195896715617892	-0.005637587818840828	0.010512811474599482
-0.6615203834295654	0.7499271846700858	-0.1247815646144015	-0.9921842374944192	0.8266114803668851	0.562773009770073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007096338894788112	-0.010571834784031007
-0.9322005951660624	-0.3619420538871368	0.7379958992559219	0.6748051960984319	-0.4437198378669053	-0.8961655569610826	-0.206941327343596	-0.9783533548965172	-0.9143505740745412	0.4049234837466911	0.5853751702563254	0.8107625484982507	0.6720739446208864	-0.7404840396401003	-0.16119639418446116	0.9869223487701188	0.5470180512127714	-0.8371208106643758	-0.008676573970276769	-0.015766906182396068
-0.9924205096719064	-0.12288829066495033	0.9697969360348933	0.2439137201088388	-0.9324722294040978	-0.3612416661878192	-0.9831707886796236	-0.18268880722990974	0.9332495994258256	0.3592285973743401	-0.8519167007252402	-0.5236773195637001	0.7419096296569283	0.6704998892038083	0.95326853995186	0.3021242968350093	0.9981691704400644	-0.0604839415299097	-0.022495883775231373	-0.01809269546641601
-0.7721565844990445	-0.635432300890323	0.19245158197046	0.981306470271682	0.4749510720675482	-0.8800122039732668	-0.9801038661952792	0.19848529282812494	0.9212071770618668	-0.38907240576749463	-0.8256535654150707	0.5641774454171146	0.6972453261405879	-0.7168325851794861	0.8829176200903202	0.4695279290245098	0.6306696874609902	0.7760513805914251	-0.04379187870700718	-0.016874707811698864
-0.24513927838795024	-0.9694878721218924	-0.8798134683828701	0.4753191147556602	0.6764929558987031	0.7364491025314887	-0.38563223004965863	0.9226525798733384	-0.7025755662938542	-0.7116091438752526	0.9275037948662604	-0.37381373772065424	-0.012775147293740064	0.999918394476081	0.9890340929666867	0.14768738249953295	-0.799966879771668	0.6000441577653945	-0.07026977947716861	-0.010225034565190085
0.43837114678925065	-0.8987940462990825	-0.6156614753253545	-0.7880107536069592	-0.9781476007339256	0.20791169081719466	0.049440495843017324	0.9987770709076158	-0.9951112747415932	0.098760067244618	-0.14783808552741995	-0.9890115775194884	0.9804928982356772	-0.19655451281871456	0.9193681717723344	0.3933982266508016	-0.8760215980512688	-0.482271873270359	-0.06092314170175873	-0.011148855243346191
0.988087896091099	-0.15389057670392142	0.952635380803469	-0.30411483232724723	0.8944870822289869	-0.4470937929847311	0.9027986453754296	0.4300634905549284	0.6300907881834221	0.7765214733968365	0.23489157469563085	0.9720215780202652	-0.20597119729278787	0.9785580544279298	0.9582271326837022	0.28600832538366905	0.8258616955221035	-0.5638727337523569	-0.015105268163292829	0.006601675110746719
0.9666208503125792	0.2562111077626925	0.8687117365180278	0.4953179976902035	0.7128089045465678	0.701358300442165	0.8799582816721718	-0.4750509683355658	0.5486531549668825	-0.8360500676065316	0.08562549328517736	-0.9963273934303272	-0.3979594310897721	-0.917403014605198	0.972299357310546	-0.23373908482215616	0.7288726876285558	0.6846492570865215	0.03335592753688954	0.01653839257943146
0.2775416462359033	0.96071360696342	-0.8459412692093293	0.5332760720757205	-0.747109511186397	-0.6647009690791964	0.294137202759576	-0.9557632060049036	-0.8269666119055442	-0.5622510318296136	-0.7806204947624974	0.625005314502808	0.3677475544130698	0.9299256616650636	0.9998500405170097	0.01731751939897745	-0.836579393570777	0.5478457066115887	0.07407849816378942	0.00537968238252695
-0.890855708333773	0.4542863710580933	0.5872477861417368	-0.8094072137506738	-0.1554503766477	0.9878437024145512	-0.7047936807610933	-0.7094123395876549	-0.006531735118460409	0.9999786679906438	0.7140007320328863	-0.7001449526037467	-0.9999146728726844	-0.013063191566851498	0.9501458310386982	0.31180586870644605	0.3055931163684833	-0.9521621958617128	0.09110432257916788	-0.0054449960171149
-0.9583437897056488	-0.2856171926418556	0.8368456385347702	0.5474389256029686	-0.6456278515584623	-0.7636521965476195	-0.6021389027303632	0.7983913462824318	-0.2748574836373484	-0.961484978399842	0.9331436699396068	0.35950367348838336	-0.8489067273770894	0.5285426834361817	0.805090372926557	-0.5931521654862073	0.3490217830170776	0.9371146114427946	0.1009975052723316	-0.03261621752734468
0.2157841967678933	-0.9764410788292528	-0.9068743608504702	-0.42140110777269096	-0.6071625078189247	0.794577679713591	0.45875386914072	0.8885633840916579	-0.5790897750968385	0.8152637808576395	-0.9900732189517278	-0.14055255641418954	-0.3293100647565865	-0.944221839002897	0.9666216245373236	-0.2562081867872795	-0.7686379542039365	-0.6396840590144379	0.1153602420918543	-0.059978314163005926
0.8702852410302107	-0.4925480679537664	0.5147928015100239	-0.8573146280762165	0.025747913655327317	-0.9996684675143044	0.8979484860472293	-0.44010057532964975	0.6126229671890226	-0.7903752906515474	0.20225924576305906	-0.9793320159697416	-0.2493862001450357	-0.968404111503674	0.564700626528365	-0.8252958272028715	0.9982420026962858	-0.05926975664627367	0.11965881558350873	-0.06262394186232867
-0.029356460794540514	0.999569006226993	-0.9982763964192372	-0.05868761668548109	0.08796818458173332	-0.9961232847902884	0.25910483588402994	-0.9658492035620828	-0.8657293680430198	-0.500512398755349	-0.7077341675375731	0.7064788376872293	0.498974677384333	0.8666165653443285	0.9578265276133786	0.28734707759101663	-0.9730393295259894	0.2306392490353993	0.13091534756637796	-0.05153797226868794
-0.9870237158387039	-0.16057454459520548	0.9484316312560848	0.3169817673509347	-0.8852253099639843	-0.4651624991324728	-0.9656562614640276	-0.25982298723422703	0.8649840306093654	0.501799388990039	-0.7048982289846247	-0.7093084567198812	0.4963947464184472	0.8680969160918413	0.9114046735626335	0.4115112647403337	0.9948465892636374	-0.10139163590014397	0.1260490917355776	-0.03375635629362339
-0.42357553508090096	-0.9058607873624558	-0.6411675321618568	0.767400935431717	0.9667412961048198	0.25575626366830795	-0.9692488679825192	0.24608257133451156	0.87888673617079	-0.4770305073924057	-0.734471080254259	0.6786399872319208	0.544883790033888	-0.8385115713920147	0.6334666597075118	0.7737699858737139	0.1876335560569949	0.9822390995279136	0.0995332132964924	-0.028924920828338526
0.32183928458382804	-0.9467943149906264	-0.7928389497971395	-0.6094312099692375	-0.8321727253696374	0.5545165057515151	0.039080245940444173	0.9992360753982183	-0.9969454687544688	0.07810078315825321	-0.1170019941567165	-0.9931316797702868	0.987800535340135	-0.15572444375159175	0.958648593915411	0.28459246895166684	-0.933493477125746	-0.35859437832136254	0.04565464493726922	-0.033445520460214095
