cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.614678612716378	0.7887776639009683	-0.24434040613813796	-0.9696895203766251	0.915060256467472	0.40331715440045973	0.5773193256359932	-0.8165184604448339	-0.3334047924944041	-0.942783773906702	-0.9622813855693486	-0.2720561246999137	-0.7776824886835267	0.6286572570129103	0.28918568158540425	0.9572730235235845	-0.9989173659379786	-0.04651984552350223	-0.1288520076330008	0.07022046264031234
-0.41826780077552256	0.9083237566167736	-0.6501040936688156	-0.7598451601445178	0.962103019843562	-0.2726862284896293	-0.9883548402316352	0.15216671709246646	0.9536905804186024	-0.30078942272099424	-0.8968145622484512	0.4424066465810824	0.8190514463583422	-0.5737200782771228	0.2751803613080581	-0.961392619459067	0.551613649511	-0.834099743240073	-0.10288886949196474	0.0708902041535443
-0.5537206505861543	0.832702492559285	-0.3867868822288921	-0.922169131849279	0.982064418718099	0.18854569071681868	0.014837599159076332	-0.999889916766438	-0.9995596913023892	-0.029671931576365208	-0.04449973122930618	0.9990093963124268	0.9982391529530548	0.05931773353363445	0.8243949409168086	0.5660150010298062	-0.8408267110358094	-0.5413043894230893	-0.09099645051183347	0.0824505046737729
-0.013199585810654044	0.999912881672412	-0.9996515418688544	-0.026396871769626733	0.03958955842595562	-0.9992160261243	0.9937694643139634	0.111455155991719	0.9751554964057234	0.2215214613298397	0.9443900462579018	0.32882737192788314	0.9018564843405849	0.432035741175242	-0.12456279152514785	0.9922117268846719	0.09832810088470813	0.995154050675777	-0.065278055158284	0.09925626147653464
-0.4389802466445957	0.8984967128798246	-0.6145926861116998	-0.7888446172586878	0.9785683445151528	-0.20592230358286365	-0.6810660310253591	-0.7322220027992635	-0.07229812276672919	0.9973830665518676	0.7795456220719998	-0.6263454502975006	-0.989545962888814	-0.14421784678204747	0.956873596894188	-0.29050459474297324	-0.3589245283326519	-0.9333665855178142	-0.02232207940356884	0.11679378617056944
0.12151580102216833	0.9925894972756566	-0.9704678202038816	0.24123061569528556	-0.3573701500987931	-0.9339628342810896	0.967972701197376	-0.25105547143341783	0.8739423005266886	-0.4860296856675722	0.7239318774655582	-0.6898714639620862	0.527550289299762	-0.8495238032331629	0.3668190023319901	0.930292330145833	-0.13157104602480826	0.9913067435702924	0.011909388319663705	0.13324281422255235
-0.5604237274228615	0.8282060406332874	-0.3718504914829325	-0.9282926327316734	0.9772114043846376	0.2122683941160448	-0.8964161501875669	-0.443213363610464	0.6071238286341972	0.794607234238749	-0.19205506011523996	-0.9813841520445148	-0.26280131340910773	0.9648499726229192	0.8694448652417518	-0.4940299852283788	0.135300895178584	-0.9908045557847792	0.048391736256013285	0.14717526933989333
-0.6393393518970865	0.7689246992494214	-0.18249038623162686	-0.9832076377515746	0.872685922418641	0.4882819685512927	0.41783038807147976	-0.9085250501797056	-0.6508355336080733	-0.7592187485784941	-0.9617081152278196	0.2740757214803141	-0.152826216386189	0.9882530787126756	0.43145194145746774	0.9021359222492926	-0.9657227604825238	-0.2595757112790293	0.07315993456603148	0.15522521849602233
-0.995595882451119	0.0937488071730909	0.9824223223072452	-0.18667185281246648	-0.9605953553832	0.2779506488861351	-0.9732746774036292	0.2296440774870139	0.8945271953502768	-0.4470135308676549	-0.7679666575629978	0.6404898226135348	0.6003578064424642	-0.7997315201013354	0.947459402978222	-0.31987603803372183	0.9905171196557668	0.13738935791699167	0.10307606269146656	0.15650047109507406
-0.7465532216120474	-0.6653257001654703	0.11468342539865335	0.9934020897596458	0.575318660218309	-0.817929360766937	-0.0519588309331788	-0.9986492276510592	-0.9946005597761148	0.10377729276214197	0.15531539559608307	0.987864934032397	0.9784605470139212	-0.20643390694655225	-0.6256369639822862	0.7801143437336782	0.7032170292310076	-0.7109752525928849	0.12500228828472842	0.15050584939605893
-0.541399317830805	-0.8407655907875506	-0.41377355730467785	0.9103798346159871	0.9894327611531613	-0.14499245206848274	0.9791697587732464	0.203043304504094	0.9175468329921156	0.3976277269835931	0.8176984634748456	0.5756467865200644	0.6837843814677222	0.7296841232072989	-0.3594100155735485	-0.9331797472649208	-0.7008336633072307	-0.7133247341676631	0.12966360401494753	0.13599992462098834
0.3842267553957701	-0.9232387559228864	-0.7047396008760781	-0.709466063287756	-0.9257863758828212	0.3780470688019573	-0.9356167969184398	-0.3530172932365764	0.7507575813518421	0.6605778183096463	-0.4692260101348516	-0.8830781117279083	0.12727389191453567	0.9918676103376534	-0.6854082528007572	0.728158998428649	-0.033569759546753765	0.9994363767864232	0.11263241551500808	0.11528921085818035
0.5435675500012079	-0.8393654261319586	-0.4090686371713687	-0.9125036164765372	-0.9882804237803556	-0.1526492842188286	0.4625917410735608	-0.886571419058009	-0.5720177621810633	-0.8202412326562037	-0.9918131261382412	0.12769777922849498	-0.34559135949873704	0.9383851087052772	-0.4927075376078914	-0.8701949680297906	0.9956072563001894	0.09362794028712207	0.06437282905760217	0.09343269875268434
0.754564620158173	-0.6562257492704413	0.13873553198889588	-0.990329466472526	-0.5451947721628857	-0.8383094061301347	0.9999616539646986	0.008757316951259973	0.9998466187996304	0.01751396228575003	0.9996549033270808	0.02626926443820792	0.9993865222501066	0.03502255194638282	0.7602824624745506	-0.6495926240757613	0.7487889087186714	-0.6628085471536265	0.02205644775802923	0.07485703438296275
0.2959979973336355	0.9551885602196444	-0.8247703711489542	0.5654678018020268	-0.784258753574055	-0.620433886439538	-0.7691946216466531	-0.6390145804516999	0.18332073194027584	0.9830531568744802	0.4871759795570776	-0.8733038216695277	-0.932787018481763	0.36042804850885696	0.3826993494938064	-0.9238729392600572	-0.8380594846282323	-0.5455788670986641	0.013492185915170762	0.06171230497747893
-0.5272839578087499	0.8496891360006555	-0.4439432556750809	-0.8960549010750456	0.9954522715984668	0.09526161330490032	0.9791697587732464	0.203043304504094	0.9175468329921156	0.3976277269835931	0.8176984634748456	0.5756467865200644	0.6837843814677222	0.7296841232072989	-0.688824195747398	0.7249284291245242	-0.34377681579779473	0.939051383535496	0.036454889670860476	0.05242203403604884
-0.9786819219718262	0.20538182881046765	0.9156366087889356	-0.4020069659166341	-0.8135520702628144	0.5814920712882409	-0.35316460525462245	-0.9355612014162124	-0.7505495231906933	0.6608142047793939	0.883299657417995	0.4688088258610886	0.12664917352355448	-0.9919475726296229	0.5377830851539952	0.8430832422259683	0.15348854413203525	-0.9881504272226108	0.06699836633892803	0.03823574302362765
-0.9433118132577472	-0.33190785312851706	0.7796743540632374	0.6261851975382948	-0.5276402441061638	-0.8494679351215018	0.8521279223318331	-0.5233335494523866	0.4522439920351328	-0.8918942603628115	-0.08138845569192946	-0.9966824565929124	-0.5909507433362534	-0.8067076415594002	-0.9775208504112664	0.21083877018052086	-0.6301238206735298	-0.7764946687645661	0.0711623262286008	0.015798238943914744
0.928009201076224	-0.3725572744127652	0.722402154564263	-0.6914731571658516	0.41278249154962704	-0.9108296298815064	-0.8682275334708149	-0.4961662525033165	0.5076380997536303	0.8615704032048243	-0.013263217018997348	-0.9999120396686436	-0.4846071193570466	0.8747319245737318	-0.9905734863768628	-0.13698236414658255	-0.6208727930004001	0.7839113310265915	0.06250528167511299	-0.004834952821442862
0.9002127509974646	0.43545034497813456	0.6207659941168471	0.7839959059511232	0.2174301755817412	0.976075877555886	0.2052966412616951	-0.9786997951806604	-0.9157065781733338	-0.4018475615081971	-0.5812796110221456	0.8137038858269899	0.6770370746198315	0.7359489109919389	0.6109858176421783	-0.7916415417599802	-0.2413645092407179	0.9704345282804951	0.03996498027050649	-0.014890034585827938
0.718555337466461	0.6954697887029028	0.03264354600307951	0.9994670574382852	-0.6716429490377716	0.7408749887854531	-0.7691946216466531	0.6390145804517001	0.18332073194027532	-0.9830531568744804	0.4871759795570782	0.873303821669527	-0.9327870184817632	-0.3604280485088561	-0.9971242361795156	-0.07578428348554672	-0.10829356568987954	-0.9941189584904676	0.018802502829986637	-0.010780073574997771
-0.34536505442122456	0.9384684220497908	-0.7614459583692493	-0.6482283953076536	0.871318704123259	-0.4907175520041693	0.06605994990690983	-0.9978156558294204	-0.991272166036593	-0.1318313044808438	-0.1970267291718925	0.9803981170890864	0.965241014317758	0.2613614054883113	0.9136036858281504	0.4066058352277036	-0.9592332822174768	-0.2826154813280518	-0.020573238616617917	0.003707675045171
-0.4694072177288199	0.8829818027253382	-0.5593137278881766	-0.8289560626449574	0.9944990194198664	-0.1047458847541252	0.9498121158815136	-0.31282094642891484	0.8042861109506358	-0.5942422500394104	0.578029269750762	-0.8160160312833326	0.2937522965361975	-0.9558815764935058	-0.1696334594730146	0.98550722444192	-0.7220638658891146	0.6918264042209338	-0.07767978741061221	0.020471626942671458
-0.979027334832275	0.203728931797162	0.9169890446975748	-0.3989123862512036	-0.8164873461690451	0.5773633288890365	-0.8996354889727691	-0.4366417146594295	0.6186880260385466	0.7856367649470883	-0.21355192068080134	-0.976931715716887	-0.23445025287305324	0.9721281185768476	0.9697242851951874	0.24420239700437624	0.7918111849838938	-0.6107659513548557	-0.122998564710877	0.0340426640288688
-0.9410892525013312	0.3381582748159295	0.7712979623470285	-0.6364742361473257	-0.5106311931805991	0.8597998514485552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16228601951910698	0.04118362246651818
-0.7731426688730206	0.6342321448554169	0.19549917286419485	-0.9807038663171546	0.4708451643316375	0.8822158643016533	0.8770364699751338	0.48042380283824	0.5383859393328877	0.8426983922665595	0.06733173745839093	0.9977306435761278	-0.4202811606572884	0.9073939309894918	-0.9827745360092408	0.1848085803522698	-0.37337409818185496	0.9276808625852354	-0.17728194106226208	0.04107531510803309
-0.9697969360350006	0.24391372010841236	0.8810121942857501	-0.473093556836074	-0.7390089172205861	0.6736956436466373	-0.4348398495984507	-0.9005078040756763	-0.6218286104023935	0.7831533561729965	0.9756315684452316	0.21941522885410086	-0.2266583585700568	-0.9739743264020502	0.641352562285254	0.7672463039012566	0.20206014532774247	-0.9793731146351382	-0.17390598284758696	0.04014259435073042
-0.7082144155807406	0.7059974090346437	0.003135316872740012	-0.9999950848819744	0.7037734623673646	0.7104244602119578	0.9976465815110797	0.06856601489992403	0.9905974032014868	0.13680930074549394	0.9788856444043522	0.2044086475154024	0.962566430459058	0.2710458761045951	-0.7549551195481702	0.6557764615080417	-0.6581402618138159	0.7528953418501418	-0.16026035535602945	0.05688640536746159
-0.7887512391187393	0.6147125204424042	0.2442570344226935	-0.9697105244014996	0.4034351619900028	0.9150082349739264	-0.8694599335834606	-0.4940034654666343	0.5119211522139118	0.8590324405492384	-0.020729928424292124	-0.9997851119453238	-0.4758734678319619	0.8795137535101898	0.9894577153423284	-0.1448220616810158	0.3821174846137745	-0.9241137527125336	-0.13290513427326686	0.09913980231001272
-0.243263038664062	0.9699603569321412	-0.8816461880398541	-0.4719110076219817	0.6722069001223857	-0.7403633455458563	0.9951300513743876	0.09857068961719206	0.9805676382967824	0.19618131084553034	0.9564545971742902	0.29188114626362244	0.9230257865498588	0.3847380893075372	-0.33768802144739657	0.9412580943455108	-0.14646869887911868	0.9892153053044914	-0.10902636521153493	0.1492629422504076
0.12800087228405338	0.9917740552638596	-0.9672315533890428	0.25389588836493404	-0.3756138373529685	-0.9267762649037674	-0.278334536800836	-0.960484193323276	-0.8450597712477282	0.5346718461063173	0.748753176799349	0.6628489120703772	0.4282520339625252	-0.90365933592641	0.9169562399317774	-0.3989877868433776	-0.9882103669263472	-0.15310215772252864	-0.08732799821928312	0.18121925970469746
0.3711972489181989	0.9285540384897158	-0.7244252047911213	0.6893534091185318	-0.9090065350491332	-0.4167818604953544	0.6802970485032898	0.7329365087084369	-0.07439185159542498	0.9972290872293108	-0.7815141626494146	0.6238875007390229	-0.9889317048324084	-0.14837143652760806	-0.4280467622661799	0.9037565874246452	0.9330955479693636	0.35962855609608263	-0.06556006167539274	0.18130504407930506
0.4948087950347377	0.8690018736206907	-0.510328512712542	0.8599795399383667	-0.999838867929063	-0.017950993797828132	-0.12190266656128455	-0.9925420595044062	-0.9702794797704964	0.24198704745563254	0.3584619783487227	0.9335443267881391	0.8828845377274109	-0.4695901330328993	0.8022023978039577	-0.5970521861257864	-0.9228394209093788	0.3851848948435576	-0.04104584968534414	0.15347629859451886
0.7696952517774541	0.6384114812495478	0.1848615612175165	0.982764571595976	-0.4851211199668749	0.8744469674955051	-0.940326399689056	0.34027380452779105	0.7684274759043653	-0.6399368830402309	-0.5048188839895458	0.8632252859871226	0.18096157144950772	-0.9834901675454234	-0.9409994685406612	-0.3384080380342543	-0.5065300613826489	-0.862222301332835	-0.008295346849060302	0.11281994799156506
0.6035244417755662	0.7973444978047389	-0.2715164963589825	0.9624337858808484	-0.9312581255713908	0.3643601289346288	0.9932440949934176	-0.1160438182787303	0.973067664478586	-0.2305196745316761	0.9397433285513658	-0.34188079273805333	0.8937213593076202	-0.44862248262580373	0.6919739879865783	0.721922433471873	0.506920187968981	0.861992994768225	0.029041990277233806	0.06995348905141519
0.7071067811865908	0.7071067811865044	1.221857650487246e-13	1.0	-0.7071067811864181	0.7071067811866769	-0.8136297878194194	-0.5813833230949496	0.3239868632541469	0.9460615796229856	0.2864190622079178	-0.9581044414905596	-0.7900650248774774	0.613023047254629	-0.1642230501133354	-0.9864232305716816	-0.9864232305717018	-0.16422305011321445	0.04876854340472647	0.03451869393185025
0.999911398855782	0.013311440127701569	0.9996456111234532	0.026620521437750125	0.9992026839012084	0.03992488553048055	0.9207482564755608	0.3901572095927676	0.6955547036055704	0.7184731409678216	0.360113304780848	0.9329085741485152	-0.03240730858433424	0.9994747452288724	0.9154731227906152	0.4023791265063328	0.9258602314623856	-0.3778661559288127	0.05114193198126688	0.0005346091795697118
0.9655375531739906	0.2602637766013229	0.8645255331784333	0.5025889000789269	0.7039261827490977	0.7102731370679058	-0.44591995877338975	-0.8950728408166222	-0.6023107807350767	0.7982616885522581	0.9830847558016969	0.18315120231742427	-0.27444344682060456	-0.9616032417256224	-0.1975974280212968	-0.9802832531668428	-0.6635075037897142	0.7481696281023058	0.03560883405748905	-0.04396653552157126
0.9086123372328274	-0.4176405399722333	0.6511527587434027	-0.7589466942947021	0.2746785228020657	-0.9615361195042416	0.9971837235378626	0.07499747669864244	0.9887507569776732	0.14957252614059274	0.9747485994498905	0.22330510041303867	0.9552561188478434	0.2957798968891477	0.9373754203592471	-0.34832071616015675	0.8747314470292947	-0.4846079813395937	0.019432263327655127	-0.09422649588698084
0.7478719516769139	0.6638430114831096	0.11862491221007215	0.992939137209906	-0.5704394624528152	0.8213396494000172	-0.579325623651735	-0.8150962040032625	-0.3287636435610565	0.944412233440704	0.9602480293317868	-0.279148208241464	-0.7838289333449171	-0.6209768137792018	0.10783453389710876	-0.9941688555266622	-0.9743573035308452	0.22500632225806533	0.03267245068020097	-0.14308260171356013
0.9241633600260653	0.38199749211916706	0.708155832029334	0.7060561716767596	0.38473998627450096	0.9230249958487022	0.6028253831539762	-0.7978731461988563	-0.2732031148505236	-0.9619563701311882	-0.9322129279312295	-0.3619102886046269	-0.8507201160719432	0.5256189533402876	0.8618946724817714	-0.5070873431151087	0.2523235907273865	0.967642912216298	0.05213343958765854	-0.18730172886274032
0.9599871514317988	0.2800440484742728	0.8431506618282782	0.5376773767404913	0.6588404527209307	0.7522826980985798	-0.9883548402316352	0.15216671709246646	0.9536905804186024	-0.30078942272099424	-0.8968145622484512	0.4424066465810824	0.8190514463583422	-0.5737200782771228	-0.9914213311754116	-0.130704797503285	-0.9061945641801844	-0.4228609840719355	0.07004720044499012	-0.22214149907110314
0.9648755533435692	0.2627073781985218	0.8619696668801176	0.5069598538134741	0.6985113652490818	0.7155989607439797	0.04449973122930656	-0.9990093963124268	-0.9960395478410388	-0.08891129926290957	-0.13314671557467908	0.991096338471531	0.9841895617267626	0.1771183406315755	0.3053838420944428	-0.952229336340588	-0.21951043650740826	0.975610151784168	0.057401548789840766	-0.2450660696760367
0.9359938926370368	-0.352016239605742	0.7521691341076658	-0.6589701007600607	0.4720575388726907	-0.8815677398779166	0.94483788445237	0.3275383521109701	0.7854372557928602	0.618941287371089	0.5393838658144323	0.8420600010088821	0.2338233655748381	0.9722790924992964	0.9996613084162818	-0.026024381941700103	0.7690636703427512	-0.6391721763022356	0.01972878382536969	-0.2584946030009978
0.9934020897596666	-0.11468342539847505	0.9736954238777448	-0.22785350890328385	0.9411400479794848	-0.3380168784087165	-0.5398762340633431	-0.841744410075637	-0.4170673037871648	0.9088756043110106	0.9902056847024766	-0.13961626689931006	-0.6521097282234096	-0.7581245955358464	-0.6328483113875966	-0.7742758001990426	-0.4397800468726111	0.8981055118262686	-0.011966264588031015	-0.2632878958102428
0.9620276715860594	-0.27295193551741914	0.8509944817945893	-0.5251746299614618	0.6753328081208078	-0.7375131173583722	0.9130474820460872	-0.4078532769628068	0.6673114089414	-0.7447788151502723	0.30552652130305685	-0.9521835667456422	-0.10939096699328736	-0.9939988009752696	0.7670526018461918	-0.641584215829058	0.9897012845544316	0.1431480609414877	-0.02642189612978757	-0.25346437043463155
0.9145688941717156	-0.4044301395958583	0.6728725243729492	-0.7397584510797933	0.3162076668968805	-0.9486899975205976	-0.8284031946455814	-0.5601322585791634	0.3725037057980102	0.9280307048620478	0.21123667484480171	-0.9774349426946592	-0.7224819783334989	0.6913897533109046	-0.9841661611846404	-0.17724832066648266	-0.5310974261260113	0.8473107599708186	-0.019998952633993646	-0.2265478070977375
0.4600650377311389	-0.8878852184023821	-0.5766803221148914	-0.816969893010425	-0.9906859460363244	0.13616664909629156	0.8116197687685422	-0.5841860584985729	0.3174532981118041	-0.9482739074328356	-0.2963170239519161	-0.955089640461187	-0.7984468070358762	-0.6020653588558426	-0.1452922865957944	-0.9893887766978992	0.8920880456794698	-0.4518616146075967	-0.01225865475863186	-0.1802266150861972
0.4788531518999806	-0.8778950158848462	-0.5413993178309083	-0.840765590787484	-0.99735469145964	0.07268850956957408	-0.9977119261100484	-0.06760852385444469	0.990858175004446	0.13490766111255034	-0.9794701104610982	-0.20158944097676348	0.9635998459462825	0.2673487177681998	-0.5371106866291463	0.8435117724778755	-0.4184043143828485	0.9082608819638872	-0.002730279154397885	-0.11473723389265322
0.801253812690979	-0.5983246005707682	0.2840153447036615	-0.9588197348682704	-0.34611705707787543	-0.938191335922343	0.9528934088640983	-0.3033053763838653	0.8160116973132835	-0.5780353880584597	0.6022509269875673	-0.798306846358351	0.3317501803042118	-0.9433672762334524	0.5820344087646209	-0.8131641574823733	0.9449845451163056	-0.3271149790078848	0.020809409684969967	-0.04451402090821421
0.9559068786596332	0.2936699496564084	0.8275159213376051	0.5614422498643779	0.6261494441543282	0.7797030675745901	-0.996134963292662	-0.08783584066841314	0.9845697301881464	0.17499270384001966	-0.9653937007874086	-0.26079686056390977	0.9387551072055184	0.34458503840932475	-0.9264175165776956	-0.37649778880893187	-0.978007010391938	-0.20857202023335644	0.06552000258185475	0.010889739654339592
0.9901811253364629	0.13979033953537712	0.9609173219451682	0.2768355114246119	0.9127832650614705	0.4084442569356577	0.9908419837067016	-0.13502652822378508	0.9635356733516628	-0.26757990615656824	0.9185812122051664	-0.3952322818086692	0.8568019876424842	-0.5156455701078874	0.999988434684001	0.004809417661363127	0.9622376262306288	0.27221085699516945	0.1212027546081148	0.04030131561446781
-0.0475819158237944	0.9988673391830056	-0.9954719225730748	-0.09505604330428655	0.14231483827344046	-0.9898214418809104	-0.8804646474085344	-0.4741118060792887	0.5504359906724698	0.8348773683436486	-0.08881421348827219	-0.9960482094168231	-0.3940404403448333	0.9190931026685216	0.515468992952488	-0.8569082315537341	-0.4316806034748485	-0.9020265276495978	0.16891488026072315	0.039650987974631964
-0.649448048330061	0.7604059656001357	-0.15643446504054948	-0.9876883405950873	0.8526401643543451	0.5224985647155362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17709897458241866	0.003936849745284632
-0.8743466161446075	0.4853019625310353	0.5289640103270513	-0.8486442574946955	-0.05064916883887007	0.9987165071710448	-0.009694501867332226	0.9999530072126112	-0.9998120332670885	-0.019388092591334262	0.029079861114310043	-0.9995770914129496	0.9992482037313396	0.038768896549824974	-0.4768028019361813	-0.8790102889419478	0.4937555117420001	0.8696007673779939	0.1541101658771291	-0.060262344461165414
-0.8182065194787944	-0.5749244224090653	0.3389238170352055	0.9408138212453548	0.2635871660691072	-0.9646355819083478	-0.44872299393109377	-0.8936708984394173	-0.597295349435031	0.8020213622736517	0.9847633088503058	0.17390004468716255	-0.2864765310865683	-0.9580872596672008	-0.14664514603460713	0.9891891634791036	0.880941304183537	-0.4732255472641023	0.10458105867782076	-0.1296430745095518
-0.5353613567038283	-0.8446231217224853	-0.4267764354964725	0.904357160697545	0.9923205797370592	-0.12369263126923433	0.04896353339090768	0.9988005668790328	-0.9952051447957548	0.09780960981447807	-0.14642105406692754	-0.9892223586868274	0.980866560455879	-0.19468125379566786	0.817396869110387	-0.5760749589841037	-0.8698232364407262	0.4933634941377201	0.04723739812046995	-0.1814393533800716
0.2261504745056688	-0.9740923790282217	-0.8977119257617217	-0.44058290745917617	-0.6321864304664909	0.7748163118662621	-0.2471124898301345	-0.9689867993785838	-0.8778708347399033	0.4788974812139497	0.6809781852738072	0.7323037014662646	0.5413144049738695	-0.8408202631762542	-0.999767263484989	0.02157356863702784	0.8879980498222646	0.459847217575419	0.0018714247958296348	-0.21129632275471052
0.2619396481729474	-0.9650842557595852	-0.8627752414300651	-0.505587660821833	-0.7139297345579894	0.7002173477670764	0.9642027422535632	0.26516612119708755	0.859373856338583	0.511347802421945	0.6930185155517996	0.7209197854840579	0.4770468499164949	0.8788778657952134	0.5084705758014366	-0.8610793654153811	-0.003344721654857744	-0.9999944064028816	-0.03295837345020419	-0.22006540694476676
0.94896974194139	-0.3153671334804745	0.8010871422406171	-0.5985477345515235	0.5714451753478976	-0.8206402449134522	-0.7368366275635801	-0.6760708426494442	0.08585643143854067	0.9963075193837688	0.6103123007719439	-0.7921609025485014	-0.9852573463612784	0.17107881645935016	-0.9124461879880592	-0.40919671800499463	-0.4860251406358909	0.8739448281612877	-0.05201064324581356	-0.2083407901823152
0.840052189069523	-0.5425055941089478	0.4113753607209951	-0.9114660238273674	-0.1488986444636498	-0.9888524630484	0.9518186567594304	-0.3066614495574455	0.8119175107106525	-0.5837721779953352	0.5937778121287157	-0.8046290510686493	0.3184200883971654	-0.9479497071602172	0.6332117943254992	-0.7739785678732206	0.9659428980904454	-0.2587553238652903	-0.06630351282139041	-0.18368902430575015
0.9666208503125792	0.2562111077626925	0.8687117365180278	0.4953179976902035	0.7128089045465678	0.701358300442165	-0.9825226700238204	-0.186142963577092	0.9307015942214748	0.3657793631598225	-0.8463481606759987	-0.5326300694857112	0.7324109149727894	0.680862872852325	-0.902035003849494	-0.4316628914213537	-0.9974187936501284	-0.07180355195616944	-0.06611634561494305	-0.15514256919997949
0.9962690449567974	0.08630173845798594	0.9851040198782588	0.1719595011032979	0.9665882371776324	0.25633411741287404	0.6511201113339408	-0.7589747035418749	-0.15208520123295324	-0.9883673869396604	-0.8491715776520314	-0.5281170625041006	-0.9537401831318641	0.30063210586961275	0.7141916478321271	-0.6999502054909555	0.5831899751095305	0.8123358005971085	-0.06747670846106679	-0.12812546326646312
0.7670191048755995	0.6416242613522606	0.176636614488332	0.9842761332177572	-0.4960517890094059	0.8682929359499406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052668484238209023	-0.10919515387034327
