cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.41933250366891817	-0.9078327221282324	-0.6483205027335135	0.7613675365652021	0.9630562228511896	0.2693004114879877	0.8497641975939576	-0.5271629809532318	0.4441983830250051	-0.8959284550219235	-0.09483643254640547	-0.995492868413366	-0.6053755930359416	-0.7959399420536589	-0.8349095525092891	-0.5503871720241477	0.1222420554987225	-0.9925003173135248	-0.00612375878126048	0.26854573985457053
-0.9261352792866931	0.37719152225435615	0.7154531110788831	-0.6986607516152222	-0.3990774544044564	0.916917218393274	0.9351142141154593	0.3543464499035189	0.7488771868815459	0.6627088040522642	0.4654571900440062	0.8850703950739387	0.1216340820632356	0.9925750098005864	-0.9996987406993127	0.02454440555825216	-0.7323857870102422	0.6808899022495398	0.02612151113883809	0.284620230722929
0.07346040494165519	0.997298134414082	-0.989207137811616	0.14652384960323145	-0.21879551877128947	-0.9757707317631547	-0.9878940613588348	0.15513002137544735	0.9518693529361064	-0.30650405371054706	-0.892798100551278	0.4504570475106702	0.8121105301180042	-0.5835036305555042	-0.22728197869622646	-0.9738289902030683	0.08213978312247393	-0.9966208185807643	0.0583538090924014	0.2975585600889279
0.985277642388968	0.17096188876014742	0.941544065183126	0.3368898533919261	0.8700869911089424	0.4928981922293766	-0.8964792623161933	-0.4430856940107789	0.607350135525973	0.7944342722192834	-0.19247434061173474	-0.9813020066249116	-0.2622516257531647	0.9649995257977187	-0.8075302068948168	-0.5898262158911	-0.9590317411561836	0.28329864005133965	0.0882598593058238	0.30739880203114284
0.024541228522932442	-0.9996988186962036	-0.9987954562051704	-0.04906767432745829	-0.07356456359972775	0.9972904566786857	-0.2764184397990577	-0.9610373801986346	-0.8471856922781094	0.5312969064461607	0.7447739343582563	0.6673168562988079	0.4354471944014791	-0.9002142749856173	-0.9675315818065306	0.25275014976642984	0.953964285608408	0.29992022569950066	0.11388873246065867	0.3135975845547522
-0.9682904250646232	0.2498272457682936	0.8751726945436573	-0.4838106599954102	-0.7265522557446366	0.687111213467209	0.7463410262291824	-0.6655637253991317	0.11404985486565837	-0.9934750276706114	-0.5761008547857323	-0.817378617970368	-0.9739852612102444	-0.2266113654369784	-0.5563989171308722	0.8309153055610378	-0.8889508219303722	-0.458002659587601	0.1347022915639422	0.3154181775561984
0.4944936052253782	0.8691812667051722	-0.5109521487824156	0.8596091563348032	-0.9998187455235192	-0.019038805103686773	0.999179941761342	0.04049004793527838	0.9967211120363978	0.08091368747577078	0.9926275435923138	0.1212046191441938	0.9869059503581464	0.16129676111963162	0.4588949005171111	0.8884905572257877	0.5292812828237878	0.8484464176672594	0.15065858189987458	0.31238651807165696
0.8738493770698358	-0.4861967361003772	0.5272254676106803	-0.849725429949404	0.04758191582405595	-0.9988673391829932	-0.6163520207594779	0.7874707527938469	-0.2402203730114161	-0.9707183795469498	0.9124726454258416	0.40913771685040984	-0.8845883447805123	0.4663726624476113	-0.15573311961352895	0.987799167571748	-0.9214645391792796	-0.3884624860074877	0.16098922551990458	0.3044509238899075
-0.4778558033095789	-0.8784382910844432	-0.5433076624867141	0.8395336704881008	0.9971012423132558	0.07608621805138195	-0.9494534714514972	0.31390779784628003	0.8029237889025979	-0.5960816967616908	-0.575224085917624	0.8179958746718922	0.2893732215714075	-0.9572163489187726	0.7294504808036902	0.6840336220210708	0.17795322180735645	0.9840389478310204	0.16344947723316705	0.29178159221463706
-0.7876050989601517	0.6161803373136551	0.2406435838160604	-0.9706135510944418	0.4085408716690036	0.9127400266099492	-0.4621907345213406	-0.8867805393233568	-0.5727594498452473	0.8197234976581858	0.9916389561773682	0.1290433283492782	-0.3438932252259393	-0.9390087590878486	0.910440511044597	0.4136400317291031	-0.18239295264230534	-0.9832257171303148	0.1558247762121142	0.2747360349594917
0.822074540637381	0.5693798816570877	0.3516131007283217	0.9361454093228332	-0.2439701841107403	0.9697827330206346	0.15165390730449926	-0.9884336560433776	-0.9540021847985568	-0.2997996521004994	-0.4410102251079602	0.8975020787442368	0.820240337200839	0.5720190462114473	0.6874650542870708	-0.7262174599485162	-0.4381234219206504	0.8989148275362576	0.13804771595090548	0.2541820558042064
0.3067568942418647	-0.9517879006559632	-0.8118004156701709	-0.5839350007644154	-0.804807642752337	0.5935357261087378	0.34925747307880817	-0.937026796574466	-0.756038434997211	-0.6545272223574568	-0.8773616197939736	0.4798297490907528	0.14318823038606462	0.9896954737084066	-0.7847136298375758	-0.6198584670286728	0.99898790530241	-0.04497960715149864	0.1127834812066868	0.23133085354537675
-0.9993579715324084	-0.035827988146553726	0.9974327105307408	0.07160997111645424	-0.994226689139738	-0.1073000028063144	0.9942870162618896	-0.10673953950167228	0.977213341413942	-0.21225947649657165	0.9489740587096688	-0.3153541436165032	0.9098918292748028	-0.4148455845479777	-0.9974729186485274	0.07104770624579136	-0.9898243927364586	-0.14229431311159785	0.08313071589229347	0.2073392435830788
0.11954734636994832	0.9928285007874742	-0.9714168639518072	0.2373800253391933	-0.35180796297886	-0.9360721965664108	0.28672513988307213	0.9580128883052842	-0.8355773883180653	0.5493727588182371	-0.7658872269803308	-0.6429749260650675	0.3963791437368781	-0.918086910052866	-0.9168652700206396	0.3991967893532957	0.9854197292417866	0.17014099218308296	0.050898640157171375	0.1831798870000664
0.999916084885832	-0.012954658875848778	0.9996643536268208	-0.02590714356834041	0.9992448484710807	-0.03885528025901143	-0.9786399750544869	-0.205581612079859	0.9154724015492928	0.4023807674349888	-0.8131958013760546	-0.581990196330107	0.6761794359968589	0.7367369750019133	-0.9812210920248926	-0.1928864136363096	-0.975894612713609	0.21824230771451053	0.017146829117114737	0.15991511264702962
-0.3779667014288165	-0.9258191900209348	-0.7142823452220399	0.6998576507434227	0.9179165852536436	0.39677341457851056	-0.5912982704914265	-0.8064529467450955	-0.30073271062769563	0.9537084652861788	0.9469437338401366	-0.321399385408405	-0.8191196735170374	-0.5736226638281842	-0.5231385570873319	0.8522476459859448	0.9701206708037488	0.2426229257083595	-0.0158039776879636	0.13861284049215086
-0.7193398003386969	0.6946583704589498	0.03489949670263265	-0.9993908270190912	0.669130606358711	0.7431448254775267	0.7068273897706258	-0.7073860622531687	-0.0007900821400877634	-0.9999996878850572	-0.7079442931641897	-0.7062682760653035	-0.9999987515404238	0.0015801637869826436	-0.017057424141364318	0.9998545115573872	-0.9998407227216836	-0.017847386009755474	-0.044768886918826196	0.11965786611562003
0.8914508740231046	0.4531173569876161	0.5893693215931145	0.807863727843299	0.1593367196900677	0.9872242955673288	0.5758240519154936	0.817573642698701	-0.336853322471246	0.9415571353561518	-0.963760542008672	0.26676884688274743	-0.7730596782801654	-0.6343332986824568	0.14286204624121931	0.9897426108558586	0.8837756624859653	-0.4679108658681621	-0.0670997225264619	0.10288874228665834
0.5787664125302503	-0.8154933719699162	-0.33005887945372825	-0.9439603466744508	-0.9608203997006278	-0.2771717148612495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08142007328704581	0.08784863132378172
-0.8566380778638566	-0.515917826357761	0.4676575928925662	0.8839097102136227	0.05541147491600396	-0.998463603967432	-0.21350933498127656	-0.9769410237449612	-0.908827527751706	0.4171720565914284	0.6015956571071654	0.7988007669937466	0.6519349503985561	-0.7582748976781652	-0.3211210631258761	0.947038152777863	0.6869215157745774	-0.7267316087566008	-0.08824245004139795	0.07366360933256855
-0.3658765730422268	0.9306633834522964	-0.7322686665977522	-0.68101585878682	0.9017164736041996	-0.4323278862516349	0.08093243726219548	-0.9967195897537084	-0.9868998811976016	-0.16133389133148648	-0.2406768627003817	0.9706052996768056	0.9479427510156802	0.3184407963763816	0.897999142959924	0.4399972036766165	-0.9572217085468182	-0.2893554918896655	-0.08975366712608734	0.05981717776021955
0.9889523355348148	0.14823386266381489	0.9560534439195304	0.2931924493734535	0.9020302369858308	0.4316728524742848	0.2475906676917457	-0.9688647280564792	-0.877397722543911	-0.4797637298449706	-0.6820616436034737	0.7312946836432821	0.539653527050484	0.841887207850299	0.3884739301089147	-0.921459714597298	0.10123680803183764	0.994862356660219	-0.08790694554242338	0.046527687325881965
-0.30138791517831576	-0.9535016122610744	-0.8183306491689366	0.574747726077056	0.794657851737403	0.6070575744293912	0.5295427202550698	-0.8482832707444259	-0.4391690148497216	-0.8984044614737422	-0.9946602298055914	-0.10320381409176747	-0.61426115279185	0.7891028045640363	-0.9684372427644372	-0.249257511074019	0.6492416898533779	-0.7605821639746294	-0.0838994981739659	0.034256920149991155
-0.7773320920758306	0.629090469351597	0.20849036274197494	-0.978024421292086	0.4531995923800941	0.8914090696568645	0.9904255598525302	0.13804785543717113	0.9618855792183956	0.2734522490156027	0.9149265667703796	0.40362033821125254	0.8504477350166174	0.5260595498658921	-0.8567341626554944	0.5157582520318883	-0.6830449823155916	0.7303763085790043	-0.07892444059830417	0.02341612830209316
0.8418249385951926	0.539750657951614	0.41733845448159945	0.9087511289736646	-0.13917310096042265	0.99026806874152	-0.4740096981470989	0.8805196227583438	-0.5506296121249924	-0.83474968119256	0.9960172506155424	-0.08916073393739915	-0.3936140605021609	0.9192757863530406	-0.8742942307593302	0.4853963309100624	0.07622786068691571	-0.9970904238107476	-0.0754196355222395	0.014313118751278163
0.1850949230447036	-0.9827206467064152	-0.9314797389261504	-0.36379320495313067	-0.5299192642331765	0.8480480961564437	-0.990709096537375	-0.1359981104210571	0.963009027923804	0.26946913021207136	-0.9174145114860796	-0.39793292665317065	0.8547727757254995	0.5190024102819996	-0.3170233750071042	0.9484177242645272	-0.04972707295944155	0.9987628438297484	-0.07603396586971345	0.00735907421522597
-0.955966362269532	0.2934762583398487	0.8277433715816847	-0.5611068621952372	-0.6266232773777889	0.779322313454657	-0.3901526949995987	-0.9207501694729956	-0.6955617491691003	0.7184663200824529	0.9329032769535172	0.36012702737976904	-0.032387706185643315	-0.9994753806312752	0.643191167171137	0.7657056369604643	0.10275453796570434	-0.9947067431798452	-0.08173959864454972	0.002936322063636476
0.733601651574167	0.6795797354304014	0.0763427663846912	0.997081632576156	-0.6215912925630663	0.7833417293938683	0.1541450056423439	-0.9880482362898696	-0.9524786344710436	-0.3046054019156197	-0.4477846546118452	0.8941414334959266	0.8144310982476474	0.5802602745381858	0.784538589731477	-0.620079995824849	-0.5583765282892117	0.8295876401295328	-0.09141108350056615	0.0011282370184546586
0.2437522590217777	-0.9698375308379132	-0.8811696724435603	-0.4728001780516886	-0.6733264555009725	0.7393453079059181	0.6613553251711546	-0.7500727523832313	-0.12521826773551287	-0.9921292181088698	-0.8269828615223322	-0.5622271309251584	-0.9686407708506348	0.2484654041227631	-0.5662418515935986	-0.8242391433945933	0.8886555606467019	-0.4585752877464026	-0.10193529831948578	0.001779494270249371
-0.9985164143014456	0.054451541489507975	0.9940700592588328	-0.10874151592257983	-0.9866741279696648	0.16270883563992838	0.9719082495553488	0.23536005278351296	0.8892112911074838	0.4574967538321572	0.756555329294904	0.6539296856050193	0.5813934404660771	0.8136225583051506	-0.9832820580551156	-0.18208897360053425	-0.9576506226968872	0.2879327783498505	-0.10995923729066293	0.004606638685937802
0.190391109164496	0.9817083199968883	-0.927502451102226	0.3738170718404431	-0.5435675500007788	-0.8393654261322365	-0.7100270971390046	0.7041743543529249	0.008276957343282963	-0.9999657454018802	0.6982733691478153	0.7158311965393508	-0.9998629839542748	-0.01655334763887103	-0.8264766689578458	-0.5629709723141533	0.5561109758355609	-0.8311080450550458	-0.11352314078595027	0.009195301686489188
0.98828042378037	-0.15264928421873553	0.9533963920550153	-0.30172059859492417	0.8961655569612424	-0.4437198378665824	-0.8809917767573437	-0.4731315771388952	0.5522930214281233	0.8336500575671992	-0.09213944371994447	-0.9957461136810823	-0.38994483696358895	0.9208382182150348	-0.942890123072303	-0.33310391143410073	-0.7984437298892352	0.6020694396833027	-0.11203903828704542	0.014846545097718657
-0.31481282466454663	-0.9491537733300804	-0.8017857708534589	0.5976115608461108	0.8196377112609827	0.5728822062857757	-0.43243044208188863	-0.9016672960470854	-0.6260078255217248	0.7798167748808446	0.9738401235560508	0.2272342706378937	-0.21622840477112373	-0.9763428070970436	-0.7196862673886837	0.6942994141810462	0.9919555652741596	0.1265865574285924	-0.10572844206178944	0.020833852859872604
-0.815801268044204	0.5783323361679414	0.3310634178850624	-0.943608506393547	0.2756373558168393	0.9612616959383647	0.2867251398830719	-0.9580128883052842	-0.8355773883180658	-0.5493727588182367	-0.7658872269803306	0.642974926065068	0.39637914373687894	0.9180869100528658	0.32013909907583066	0.9473705490687978	-0.7879605644693539	-0.6157257090954844	-0.0940867560657438	0.02665706669619872
0.8495139643994758	0.5275661326225236	0.4433479514194276	0.8963495936141193	-0.09625341276206743	0.9953568608954556	0.345341275478432	-0.9384771725784968	-0.7614788069018594	-0.6481898075713014	-0.8712814003289971	0.4907837827809123	0.15969994672135865	0.9871656026306808	0.7884810084942125	-0.6150591022364841	-0.20173653648930376	0.9794398245146558	-0.07613099417660685	0.032040812196724944
0.06233774868818541	-0.9980551112481156	-0.9922280101769771	-0.12443301740388793	-0.1860442693677659	0.9825413629132436	0.8572525488939283	-0.5148961714898093	0.469763865170274	-0.8827921108507283	-0.051840007302966284	-0.9986554028506672	-0.5586438219605694	-0.8294076682701261	-0.4604555617622336	-0.8876827561929014	0.5673339496727465	-0.8234878199152198	-0.0519025865699848	0.03686600675712126
-0.9868959788567446	0.16135776063266366	0.947927346167224	-0.3184866502514097	-0.884115393504813	0.4672686282726772	0.9248948945094196	0.380222874259834	0.7108611317791809	0.703332390357235	0.39004876846608466	0.9207941997091916	0.010647097348755838	0.9999433180526016	-0.9741269637883608	-0.22600145667776025	-0.8514231407245973	0.5244793946750074	-0.023889884711957743	0.041114372165876316
0.26712451573201884	0.9636620222333836	-0.8572889861898688	0.5148355020368611	-0.725130326288743	-0.688611653906889	-0.9942124820582342	0.1074315620272058	0.9769169189607892	-0.2136195998689228	-0.9483135074711444	0.3173349831767305	0.9087333331036827	-0.4173772026671693	-0.36910624411936216	-0.929387207009058	-0.16205081148970596	-0.9867824149707612	0.003778931431559496	0.04503571595248591
0.8952429407481286	-0.4455783624017692	0.6029198459187152	-0.7978017669805907	0.184276531043228	-0.982874437609746	-0.9116240789712804	-0.4110249854203088	0.66211692272047	0.7494005475359458	-0.2955793807214129	-0.9553181824357506	-0.12320236129435044	0.9923815688390712	-0.9992688612248454	0.038232747565410716	-0.632981181405261	0.7741671809026782	0.027496153174247476	0.04945745241823685
-0.798218205658825	-0.6023684056744723	0.2743046076903888	0.961642855846089	0.3603083421496849	-0.9328332640817144	0.08093243726219548	-0.9967195897537084	-0.9868998811976016	-0.16133389133148648	-0.2406768627003817	0.9706052996768056	0.9479427510156802	0.3184407963763816	-0.6649941350354805	0.7468485792772275	0.5357906453334302	-0.8443508656791834	0.045568630226026086	0.05535332535632531
-0.22581567577079284	0.9741700470534804	-0.8980145611523603	-0.4399657349820935	0.6313872057280573	-0.7754677275315301	0.9939323109590864	-0.10999345994889713	0.9758028775369408	-0.21865210767478607	0.9458317072625492	-0.3246573294056541	0.9043825116187476	-0.42672271169714654	-0.11729316241565972	0.9930973336237156	-0.33159783052364417	0.94342083864626	0.058036896776497586	0.06349975314243461
0.996571623822802	-0.08273450665341366	0.9863100028176324	-0.16490172328354166	0.9692854983784792	-0.24593824963429964	-0.28834667593311464	0.957526080312345	-0.8337123889566467	-0.5521989247546585	0.7691430680129248	-0.639076631498653	0.390152694999598	0.920750169472996	-0.2081376671961532	0.978099540688034	-0.36657856292098984	-0.9303871007310784	0.06595399175908867	0.07437883909946719
-0.19660644052911586	-0.98048248711666	-0.9226918150849424	0.3855383435862824	0.5594207474675146	0.8288838442766798	-0.9992731063428943	-0.038121633488378895	0.9970934821203554	0.07618784622959537	-0.9934642960424273	-0.11414329804646665	0.9883908241737912	0.1519328097846349	0.15908593453891326	0.9872647392831778	0.23384112257018466	0.972274821948566	0.07047562519756324	0.08756035549544795
