cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8595696069871988	-0.5110186794471143	0.4777198185122548	0.8785122509109466	0.0383027336900492	-0.9992661810508094	-0.996160858135236	0.08754167418590086	0.9846729105614592	-0.17441117855924448	-0.9656243649996112	0.2599415044180088	0.9391614815871506	-0.34347592565277124	0.901005028062404	0.43380864376619616	0.8115341665842669	0.5843049687161487	-0.09135731493162656	0.02375394092767591
0.07795175705262945	-0.996957132264175	-0.9878470471448156	-0.1554291203322863	-0.2319605831010096	0.9727251862100824	0.926282655715528	-0.37682945973024495	0.7159991165588233	-0.6981011854215581	0.4001524706366295	-0.9164485802506332	0.025309469826030814	-0.9996796640610056	-0.30347745698492223	-0.9528386186033628	0.4478881780657248	-0.8940895816130314	-0.04254800370143863	0.04178314300167352
0.968995743717132	-0.2470774143018381	0.8779055026838357	-0.4788339256542311	0.7323776472558394	-0.6808986575107937	-0.9767356050168928	-0.21444709812045604	0.908024884215431	0.4189162322536012	-0.7970648642922128	-0.6038937010027813	0.6490183807088937	0.7607727265760816	-0.9994376785064818	0.033530982412903185	-0.8934676094902122	0.4491276330753273	0.017953116834677485	0.062052575243588426
0.9799351213274692	-0.19931672782011553	0.920545684022164	-0.3906349237179981	0.8242149717920046	-0.5662770349165723	0.9993810507655928	-0.035178336667038734	0.9975249692586808	-0.07031312612498193	0.9944340531197196	-0.10536087507175657	0.9901121285890648	-0.14027819795260874	0.9723169602797268	-0.233665848493939	0.9863402221889837	-0.16472087327411353	0.06705107253438185	0.07709735650036498
0.8519194088383822	0.5236729139877879	0.4515333583110778	0.8922542386182986	-0.0825793454720165	0.996584493006696	-0.7961123049718125	-0.605148905536867	0.26758960425506445	0.9635329800762492	0.37004955171182263	-0.9290120178328584	-0.856791607389236	0.515662817650613	-0.3613234334615369	-0.9324405484702852	-0.99512361497956	0.09863564725803818	0.0868675336173671	0.08303833657566373
0.017808540716540453	0.9998414153642304	-0.9993657117550946	0.03561143311119466	-0.05340303065355031	-0.9985730400511602	0.9839453202175642	0.1784701846862812	0.9362967863560892	0.3512098060408615	0.858584362322073	0.5126723054505669	0.7533033442814808	0.6576732254656082	-0.16091925175910307	0.9869675751580143	0.19596451235499088	0.980610988056666	0.08352766219859159	0.07309470872819113
-0.9880167090894804	-0.15434695513677207	0.9523540348800144	0.3049947413444305	-0.8938666897710003	-0.4483328461286705	-0.9988047430359808	-0.04887827010879648	0.995221829422343	0.09763969603211944	-0.9892598241639834	-0.1461677129021482	0.9809329795175108	0.19434631381865486	0.9792915630737284	0.20245501844264996	0.9943799874010194	0.10586992328488984	0.08792815614980852	0.04324207511574917
-0.5914932853460177	-0.8063099239067906	-0.30027138678114884	0.9538538117974504	0.9467103034711905	-0.32208632585300223	0.946374174841596	0.3230726252607733	0.7912481576142238	0.6114951782901451	0.5512594696725924	0.8343338642871283	0.25214729385580725	0.9676888664241172	-0.2992773059533011	-0.9541661774247368	-0.8202706337340635	-0.5719756003830214	0.1011604430242224	-0.0033767085124613017
0.34202014332563896	-0.9396926207859192	-0.7660444431190186	-0.6427876096864908	-0.8660254037843906	0.500000000000083	-0.6919424669115081	-0.721952645596937	-0.04243124496883298	0.9990993891752686	0.7506624275472301	-0.6606859464744953	-0.9963991789007896	-0.08478606186061446	-0.915071835330484	0.40329088284376025	0.4417553119181433	0.8971355774865378	0.10241612227791502	-0.06116225674864795
0.5486249124420762	-0.8360686009221517	-0.3980214108958484	-0.9173761259529692	-0.9853538358476892	-0.17052219263264515	0.9851025813943712	-0.17196774153935535	0.9408541917397067	-0.33881173221395794	0.8685732046026277	-0.4955608824819829	0.7704132202283546	-0.637544876928187	0.3966749883913983	-0.9179591241360828	0.684228646536501	-0.7292675498463016	0.06459407842200121	-0.11241555553426076
0.98848518187789	0.15131769628115205	0.95420590958433	0.29915060105963576	0.8979516222909578	0.44009417631347625	-0.860452104300007	-0.5095313299549792	0.4807556475886204	0.8768546101330859	0.03311768705652594	-0.999451458953373	-0.5377480146232926	0.8431056118711981	-0.7734430477843466	-0.6338657995459773	-0.9276452618480644	0.3734625391800841	0.009020533187449664	-0.13716307237477945
0.4600650377311892	0.887885218402356	-0.5766803221147988	0.8169698930104902	-0.9906859460363479	-0.13616664909612233	0.988118789929862	-0.15369208498665446	0.95275748602491	-0.30373207407762104	0.8947563584452418	-0.44655465401427613	0.815493654353013	-0.5787660146466519	0.5910598388170678	0.8066277127259773	0.3181379779268895	0.9480444224827178	-0.028429336683590375	-0.13656432779819427
-0.9340161087325208	0.3572308898012042	0.7447721827436797	-0.6673188112223534	-0.4572423233044353	0.8893421488826234	-0.9987483785026848	0.050016761573076204	0.994996647123484	-0.0999083190381305	-0.9887541973576905	0.14954978170344774	0.9800366555739503	-0.1988168849253664	0.9149795418502674	-0.4035002329559113	0.9507146063337168	-0.31006731092413703	-0.004746545314652794	-0.12343099370974042
-0.39052247117488814	-0.9205933953203544	-0.6949843990149174	0.7190248153755712	0.9333365210374884	0.35900269984728234	0.7862194897315936	-0.6179473391529351	0.23628217206761476	-0.9716844833396332	-0.4146801922202491	-0.9099672181898516	-0.8883414703260202	-0.459183440575773	-0.8759146170958206	-0.4824661475770935	0.26184186106413776	-0.9651107914609952	0.06511060797239177	-0.10946012710702546
0.936665227478034	-0.3502260007959471	0.7546834967329547	-0.6560890334085158	0.4771063508045489	-0.8788455666509144	-0.8492600833606845	-0.5279747255411033	0.4424853783795936	0.8967757188507437	0.09768974470361001	-0.9952169179529372	-0.6084133798405358	0.7936202865546067	-0.980382865816648	-0.1971026037705648	-0.6105619125214514	0.791968529032655	0.1331780159441826	-0.1065013692236243
0.7799457149292902	0.6258471712514472	0.2166306364731236	0.9762536388363678	-0.44202544165005536	0.897002513337657	0.99121099724417	0.13229043405408444	0.9649984821155638	0.2622554661292263	0.9218232183495868	0.3876105701752856	0.8624441409706844	0.5061522534824261	0.6902971759550041	0.7235259559052086	0.8558843638277539	0.5171672415719706	0.14984712128974165	-0.11020006029745233
-0.4518547484953318	0.8920915234785165	-0.591654572524441	-0.8061915819524048	0.9865386046236204	-0.16352853447420196	-0.6628726403050398	-0.7487321702284638	-0.12119972547005076	0.9926281411213288	0.8235526043581965	-0.5672399032638936	-0.9706212530919686	-0.2406125163955037	0.9674597725859566	-0.2530248770930027	-0.368415472247016	-0.929661250030896	0.1070332268968785	-0.10753669800602006
-0.9587119049229672	-0.28437911906287244	0.8382570332820493	0.5452752939141635	-0.6485820894628499	-0.7611447124088846	0.8005238889105397	0.599300845388646	0.2816769934329084	0.959509286755786	-0.3495455645114589	0.9369193659703942	-0.8413161427411946	0.5405433821286484	-0.5970431360085076	-0.8022091334216574	-0.9379004289390231	0.34690457678732944	0.05016289654588274	-0.09926856488425918
0.9155387502842824	-0.4022297810057008	0.6764224065442119	-0.7365139020581598	0.3230430992192669	-0.9463842539089556	-0.9210808175425108	-0.38937145190064937	0.6967797448895606	0.7172851504887292	-0.3625000965973673	-0.9319837337458736	-0.02899597422327769	0.9995795283412136	-0.9999019744315656	0.014001483059177968	-0.6866683867758258	0.726970787998173	0.024120618022683168	-0.08731013493693796
0.8307367700324108	0.5566654461309033	0.3802471621677649	0.924884909414875	-0.19896617140593206	0.980006358467161	0.9785608569722865	0.20595788210618227	0.9151627015966718	0.40308464322804577	0.8125239381147379	0.5829278257130274	0.6750455407874381	0.7377760621374181	0.6982768492744913	0.7158278017563229	0.9275761219281192	0.373634230269111	0.026522564863465714	-0.08032271287682735
-0.5163974616388896	0.8563490302516324	-0.4666673232258232	-0.8844329309977353	0.9983691039261502	0.05708881086251445	-0.7506624275472299	-0.6606859464744954	0.12698816026220025	0.9919042328537678	0.5600119462428693	-0.8284845321822691	-0.9677480143064436	0.2519201873727781	0.9534179416973924	-0.3016524961764904	-0.17813759743123989	-0.9840055875763234	0.03803532010188948	-0.08613029461170606
-0.907059010575733	-0.421003505131932	0.6455120973332547	0.7637500456277715	-0.2639761180678036	-0.964529216296662	0.8748403063842438	0.4844114349656937	0.5306911233489551	0.8475652963628371	0.053699663507752966	0.99855713213574	-0.4367338631972483	0.8995907584767683	-0.5895928706741171	-0.807700592330013	-0.997470694767209	0.07107892149309304	0.02632136695484566	-0.0982834665942367
0.5339350057953586	-0.8455255227290955	-0.42982681917262056	-0.9029113497569666	-0.9929341761672262	-0.11866643080126672	-0.5681093166269744	-0.8229530997338986	-0.3545036087232644	0.9350546462117508	0.9709029224141148	-0.2394734124025707	-0.7486543828043652	-0.6629604928710418	-0.9991613010996548	0.04094745883256506	0.3924943985684133	0.9197543949840192	-0.0016971418796091207	-0.1115404949986828
0.9982101297677384	0.05980415394498004	0.9928469263418502	0.11939422454013665	0.9839295885986588	0.17855689479847658	0.9532652941010522	0.30213453801648504	0.8174294418751302	0.5760287384807401	0.6051889405308578	0.7960818715805165	0.3363817848885742	0.9417257004006936	0.9334901725040594	0.35860298079957714	0.9696279733513256	-0.24458453200192526	-0.0215153644769488	-0.1222059437145937
-0.8431088700310776	0.5377429062990228	0.4216651334501608	-0.9067516281939932	0.13208964164173986	0.9912377749919324	-0.9954721639982284	-0.09505351495175836	0.9819296585906316	0.18924625644932971	-0.9594951202642868	-0.2817252459205984	0.928371708839829	0.37165302396969097	0.8904057647200342	-0.4551676330247253	0.7881770579518419	-0.615448556191644	-0.005648714036273207	-0.12170641412470963
-0.14486688903874592	-0.989451153145134	-0.9580271689204712	0.28667742082387065	0.4224397201909576	0.9063910209203232	0.9070039687377403	-0.42112207338726415	0.6453123986120233	-0.763918783770629	0.2635978444958096	-0.9646326639592726	-0.1671438163951942	-0.9859325253996084	-0.5480745644247306	-0.8364294780976109	0.285284877831066	-0.9584427674519298	0.03522696837669714	-0.11184031774552816
0.9786235252959548	0.20565990308593868	0.9154080085253646	0.4025272387399714	0.8130560994785286	0.5821853477207759	-0.7658624335147715	-0.6430044579400923	0.1730905341383362	0.9849059178376914	0.5007353581276557	-0.8656004280964563	-0.9400793339834108	0.3409557827890686	-0.6172507600741786	-0.7867664832641568	-0.8817312290817506	0.4717520955565386	0.07184948615663328	-0.10433670421098573
0.4060944872610183	0.9138310934829316	-0.6701745348324213	0.7422035387022536	-0.9504028554573452	-0.31102156249772184	0.9616297574185518	-0.27435052332214915	0.8494635807057258	-0.5276472543798622	0.6721091566813319	-0.7404520791415936	0.44317674989078626	-0.8964342521101251	0.6412225819989185	0.7673549376492211	0.13980250454873033	0.9901794078458218	0.06038936966393749	-0.09995626006706416
-0.9895385568095874	0.1442686542087325	0.9583731108256026	-0.2855187917571411	-0.9071557331333752	0.42079505206602463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005360657034395589	-0.09294878691407904
-0.4356409723387696	-0.9001205159420218	-0.6204338864394627	0.7842587535741146	0.9762138154595884	0.21681002399758312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06330505053894041	-0.08559526596052491
0.904887432759622	-0.42565095328649305	0.6376425319325995	-0.7703323967422011	0.24910199471804764	-0.9684772564327412	-0.5746988260739253	-0.8183649914978354	-0.3394425186185044	0.9406267998276076	0.9648532600131872	-0.26278924377136303	-0.7695575531078528	-0.6385774600270938	-0.8683755841033488	-0.4959070930458323	-0.17169990656865647	0.985149299387821	-0.10155731373599797	-0.08282873053271987
0.6412352493421968	0.7673443522963147	-0.17763471000210146	0.9840964941521076	-0.8690465244622494	0.4947303693125021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09795403384684419	-0.07772684017955343
-0.9380688268961364	0.3464489515148027	0.7599462479885878	-0.6499859230537749	-0.4876949438134135	0.8730141131613117	-0.8588248980684965	-0.5122692597234745	0.4751604110847269	0.8798991895312742	0.04266571483644465	-0.9990894037960244	-0.5484451674755866	0.8361865212215966	0.9831120125647704	0.18300483805311407	0.6281617167158468	-0.7780828089943899	-0.06108598982102996	-0.05970032675060065
-0.28785216303120653	-0.9576748572653746	-0.8342822644765114	0.5513375582888802	0.7681520718474798	0.6402674398377791	0.9172583343388496	0.39829279190806255	0.6827257038281614	0.730674765769519	0.3352133494686267	0.9421422452782936	-0.06777122666468305	0.9977008874589438	0.11740019704254145	-0.9930846860839072	-0.6454697882382205	-0.7637858027429592	-0.009806800793596526	-0.03654821777323192
0.9641666745335764	0.26529723654584925	0.8592347525622714	0.5115815086467181	0.692724353509715	0.7212024473437035	-0.5960888544064895	-0.8029184750971662	-0.2893561553047178	0.9572215080049508	0.9410528126686007	-0.3382596691426797	-0.832546030774544	-0.5539558706625934	-0.3617169558647487	-0.932287961865828	-0.7877410610945198	0.6160065102461824	0.02728600564414729	-0.01948141133457193
0.6740017932691833	0.7387297088041912	-0.0914431653398503	0.9958102969504928	-0.7972675081117224	0.6036261429969089	0.9995834078356952	0.02886192612383922	0.998333978440844	0.057699804943138575	0.9962527528204378	0.08648960918919549	0.9933414650190476	0.11520735164828842	0.6523998471223882	0.7578749497606346	0.6950421716843719	0.718968969831294	0.020543572281755518	-0.00185063284991982
-0.5195839500354709	0.8544194045464659	-0.4600650377310746	-0.8878852184024154	0.9976687691905302	0.06824241336480118	-0.7446847672512954	-0.6674163598713205	0.10911080515223208	0.994029593220962	0.5821784581725127	-0.8130610326659837	-0.9761896643980632	0.21691873852296986	0.9571797416854968	-0.2894942868294389	-0.18332723588615008	-0.9830519439899112	-0.023399742559963025	0.02599479491136303
-0.9916008972202212	-0.12933545775251254	0.966544678735896	0.2564983118995591	-0.9252522440556692	-0.3793524546776368	0.777914777205372	0.6283697951091509	0.21030280118896727	0.977636298329841	-0.4507194637402098	0.8926656512971347	-0.9115454636241473	0.4111993041655568	-0.690110495949421	-0.7237040164186214	-0.85265148612601	0.5224800888140201	-0.08152801383058028	0.048763839002041724
0.20768046294057246	-0.9781967211725816	-0.913737650625579	-0.4063046958001437	-0.5872113795168751	0.809433626535177	-0.389788294807446	-0.9209044930019092	-0.6961301704622072	0.7179155840154596	0.9324750790244074	0.36123431038375303	-0.03080557154451673	-0.9995253957563136	-0.9817771690819932	0.19003576050140472	0.8198743420531397	0.572543503362785	-0.10630865832293324	0.04656835267416448
0.9990989662046834	-0.042441203196108716	0.9963974885425332	-0.08480592447543021	0.9919004352588918	-0.1270178197467617	-0.04228051310479624	0.9991057792904589	-0.9964247164231904	-0.08448540998873581	0.12653920966614338	-0.9919616063220732	0.9857244309980706	0.16836670137984613	0.00016083445966742866	0.9999999870661382	-0.08464566832687839	-0.9964111153703054	-0.07857277097536242	0.024047871562371648
-0.2663338298597165	0.9638808490017092	-0.858132582144511	-0.5134281560861206	0.7234333041196274	-0.6903942746652515	-0.02690141461486796	-0.9996380914569628	-0.998552627783438	0.053783357526198096	0.08062637112440342	0.9967443946565788	0.9942147009064182	-0.10741102597760252	0.9706967690710072	0.2403076830130645	-0.9563672555049636	-0.2921671997297164	-0.011734672322543882	-0.008901487174189926
-0.8431088700310098	-0.5377429062991289	0.42166513344993256	0.9067516281940996	0.1320896416421142	-0.9912377749918826	0.7097214913975366	0.7044823664567172	0.007409190703087219	0.9999725515698544	-0.6992045676458489	0.7149216548567972	-0.9998902077862506	0.01481797466486754	-0.21954208947397713	-0.975603029387158	-0.9772028798238231	0.21230763449303114	0.06422109013711941	-0.04255755990633192
0.9973322836635264	0.07299531466125153	0.9893433680750096	0.14560116773568735	0.976075877555702	0.217430175582567	-0.9999858813731044	-0.005313854952410842	0.9999435258910896	0.010627559856150786	-0.9998729347499572	-0.015940964666786336	0.9997741099430077	0.02125391934835603	-0.9969303161868072	-0.07829396316238339	-0.997706089215438	-0.0676946049728941	0.13219240955116185	-0.0664039673233271
-0.9198396757355826	0.3922944951725145	0.692210058114684	-0.7216960824646796	-0.3536048750586568	0.9353948857753884	0.8774422546631137	-0.479682279985108	0.5398098205365768	-0.8417870025441523	0.06986163737869398	-0.9975566909317825	-0.4172107153045375	-0.9088097815467636	-0.6189294811360584	0.7854465592137058	-0.9952829168759758	-0.09701502654150768	0.17404791070824446	-0.08790349309512913
-0.0879681845809091	-0.9961232847903612	-0.9845231970030782	0.17525431396356	0.2611816212172163	0.9652896771116672	-0.6260197008850757	0.7798072416333157	-0.2161986682075208	-0.9763493923106084	0.8967089520911234	0.4426206674339092	-0.9065162717305888	0.4221708766455517	0.8318539676378333	0.5549945734195918	-0.7217143344403454	0.6921910281586501	0.17375025857622478	-0.1272156460533994
0.9888308262251488	-0.14904226617603913	0.9555728057862212	-0.2947551744106427	0.9009688679025976	-0.4338837391171875	0.691833540023844	-0.7220570288405731	-0.04273270579615247	-0.999086540723745	-0.7509613782753427	-0.6603461276775974	-0.9963478317106788	0.08538734241928697	0.5764893151053107	-0.8171046870318451	0.791723346878784	0.6108798097883549	0.10720358071991948	-0.17624766594454375
0.6889669190756688	0.7247927872291368	-0.050649168838761874	0.9987165071710504	-0.7587581226928389	0.6513724827221663	-0.6421952945855273	0.7665410645309277	-0.1751704072244156	-0.9845381294966856	0.867182517125828	0.4979904436746884	-0.9386306568656648	0.34492389014379765	-0.9980347482424428	0.0626629180667755	0.11313212113147865	-0.9935799530829376	-0.020261055470943038	-0.20747277154187396
-0.3918810334426821	0.9200158996603784	-0.692858511255791	-0.7210735630852158	0.9349172522836372	-0.3548657934803153	0.16140607756948352	0.9868880778100592	-0.9478961562472676	0.31857946727881786	-0.4673984786156072	-0.88404675339476	0.7970142460566892	-0.6039605049857873	-0.9712047032523824	-0.2382465621587269	0.8447007422886643	0.5352388774902094	-0.14711850044848954	-0.21371410777472488
-0.2873403786340904	-0.9578285372687628	-0.834871013612835	0.5504456291306865	0.7671246849583682	0.6414980262849795	0.9590927281056733	-0.28309210320109074	0.8397177222103661	-0.5430231551286138	0.6516415939611704	-0.7585270153526142	0.4102517059883307	-0.9119723338641716	-0.5467397627605253	-0.8373025927444419	-0.004432372517648529	-0.9999901769886866	-0.19320380421069946	-0.19846103518864114
0.8432881521796035	0.5374617124907687	0.4222698152129808	0.9064701887872514	-0.13109788779524928	0.9913694285258265	-0.9755048971749712	-0.21997771611608435	0.9032196088247028	0.42917867868121173	-0.7866854060909477	-0.6173540895171268	0.6316113235308983	0.7752851965486938	-0.7044021221672769	-0.7098011343230135	-0.9408613221943946	-0.33879193083456904	-0.1403078239573501	-0.16534841001254752
0.19387389817342635	0.9810264581585146	-0.9248258232140798	0.3803908473089219	-0.5524730731293499	-0.833530745363968	0.9573765858137105	-0.2888426439009356	0.8331398541286346	-0.5530623685105662	0.6378805922882991	-0.7701352803124454	0.3882440330749653	-0.9215566020498606	0.4689726066229456	0.8832127117729227	-0.09775194519960623	0.995210810436509	-0.051475553040907895	-0.1149759200254219
-0.9062237591062224	0.42279841346838937	0.6424830031372257	-0.7662999351949414	-0.25824296542352043	0.96608000228204	-0.9356061672510644	0.35304546421356725	0.7507178003964536	-0.660623027276457	-0.4691462405810865	0.8831204928822755	0.12715443166417922	-0.9918829318564564	0.6986014757775175	-0.7155109908600109	0.997135600080932	-0.07563461542997035	-0.0026361088428522588	-0.053588588294534494
-0.5894746118591309	-0.8077869038140733	-0.30503936394705405	0.95233974318138	0.9491005331880225	-0.31497329712566324	-0.053565752293830274	-0.9985643245085396	-0.994261420362392	0.10697769851216077	0.16008247421071686	0.9871036427096068	0.9771115440420824	-0.21272759693960144	-0.7750515329115963	0.6318980308019521	0.8382028349962928	-0.5453586044101418	-0.02747044526723874	0.00504738143571537
0.8513704841544502	-0.5245648660657868	0.4496634025787663	-0.8931980879856866	-0.08571018663440674	-0.9963201111626198	-0.04447440243145069	0.999010524233036	-0.9960440550567308	-0.08886079217598913	0.13307133071954466	-0.9911064629698112	0.9842075192277112	0.17701852754905129	0.4861816283120698	0.873857782646481	-0.5619100153731582	-0.8271983647368611	-0.06945313012965126	0.049306642196697566
