cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7581838177721731	0.6520408717775381	0.1496854030631761	-0.98873367501558	0.5312057170537621	0.8472428731889095	-0.9479437452157012	0.3184378368008896	0.79719468818714	-0.603722311270843	-0.5634476915566595	0.8261517408318348	0.27103874174758275	-0.9625684393703584	0.5110811230662871	-0.859532480855321	0.926350092495498	-0.3766636511976995	-0.05080546787760909	0.15211573432689862
0.3804100017777748	0.924817944542294	-0.7105764610948668	0.7036199918549041	-0.9210307874344612	-0.38948977983749017	-0.5712671091763554	-0.8207642109481198	-0.34730777994657985	0.9377511962074898	0.9680781320654364	-0.2506486190201242	-0.7587546119771562	-0.6513765721941458	0.5417417485055561	-0.8405449886390035	-0.9763731925402797	-0.21609115874718685	-0.05662939693036416	0.14993513492071675
0.9752396856454612	-0.2211505268864212	0.9021848889157164	-0.43134954064208303	0.7844533292750357	-0.620187853951778	0.601088409360583	-0.7991825349270115	-0.27738544826472816	-0.960758717416072	-0.934554765115018	-0.3558193235348715	-0.8461146261819517	0.5330009750094049	0.4094656327124104	-0.9123255425709758	0.7629449100674797	0.646463505700148	-0.05102712416650879	0.14983863850653545
-0.05571964035956412	-0.998446454086648	-0.9937906433564015	0.11126615467998016	0.16646695484060126	0.9860470338407276	0.9074814532152222	0.4200921471182109	0.647045175859223	0.7624516643022738	0.2668815397540312	0.9637293415365734	-0.16266508079461434	0.986681342425244	0.3688749744736968	-0.9294790224674409	-0.4700040548859505	-0.8826642557568333	-0.03657518120668557	0.15103447772579215
-0.9438833303083533	-0.33027906195520845	0.781831482467975	0.6234898018588021	-0.5320320765152249	-0.8467241992283544	-0.4506861969810806	0.8926824473746141	-0.5937639037014613	-0.804639314638057	0.9858885883087848	-0.16740278206323608	-0.2948888533224038	0.955531561062322	0.7202295098732764	-0.6937358669606899	0.13056086718774151	0.9914402957108334	-0.01710838677694204	0.15272286793606046
-0.658511379065093	0.752570769856091	-0.1327255272835788	-0.9911528310040264	0.8333139190823952	0.5528000653613739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031149918248688517	0.15464451846350313
0.631711006253205	0.7752039761111672	-0.20188240915712616	0.979409767601342	-0.8867736859201438	0.4622038835401557	-0.38570110007596736	-0.9226237919109764	-0.7024693228003771	0.7117140229926481	0.927587481223418	0.3736060286954629	-0.01307370104875912	-0.999914535518355	0.4715700019021938	-0.8818286303505714	-0.9588732619861084	0.2838345776118894	0.02051747043066421	0.15705115777373213
0.6872366859692965	-0.7264335740161922	-0.05541147491587711	-0.9984636039674392	-0.7633982827410141	-0.6459280624868925	0.6058845173748075	-0.795552607691972	-0.2658079032109931	-0.96402601551544	-0.927982303677612	-0.3726242666026895	-0.8586923171811507	0.5124914676500147	-0.16153005632281225	-0.9868677930221196	0.99430219192435	0.10659808222680547	0.03350098669133883	0.1605028673735518
-0.709369921005216	-0.7048363747516536	0.006411369653892889	0.9999794469583668	0.7002738554353822	-0.7138743078397383	0.9780440374695156	0.20839832237887296	0.9131402784593426	0.4076454732426133	0.808138771971311	0.5889921266338808	0.6676503362896118	0.7444750018989008	-0.5469083035495217	-0.8371925152010045	-0.8406817396492242	-0.5415295122339633	0.04204364285173212	0.16578089624459713
-0.8780614646194227	0.478547870489875	0.5419838712992116	-0.840388888105691	-0.07372883904675812	0.9972783253900674	0.12101724237606645	0.992650405252369	-0.970709654095385	0.24025562937425304	-0.3559624533489638	-0.9345002577879724	0.8845544651079632	-0.4664369177687002	-0.5812913146593655	-0.8136955250593347	0.3687701604895001	0.9295206123225824	0.0465026392831206	0.17330647250815556
0.013778479144059412	0.9999050722505995	-0.9996203070249534	0.027554342368088208	-0.041324974248703024	-0.9991457583873056	-0.9805075686516443	0.196481316711897	0.9227901843663184	-0.3853028362693117	-0.829097951445599	0.5591033776581136	0.703083448725648	-0.7111073506356471	-0.2099725682679614	-0.97770727755037	0.18295276209744324	-0.9831217049993944	0.04662458269614478	0.18228659850545473
0.9267131545609748	0.3757695160116726	0.7175945416727066	0.6964611071420558	0.4032954482575269	0.9150698232456148	-0.7068950748853129	-0.707318424122324	-0.0005987062057756365	0.9999998207754236	0.7077415198216457	-0.7064714722623604	-0.9999992831017585	-0.0011974121969455407	-0.3893002628920004	-0.9211109082581856	-0.9208776666891696	0.38985166793680737	0.04219791306635468	0.1912043072341504
0.5764443768840689	-0.8171363903038082	-0.3354237607174749	-0.942067354675952	-0.9631506583618608	-0.2689624681941957	0.4981580142424346	-0.867086266092385	-0.5036771856920684	-0.8638919449869396	-0.9999796675295924	0.006376874422927992	-0.4926185852266352	0.8702453271861379	-0.4213673554469541	-0.9068900439213347	0.995688127666524	0.09276396080338274	0.03457358497635998	0.19856572437429745
-0.7012860020448344	-0.7128800343227272	-0.016395886671945154	0.9998655784155392	0.7242824136731315	-0.6895034338158313	0.980562244397582	0.19620826909683628	0.9230046302760468	0.38478884142991693	0.8295647393081	0.5584105508464933	0.7038750950220442	0.7103237646367381	-0.5477816185215346	-0.8366213590447757	-0.8275275337378456	-0.5614251338386613	0.026202722319717653	0.20308250775192493
-0.9069652649197772	0.42120542283902096	0.6451719835420031	-0.7640373758216787	-0.2633318930242053	0.9647052991024194	0.2579873544820805	0.9661482934453371	-0.8668850498546747	0.4985080845266786	-0.7052781157862283	-0.7089307296154028	0.5029793793230837	-0.8642984114157363	-0.6409324697696339	-0.767597270184696	0.17296133116204915	0.984928615648186	0.01840161059626666	0.2039872712817038
0.016603849326180534	0.9998621465919956	-0.9994486243751068	0.03320312085792986	-0.049793238062945895	-0.9987595473602277	-0.928799792647338	0.37058190076994013	0.7253381096434763	-0.6883927851879538	-0.41858797902480704	0.9081762515150502	0.052230746602343316	-0.998635043000876	-0.3859524666032785	-0.9225186683871742	0.3551091629806703	-0.9348248404739616	0.01102429166122687	0.20134473703446895
0.9812984903789854	0.19249226680551154	0.9258934544401514	0.3777847416517547	0.8358572078088237	0.5489469265366523	-0.7792041333924253	-0.6267702278380488	0.21431816299168072	0.9767639044374394	0.44520893646404613	-0.8954267155343048	-0.9081354500237429	0.4186764913512272	-0.6439834178722992	-0.7650394483329024	-0.8852802617178054	0.465057908451038	0.002835638310131339	0.19582076462453993
-0.01513233501061644	-0.9998854996633996	-0.9995420248742528	0.030261204706328364	0.04538314456579066	0.9989696542885178	0.5065611635378978	-0.8622040289833555	-0.4867915751902622	-0.873518152257744	-0.9997405769955484	-0.022776714174959255	-0.5260679246475666	0.850442554589669	-0.8697707595618419	-0.4934560019000848	0.8544398531017957	-0.5195503223282435	-0.006798618520242994	0.18817275551061033
-0.9965982712740794	0.0824128976163103	0.986416228612967	-0.16426510259020505	-0.9695231451106808	0.24499973692780505	0.96754550252128	0.2526968550473944	0.8722885988983123	0.4889914112047565	0.7204123190080216	0.6935460263179976	0.5217747995359615	0.8530832659062112	-0.9850796552347024	-0.17209902045822215	-0.9434286951487336	0.3315754773350376	-0.01774362553531184	0.17900926142631554
-0.03052909357985125	0.999533878588011	-0.9981359488903851	-0.061029726631290124	0.09147346515802808	-0.995807514117052	-0.1538664445728483	0.9880916542682217	-0.9526502344690212	-0.30406829950871056	0.447028253571325	-0.8945198379627872	0.8150849384677622	0.5793414736431394	-0.982933680505996	-0.18396026670707086	0.9923284866763228	-0.12362918154982172	-0.029729076437190808	0.16876138725381454
0.9363681618972322	0.35101946582091226	0.7535706692296029	0.657366904001752	0.4748710029151485	0.8800554133634773	-0.9894658774295672	-0.14476628544843095	0.9580854451949268	0.2864825993069019	-0.9065198339350242	-0.4221632275345831	0.8358554405887222	0.5489496173951058	-0.8756885607217699	-0.4828763243533842	-0.977320129095742	-0.21176724313330966	-0.042958264130100836	0.15762308702590244
0.5545343351806085	-0.8321608444920973	-0.3849833422116011	-0.9229235213275176	-0.981507298638446	-0.191424718151706	-0.6537925148985925	-0.7566738712698978	-0.1451106949251476	0.9894154265112004	0.8435370872461818	-0.5370709286865446	-0.9578857724366816	-0.2871495202214032	-0.9922247653164116	0.12445888916743385	0.26712397012571365	0.9636621734738148	-0.058019309027376176	0.14566412843969687
-0.7728830729277762	-0.634548465904471	0.1946964888365648	0.9808635364997076	0.4719278317672713	-0.881637182520929	-0.018113354031421173	-0.9998359397449824	-0.999343812811465	0.036220764699879116	0.05431629059254988	0.9985237806763873	0.997376112409112	-0.07239399419624822	-0.6204448569965	0.7842500745467562	0.6484438664461674	-0.7612624725207102	-0.07378816428388923	0.13314960066024062
-0.6955877784024117	0.7184411197427367	-0.03231528507439477	-0.9994777247895826	0.7405440131090891	0.6720078605554292	0.999870471016624	-0.01609475656834473	0.9994819176220114	-0.03218534366177749	0.9988344404740144	-0.048267592885522036	0.9979282073067466	-0.06433733800479365	-0.6839345446936778	0.729543376760184	-0.7070608145555749	0.7071527448295785	-0.08699069238030943	0.12060652662279005
0.5950871771066585	0.8036611547432339	-0.2917425032864569	0.9564968958528572	-0.942311622552194	0.33473692058548243	0.9999870155997141	0.005095942697565919	0.9999480627360462	0.010191753059612202	0.9998831424205552	0.015287298754055803	0.9997922563391438	0.020382447455686785	0.5909840390637149	0.8066832498396986	0.5991748614493773	0.800618189530515	-0.09416392823820051	0.10852494832418302
0.9860579255034474	-0.16640242652028214	0.9446204648963242	-0.3281648629866585	0.8768430665040958	-0.4807767015192121	-0.44742676145554544	0.8943205762663646	-0.5996185862668049	-0.8002859182838333	0.9839975657793636	-0.17818190295393865	-0.2809151020067964	0.9597326218611676	-0.2923715902378412	0.9563047909645732	-0.5900058181933214	-0.8073989933719445	-0.09432192822450158	0.09718728014367416
0.2454854871407445	-0.9694002659393443	-0.8794737512065427	-0.4759473930369745	-0.6772815716256174	0.7357239106732454	-0.9975699604921346	-0.06967190196715553	0.990291652152558	0.13900519298557446	-0.9782004481349018	-0.2076629077824861	0.9613551126460864	0.27531136443893944	-0.31242890800384504	0.9499411441997472	-0.17734898741292446	0.9841480257886058	-0.08956064122447405	0.08660733597976598
-0.8840422621535411	-0.4674069733395617	0.5630614425471006	0.8264150361148918	-0.11149796064800964	-0.993764662669857	-0.7006039361437698	-0.7135503658886712	-0.01830824931971308	0.9998323899568604	0.7262575992183552	-0.6874226498869463	-0.9993296160136944	-0.03661036134650959	0.28584507173685225	0.9582758449234507	0.952881905427574	-0.3033415143179649	-0.08188495717068778	0.07662553627195932
-0.4682240151794165	0.8836097960125076	-0.561532543218531	-0.8274546530816832	0.9940700592587962	-0.10874151592291444	0.8172571027425006	-0.576273223407902	0.3358183439661325	-0.9419267699008476	-0.2683572490674085	-0.9633194625216356	-0.7744520797116885	-0.6326325760109421	0.12654126330293547	0.9919613443485068	-0.8918600674629171	0.4523114193396413	-0.07225158552030075	0.06676253081576855
0.9534943041015684	0.3014110350432871	0.8183027759082686	0.574787410214265	0.6069997676165044	0.7947020083738997	0.8828993623171894	0.4695622600038258	0.559022567960199	0.829152439851192	0.1042219752287654	0.9945540608128924	-0.3749875370223693	0.9270298523121556	0.7003082662593288	0.7138405509697898	0.9833707598693652	-0.18160932969962545	-0.06118513883200082	0.05639139644721958
0.5190893461392937	-0.8547199838103008	-0.461092501449361	-0.8873520750565533	-0.997785756313454	-0.06651003306260364	-0.6178660941723414	0.7862833393072851	-0.2364829793444307	-0.9716356315411564	0.9100957237439052	0.4143980859307357	-0.8881516009607632	0.4595505779681202	0.3513243762174719	0.9362538024891564	-0.9927797898685918	0.11995119352667827	-0.04973689293576655	0.04510971044604184
-0.7410890389021901	-0.6714067592890528	0.09842592716194376	0.9951443799079166	0.595204287375187	-0.8035744248606942	-0.9931130214361098	-0.11716026055809735	0.9725469466919174	0.23270676071018784	-0.9385850519992368	-0.34504796791691106	0.8916951270395429	0.4526364992065197	0.6573229837185638	0.7536089802247082	0.8146473654361098	0.5799566104356475	-0.04006044631301065	0.0329700507470142
-0.7367411378763786	0.6761749002740483	0.08557500847876216	-0.996331730862698	0.6106478796355306	0.7919022459222038	-0.2136925248041456	-0.9769009698238762	-0.9086710096856592	0.41751286945056504	0.6020449293562664	0.7984622114016467	0.6513660076863108	-0.7587636812808035	0.8179919897281629	0.5752296104518275	-0.5031198419683978	-0.8642166537493331	-0.03365872370927403	0.020325053951815275
0.6627534228421559	0.7488376997126992	-0.12151580102201305	0.9925894972756756	-0.8238234489556467	0.5668464738805584	0.8442989774084578	-0.5358724071521433	0.4256815265059349	-0.9048730507599267	-0.12549402234719353	-0.992094375730012	-0.6375904759831541	-0.7703754830831357	0.9608434978909056	0.2770916320655851	0.1582805764682695	0.987394176159082	-0.03042402875334571	0.0077775882012363065
0.7858128370482244	-0.6184643766056545	0.23500362973955866	-0.9719944927875016	-0.4164750990436791	-0.9091471233395384	0.8828993623171894	0.4695622600038258	0.559022567960199	0.829152439851192	0.1042219752287654	0.9945540608128924	-0.3749875370223693	0.9270298523121556	0.9842011831413472	-0.17705375201664791	0.4033861223197304	-0.9150298554254126	-0.029203695531265894	-0.0039828184915572384
-0.22252093395635614	-0.974927912181814	-0.900968867902382	0.4338837391176353	0.623489801858834	0.7818314824679498	0.09549410529751834	0.9954299954559468	-0.9817617517068528	0.1901153936047568	-0.2829990254866593	-0.9591201966248034	0.9277122742290168	-0.3732960437036877	0.9492230496948888	-0.3146038809804081	-0.9917219246911492	0.1284041435736488	-0.02835765105152388	-0.014436413067183353
-0.9706859303724948	-0.2403514605257982	0.8844623508462314	0.4666115621537447	-0.7463843894487411	-0.6655150961377435	-0.9980133120973028	0.06300340369036835	0.9920611422468568	-0.12575647118085587	-0.9821671406563354	0.18800986095138253	0.9683706199122772	-0.2495162168892277	0.983900440472382	0.17871743965895695	0.9536145202822288	0.30103047471459504	-0.027851564045037303	-0.023309837913292556
-0.5186191068884605	0.8550053929480302	-0.4620684439404312	-0.8868442665510493	0.9978941543239148	0.06486336998768379	-0.8769594667419278	-0.4805643491684681	0.5381158126165733	0.842870910763923	-0.06685204541333069	-0.997762899703158	-0.42086274442401	0.9071243301531992	0.8656930456166798	-0.5005752198929919	0.04392282522147875	-0.9990349270293624	-0.02807884589496412	-0.030540210512146726
0.8090169943749781	0.587785252292431	0.3090169943750467	0.9510565162951212	-0.3090169943747985	0.951056516295202	0.3372343647594851	-0.9414207259378063	-0.7725459664505331	-0.634958840966099	-0.8582924612463811	0.5131608431745639	0.19365454055797648	0.9810697829009306	0.8261815510863506	-0.5634039799686827	-0.2805248867310032	0.9598467523123458	-0.028758784179447106	-0.036350192675764885
0.4785115691012298	-0.878081248083729	-0.542053356472558	-0.8403440716378227	-0.9972691733857736	0.07385252747506747	0.9857062032885032	-0.16847338305668288	0.9432334384028724	-0.3321305175359451	0.873795899477209	-0.4862928398165198	0.7793786386426107	-0.6265532201079099	0.3237385035450972	-0.9461465961056886	0.6196051404716977	-0.784913670349197	-0.029085170117511994	-0.041313856617939286
-0.813646820909221	-0.5813594850213748	0.32404229835136383	0.9460425935861267	0.2863348491218124	-0.9581296124107578	0.4189672895601444	0.9080013272449694	-0.6489328205572522	0.7608457099856771	-0.9627305394311274	-0.27046239747264383	-0.15777238880721814	-0.9874755051797812	0.18698378079029568	-0.9823630009937092	-0.8687665872214246	0.4952217855947359	-0.028867219671382838	-0.04600803432277634
-0.6990460123927831	0.7150766899834933	-0.022669345115497928	-0.9997430173759828	0.7307398430058728	0.6826560494449255	-0.7187299721029782	0.6952893118701395	0.03314554559829552	-0.9994505354478486	0.6710845779765766	0.7413807990513378	-0.9978027456139826	-0.0662546665918551	0.005240141272762921	-0.9999862703654692	0.9996105006987632	-0.02790782852118287	-0.02971425586414333	-0.05083036417408271
0.6616858375969012	0.7497812029676973	-0.12434370464737432	0.992239206600186	-0.8262387743159005	0.5633200580637605	-0.7187299721029783	-0.6952893118701394	0.033145545598296015	0.9994505354478485	0.6710845779765761	-0.7413807990513382	-0.9978027456139824	0.06625466659185608	0.045741413067618926	-0.9989533137892768	-0.9968883002615322	-0.07882713239534433	-0.033854192025665975	-0.05598650853367637
0.6982368180860812	-0.7158668492597102	-0.02493069173804943	-0.9996891820008168	-0.7330518718298018	-0.6801727377709458	0.022818473521824485	-0.9997396247354275	-0.9989586345322676	-0.0456250643114882	-0.06840789582476944	0.9976574360915812	0.995836707013145	0.09115510389010228	-0.6997477568939762	-0.7143900032348219	0.731613153584896	0.6817200257448534	-0.04177331210479617	-0.061428926145956526
-0.8161277981978272	-0.5778714537064161	0.3321291659824667	0.94323391430959	0.27400810829672523	-0.9617273816355912	0.8104451547968835	-0.5858145193371836	0.3136426978674889	-0.9495410776129714	-0.3020647451486251	-0.9532874119269048	-0.8032565161488061	-0.5956332506370701	-0.9999523076361814	0.009766394067178065	-0.322901331852774	-0.9464326335707706	-0.05182351025782928	-0.06677035956383548
-0.62348980185868	0.7818314824680725	-0.22252093395644792	-0.9749279121817932	0.9009688679025084	0.43388373911737305	0.6659278609387583	0.7460161419336243	-0.11308016805105953	0.9935858672472871	-0.8165343297884331	0.5772968805363099	-0.9744257511870884	-0.22470971368296191	-0.9984581362619586	0.05550991021696943	0.1680596761241966	0.9857768232521142	-0.06100866195731559	-0.07154836548777455
0.5176756969332262	0.8555769239552331	-0.464023745609397	0.8858227607770222	-0.9981033287370475	0.06156090613388605	-0.5908246907463652	0.8067999657935427	-0.3018523696089239	-0.953354680568296	0.9475083565968652	0.3197310028431836	-0.8177702939229552	0.5755447388145977	-0.996135016528309	-0.08783523692770157	0.3844238494333441	-0.9231567060834523	-0.06699298983630342	-0.07536566058693404
0.9865386046236528	-0.16352853447400567	0.9465168368255678	-0.3226544244322729	0.8810121942857259	-0.473093556836119	-0.7743287474408482	-0.6327835260866762	0.1991700182266256	0.9799649503117984	0.46588260595846	-0.8848465389350598	-0.9206626076792112	0.3903592740301103	-0.8673833646805229	-0.4976405315842904	-0.6604270393600273	0.7508902221244786	-0.06866844584067655	-0.0778996430773593
0.15142777750453454	-0.9884683243281178	-0.9541392564000744	-0.2993631229732766	-0.4403941515575203	0.8978045395707974	-0.16656537953581582	-0.986030412482338	-0.9445119486801794	0.3284770597779553	0.4812113619518699	0.8766046002208899	0.784205642399259	-0.6205010156552246	-0.9998824547952871	0.01533220768676406	0.9494372043306718	0.31395699551492473	-0.06478714547159259	-0.0789640409555288
-0.9381913359224996	-0.346117057077451	0.7604059656000891	0.6494480483301156	-0.4886212414970725	-0.8724960070727314	0.7984873582439338	-0.6020115769024909	0.2751641225507527	-0.9613972673462696	-0.35905721164581184	-0.9333155515500288	-0.8485694113217488	-0.5290840709840553	-0.9575003966721491	0.28843195102602026	-0.5407674460240581	-0.8411721401238973	-0.05384044652770348	-0.07850267888307315
-0.6006708671209441	0.7994964098682202	-0.2783890187843463	-0.960468403551251	0.9351112137412282	0.3543543677385779	0.9467399404733764	0.3219992004842058	0.7926330297750643	0.6096990077977836	0.5540947543795764	0.8324536042140946	0.2565342397807963	0.9665351436032158	-0.8261163057497338	0.5634996445202183	-0.3112418962146141	0.9503307224544156	-0.035296866355278844	-0.0765742888700599
0.44937040096717856	0.8933455337855541	-0.5961324854691943	0.8028860814389056	-0.9851389890168836	-0.17175905309121875	-0.5549984930928529	0.831851352505159	-0.3839533453293252	-0.9233524942352298	0.9811855492443232	0.19306713328300046	-0.70515965722084	0.7090485581595858	-0.992530585911272	-0.12199604924187972	0.4937307951566416	-0.8696148008825461	-0.010652311969118087	-0.07341096005229919
0.9991419998904763	-0.04141574646024918	0.9965694718902806	-0.08276042349050056	0.9922868304580252	-0.12396308361591375	-0.95068322268081	-0.3101635215708473	0.807597179773541	0.5897345124900041	-0.5848549563092773	-0.8111378921493394	0.3044264095563545	0.9525358582041028	-0.9627131901422236	-0.27052414592080853	-0.9370218826010313	0.3492706565499303	0.016306136182612452	-0.06946497469440249
0.028906334754245575	-0.9995821245956108	-0.998328847622151	-0.057788511015841475	-0.08662239048261781	0.9962412165068641	-0.5656082930512278	-0.8246740318645158	-0.3601745176633528	0.9328849429731252	0.9730436813234644	-0.23062088855192706	-0.7405486336519422	-0.6720027687414994	-0.8406790835286774	0.5415336356288342	0.807979758211245	0.5892102428852524	0.04189976168576415	-0.06520763071449841
