cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6627534228421464	-0.7488376997127074	-0.12151580102203798	-0.9925894972756724	-0.8238234489556686	-0.5668464738805268	-0.34918609310690724	0.9370533988950333	-0.7561381447614685	-0.65441203078541	0.8772519423436318	-0.4800302382708042	0.14348978792663133	0.98965179773533	0.4702766333210517	0.8825190582373942	-0.93312519015201	-0.35955163676970703	0.0035680438010099453	-0.08796300605320184
0.9897284346089712	0.14296022428100524	0.9591247485470492	0.2829835979779735	0.9088176373394175	0.4171936026125031	0.8617892724830973	-0.5072664485584022	0.4853615003338919	-0.8743135673164597	-0.02523060395500057	-0.999681657641104	-0.528848427987267	-0.848716289589988	0.9254562728736384	-0.37885444038421134	0.7804184223613616	0.6252576157385078	-0.027518726663161127	-0.03480488372816537
-0.16317623051308847	0.9865969378604108	-0.9467470355910788	-0.3219783387116352	0.4721494555474747	-0.8815185146247486	-0.7676478865345296	-0.640871845456695	0.1785665554018601	0.9839278354086312	0.4934954088145518	-0.8697484012511654	-0.936227970583829	0.3513932086658552	0.7575440887745691	-0.6527840022263931	-0.5070203118024824	-0.861934106193573	-0.058367169586967416	0.037985201683171994
-0.9900485105144612	-0.14072649653884328	0.960392106343806	0.2786521165764005	-0.9116210382766006	-0.4110317293974913	-0.2813021745698838	0.9596192404189564	-0.841738173164509	-0.539885958177905	0.754867731629199	-0.6558770523085765	0.4170463043246507	0.9088852403076808	0.4135466526528184	-0.910482930141828	0.1434589452219667	0.989656269133784	-0.03241876505929853	0.12329410263094565
-0.11367960458925362	-0.993517462101412	-0.974153895000862	0.22588534448841466	0.3351624637748121	0.9421603488135116	0.983976013571466	-0.17830088254410245	0.9364175905679883	-0.3508875832440403	0.8588488820391075	-0.5122290482002902	0.7537558078503133	-0.6571546105232173	-0.2890030444637721	-0.9573281779466596	0.06528703616754432	-0.9978665255977162	0.05147894467371583	0.1921771536141164
0.9963974885425328	-0.0848059244754344	0.9856159103477338	-0.16900082032170113	0.9677329469335558	-0.2519780613849064	-0.6113449378799458	-0.7913642441559797	-0.2525147338571303	0.9675930493678954	0.9200921464472626	-0.3917019811617871	-0.8724726183701251	-0.4886630026862866	-0.6762549370592207	-0.7366676727690915	-0.5420301844143176	0.8403590180296638	0.11275403461740285	0.2336904567405115
0.8301840308156134	0.557489439342792	0.37841105004251896	0.9256376597814708	-0.20188240915667907	0.979409767601434	-0.8899812761441842	0.4559970702896778	0.5841333437744614	-0.8116577090688334	-0.14975420131734465	0.9887232571290128	-0.3175764733817343	-0.948232663197393	-0.9930617942375506	-0.11759367681000835	-0.4846346921220542	-0.874716648516399	0.10153910760388483	0.2499240889766573
-0.10106351711538836	0.9948799754283264	-0.9795723310165354	-0.20109213884891566	0.2990615671982889	-0.9542338177956716	0.901872165383759	-0.4320030061307555	0.6267468053879808	-0.7792229731828757	0.22861883166146424	-0.973516014151666	-0.21437688387192108	-0.9767510182545832	0.3386447671021749	0.940914300940481	-0.5209375131464835	0.8535948145324908	0.027199989508418957	0.2483586487977065
-0.897509424466359	0.4409952754781679	0.6110463340118697	-0.7915948317735877	-0.199330262656184	0.979932368273146	-0.9894287222593232	-0.14502001092360606	0.9579383928634344	0.2869739282203533	-0.9061947978487118	-0.42286048331799986	0.8352919290435592	0.5498066871862236	0.951974742732553	-0.3061765653986108	0.8240684633983475	-0.5664902184789127	-0.07354862114168102	0.22850219399055416
-0.9967294293538764	0.08081116667822323	0.986939110680209	-0.16109373609721292	-0.9706930838367376	0.24032256862709395	0.17726221864815667	0.9841636580568972	-0.937156211679866	0.3489100670801028	-0.509506997252706	-0.8604665128583046	0.7565235301803163	-0.6539664733635142	-0.25621388344906515	-0.9666201145889468	-0.09715105662929348	0.9952696479828026	-0.14866674052271855	0.19050315347069224
-0.579556494070255	-0.8149320647642933	-0.3282285403619889	0.9445983407204558	0.9600104582822382	-0.2799641405407609	0.8222452274612235	-0.5691333639115185	0.3521744281655183	-0.9359343845303953	-0.2430977418752577	-0.970001797882432	-0.7519463442925804	-0.6592243133448766	-0.9403425886720882	-0.3402290639105898	-0.012732533914764385	-0.9999189380045312	-0.16575104271761598	0.1418864325487682
0.8238060179322264	-0.5668718063360078	0.3573127103627036	-0.9339848109114296	-0.2350932957712876	-0.9719728094362484	-0.7715505023280242	-0.6361680771285003	0.1905803552852529	0.9816715989470952	0.4774657646196434	-0.8786503534490722	-0.9273582563586936	0.3741746442015596	-0.9962336939715964	-0.08670886342068974	-0.274982199941321	0.9614493172889724	-0.11290815218870046	0.09266881496386178
0.686626240809778	0.7270105951301074	-0.05708881086286556	0.99836910392613	-0.7650235919999174	0.6440022544087434	-0.3917697338280613	0.9200632998094695	-0.69303295131258	-0.7209059081426474	0.9347884035676716	-0.35520506831322624	-0.03941065678995005	0.9992230982775492	-0.937895146753262	0.3469188575109132	0.3998963875504439	-0.9165603521995184	-0.014154387096363187	0.04435756147668046
-0.1509884070392464	0.9885355334735068	-0.9544050018795016	-0.2985148110017129	0.4391965888473965	-0.8983909818919662	0.8161782806337674	0.577800150762967	0.3322939715565853	0.9431758671992998	-0.27375603589372777	0.961799164489007	-0.7791614329343026	0.6268233095759637	-0.6944094387284656	0.7195801077050542	0.4479425218226186	0.8940623564065276	0.07904522848261097	0.0019878851225699767
-0.9997910245439572	-0.02044277968732407	0.999164185517311	0.04087701529623225	-0.9981197449080046	-0.061294166319314475	0.35765898858084383	-0.9338522623452425	-0.7441600957746558	-0.6680013112686646	-0.8899700829748182	0.4560189156271866	0.10754849628668944	0.99419983954257	-0.37667478269022986	0.9263455662360932	-0.33849371057096433	-0.9409686540495916	0.118408253804146	-0.03234792940505993
-0.5206542389338051	-0.8537676285033651	-0.4578383269605204	0.8890354696894784	0.9974051702905178	-0.07199254320930153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0847500554037811	-0.04927409707919649
0.3316192785520469	-0.943413299722142	-0.78005730818524	-0.6257080756605253	-0.8489833620913286	0.5284195784526758	0.9489474059541708	0.31543433664211323	0.8010023585343	0.598661191010816	0.5712708146344225	0.8207616318681834	0.2832095567550225	0.9590580519252334	0.6122742025235594	-0.7906454963661902	0.017104305769157575	-0.9998537106617924	0.023598149338748042	-0.0525918652638494
0.770858392922601	0.6370065447550637	0.18844532387843	0.9820836827421344	-0.4803290738851898	0.8770883540331587	-0.10947617909866904	-0.9939894195664036	-0.9760299324199124	0.2176363274372674	0.3231802344731982	0.9463374324446056	0.905268857959237	-0.424839139921428	0.5487871341977794	-0.8359621291296565	-0.717568397164393	0.6964880439683971	-0.018314430628772138	-0.05326054448842066
0.1861020072990177	0.9825304284750048	-0.9307320857585528	0.3657017699431248	-0.5325242261335545	-0.8464147615565663	-0.8365717342801936	0.5478574024355509	0.3997045331931417	-0.9166440345875017	0.16780870521411012	0.9858195770293688	-0.6804725722897054	-0.7327735518981506	-0.6939742473573695	-0.7199998222255146	0.3825988893590404	-0.9239145468392782	-0.017451943452309937	-0.054751241505612835
-0.9736954238777834	-0.2278535089031189	0.8961655569610726	0.44371983786692537	-0.7714891798219795	-0.6362424423265155	0.9888076444698406	0.1491959859983016	0.9554811155239892	0.2950522629586719	0.900766417883542	0.43430388026501904	0.8258883242459334	0.5638337306992584	-0.9288026495916804	-0.37057474025016096	-0.9967923074396275	-0.08003184259520074	0.02548361182750936	-0.05769499590602777
0.16750622330463422	-0.9858710185182532	-0.943883330308436	-0.33027906195497136	-0.4837188871049684	0.8752234219089037	-0.4379264254619657	-0.8990108152197644	-0.6164408917642108	0.7874011855216781	0.9778379379397406	0.20936324205971896	-0.24000125392188915	-0.9707725779583604	-0.9596641096740663	0.2811490647387638	0.8129533064452019	0.5823288774737292	0.057258617630659536	-0.05967008135538044
0.9228631762942172	-0.38512797592507947	0.7033528843197028	-0.7108408542839633	0.375333777463742	-0.9268897213233072	-0.8144300939211736	0.5802616841697792	0.3265927557689029	-0.9451651558745032	0.2824561564114885	0.9592802091700052	-0.7866743437585475	-0.6173681858275973	-0.528132535414507	0.8491619545390882	-0.9750825512768766	-0.22184232733042036	0.0516727351106946	-0.05820073305865814
0.8776053914842142	0.4793837469479322	0.5403824463243218	0.8414195218228189	0.07087970523109363	0.9974848707556186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002655900757614682	-0.052444165239091116
-0.06989745099985209	0.9975541821594068	-0.9902286926874464	-0.13945298913436935	0.20832637405138885	-0.978059365209802	-0.5519576811266831	-0.8338721234369539	-0.3906854364905095	0.9205242472168887	0.9832413362772185	-0.18230873439248432	-0.69472977942844	-0.7192708346480559	0.870413059091223	-0.492322157294854	-0.7932521891501346	-0.6088932290710082	-0.08232366452363693	-0.03447452319991873
-0.7551042845572454	0.6556046975451674	0.1403649611134193	-0.990099832184426	0.5431239174803374	0.8396525532985722	-0.6511952320737568	0.758910251429249	-0.1518895394488121	-0.988397474605246	0.8490147198556472	0.5283691942841074	-0.9538591356120556	0.3002544744203195	-0.005824816030056138	-0.9999830356152128	0.9892654356743432	0.1461297292820721	-0.14040762868697731	-0.016447498979883846
-0.9550199444571859	-0.2965415749755733	0.824126188622013	0.5664062369248368	-0.6190939493098289	-0.785316930880749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15119859515347167	-0.01715880479848209
0.17528880821163575	-0.9845170560816832	-0.9385476674314888	-0.3451496428491728	-0.5043226123593876	0.8635153169822773	-0.18189842972467726	-0.9833173248060346	-0.9338259225273932	0.3577277546065763	0.5216213676125392	0.853177091142293	0.7440617071682742	-0.6681109009182782	-0.9999774367741604	0.0067175845793173644	0.9362079188501468	0.35144662849752395	-0.09926864171678505	-0.02805984110587389
0.9483177256927092	0.31732237730265384	0.7986130177259843	0.6018448703101128	0.5663600356642844	0.8241579399619654	-0.7084246545683152	0.705786447021876	0.0037309824004733328	-0.999993039860942	0.7031384147318036	0.7110530006465384	-0.9999721595406548	-0.007461912864634004	-0.8957734904818428	0.444510802737094	-0.4478498240078924	-0.8941087937919523	-0.0121711656064859	-0.038768753307846016
0.5392528922640457	0.8421438821156758	-0.41841263636972303	0.9082570482666996	-0.9905133409084408	0.13741659827836952	0.985782481691279	0.16802648240852747	0.9435342024188336	0.3312751256370685	0.8744564935507998	0.4851039485376718	0.780513582268289	0.6251388228983407	0.39008358020149214	0.9207794526688714	0.6730885285890096	0.7395619194373667	0.06217964339754245	-0.053864101305986074
-0.9283679330160596	0.3716624556603601	0.7237340381050218	-0.6900790114821628	-0.41541501300178973	0.9096319953545624	-0.1724286470202077	-0.9850220107625924	-0.9405367233735612	0.3396920252018365	0.4967795963884527	0.8678767381443782	0.7692186560285498	-0.638985648678929	0.5261729260264367	0.8503775937292669	-0.2060184727726248	-0.9785481024847144	0.09803848288399165	-0.06756051904133598
-0.7975285151157198	-0.6032812508087045	0.27210346484537	0.9622680003092404	0.3635079705637787	-0.9315910880512988	-0.9556764491506669	0.2944189609022705	0.8266349509224546	-0.5627385342354218	-0.6243146601321473	0.7811729674944476	0.366650684173138	-0.930358681259744	0.939796658417116	0.3417341669017347	0.5845617804272744	0.8113492003223366	0.08383544709618083	-0.068950301031666
0.5993917492693236	-0.800455826956029	-0.2814590618157205	-0.9595732366639944	-0.9368002280881788	-0.3498647347960869	0.986779100894258	0.16207099073652798	0.9474659879233605	0.31985653304006534	0.8831001704875493	0.4691844934403325	0.795383596543179	0.606106372141093	0.7211979203430099	-0.6927290665858605	0.4617365825118297	-0.8870170958726198	0.05125811652856028	-0.06385045081486385
0.9601216453746496	0.2795825925966699	0.843667147833849	0.5368665976440501	0.6599245348788961	0.751331889556721	-0.06891956535909416	-0.9976222198361028	-0.990500187021427	0.1375113795673578	0.2054492501143306	0.9786677708126794	0.962181240978964	-0.27241009435808466	0.2127466401627432	-0.9771073979350808	-0.3450889731449016	0.9385699764076184	-0.001275997643645832	-0.060844248173840265
0.5689254014430609	0.8223891339219238	-0.35264777518570395	0.9357561363178833	-0.9701859555741188	0.2423617370929951	-0.8009729681013366	0.598700513087249	0.2831153912581296	-0.959085853942574	0.3474374175989461	0.9377031731055278	-0.8396913504655124	-0.5430639335781783	-0.9480586638585272	-0.31809553577940125	0.03667092901434117	-0.9993273952840606	-0.058682062661936325	-0.05895970914012194
-0.39155394400480054	0.9201551548159068	-0.6933710178685709	-0.7205807599290323	0.9345382574149248	-0.3558626777675287	0.9999384534577048	-0.011094561578238094	0.9997538214067732	-0.022187757492669345	0.999446126574134	-0.0332782222475898	0.9990154068348928	-0.044364590683485895	-0.381321127186786	0.9244426417907164	-0.40173856324006335	0.9157544031047896	-0.10394306759956284	-0.05848693525102965
-0.8965472436868326	-0.44294812318999977	0.6075939203249136	0.7942478378844997	-0.19292606540952434	-0.9812132965291492	-0.9753521608542703	-0.22065394244586975	0.9026236753661898	0.43043059913118586	-0.7853997435590025	-0.6189888874749311	0.6294589986631368	0.7770336987557238	0.7767110417570198	0.6298570930081878	0.9721875411187648	0.23420372519123234	-0.11262764121893498	-0.046476213937940436
-0.37460659341590813	-0.9271838545667888	-0.719339800338657	0.6946583704589913	0.9135454576425956	0.4067366430758117	-0.10444871860602632	0.9945302736375394	-0.9781809303631182	-0.20775482539268345	0.3087882080885829	-0.9511308230445704	0.9136758650521114	0.40644361678008456	0.9612395912582776	-0.27571443233465204	-0.8829852339309568	0.4694007633780472	-0.08114246679359825	-0.03836961194604783
0.7141608275407775	-0.6999816514782882	0.020051375187456203	-0.9997989509661888	-0.6855210141463695	-0.7280528409145405	0.842479491809569	-0.5387284156978268	0.4195433882394191	-0.9077352837609584	-0.13556609077754792	-0.9907683054232675	-0.6479666907691761	-0.7616686731470862	0.22456584493840967	-0.9744589171879428	0.978765857175302	-0.2049814548389592	-0.030089390633046494	-0.05504939100106432
0.798466064637245	0.6020398189677416	0.2750961127545779	0.961416730012184	-0.3591562435409416	0.9332774468107325	-0.9683265093146984	-0.2496873472132929	0.875312457283177	0.4835577546941898	-0.726850003326681	-0.6867962380968636	0.5323437957502274	0.8465282529994143	-0.6228541318616011	-0.7823379898885974	-0.923497582491254	-0.3836042428503749	-0.004059349827695957	-0.06808673824825172
0.577944831011397	0.8160758373504314	-0.3319595446144153	0.9432936238199588	-0.9616534368409944	0.2742675106750775	0.5096337177606938	0.8603914653931741	-0.4805469474428271	0.8769690024757891	-0.9994395725283752	0.03347448079207291	-0.5381492626067617	-0.842849554283443	-0.40760451268098497	0.9131585630338778	0.9966848584588132	-0.08135903710673477	-0.01290324784774155	-0.07004340515452445
-0.5692943162464021	0.8221337978027307	-0.35180796297908284	-0.936072196566327	0.9698588637148352	0.24366736440025905	0.29139140435755634	-0.9566039146201164	-0.8301820989330622	-0.5574923161901832	-0.7752072597187738	0.6317069767537078	0.3784046347778095	0.9256402823876416	0.6205689390157817	0.7841518934038398	-0.9523438796234096	-0.30502644958074193	-0.04350799206729772	-0.07774394234246607
-0.9973322836635564	0.0729953146608407	0.9893433680751296	-0.14560116773487225	-0.976075877555971	0.21743017558135985	-0.4852327296981813	0.874385039916427	-0.5290983960593035	-0.8485604794518022	0.9987044476957518	-0.05088640439963618	-0.4401097745749448	0.8979439772745242	0.42011225529475693	-0.9074721444491578	0.5477642775416197	0.8366327128730429	-0.0685377225203595	-0.088233563341924
-0.5232184449935008	-0.8521986029198726	-0.4524849176371659	0.8917720556907394	0.9967153549717612	-0.08098457361446065	0.8686317576685946	0.4954582420038723	0.5090422608608646	0.860741527206431	0.01570878988974139	0.9998766093474734	-0.4817519533153191	0.8763076260519902	-0.03225533587849777	-0.9994796612774896	-0.8767129791601698	-0.4810138793965302	-0.060090617943914564	-0.09851021001075101
0.10371795324378284	-0.9946067495120472	-0.978485172349841	-0.20631715268368273	-0.306690911954814	0.951809163921174	-0.08267461875807204	-0.996576593851776	-0.9863298148264148	0.16478317991982713	0.2457635015790585	0.969329820696547	0.9456930072310196	-0.3250611266736618	-0.9997766488934998	-0.02113415073485396	0.9826269644079052	0.18559161839508054	-0.04574587342177883	-0.10226965781235807
0.7357239106730727	-0.6772815716258048	0.08257934547215952	-0.996584493006684	-0.6142127126898731	-0.7891405093962338	-0.9192149128343684	0.3937561987104512	0.6899121119541914	-0.7238931397512391	-0.34914009087232584	0.9370705400052146	-0.04804255555781443	-0.9988452897498564	-0.4096045733194924	0.9122631711933548	-0.9429722075195264	0.33287147045932164	-0.04490643130754213	-0.09056229234620072
0.8942571635915098	-0.4475534888315223	0.5993917492694649	-0.8004558269559232	0.1777635675722196	-0.9840732259562784	0.9556330779504913	0.2945597058778915	0.8264691593462602	0.5629819967365618	0.6239694552039521	0.7814487308662565	0.3661025427010279	0.9305745151398904	0.986412949757068	-0.16428479099283547	0.722750501687393	-0.6911090451662615	-0.07002762876272617	-0.06241654694103072
0.8126579138282674	0.5827410360462769	0.32082576981542354	0.9471382293109812	-0.2912147122271673	0.9566577190314454	-0.009130982803885872	-0.9999583117075606	-0.9998332503060704	0.018261204297608972	0.027389903234482857	0.9996248262227212	0.999333056835202	-0.03651631849476312	0.5752963771309421	-0.81794503388676	-0.5901371080041573	0.8073030371282454	-0.09941657695310537	-0.026069782730641644
0.7119194735943954	0.7022611075070858	0.01365867376584241	0.9999067159645236	-0.6924717219196431	0.721445018238843	-0.9640894360893426	0.26557778374881696	0.8589368815581333	-0.5120814715445087	-0.6920945114660962	0.7218068905174746	0.4755451330016211	-0.8796913245442803	-0.8728589923833638	-0.4879725191191598	-0.4998490952939206	-0.8661125111288077	-0.11277216770638455	0.011385438164195684
0.454566367718569	0.8907128703118342	-0.5867388346782934	0.8097762282756626	-0.9879898494768447	-0.15451879280761266	0.839518017147047	0.5433318496880983	0.40958100222901933	0.9122737542059796	-0.15181675544223372	0.9884086567644949	-0.6644868052261439	0.7472999971098306	-0.10233601567869564	0.9947498881100764	0.8655693270563528	0.5007891173530158	-0.11052141372102177	0.04628676969648327
0.35594683959315293	0.9345062051070856	-0.7466036947672926	0.6652690605761158	-0.8874492907551306	-0.460905365924737	0.4477858153089114	-0.8941408522196787	-0.598975727216267	-0.8007671810243875	-0.9842114840324798	0.17699648216443084	-0.28245615641148825	0.9592802091700052	0.9949681204128776	0.10019201246638952	-0.6761922288651772	0.7367252334638362	-0.11086722444703913	0.06429351045314358
0.14171967081043296	0.9899068314267674	-0.959831069810765	0.2805785405656004	-0.4137735573048473	-0.9103798346159104	-0.9534603154067088	-0.3015185349933551	0.8181731461109218	0.5749719149514664	-0.6067309364897283	-0.7949072717658942	0.33881459403408737	0.9408531611625252	0.16335117556146295	-0.9865679872379236	-0.4335993396219632	-0.9011057721929192	-0.10948992472677764	0.06957870304929359
-0.15472933479028747	0.9879568983287454	-0.9521176659107102	-0.3057318273597649	0.4493704009671784	-0.8933455337855546	0.1002245596007646	0.9949648424204912	-0.9799100753056657	0.19943982629967574	-0.2966466710924892	-0.9549873049050152	0.9204475113711104	-0.3908661904165283	-0.9984900591005732	-0.05493270316790989	0.9674747002272216	0.2529677932469817	-0.09175544542091596	0.07706811677171721
-0.7330518718298034	0.6801727377709441	0.07473009358635704	-0.9972037971811852	0.6234898018588129	0.7818314824679666	0.5486785176176727	-0.8360334229591979	-0.3979037686097464	-0.917427158376163	-0.9853210174482347	-0.170711723600856	-0.6833451818523227	0.7300954474856118	0.16643732778973416	0.9860520350966336	-0.970856956534608	-0.23965969612840216	-0.043377420966963176	0.08558910442394994
-0.9983691039261386	0.057088810862717	0.993481735348562	-0.11399140989043915	-0.9853538358477194	0.1705221926324728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03160957481452453	0.1009524870924009
-0.9753423205084965	-0.2206974350215732	0.9025852843497968	0.43051109680842864	-0.7853169308806077	-0.6190939493100082	0.9953223726982752	0.09660939088036685	0.9813332511874489	0.19231497631196368	0.9581635072609332	0.2862214061761058	0.9260298997722578	0.3774501619125131	-0.9494585878752648	-0.3138923221582651	-0.9921014774078518	-0.12543786718992633	0.09839364751464064	0.11483418468749518
-0.39974489750255787	-0.9166264325889087	-0.6804080338413391	0.7328334786867773	0.943724176998204	0.33073354494073065	-0.5062718979252921	-0.8623739127380434	-0.487377530742245	0.8731913550462992	0.99976299291533	-0.021770576404451784	-0.5249262850551841	-0.8511476929758803	-0.5880951152462396	0.8087917750716263	0.9928543311353832	0.11933263235892792	0.12855672268103024	0.10531998177607826
-0.16900082032184266	-0.9856159103477096	-0.9428774454610884	0.33313979474204525	0.4876949438136174	0.8730141131611978	-0.4635173186243958	0.8860878598283866	-0.5703033906705007	-0.8214341377065661	0.9922083155163792	-0.12458996195580585	-0.3495080851794605	0.9369333478931076	0.9516770996937126	0.30710046876969	-0.795007485531905	0.6065996191461365	0.12088924873629757	0.07473559063347057
0.6293203910498735	-0.7771459614569418	-0.2079116908176688	-0.9781476007338248	-0.891006524188304	-0.453990499739672	0.8887355622673928	-0.4584202224610746	0.5797017992774777	-0.814828708327373	0.14166764678918214	-0.989914278032808	-0.3278916478289101	-0.9447153366406422	0.20303998705022774	-0.979170446683642	0.9155588361218616	-0.4021840593548953	0.10625272502726824	0.03347390357109237
0.883455781918689	0.4685145476870892	0.5609882372111243	0.8278237721343567	0.10776082158639272	0.994176848116584	-0.5374663629961861	-0.8432851882060138	-0.4222598172953039	0.9064748461472808	0.991367259478468	-0.13111428920659912	-0.6433932933954731	-0.765535805833879	-0.07973638745222708	-0.9968159852831756	-0.8699191444993518	0.4931943653708096	0.11547166797406527	-0.005970365467502403
-0.09994952196868047	0.9949925090462904	-0.9800201861164644	-0.1988980512831894	0.2958546202126767	-0.9552329787537764	-0.6609575404445304	0.7504233003642125	-0.12627025945903406	-0.9919958778019938	0.8278761006912022	0.5609110106820246	-0.9681116431522964	0.2505191537447	-0.6806031722671602	-0.7326522516855307	0.8127279526852114	-0.5826433513944056	0.14727887079755708	-0.03339231609931337
-0.4697892714036167	0.8827785908562003	-0.5585960809481177	-0.8294398220180917	0.9946341631586808	-0.10345473153815116	0.9406783888161728	0.3392995266931699	0.7697516623715818	0.6383434641916421	0.5074991182803676	0.8616522761210866	0.18503524344762734	0.9827318854511018	-0.7414469729594501	0.6710114650952459	-0.14239425685470564	0.9898100199607984	0.15297743063174662	-0.04419902896938588
-0.8489833620913302	0.5284195784526736	0.4415454982157975	-0.8972388606192685	0.09925379890825137	0.9950621505224084	-0.0004418278739008003	-0.99999990239406	-0.9999996095762596	0.0008836556615515507	0.0013254832767022188	0.9999991215466556	0.9999984383053436	-0.0017673106331028048	0.5287946313896345	0.8487498087266357	-0.528044422361934	-0.8492167497243867	0.1013700263689412	-0.03840283017266
-0.9925827794831956	0.1215706620587946	0.9704411482531728	-0.2413378912998612	-0.933903565032801	0.35752500782326385	-0.4920216318344973	0.87058297353378	-0.5158294276138368	-0.8566913105708389	0.9996201052801268	-0.02756166032278349	-0.4678400032151631	0.883813176747007	0.3825348504225273	-0.9239410631702732	0.5942095473617586	0.8043102721115365	-0.0019072899757763828	-0.025203599629360918
-0.9835110440074932	-0.18084807523247404	0.9345879473694187	0.3557321585572725	-0.854844091660741	-0.5188849380669304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09964488473872912	-0.006261177913616911
