cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.860503245708104	-0.5094449569146979	0.480931671748363	0.8767580778694456	0.032816716701522294	-0.9994613865002148	-0.9729750338774638	-0.23091033638871186	0.8933608330977038	0.44933998474092707	-0.7654605398186118	-0.6434828373628929	0.596187156226047	0.8028454862245282	0.719612068271804	0.6943763181428184	0.9548842810172158	0.2969781302827447	0.05861878529911145	0.04512060240826055
-0.9695231451107128	-0.244999736927678	0.8799502578107373	0.4750658309948392	-0.736741137876585	-0.6761749002738233	-0.9614023290177962	0.2751464369370565	0.8485888764816848	-0.5290528505844686	-0.6702683154383773	0.7421188485137674	0.440206162576896	-0.8978967281538136	0.9995126144122648	-0.03121752121420417	0.8646910050799312	0.5023041565962384	0.08846365410669897	0.030569434254028024
-0.8972388606192686	-0.4415454982157971	0.610075146010727	0.7923435594614182	-0.19752739717832807	-0.9802973668045604	-0.4998302055478169	0.8661234124661606	-0.5003395312440543	-0.8658292865654754	0.9999998270386448	-0.0005881519194782975	-0.4993207069489602	0.8664172387550878	0.8308999778025552	-0.5564218066248962	0.0660341904550808	0.997817360888726	0.08444179233074067	0.020368723440172376
-0.6795037701012558	-0.733672015561572	-0.07654925283635913	0.9970658011837508	0.7835347819027365	-0.6213479263252041	0.14277790880652938	0.9897547518233164	-0.9592289375136688	0.2826302273933171	-0.4166913123363507	-0.9090480461578528	0.8402403091272037	-0.5422141854634763	0.6291372363606458	-0.777294241471329	-0.8231734910030659	0.5677899292078236	0.06304487627654287	0.01985891054585076
-0.5686582797160729	-0.8225738634982008	-0.3532555218207133	0.9355268763125812	0.9704216343936136	-0.2414163447259266	0.9731396983124276	0.2302153938562703	0.8940017448632046	0.44806347784833506	0.7668374782614981	0.6418413214600213	0.5984782396369092	0.8011390620117746	-0.36401478080465055	-0.931393171198792	-0.7427531127268752	-0.6695653915298622	0.0434224500676812	0.016688854950575815
-0.6801727377708966	-0.7330518718298475	-0.07473009358648623	0.9972037971811754	0.7818314824680882	-0.6234898018586603	0.012361378902216313	-0.999923595236974	-0.9996943926232716	-0.024720868867981225	-0.03707658124948995	0.9993124271832357	0.9987777572848242	0.04942662797619207	-0.7414037361058387	0.6710592373913825	0.7245879902447507	-0.6891823012767181	0.02042321992426344	-0.007825765573698962
-0.9056360937630268	-0.4240557341596103	0.6403534686527078	0.768080357244244	-0.2542183341934595	-0.9671468547019644	-0.9560353924908493	-0.2932513057172422	0.828007343390265	0.5607172543196756	-0.627173258555986	-0.7788797749025622	0.37119232141640857	0.9285560082846364	0.7414652606154253	0.6709912572459491	0.9901750560938044	0.1398333232446079	-0.016111448401644246	-0.03802102545724362
-0.9726429053248304	-0.2323053566349103	0.8920684425574542	0.4519003139998	-0.7626851781105278	-0.6467699120170267	-0.5534518502119469	0.8328811736958478	-0.3873820989939455	-0.9219192531773296	0.9822465290663202	0.18759465913817047	-0.6998702187580901	0.7142700307975292	0.7317937736374674	-0.6815261351301468	0.34482825745763435	0.9386657940176212	-0.06077021502436419	-0.06477349952833689
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.25896276083454073	0.9658873063152618	-0.865876577001905	0.5002576869968759	-0.7074223386792907	-0.706791082808437	0.4994844932010716	-0.8663228272714903	-0.25896276083454106	-0.9658873063152617	-0.2589627608345407	0.9658873063152618	-0.09810326556871905	-0.08362315362633577
-0.8237811875131603	0.5669078894312612	0.3572308898011857	-0.9340161087325278	0.2352210142795535	0.9719419089849444	0.9871504633629514	0.1597935001253505	0.9489320746353792	0.3154804553822552	0.8863270109896114	0.4630598552997457	0.8009441645436098	0.5987390460655952	-0.9037841768641952	0.4279885064460368	-0.7226077850624022	0.6912582650263279	-0.11461978917761186	-0.08473518993992822
-0.4356409723386911	0.9001205159420597	-0.6204338864395996	-0.7842587535740062	0.9762138154595315	-0.2168100239978396	0.44269408018545264	-0.8966727113996255	-0.6080439027375121	-0.793903402400906	-0.981048952654964	0.19376003843568476	-0.2605652246874699	0.9654562463848728	0.6142578240756233	0.7891053957247286	-0.9999691831567696	0.007850651997321809	-0.11317239484246845	-0.06943712260619994
0.1076367859854625	0.9941902847557502	-0.9768286446054396	0.21402289381816145	-0.3179221775131925	-0.9481168119199606	-0.9325891255564313	-0.3609397773782917	0.7394449542122186	0.673217022727508	-0.4466075209353449	-0.8947299716920102	0.09355768061982	0.9956138610912564	0.25846192393151385	-0.9660214458683722	-0.4592237161712879	-0.888320650725757	-0.10080902967697614	-0.056899896135122585
0.3870502972022439	0.9220586030376025	-0.7003841348713093	0.7137661126871796	-0.9292180723175972	-0.369531830940676	-0.4540531971230843	0.8909745754971381	-0.587671388364611	-0.809099709119717	0.9877213426125112	-0.15622595606280806	-0.3092846785952211	0.950969498767574	-0.9972721973170308	-0.07381168239825754	0.645789347532793	-0.7635156308898787	-0.07567869443691178	-0.053321899181230537
0.7054470472412419	0.7087626284861618	-0.004688927077226424	0.9999890069210084	-0.7120626267639594	0.7021159559260921	-0.24819383121783314	0.9687103912653224	-0.8767996442908275	-0.480855886697333	0.683426357071781	-0.7300194616992034	0.5375552324570433	0.843228540822744	-0.8616733285311797	0.5074633729620274	0.5114981177789567	-0.8592843973380317	-0.04000747741789378	-0.05704574776913196
0.8556879596093262	0.5174921407902039	0.4644037684407437	0.8856235881332634	-0.06091853350544223	0.9981427414330808	0.4653761700091038	0.8851129986547805	-0.5668500407753154	0.8238209946784698	-0.992973171900145	-0.11833968010166765	-0.3573620625460464	-0.9339659288501028	-0.05982223514920646	0.9982090463333584	0.8562558058809921	-0.5165520253518445	0.0020612520480199907	-0.05413457344038442
0.9566044195004436	0.29138974688931574	0.830184030815561	0.5574894393428702	0.6317110062532724	0.7752039761111122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03530660211101455	-0.04199759755823074
0.9984545286538388	0.05557476235343206	0.993822891578719	0.11097774630129023	0.9861194048994116	0.16603770439520804	0.20948869907611525	-0.9778110681309538	-0.9122289699187937	-0.4096807372099605	-0.5916920194117807	0.806164098781637	0.6643233871182067	0.7474452738012286	0.263506558032282	-0.9646576044763134	0.15482332255641507	0.9879421738100828	0.04889447806922975	-0.024556800204528103
0.9304652963071114	-0.3663800381681837	0.7315313352637605	-0.6818078215503394	0.4308637449411529	-0.9024169952385012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038815788959195914	-0.02329154703774916
0.5574894393427616	-0.8301840308156339	-0.3784110500425866	-0.9256376597814432	-0.9794097676014561	-0.20188240915657155	-0.8947721830121674	0.4465229451076849	0.6012345189847188	-0.7990726207180507	-0.18116366309628673	0.9834529613426028	-0.27703410636242753	-0.9608600855025518	-0.1281298242257866	0.991757403876507	-0.8695222610681179	0.4938937512329831	0.01192393319849083	-0.0346001098515103
0.1655538761841083	-0.9862007473534062	-0.945183828160834	-0.32653871284004177	-0.4785115691012279	0.8780812480837299	-0.14184228521150372	0.9898892696286684	-0.9597615322519568	-0.2808163122209533	0.4141118231969277	-0.910226014728494	0.842284397581248	0.5390333881970522	0.952746997381334	0.3037649732619817	-0.9997120776284864	-0.02399503789818221	-0.015173463819866284	-0.03249381512613358
-0.12750745653212076	-0.9918376119752212	-0.9674836970574185	0.25293338239170593	0.3742302274282893	0.9273358274535556	0.3429400194061916	0.9393573032077202	-0.7647842861793619	0.6442864235828069	-0.867490295293993	-0.4974541059944533	0.16979000877375194	-0.9854802651096618	0.8879624947874691	-0.4599158704054618	-0.9754173140225884	-0.2203657493916848	-0.03198741398478089	-0.014147444479835512
-0.8090169943749183	-0.5877852522925132	0.3090169943748531	0.951056516295184	0.3090169943750889	-0.9510565162951076	0.9291978705731344	0.3695826258394087	0.726817365355295	0.6868307778616122	0.4215164257942979	0.9068207666267905	0.056526965164025375	0.99840107282061	-0.5345016514587049	-0.8451674299142846	-0.968972085402598	-0.2471701796547075	-0.04508637255189296	0.002726453844855814
-0.917211301505453	0.39840108984624145	0.6825531432186542	-0.730835964278124	-0.33487961217098594	0.9422609221188206	0.5977038600478422	-0.8017169673169637	-0.2855001913678191	-0.9583786520623978	-0.938992992897728	-0.3439362721333231	-0.8369792814578773	0.5472345771332943	-0.2288158218620121	0.9734697322801628	-0.8676256489166163	-0.4972179937834314	-0.06061219387600869	0.0014380176516842758
-0.6882968523697442	0.7254291440367574	-0.05249488603580543	-0.9986211929155558	0.7605609820176507	0.6492665035502346	-0.7681974487331109	-0.6402129956193794	0.18025464048012094	0.9836199797611792	0.491255138854844	-0.8710157223315248	-0.9350165291707648	0.3546041316418304	0.9931770513748428	-0.11661622795465795	0.06431872054809325	-0.9979294074167052	-0.06711766235797023	-0.012978101808514442
-0.5374094542188729	0.8433214562171256	-0.4223821570323464	-0.906417847033421	0.9913937831839602	0.1309135847198271	-0.6953099993650662	0.7187099587336686	-0.033088009565903326	-0.9994524419015478	0.7413228471855853	0.6711485947542895	-0.9978103672459334	0.0661397839166077	-0.23243736172532214	-0.9726113678516058	0.9797696962687326	-0.2001283145221468	-0.04757801338359712	-0.042163566998074886
1.2884710319647556e-13	1.0	-1.0	2.5769420639295113e-13	-3.8654130958942657e-13	-1.0	0.712157185174024	0.7020200450165301	0.014335712789978212	0.9998972383894272	-0.6917386234380757	0.722147960492859	-0.9995889746776064	0.028668479258086414	-0.7020200450164383	0.7121571851741144	0.7020200450166219	0.7121571851739336	-0.001978322042197056	-0.07388702574404847
0.3954512068705609	0.9184869857459153	-0.6872366859692337	0.7264335740162515	-0.938988360615077	-0.3439489186338721	0.5626202643487883	0.8267154517390488	-0.3669168762881991	0.9302537319973032	-0.9754900042113848	0.22004374947649044	-0.7307440117898208	-0.68265158699978	-0.536838520790809	0.8436850138500365	0.9818162458839338	0.18983376759254075	0.0462759338431864	-0.08887216984742785
0.7447721827438778	0.6673188112221323	0.10937120837816013	0.9940009752399146	-0.5818589155576024	0.8132897407358162	0.9821755297518696	0.18796603085832866	0.9293375424867316	0.3692312718672705	0.843369656468543	0.5373338092360573	0.7273365357505555	0.686280965612759	0.6060637448684018	0.7954160780095462	0.8569302813934468	0.5154323358414252	0.06638582002328108	-0.08125646139738718
0.986674127969666	0.16270883563992247	0.9470516696094012	0.3210811970359604	0.8821886325384787	0.470896184545903	0.733491223901031	-0.679698921920704	0.07601875107966542	-0.9971063882476574	-0.621973050363328	-0.7830386482299178	-0.9884422989685756	-0.1515975646562858	0.8343098338873814	-0.5512958380749939	0.6131237935445244	0.7899868440610714	0.052682796201234505	-0.057058884964427015
0.9483821980848413	-0.31712963651441506	0.7988575872884701	-0.6015202035107753	0.5668624310939444	-0.8238124690815642	-0.680168704933421	-0.7330556137355424	-0.07474106565838537	0.997202974877356	0.7818417726018371	-0.6234768982206293	-0.988827546208498	-0.1490640260400914	-0.8775335517820813	-0.4795152401089305	-0.4125862311244737	0.9109185484369624	0.023380816061781	-0.040197273844556965
0.7441897560384714	-0.6679682679644298	0.10763678598519907	-0.9941902847557788	-0.5839853690322911	-0.8117641829720122	-0.680168704933421	0.7330556137355426	-0.07474106565838586	-0.997202974877356	0.7818417726018371	0.6234768982206295	-0.9888275462084976	0.14906402604009236	-0.016516693960873064	0.9998635901064717	-0.995832471217938	-0.09120136659049868	0.0006639708212117235	-0.04715944400484029
0.256619430333872	-0.9665125286177716	-0.8682929359502382	-0.4960517890088855	-0.7022611075068226	0.7119194735946552	0.20056604442979664	0.9796801834383428	-0.9195465236435696	0.392981158396972	-0.5694256622625189	-0.8220428304881027	0.6911316182899481	-0.722728916122717	0.9983423153976076	0.057555375826623414	-0.8954040272658224	-0.4452545653400381	-0.004260719044284156	-0.06087097277661524
-0.1837495178165333	-0.9829730996839086	-0.932472229404383	0.3612416661870828	0.5264321628772598	0.8502171357296736	0.8944906232189006	-0.447086708562738	0.6002269500530748	-0.799829737150341	0.17930413403260825	-0.9837936915424984	-0.2794552168599672	-0.9601587273830035	-0.6038364284512749	-0.7971082534230894	0.27511198703550743	-0.961412187664258	0.004093864924270441	-0.0646216807260448
-0.3181957437743472	-0.9480250358739952	-0.79750293728778	0.6033150628132562	0.8257198243593706	0.5640804655897331	-0.9996306187528344	-0.027177675614834088	0.9985227478963496	0.05433527338224085	-0.9966772058839828	-0.08145273028755404	0.9940953561329544	0.10851001297066903	0.2923130913339447	0.95632267391022	0.343843325133394	0.93902703249758	0.019979196995245974	-0.0557657824136556
-0.43265802344657	-0.9015581150138394	-0.6256140694946146	0.7801327041282062	0.9740119169423802	0.2264967674255645	-0.6656098343983381	0.7462999050999651	-0.11392709670443404	-0.9934891124901664	0.8172718263401814	0.5762523421822978	-0.9740412332729972	0.2263706603869391	0.9608141710143157	0.27719330579592577	-0.3848513003395482	0.9229785894737532	0.03768436872386094	-0.046780375396080716
-0.9300339733181529	-0.3674735479923	0.7299263830519016	0.6835257678571954	-0.4276786952008633	-0.9039308234988378	0.4967341656892889	0.8679027414618334	-0.5065103372739321	0.8622338883589808	-0.9999361452868228	-0.011300679135773766	-0.486894556469295	-0.8734607552034429	-0.14304835008166333	-0.9897157013703046	-0.7809109495161107	0.6246423688206286	0.03987955072995508	-0.05192978250334912
-0.9375990128440026	0.3477184077870373	0.7581838177720954	-0.6520408717776288	-0.4841457853508255	0.8749873476382573	0.8244456072858979	-0.5659411989129143	0.3594211187460264	-0.9331754708517338	-0.23179928225401056	-0.972763636628408	-0.7416329187987094	-0.6708059434397601	-0.5762112149477472	0.8173008233009685	-0.9697875601219174	-0.2439509955560301	0.018058456866899	-0.06052597176822295
-0.7251053442902976	0.6886379598030079	0.05155552063670184	-0.9986701298686562	0.6503389772076154	0.759644136898688	0.05356969201166376	-0.998564113163384	-0.9942605761955507	-0.10698554399212527	-0.16009415770393468	0.9871017478806668	0.977108186753418	0.21274301722840988	0.6488054836516903	0.7609542984854586	-0.7264928235909752	-0.6871740516570836	-0.01715255297179319	-0.06395327991896516
-0.4223821570322693	0.9064178470334568	-0.6431866268415347	-0.7657094508050742	0.9657232666715428	-0.25957382805137424	-0.6656098343983382	-0.746299905099965	-0.11392709670443354	0.9934891124901664	0.8172718263401806	-0.5762523421822991	-0.9740412332729972	-0.2263706603869381	0.957601270817045	-0.28809686935053685	-0.39531783562692185	-0.9185443967687386	-0.03933699722853923	-0.05225949308177169
-0.004688927077027918	0.9999890069210092	-0.9999560279257328	-0.009377751062564357	0.01406636886738398	-0.9999010637392514	-0.5661749668862629	0.8242850883470714	-0.3588918137426783	-0.9333791651994868	0.9725660884092862	0.2326267475512228	-0.7423933320569814	0.6699642830161415	-0.8216212737834158	-0.5700337555500702	0.8269307800485526	-0.5623037302101883	-0.03265931989262327	-0.027781603550327327
0.6691306063588455	0.7431448254774058	-0.10452846326768757	0.9945218953682696	-0.8090169943749776	0.5877852522924315	-0.05524763682456078	0.9984726829639864	-0.9938953972506028	-0.11032651233527828	0.16506838072236826	-0.986282124792747	0.9756561213518674	0.21930602560948986	-0.7789776924535405	0.6270516363584081	0.7050419229969171	-0.7091656272104628	-0.01520011744804195	-0.0022282453882001008
0.9899924606513768	0.14112026025143296	0.9601701442931356	0.2794159873881576	0.9111299469341207	0.41211918154803945	0.981445734958204	-0.19174010882533385	0.9264714613352982	-0.3763650240540916	0.8371171936178421	-0.5470235864653262	0.7166987373375261	-0.6973829076617778	0.9986822922051406	-0.05131938460159456	0.9445654640890022	0.3283231396815155	-0.011900521903308259	0.020896475477643842
0.694074195220599	-0.7199034737580294	-0.03652202305775574	-0.9993328483702358	-0.7447721827438782	-0.6673188112221318	0.09372498565155539	-0.9955981252817904	-0.9824312541292316	-0.18662484001350246	-0.2778816960453589	0.9606153043768116	0.9303423381798692	0.3666921512522649	-0.6516824548691766	-0.7584919103165726	0.7817866428455083	0.6235460248196196	-0.029446345032051343	0.03578889565448784
0.3628077053506436	-0.9318640292114512	-0.736741137876401	-0.6761749002740236	-0.8973984286913615	0.44122110124321456	-0.9094458823514217	-0.415822302280727	0.6541836258519114	0.7563357611981906	-0.2804433273140665	-0.959870585112918	-0.14408756733449274	0.9895649412441954	-0.7174438197558106	0.6966163689536673	0.05753587232278965	0.9983434396018513	-0.04154026528496857	0.03014821976759485
0.1448459432666934	-0.9894542196176545	-0.9580393054383636	-0.28663685951945833	-0.4223821570322677	0.9064178470334576	-0.30946445274998885	0.9509110118639652	-0.8084635049682998	-0.5885463118008402	0.8098458850166946	-0.5866426872650223	0.3072264777312564	0.9516364281493462	0.8960582426036109	0.4439365110712664	-0.985707583735777	0.16846530611902266	-0.022774251538789536	0.01699806393079606
-0.3176644459518423	-0.9482031954059787	-0.7981785995562181	0.6024208854368135	0.8247703711491285	0.5654678018017725	0.8499529393146845	-0.5268586157123448	0.4448399980993436	-0.8956100580559466	-0.09376681149613308	-0.9955941869365492	-0.6042347521819521	-0.7968063530467203	-0.7695688524981555	-0.6385638427476706	0.22956919339307694	-0.9732923432581044	0.01945980147275883	-0.007853642695563101
-0.9482445112872367	-0.31754109468481245	0.7983353063727419	0.6022132002860284	-0.5657896335822981	-0.8245496289070835	0.6106088640294075	-0.7919323299175987	-0.2543136303374329	-0.967121800718294	-0.9211811778844768	-0.3891339583117463	-0.8706491548491909	0.4919045122382895	-0.8304775628175491	0.5570520780471282	-0.3275354449008921	-0.9448388922634242	0.047577671096602825	-0.04605695419095402
-0.9618256431728168	0.27366299007209033	0.8502171357296061	-0.526432162877369	-0.6736956436465397	0.7390089172206752	0.1316463589859416	-0.9912967447569596	-0.9653384723314892	-0.26100121424374	-0.3858129491289257	0.922577025664763	0.8637567323265866	0.5039090268694314	0.1446603873159069	0.9894813653331788	-0.3979020751219321	-0.9174278928687858	0.039687872919542455	-0.04712193752569272
-0.7251053442902976	0.6886379598030079	0.05155552063670184	-0.9986701298686562	0.6503389772076154	0.759644136898688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012757317533955035	-0.027846149372859785
-0.591688528433813	0.8061666610074053	-0.2998093706396576	-0.9539991306477444	0.9464760590827066	0.3227740224727965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009254597742445305	-0.0869692222255285
-0.6795037701012557	0.7336720155615722	-0.07654925283635963	-0.9970658011837508	0.783534781902737	0.6213479263252034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04684862830330261	-0.15792097660036966
-0.6714503764339838	0.7410495206034896	-0.09830878397332349	-0.9951559591308724	0.8034693164452938	0.5953461661344032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0995146129598797	-0.18217851204523935
-0.27777018956858374	0.960647553365454	-0.8456874435740661	-0.5336785060138368	0.7475837126032626	-0.6641675937971699	0.6598842432920049	-0.7513672773384118	-0.12910557090987607	-0.991630854481664	-0.8302737072212966	-0.5573558747308621	-0.9666635031200698	0.256050135199407	0.5385029653014666	0.8426236148847998	-0.9050953080065498	0.4252087527609575	0.11916878197851323	-0.149402665999119
0.2379351950425325	0.971281031916135	-0.8867736859201438	0.4622038835401557	-0.6599245348785223	-0.7513318895570493	0.3854253326084664	-0.9227390275606928	-0.7028946259673061	-0.7112939932167858	-0.9272521226127713	0.3744375797247251	-0.011878289572561566	0.9999294506298084	0.987945166566969	0.15480422428656027	-0.8045326631899122	0.5939084052785814	0.08226447843523164	-0.05322079666703283
0.6065891605898815	0.795015465418669	-0.26409918050972564	0.9644955276485688	-0.9269885610256215	0.3750895995994117	-0.7002302149339401	-0.7139171143021913	-0.019355292187136164	0.9998126687856832	0.7273365357505552	-0.6862809656127593	-0.9992507453287012	-0.03870333267349458	0.14282308860085866	-0.9897482333212376	-0.9923272051937608	-0.1236394671306042	0.011504780281731295	0.09909699163830275
0.7968659725972539	0.6041561236275211	0.2699907565667347	0.9628629141100628	-0.3665730789496151	0.9303892614327613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04618650068915975	0.25269354217731665
0.9884217748453834	0.15173132508319656	0.9539552099769946	0.2999490912767499	0.8973984286915394	0.44122110124285346	-0.2812094125666256	0.959646427745101	-0.8418425325678669	-0.539723216435721	0.7546775006806458	-0.6560959304601833	0.4173976992805596	0.9087239188198446	-0.4235619307654517	0.9058671485412432	-0.13234508257921135	-0.991203702130446	-0.062248382504801136	0.36918637068518617
0.9938950642392856	-0.1103295122838224	0.9756547974384276	-0.21931191539763745	0.9455019109115816	-0.3256165482013281	0.5338126536320213	0.8456027736605054	-0.43008810164467937	0.9027869210526238	-0.9929855953010308	0.11823539032226092	-0.630048449647352	-0.7765558261303358	0.6238487032771527	0.7815451333220718	0.4372588200695308	-0.8993357127743797	-0.04362955865891027	0.4418030304821715
0.8690889463055038	-0.4946558433998218	0.5106311931808221	-0.8597998514484227	0.01847890495898088	-0.9998292504580556	0.9948513473288336	0.10134493928166594	0.9794584065639907	0.2016462987786484	0.953979683516644	0.2998712447659557	0.918677540377744	0.3950083249825227	0.914745175595303	-0.4040312657766949	0.8144834427659506	-0.5801867987640915	-0.017608282862081936	0.4637041048877644
0.5960502329847122	-0.8029471463047057	-0.2894482395177407	-0.957193667258659	-0.94110161418784	-0.33812387045732484	0.9883145752183352	-0.15242801714580484	0.9535313991779965	-0.3012936620336584	0.8964633842535578	-0.443117818071738	0.8184442584366952	-0.5745859342448335	0.4666934914369668	-0.8844191229560642	0.7114767742051842	-0.7027096126897548	-0.0018444750408510566	0.4602607213343318
0.432658023446492	-0.9015581150138768	-0.6256140694947496	-0.7801327041280981	-0.974011916942321	0.2264967674258181	-0.2412284107765387	-0.970468368281123	-0.883617707668451	0.468209084378712	0.6675358014862764	0.7445777016094925	0.5615605066104964	-0.8274356756965235	-0.9793030401938378	-0.20239949473036356	0.7705642253824067	0.6373623573453423	0.003784958002275407	0.44575034029634863
0.2425433085100798	-0.9701405792445672	-0.8823454869939685	-0.4706022116197251	-0.6705572958389892	0.7418577444477494	-0.9260756650264764	-0.3773378627248656	0.7152322747084608	0.6988868243251984	-0.3986427438715979	-0.917106298505535	0.023114413569278527	0.9997328262517684	-0.5906842284410018	0.8069028084416725	0.14145731698861416	0.9899443557444948	0.010839878016803528	0.3890389137508833
0.04758191582356317	-0.9988673391830164	-0.9954719225731186	-0.09505604330382561	-0.14231483827275265	0.9898214418810094	-0.9791523185157712	0.20312739142023534	0.9174785257096209	-0.3977853125263681	-0.8175501327582426	0.575857430643193	0.6835336902765994	-0.7299189641712659	0.156307373785053	0.9877084614907476	-0.2494872601811817	0.9683780806107124	0.026543389622049718	0.3114531624299337
-0.0047455904257203314	-0.9999887396223576	-0.9999549587430226	0.009491073977160005	0.014236343782446134	0.999898658122766	-0.052122342932975255	0.9986407068446476	-0.9945665227343546	-0.10410298677797106	0.155800617668209	-0.9877885236902708	0.9783251362878111	0.20707469113205434	0.9988768130647484	0.047382616238573455	-0.9983821104815704	0.05686089579284655	0.04837502592354569	0.2389838500388609
