cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6833529391651887	0.7300881868201251	-0.06605752106859587	0.9978158166266315	-0.7736341415175715	0.6336325552545184	-0.5370437300601151	-0.8435544037008627	-0.4231680640062365	0.9060512069442948	0.9915632411325686	-0.12962383590480409	-0.6418575792104275	-0.7668238702662626	0.24887869368527885	-0.9685346642374288	-0.9828595164789105	0.1843560979920167	-0.14914906716693374	0.04762028925277362
0.53180746623476	0.8468652896753796	-0.4343616377139293	0.9007385678888592	-0.9938009901992108	0.11117370138242166	0.7583213434435667	0.6518809247691975	0.15010251984411188	0.988670437272425	-0.5306694544386636	0.8475788636615302	-0.954938467072896	0.29680384785994185	-0.14877437594005835	0.9888711670706382	0.9553362804369832	0.29552088129408016	0.012716765238848128	0.08674052307531921
-0.9498201317277546	0.31279660702231266	0.8043165652706578	-0.5942010289718554	-0.578092000224628	0.8159715921993171	-0.2310764737251938	-0.9729355905149784	-0.8932073265814595	0.44964505083588063	0.6438748723890956	0.7651308049646974	0.5956386565175966	-0.803252507535403	0.5238120382771839	0.8518338738016362	-0.08484986485148684	-0.9963937476894786	0.1439322395049228	0.13080842097391646
-0.9979638963473269	0.06378135767810328	0.9918638768254756	-0.12730298444552482	-0.9817247819785068	0.19030620706969406	-0.11657997603094535	0.9931813073093072	-0.9728182183772484	-0.23157010600100406	0.3434022251927188	-0.939188432495146	0.8927505720133675	0.4505512358986546	0.052996154915218883	-0.9985947163710622	0.1796890593166213	0.9837234580723933	0.2111882317097044	0.15619058002739528
0.08658000380523344	-0.9962449010866182	-0.9850078058821716	-0.17250977465404765	-0.2571439629681587	0.9663731071946436	0.5739832022610792	-0.8188670731700701	-0.341086567044234	-0.9400318897686288	-0.9655391222616544	-0.2602579554637933	-0.7673199075639586	0.6412645003865708	-0.7660966784775008	-0.6427253528730144	0.8654876141493094	-0.5009303242509242	0.22189720896703424	0.15110003801624006
0.9947735085912092	-0.10210615361052176	0.9791486667897292	-0.20314499335178335	0.9532888007984376	-0.3020603619680619	-0.9363357392604936	-0.351105943247198	0.7534492332329907	0.6575060858582362	-0.4746271503284354	-0.8801869506934926	0.1353714941187634	0.990794912471826	-0.9672920659382708	-0.2536652502272869	-0.8955919111887395	0.44487653187519455	0.16026888355244945	0.13195047401995966
0.461894656593462	-0.8869347925357352	-0.5733066524208156	-0.8193408828381737	-0.991509215278782	0.13003644111269064	0.9434847814303146	-0.3314158523809497	0.7803270655812171	-0.6253716260923634	0.5289686403977908	-0.848641371531999	0.2178206585571864	-0.975988811772816	0.1418463288453613	-0.989888690203648	0.7297348293944642	-0.6837302675533914	0.04882559001354925	0.1097225543349013
0.8497975365796795	-0.5271092361390648	0.4443117063537833	-0.8958722607587475	-0.09464754951375981	-0.9955108444266394	-0.6453341567476825	-0.7639004032822326	-0.16708765226951522	0.9859420451827082	0.8609888951082778	-0.5086237533779043	-0.9441634329181232	-0.329477483206766	-0.9510623347353264	-0.3089990864837465	-0.14574441861448412	0.9893222753191834	-0.07449708561979584	0.0829557403669503
0.7903456181380906	-0.612661247256524	0.2492923922201607	-0.968428264344422	-0.3962913184853581	-0.9181248231548564	0.9030846579313748	0.4294625718371414	0.6311237987820562	0.7756821195637466	0.2368317819395115	0.9715506713822782	-0.20336550122181296	0.979102891892778	0.976864077115536	-0.21386111110066774	0.4506339272920608	-0.892708834712267	-0.17399686422788796	0.060113057589561536
0.8741529192928019	0.4856507733874949	0.5282866526162562	0.8490660826269714	0.04945371992304345	0.998776416214246	-0.6022750337834473	-0.7982886593715005	-0.274529567362295	0.9615786585838264	0.93295964269881	-0.35998097879653146	-0.8492670332877422	-0.5279635462516677	-0.13879097418873573	-0.9903216979768452	-0.914169983809207	0.4053310260790237	-0.1953717389366784	0.051883370716570336
0.9407002666710748	0.3392388661179151	0.7698339834300626	0.6382441836446315	0.5076658003391564	0.8615540813936196	0.019545519409801496	0.9998089680889048	-0.999235945342002	0.0390835711837506	-0.058606690539108386	-0.9982811506905525	0.9969449489270494	-0.07810741839827291	-0.3207875853479779	0.9471511627436318	0.35756053599002774	-0.9338899630590984	-0.14968787615619886	0.048609826322958516
0.8575266561937208	0.5144395337813922	0.4707039321655676	0.8822912264348278	-0.05024431817937029	0.9987369566060376	0.3281768567242762	-0.9446162981393948	-0.7845999014211477	-0.6200024150678166	-0.8431519155934147	0.5376754106625625	0.23119401062014966	0.9729076674861648	0.7673683706040691	-0.6412065063584865	-0.20452756543020054	0.9788608047006454	-0.07821279551414982	0.03499881509226177
0.4106643544495301	0.9117865912506888	-0.6627095759691014	0.7488765037834034	-0.9549667548552758	-0.2967128192734239	-0.9560858129174508	0.29308687848141024	0.8282001633240461	-0.5604324129366746	-0.6275750399026216	0.7785560797342878	0.37183102105995336	-0.9283004318524862	-0.6598630490309692	-0.7513858905539502	-0.12539767728922932	-0.9921065580523426	-0.015162444676611098	0.01793188349322516
-0.3209436098070981	0.9470983049947822	-0.7939903986479782	-0.6079302976944185	0.8305958991956163	-0.5568756164884808	0.92391651322875	-0.3825941408114206	0.7072434468335417	-0.7069700891204742	0.38295128557590735	-0.9237685385829936	0.0003865861779774988	-0.9999999252755608	0.06582916134740939	0.9978309082787008	-0.658879363179454	0.7522486189925757	0.027443396566907308	0.0115326000960293
-0.9983691039261328	0.05708881086281543	0.9934817353485392	-0.11399140989063505	-0.9853538358476684	0.17052219263276513	-0.9172079532913568	-0.3984087981195696	0.68254085916184	0.7308474365930397	-0.3348558556477544	-0.9422693648519038	-0.06827595114923435	0.9976664745768836	0.9384567669633442	0.345396723407602	0.8929673979194847	-0.45012134614224253	0.07056874331029073	0.01989349407933716
-0.622756991447781	-0.7824153178478221	-0.22434745920581656	0.974509218811138	0.9021848889157172	-0.4313495406420815	0.6609398814017128	0.7504388537200682	-0.12631694634537974	0.9919899339539584	-0.8279156964747963	0.560852564878376	-0.9680880581319568	-0.25061027852483786	0.17554992218915846	-0.9844705301934542	-0.998759786328326	-0.04978844457699172	0.10604526453747933	0.035914423071956685
-0.5741219922599518	-0.8187697710611109	-0.3407678760069281	0.940147464327659	0.9654066560025312	-0.2607488994147629	0.2496043479940976	-0.9683479072432806	-0.8753953389248829	-0.483407696037816	-0.6866093136129325	0.7270265816735848	0.5326339988228209	0.8463456878238413	-0.9361573398682048	0.3515813348442811	0.6495506487739693	-0.7603183245702525	0.09854237645496701	0.047847439812432
-0.3348796121710776	-0.9422609221187882	-0.7757112907042973	0.6310879443262034	0.8544194045466394	0.5195839500351856	-0.9984130439620004	0.05631512804329365	0.9936572127069347	-0.11245151682162924	-0.985747600825055	0.16823099437276068	0.9747093127290296	-0.22347652153929426	0.3874117174278516	0.9219068072205576	0.2812846284692283	0.9596243836975632	0.04927974187331274	0.05699207446478005
0.16320180166272175	-0.9865927082307276	-0.9467303438680832	-0.3220274149811175	-0.4722179972788003	0.881481799611313	0.8003503338024144	-0.5995326039360693	0.28112131363527243	-0.9596722393713276	-0.350359259388489	-0.9366153903074352	-0.8419416140399576	-0.5395686411827425	-0.4608758789519921	-0.8874646044774005	0.7221131118278216	-0.6917750022415814	-0.0307372244916847	0.06185566437409772
0.6753742740028026	-0.7374751453541923	-0.08773918003037452	-0.9961434817773982	-0.7938878440320346	-0.6080642162618748	-0.8430739600260515	-0.5377976365939066	0.42154740414801695	0.9068063663517524	0.13228268131850862	-0.9912120319201064	-0.6445955721121369	0.7645237396009535	-0.9660028539014947	0.2585314028395152	-0.1727780734650301	0.9849607795895796	-0.08067598368262363	0.04224378698455666
0.9998947198905492	0.014510311333673446	0.9995789017299996	0.029017567373016143	0.9990526120170926	0.04351871346702079	0.5824400534728044	0.8128736581478062	-0.3215271682211935	0.9469003538364849	-0.956980655576227	0.2901517272960731	-0.7932405601913206	-0.6089083787133822	0.5705836842655596	0.8212394652291986	0.594173783974893	-0.804336692211015	-0.06475687527206764	0.00020831193748260807
0.7249188059281485	0.6888343231951406	0.051014550376585324	0.9986979101058912	-0.6509559920402371	0.7591154697586598	-0.006958495219888674	-0.9999757893790604	-0.9999031586885496	0.013916653500797188	0.020874137920060397	0.999782111445336	0.9996126535106776	-0.027830611587642343	0.6837733020425931	-0.7296945055389746	-0.69386199013431	0.7201080048484774	-0.027994889025755417	-0.044341905087293194
0.9572062752479868	0.28940654212694555	0.832487706748249	0.5540435164434662	0.6365186386844726	0.7712613192733485	-0.9254527526359216	0.378863039420046	0.7129255947228093	-0.7012396854065867	-0.3941051554857292	0.9190653548141008	0.016525807221742746	-0.999863439523453	-0.9954946244468872	0.09481799775016783	-0.7762037400903669	-0.630482159834619	0.004975140244908971	-0.07582286061924726
-0.3394360625223951	0.940629129603848	-0.7695663189185854	-0.6385668960931957	0.8618731848095522	-0.507123863869804	0.7961737317328949	-0.6050680861675951	0.2677852222029674	-0.96347863223307	-0.3697666124043768	-0.9291246699722224	-0.8565821495394147	-0.5160106792406876	0.2988945906597159	0.95428613302005	-0.8393947438260666	0.5435222755666708	0.017759854108147174	-0.0896974956411115
-0.871901916972549	0.4896805562605016	0.5204259056408116	-0.8539068314154309	-0.035618772568247595	0.9993654501936372	-0.6691856683475973	-0.7430952437461698	-0.10438108255635906	0.9945373746644028	0.8088863173342435	-0.5879650717767557	-0.9782091792087252	-0.20762177562045925	0.947343559354984	0.3202189571974617	0.21958497473066912	-0.9755933778334762	0.006548733076031321	-0.09250749079609422
-0.6337553362122966	0.7735335634750693	-0.19670834764487788	-0.9804620471832766	0.8830852662071862	0.469212545236999	0.10370822849955948	0.99460776356385	-0.9784892066829664	0.20629801842223114	-0.3066629929616192	-0.9518181594967716	0.9148822551901216	-0.40372076877247376	-0.8350881308302338	-0.5501161820438173	0.7036368443887939	0.7105597731497191	-0.012642109188014228	-0.08618593059339907
-0.3147025366581349	0.9491903462535506	-0.8019246268418706	-0.5974252194748115	0.8194379652096648	-0.5731678821890182	0.6460905804227411	-0.7632607430550883	-0.16513392377801087	-0.9862711529887092	-0.8594735257451814	-0.5111802603222729	-0.945461574435356	0.3257336508041769	0.5211533844122384	0.8534630337136283	-0.9278060735521648	0.3730628497716101	-0.05499706062994869	-0.06946208873086301
-0.852056169244851	0.523450364840631	0.4519994310964206	-0.8920182253118554	0.08179836172311523	0.9966488990709887	-0.9969600279274684	-0.07791471436680909	0.9878585945702772	0.15535571162218942	-0.9727510361348778	-0.23185215482829116	0.9517292057327262	0.30693894988312254	0.8902504279478781	-0.4554713772989693	0.8086814566243586	-0.5882468034013492	-0.0855144120202389	-0.0465826944945742
-0.9180053464633652	-0.39656800660753866	0.6854676322706463	0.7281031006040792	-0.34052055604071024	-0.9402370716546576	0.9122785625752587	-0.4095702922156577	0.6645043514687615	-0.7472843949120579	0.30014758659059393	-0.9538927750349312	-0.11686793375816128	-0.9931474644075262	-0.999899072257632	0.014207226975274491	-0.6750541235583709	-0.7377682090377978	-0.07806047705878927	-0.03353693734795792
-0.5203758487234059	-0.8539373373177886	-0.45841795213079	0.8887367333266994	0.9974751105436168	-0.07101692647530713	-0.8430739600260515	-0.5377976365939066	0.42154740414801695	0.9068063663517524	0.13228268131850862	-0.9912120319201064	-0.6445955721121369	0.7645237396009535	-0.02053015432364098	0.9997892341706064	0.8979608092939597	0.44007543100261454	-0.02507120171637112	-0.04965432033047757
-0.7810607351042318	-0.6244550648993383	0.2201117438431264	0.9754746640596762	0.43721945420185826	-0.8993548514726704	0.8705874735453888	0.492013669429882	0.5158450981882856	0.8566818748375139	0.02758908799963627	0.9996193486639544	-0.467807669350236	0.8838302916833638	-0.3727412641846988	-0.9279353156195708	-0.987222119935096	-0.15935019896710242	0.016567600156582873	-0.08605211070080165
-0.9979903677116738	-0.06336581061359485	0.991969548090564	0.12647693726921966	-0.9819617404036962	-0.18907971965111386	0.10673569351506064	-0.9942874291319684	-0.977214983459718	-0.21225191660341472	-0.3153431314608237	0.9489777180948356	0.9098982477963542	0.4148315063457987	-0.1695250229489112	0.9855258832695218	-0.04351736508920146	-0.999052670751494	-0.01244608072442843	-0.12188760943934696
-0.7382154203401456	0.674565039986525	0.0899240136559557	-0.9959486290808394	0.605448833260737	0.7958842317216822	0.3393825547712264	0.9406484367270036	-0.769638963033911	0.6384793391959416	-0.8617866298230787	-0.5072709381170775	0.1846882668398276	-0.9827971530746824	-0.8850659856605669	-0.4654655744807442	0.38399111500746	0.9233367877407072	-0.0908252449285004	-0.13697414619372272
-0.9317057457649603	0.3632139910693951	0.7361511933828829	-0.6768171248431569	-0.4400468474881685	0.8979748170275847	-0.08886990997764935	-0.9960432415816916	-0.984204278201129	0.17703654642642194	0.2638022011843527	0.9645767976943516	0.9373161224588108	-0.3484802527816746	0.44457744680437455	0.895740416523059	-0.27897623530079324	-0.9602980059009788	-0.1613527270286148	-0.124753047910364
-0.5937557470812034	0.8046453335526415	-0.29490822561608376	-0.9555255823179059	0.9439626547233434	0.33005227841609885	-0.2430006876988691	0.9700261160287782	-0.8819013315557533	-0.4714340265617122	0.671605947800062	-0.7409085307104922	0.5554999171996218	0.8315165915309286	-0.6362439328208614	-0.7714879506179232	0.9248100425526378	0.3804292118039676	-0.1681303827439541	-0.10131415509507856
-0.1632954861768912	0.9865772064031546	-0.9466691683885055	-0.3222072091412845	0.4724690903782399	-0.8813472406703038	0.16611086952954693	-0.9861070829398488	-0.9448143580482756	-0.3276062099927667	-0.4799987386483457	0.8772691781294935	0.7853483423483506	0.6190541019738889	0.9457456159020664	0.3249080331447977	-0.9999959263002534	0.0028543620825209745	-0.11666813047336932	-0.07893811671309257
0.6510321790296493	0.7590501313272443	-0.15231420373581347	0.9883321219814344	-0.8493550749402344	0.5278218986298965	-0.7491919094073758	0.6623529896350816	0.122577034242939	-0.992459002012781	0.5655244647394543	0.8247315198179062	-0.9699497413524109	-0.2433053621488675	-0.9905071650603688	-0.1374611070960476	0.01501108247463413	-0.9998873273539072	-0.045926749767341235	-0.05740594108934227
-0.5112232110727384	0.8594479789146509	-0.4773016569209568	-0.8787395110614461	0.9992385824756784	0.039016090167990056	0.593754456528068	-0.8046462858629614	-0.2949112907061172	-0.9555246363197822	-0.9439642428024714	-0.3300477364115029	-0.8260546612281042	0.5635900075971203	0.3880105642710751	0.9216549256712308	-0.9950926839811302	0.0989472095979994	0.031235313529829774	-0.03825344355783256
-0.4794836742006363	0.8775507997689123	-0.540190812350116	-0.8415425635418102	0.9975090251507563	-0.07053895904241328	-0.7013258075353744	-0.7128408740278962	-0.016284223369709954	0.9998674032436728	0.7241668997450712	-0.6896247539884368	-0.9994696481384908	-0.032564128269023634	0.9618283541199408	-0.2736534619019572	-0.2892798041023613	-0.9572445847005348	0.08225092068819789	-0.03136661157851606
0.6829596591586985	0.7304560931102116	-0.0671322079236687	0.9977440887618896	-0.7746568388429379	0.6323818324666409	0.9695782624750436	0.24478152082188545	0.8801640141282498	0.4746696832889649	0.7371975285480128	0.6756772927239023	0.5493773835327076	0.8355743476572006	0.4833806863025086	0.8754102536009707	0.8409849930327694	0.5410584455432451	0.10368988826129588	-0.031530162940904605
0.4729934242157011	0.8810659570365352	-0.5525544412974116	0.8334768079571891	-0.9957026587254136	-0.09260785823644894	-0.2267017197349484	-0.973964234594483	-0.8972126605384338	0.441598733885804	0.6335010259590113	0.7737418497851077	0.6099811164609099	-0.7924159498401718	0.7508983077793229	-0.6604178460445698	-0.965355153165366	0.26093951072436844	0.07849826513982622	-0.016840382866398218
0.9553813018475876	0.2953753003891976	0.8255068638399826	0.5643920780389077	0.621966342671536	0.7830439761493562	0.3689133881059268	0.9294637766347894	-0.7278058241524115	0.6857832619201412	-0.905908013048512	-0.4234745233122025	0.05940263534034216	-0.9982341042634348	0.07791231077326563	0.9969602157709052	0.6269935952220237	-0.7790244101121357	0.02841605704332828	-0.0041739171725807545
0.10905545502278566	0.994035667232204	-0.9762138154595464	0.21681002399777274	-0.3219783387117268	-0.9467470355910476	0.6532906117224108	-0.7571072424930027	-0.14642275327071672	-0.9892221071754425	-0.844603831831023	-0.5353917885589514	-0.9571207546492456	0.28968924905777665	0.8238365078813675	0.5668274942889004	-0.6813466980343645	0.7319608439511422	0.03249211040806288	-0.009544126524571928
-0.9099826831617982	0.4146462544695833	0.6561369673086911	-0.7546418224104422	-0.28416387290461786	0.9587757262967436	-0.978821885769488	-0.2047137414505036	0.916184568122673	0.40075658089901856	-0.814741127595989	-0.5798248830497154	0.6787883257322569	0.7343339899865725	0.9755947520809156	-0.21957886900195264	0.8058271798191037	-0.5921507884523923	0.08603537588519315	-0.006186334081765832
0.0697564737441844	0.9975640502598202	-0.9902680687415538	0.13917310096018273	-0.20791169081793268	-0.9781476007337688	0.9866397240067366	-0.1629173256959204	0.9469158899761788	-0.3214814105210771	0.8818899406806434	-0.4714553346037049	0.7932994053787574	-0.608831711908726	0.2313449752813663	0.9728717810750108	-0.09369595927607496	0.9956008573797714	0.13210056984640528	0.011554803613631924
0.19620766172060616	0.9805623659319852	-0.9230051069642644	0.3847876979814803	-0.5584090093078787	-0.8295657769723827	-0.6419131606835566	-0.7667773432628578	-0.17589498828249292	0.9844089359088029	0.867731776437181	-0.4970327596458549	-0.9381219061942032	-0.34630519649372044	0.6259247255674654	-0.7798834771446906	-0.8778212861382739	-0.4789882979808029	0.11921602200088738	0.020729327787151752
0.6869969260349914	0.7266603220339422	-0.05607044723694497	0.9984268150178304	-0.7640373758213683	0.6451719835423708	0.9717734075073566	0.23591618100829986	0.8886871110769182	0.4585141422091158	0.7554315967708146	0.6552275197214306	0.5795295627884774	0.8149512168554608	0.4961744156955942	0.8682228683979336	0.839036271824612	0.5440754860887005	0.03976052284724879	0.01800818309161834
-0.8006373841594264	0.5991492127061097	0.2820404418272979	-0.9594025167643988	0.3490131410158735	0.9371178300503272	-0.15664446617115538	-0.9876550567976422	-0.9509250224359076	0.30942139826661763	0.4545587511876888	0.8907167572908286	0.8085167965894624	-0.5884731001776664	0.7171681653438386	0.6969001525450776	-0.4663373340671917	-0.8846069697075106	-0.010636636067845706	0.010364970949742423
-0.7136101544117006	0.7005430375933437	0.018478904958982256	-0.9998292504580552	0.6872366859694233	0.7264335740160722	-0.5137115228459087	0.8579629778115938	-0.4722009425906748	-0.881490935754009	0.9988616534609668	0.04770112415052022	-0.5540525396329565	0.8324817014963579	-0.2344502314776252	-0.9721281237368292	0.9676297497599032	0.25237406241447863	-0.005624185281026262	-0.004842561601440587
0.1142565812661806	0.9934512739119944	-0.9738908672747294	0.2270166924234329	-0.3368034633085128	-0.9415749715786796	0.7700244902493952	-0.638014329318832	0.18587543116768207	-0.9825733174110868	-0.4837672219798341	-0.8751967064254262	-0.9309006481764563	-0.3652724780552911	0.7218165139830298	0.6920844747148909	-0.5458557824887709	0.8378791468485008	0.024604313311243242	-0.02705225739419004
-0.18457514836582434	0.9828184036767597	-0.931864029211468	-0.362807705350601	0.5285730312627872	-0.8488878315900567	-0.9950996903227424	-0.09887672284002072	0.9804467873608353	0.1967843925564645	-0.9561848986386474	-0.2927634533465533	0.9225518056923666	0.3858732509694783	0.28084853588252434	-0.9597521033541122	0.08649281007768744	-0.9962524749303588	0.03514271693185267	-0.03516240395338388
-0.1564344650401718	0.9876883405951472	-0.9510565162951904	-0.30901699437483365	0.4539904997393868	-0.8910065241884494	0.9061023224976168	-0.4230586025179309	0.6420428376711508	-0.7666687645881866	0.2574106902159617	-0.9663020938415388	-0.17556198919035274	-0.9844683783400696	0.2761044170038649	0.9611276454826152	-0.5595956811870092	0.8287657531515445	0.007997007399419555	-0.029681235135395
-0.5957823062745676	0.8031459665155251	-0.2900868870603146	-0.9570003124114727	0.9414395754601762	0.3371817399524525	-0.83026626714502	-0.5573669577944804	0.3786841487178518	0.9255259669559984	0.20144891797909967	-0.9794990216662036	-0.7131966310196719	0.7009640258259977	0.9423049754833024	-0.3347556320353889	0.04701092743997035	-0.9988943751474596	-0.008764666619420438	-0.03452949543308604
0.0627905195293778	0.9980267284282676	-0.9921147013144616	0.12533323356443232	-0.1873813145859148	-0.9822872507286524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016202350931202925	-0.054628443561838935
0.5497026155417615	0.8353604218937754	-0.3956540689330928	0.9183996176701552	-0.9846867686262843	0.17433292199790093	-0.0672152815490396	-0.9977384957624335	-0.9909642118525666	0.1341265478099744	0.2004311585584244	0.9797077884139372	0.9640201383451572	-0.26582921747803373	0.7965228346878845	-0.6046084466998266	-0.8704196668316501	0.4923104747947977	-0.017249742610027763	-0.08288135904495808
0.3258005729603392	0.9454385155358938	-0.7877079733174293	0.6160488201207336	-0.8390719910248314	-0.544020398402142	-0.5303007841964197	0.8478095766625088	-0.4375621565613245	-0.8991881667067259	0.9943798937147138	0.10587080322692684	-0.6170787182908058	0.7869014267572378	-0.9743241269494276	-0.22514994036027552	0.6287795282844062	-0.7775836320360915	-0.007104869592769236	-0.09611166812409487
-0.005927498597341624	0.999982432225876	-0.9999297295207568	-0.011854788928770291	0.017781662735690356	-0.9998418937363815	0.4323841962841049	-0.9016894736014992	-0.6260878136074973	-0.7797525566820435	-0.9738051484640052	0.22738410855861635	-0.21602809930436745	0.9763871467358336	0.8991106762075101	0.4377213633462205	-0.9042365896414836	0.42703183716619897	0.008759693166217941	-0.07756501974862705
-0.14231483827324984	0.9898214418809378	-0.9594929736145174	-0.2817325568413612	0.41541501300178907	-0.9096319953545629	-0.9430274564956612	0.3327149174523492	0.778601567409353	-0.6275186046865056	-0.5254578549794936	0.8508196299100941	0.21244080154460224	-0.9771739383748868	-0.19512155936956688	-0.9807790663901776	0.4635351592863957	-0.88607852705352	0.05308516059268842	-0.049233442473220916
-0.5979049830576232	0.8015669848707987	-0.28501926246972664	-0.95852178901745	0.9387338576537396	0.34464292317488315	0.3532542398105711	-0.935527360399393	-0.750422884111711	-0.6609580130397554	-0.8834343707372483	0.468554919513265	0.12626900999707705	0.9919960368440784	0.5386753752705058	0.8425134064673274	-0.9611003158084516	-0.2761995346717564	0.10353394649489944	-0.03307796569936827
-0.8398405665510909	0.542833144506802	0.4106643544497149	-0.9117865912506056	0.15005539834431728	0.9886775902323912	-0.6632575912132037	0.7483911862776438	-0.12017873539611765	-0.992752270991404	0.8226765083209594	0.568509773580749	-0.97111414311718	0.23861542497874166	0.15077909020553976	-0.9885674817415296	0.963282172142078	0.26849107402898903	0.1375269209963209	-0.03058471266520635
-0.9999270008556088	-0.012082754648976702	0.9997080140801852	0.024163745236450877	-0.999343071645424	-0.036241207958470835	0.7583213434435667	0.6518809247691975	0.15010251984411188	0.988670437272425	-0.5306694544386636	0.8475788636615302	-0.954938467072896	0.29680384785994185	-0.7503894693599875	-0.6609959487573553	-0.766142503908656	0.6426707272815333	0.14326106656005388	-0.0324156461839743
-0.8364066152522484	-0.5481094543631567	0.3991520520754451	0.9168847470232891	0.16869978155742302	-0.98566748130517	-0.999323023638386	0.036789868527001765	0.9972930111475318	-0.07352992531132417	-0.993912711068378	0.110170426053033	0.989186700167422	-0.1466617612463672	0.8560052625094523	0.5169671078087306	0.8156755129805978	0.5785096866292204	0.13524447211990742	-0.0271036396489196
