cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9543482507085694	-0.2986961940994454	0.821561167261013	-0.5701203806642261	0.613762674942706	-0.7894905818609707	0.4638266446934174	-0.8859259809219086	-0.5697296873448926	-0.8218321503554672	-0.9923382632202402	0.12355068332080395	-0.35081616671578186	0.936444348144002	0.17802942823999693	-0.9840251636419364	0.7072748657503801	0.7069386566582576	0.13345958259240875	-0.07846636295252063
0.011578092609245687	0.9999329716393652	-0.9997318955430634	0.023154633097357626	-0.03472806955127412	-0.9993967986666968	-0.125945371571863	0.9920371784261038	-0.9682755267592508	-0.2498849820999564	0.3698450135751338	-0.9290934645844888	0.875114991441809	0.4839150253441225	-0.9934288909761102	-0.114451031336445	0.9905124766245804	-0.13742282798370922	0.06551725887021398	-0.09638667044271464
-0.6818481747442029	-0.7314937228698541	-0.07016613319599783	0.9975353195513036	0.7775334744413027	-0.6288415508880087	-0.4177184503207416	-0.9085765219625908	-0.6510225925232763	0.759058353504045	0.9616067472659704	0.27443116370514475	-0.15233916804854428	-0.988328274349306	-0.37979745965438505	0.925069667452174	0.949438585470734	-0.3139528187790833	-0.08295862530959575	-0.10629254391289612
0.8818148527704899	-0.471595764859439	0.5551948691332814	-0.8317202999134254	0.09734331079690121	-0.995250862769331	0.9998460833555672	0.01754450337090684	0.9993843808029363	0.035083605959639504	0.9986150344695226	0.05261190864656436	0.9975382811857376	0.07012401563661708	0.8899530402736227	-0.4560521747648352	0.8734052133010586	-0.4869941820787311	-0.24073372633047674	-0.11152472888871834
-0.15825944066794384	0.9873975640234633	-0.9499078988789392	-0.3125299723984872	0.458923226193229	-0.8884759267759585	-0.8069725694781893	-0.590588919731626	0.3024094557804621	0.9531781161223566	0.3189002983468677	-0.9477882673436504	-0.8170970421091296	0.5765001507168159	0.7108570881622481	-0.7033364772351067	-0.4554350332022644	-0.8902690214379315	-0.3186114117769981	-0.11558488475984585
-0.7761225860607635	-0.6305820576311642	0.20473253718729406	0.9788179545844332	0.4583274936355952	-0.8887833867583897	0.5668745842594782	0.8238041063994787	-0.35730641144128733	0.9339872206529108	-0.97197043113753	0.23510312842309025	-0.7446642566858989	-0.667439244287027	0.07951192019079996	-0.9968339152273924	-0.9594402568059722	0.2819120317050871	-0.29563962056408494	-0.1130301442341458
0.9998907191735436	0.014783426890067624	0.999562900578772	0.029563622689918436	0.9990166158642596	0.04433735701552805	-0.31462702571467943	-0.9492153784520848	-0.802019669379869	0.5972976225700265	0.819301151997997	0.5733634295407714	0.2864711001443884	-0.9580888835499886	-0.3005599868630091	-0.9537629130433348	-0.3286252991635584	0.9444603817787498	-0.19723560970957632	-0.09516466487674745
-0.562022808740058	0.8271217337586627	-0.3682607249118722	-0.9297225599539802	0.9759646626672984	0.21792883523000373	0.36362304784967214	0.9315461765648094	-0.7355565581450301	0.6774633198704096	-0.898553682926693	-0.4388636222095382	0.08208690046032606	-0.9966251756667682	-0.9748665353116316	-0.22278967285198648	0.5661376419614452	0.8243107243960462	-0.08788824127066741	-0.06398560913741214
-0.38268343236500746	-0.9238795325113208	-0.7071067811866735	0.7071067811864216	0.923879532511184	0.3826834323653375	-0.33843051389519574	-0.9409913853296604	-0.7709295745292674	0.6369203962161385	0.860242698065085	0.5098847913261416	0.18866481776775446	-0.98204154012784	-0.7398509305010794	0.672770838128918	0.9988744318500138	-0.04743278819879826	-0.022692537600459858	-0.03257644391288028
0.9453224651931954	-0.3261371441603361	0.7872691263978802	-0.616609538217435	0.5431239174806796	-0.8396525532983506	0.3907686927585115	0.9204889074615747	-0.6945996575196081	0.7193964941349403	-0.9336242930774058	-0.35825365228524136	-0.035062631547286435	-0.9993851168938724	0.6696080474695848	0.7427146577010381	0.06919680044801292	-0.997603028668096	-0.020154601364684718	-0.014798226454426187
0.04546394969360744	0.9989659800404902	-0.9958660585565142	0.09083387812437219	-0.13601595846917686	-0.9907066463094468	-0.3978662121703228	-0.9174434463296578	-0.6834049544264794	0.7300394977433355	0.9416736933625136	0.33652734692592623	-0.06591533653068311	-0.9978252193696284	0.8984062220395341	-0.43916541325638503	-0.9345833609493291	-0.3557442078750627	-0.060720392885573286	-0.010445165706962634
-0.9923324384000416	0.12359745830326732	0.969447336601944	-0.2452995343562574	-0.9316956404612248	0.3632399118290116	0.7568268110152984	0.6536154665615048	0.14557364374317264	0.9893474183760405	-0.5364787378912534	0.843913836710009	-0.9576166284946716	0.28804581724180256	-0.8318090051960446	-0.5550619594917008	-0.6702385844466323	0.742145699926217	-0.11064411455033962	-0.011624885560571507
0.1955289738763036	-0.980697925140499	-0.9235368407497596	-0.3835097179706836	-0.5566853954938317	0.8307234018877018	-0.38357033733896984	-0.9235116654995044	-0.7057475926273377	0.7084633621442378	0.9249780216994372	0.3800206038795733	-0.003840671001434815	-0.9999926245959312	-0.9806850886676872	0.1955933456558548	0.8306868597291343	0.5567399222916835	-0.13626187782505106	-0.012590808845610368
0.9973322836635417	0.07299531466104607	0.9893433680750696	0.1456011677352798	0.9760758775558364	0.21743017558196376	0.9987867623801439	0.04924432245640228	0.9951499934116198	0.09836915478366767	0.9890985176242824	0.14725529679249907	0.9806470187742936	0.19578412746974694	0.9925276778045288	0.12201970657213355	0.9997168874304788	0.023793801426318567	-0.12846766321833492	-0.008425234670200177
-0.4830336238229835	0.8756018034794334	-0.5333570365128729	-0.8458902243212213	0.9982923880995842	-0.058414962658801625	-0.8839025895106227	-0.4676710513346057	0.5625675754871693	0.8267513066276267	-0.11060728398502012	-0.9938641902842948	-0.36703544602097615	0.9302069562007066	0.8364482869015389	-0.5480458587923832	0.017461054934131786	-0.9998475441589018	-0.08839521128614669	0.0006681853242327397
-0.8660254037844304	-0.5000000000000143	0.4999999999999713	0.8660254037844552	4.930936512350544e-14	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04269375809260712	0.00890865811675079
0.7976258415163816	-0.6031525652314546	0.27241396610943164	-0.9621801448110064	-0.36305700359867976	-0.9317669301590114	-0.9857645597577044	-0.16813159347873666	0.9434635345486015	0.3314763324538563	-0.8743012718057958	-0.4853836483842113	0.780246882045881	0.6254716644722453	-0.8876802884169163	0.4604603191981479	-0.6848622846106122	0.7286725266660826	-0.002692236366335754	0.013457037757024892
0.6104389283594553	0.7920633274829478	-0.25472862948671937	0.9670125776430304	-0.921431471572147	0.388540915730104	0.9560798242515172	0.2931064135415459	0.8281772606816246	0.5604662566915874	0.6275273154316641	0.7785945468516515	0.3717551502202393	0.9283308183426464	0.35146950212588307	0.9361993319135536	0.8157871845585026	0.5783522019583843	0.01730120444858585	0.014054692687521795
-0.9525995335109566	0.3042271006250237	0.8148917424905834	-0.5796131882735768	-0.5999314540059646	0.8000514049073904	-0.826188102769373	-0.5633943723914395	0.3651735623153121	0.93093945527405	0.22278399750773129	-0.9748678323006023	-0.7332965387718898	0.6799089543646017	0.9584262377115093	0.2853404052463682	0.6156265648693042	-0.7880380273991987	0.01861163056186843	0.008749843998973272
-0.573733534594409	-0.8190420204615917	-0.34165966256361213	0.9398237467615504	0.9657767462563178	-0.2593747797889376	0.9807291120847836	0.19537248708401084	0.923659182581216	0.3832149715673956	0.8309897879188824	0.5562876705217641	0.7062925711332004	0.7079200547816491	-0.4026589033921448	-0.915350101064634	-0.7226954565199336	-0.6911666059102137	-0.002048841737636864	-0.0008037391181688892
0.7919022459222786	-0.6106478796354337	0.2542183341934982	-0.967146854701954	-0.38927010631737613	-0.9211236531148564	0.23075579419538175	-0.9730116974863448	-0.8935035268905172	-0.44905617402971615	-0.643118026123373	0.7657670693332121	0.5966971051315865	0.8024665505350266	-0.4114314982476085	-0.9114406849870856	0.7769035616134125	0.629619612109085	-0.027563393653869842	-0.013657716310236044
0.3090169943748691	0.951056516295179	-0.8090169943750442	0.5877852522923399	-0.8090169943748022	-0.5877852522926728	-0.7988999714238239	0.6014639105208337	0.276482328681973	-0.9610190018551108	0.3571365224573829	0.9340521957187656	-0.8471150438531869	-0.5314095430810527	-0.8188998393927782	-0.5739364538365569	0.3251525034416605	-0.9456615935447632	-0.037411824346378575	-0.02131812079241968
-0.9978489798891488	-0.06555465913407857	0.9914051733316298	0.1308272994878423	-0.9806963018424338	-0.1955371155371122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01241953177481725	-0.01818559780710793
0.7293810740202525	-0.6841076295884027	0.06399350227787401	-0.9979503152292762	-0.6360297751767453	-0.771664515893156	-0.5507351616115139	0.8346800475420146	-0.3933815635294793	-0.919375301753915	0.9840332795423093	0.17798456324413942	-0.6905018909502045	0.7233305873486838	0.16931518511177893	0.9855619554805086	-0.972706792465626	-0.23203770359843134	0.05784672387646505	-0.01439236594255766
-0.7501647512027562	0.6612509705496898	0.1254943078941864	-0.9920943396099786	0.5618819386851474	0.8272174363366745	0.9999717740750036	0.007513391597023448	0.9998870978934196	0.015026359049191522	0.9997459762353752	0.02253847823559261	0.9995484170674496	0.030049325083201267	-0.7551118145944054	0.6555960245913213	-0.7451753396231021	0.6668685876674612	0.16139333268289613	-0.011835591837458859
0.7372063009669949	-0.675667721453793	0.08694626037087903	-0.9962130032314972	-0.6090116389851377	-0.7931612847212326	-0.7708315388605383	-0.6370390401677861	0.18836252260421169	0.9820995672935497	0.4804399925352232	-0.8770276013745261	-0.9290391201563556	0.3699815038878356	-0.9986885841793532	0.05119679511296292	-0.13783515068479466	0.9904551838602794	0.24100342980228215	-0.007255259506772638
0.9860579255034474	0.16640242652028175	0.9446204648963245	0.3281648629866577	0.876843066504096	0.4807767015192118	0.8774541085277491	0.4796605960757807	0.5398514251444536	0.8417603214511256	0.06993559344737366	0.9975515088300771	-0.4171208775390049	0.9088510183308872	0.7854038908861743	0.6189836251314395	0.9450372650725236	-0.32696263949302323	0.21842115014327312	-0.0039691996633526285
0.12160046446168528	0.9925791288570914	-0.9704266540854048	0.24139616616799456	-0.3576091281872541	-0.9338713570064948	-0.711158844825233	-0.7030313630463724	0.01149380514631954	0.9999339440399344	0.6948110024442268	-0.7191923740435855	-0.9997357848865168	0.022986091823971586	0.6113370120549976	-0.791370366953216	-0.7842915037285658	-0.6203924863980746	0.07372540688338534	-0.0044742794890744175
-0.9096319953545584	0.4154150130017991	0.6548607339454302	-0.7557495743541325	-0.2817325568417053	0.9594929736144164	0.5227237206636294	0.8525021477131728	-0.453519823711144	0.891246189052729	-0.9968548599536344	0.0792489002246732	-0.5886395390020257	-0.8083956290848453	-0.829628411822745	-0.5583159484525493	-0.12134403027008668	0.99261051088421	-0.13742847378107348	-0.011471399148546668
-0.36878086066339777	-0.9295163671546423	-0.7280013536167272	0.6855756917600075	0.9057267921651878	0.4238619798403233	-0.3861918226269073	-0.9224184929499772	-0.7017117522722147	0.7124609580342336	0.9281825037643626	0.3721253010824701	-0.015201233446116015	-0.9998844545754858	-0.7149829338336057	0.6991419057149197	0.99982323929264	0.01880133427106594	-0.2897998756872433	-0.026231635714794255
0.9014160355849252	-0.4329539592039281	0.6251017384192867	-0.7805432829928046	0.22553742618139244	-0.9742345043117046	-0.1866995809530326	0.9824170532273766	-0.930286532943924	-0.3668337043173287	0.5340677926867927	-0.8454416554763888	0.7308660667536534	0.6825209099126884	0.2570473566761992	0.9663988081665762	-0.5936353488922985	-0.8047341626559165	-0.30427087695216604	-0.040780407419089726
0.19552897387614926	0.9806979251405296	-0.9235368407498804	0.3835097179703928	-0.5566853954934383	-0.8307234018879655	0.5123080416386768	-0.858801764362617	-0.4750809409446875	-0.8799421001129054	-0.9990836145891424	-0.042801063765916365	-0.5485961991022207	0.8360874417969669	0.9423961741075546	0.33449880571901	-0.7420540427273346	0.6703400612167075	-0.19653882739824705	-0.05212934684252735
-0.9854457980599914	-0.16998993819019606	0.9422068418281868	0.3350317406040127	-0.8715417483059318	-0.4903213037997022	-0.8536082594722938	0.5209154819744573	0.4572941212786378	-0.889315515800775	0.07290818160915373	0.9973386571543524	-0.581764173287997	-0.8133575146751478	0.9297350630694292	-0.3682291575897877	0.7526342819031206	0.6584387881224602	-0.04606408641038229	-0.06370455021253407
0.15817743084440553	-0.9874107050115788	-0.9499598007429266	-0.31237217701398945	-0.4587018322183646	0.8885902481568854	0.3292379147350134	-0.9442469992014484	-0.7832047910018802	-0.6217638260237575	-0.8449593391348754	0.5348305481259973	0.2268194892965974	0.9739368148269326	-0.8802815876972162	-0.4744516059212662	0.9844376026759238	-0.17573447708881715	0.05749890262573931	-0.07396021235439576
0.9899131923080576	-0.1416752331724578	0.9598562566110594	-0.2804923646814723	0.9104355499693748	-0.4136509511072857	-0.8641831759474077	0.5031773429015379	0.4936251231810963	-0.8696747885068576	0.011018122591267457	0.9999392986449546	-0.512668475528895	-0.8585866492083829	-0.7841785590583411	0.6205352427648118	-0.9267540938236872	-0.3756685368526835	0.0754963855418157	-0.08051569058030861
0.26936314221164376	0.9630386791909604	-0.8548869952357395	0.5188142493964565	-0.7299132367567822	-0.6835398063077506	0.6986449792805876	-0.7154685128823122	-0.023790385852054785	-0.9997169687171517	-0.7318870465419582	-0.6814259689093815	-0.9988680350820208	0.04756730485725524	0.8772130585583106	0.4801012912863015	-0.5008346447394949	0.8655429848532445	0.02924311122930312	-0.08343798447078632
-0.9418443636395601	0.3360493932153304	0.7741416106392165	-0.6330124538087065	-0.5163974616392335	0.8563490302514251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027937547467814402	-0.08435990581639174
-0.5039810611064685	-0.8637147040811555	-0.4920061800919962	0.8705917061121603	0.9999046545338774	-0.013808759592639077	0.9778000732720324	-0.2095400121914854	0.9121859665815844	-0.409776478548514	0.8060709366503533	-0.5918189293082994	0.6641664752567584	-0.7475847063343481	-0.6737755081007522	-0.7389361032481586	-0.31180992885449094	-0.950144498625213	-0.05553778096400286	-0.0824762270370971
0.9167019748940476	-0.3995716321579307	0.6806850215492946	-0.7325762086216262	0.3312686321760229	-0.9435364822497468	-0.8519787905883478	-0.5235762985350044	0.451735719224768	0.8921518032131536	0.08224028712699727	-0.9966125301105084	-0.5918696799529632	0.8060336729643351	-0.9902168760650206	-0.13953687095542708	-0.5718044037353411	0.82038998279408	-0.04016852542978977	-0.0742603588979176
0.16402431153087246	0.9864562966633764	-0.9461920504536466	0.3236056298310089	-0.4744213108341604	-0.8802979153822853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008362375536729805	-0.06341996851756182
-0.9530270388050612	-0.30288523124519706	0.816521073387087	0.5773156300627929	-0.6033062825789898	-0.7975095795040458	-0.9339597218998332	-0.35737828399160737	0.744561524262428	0.6675538454596825	-0.456821226375073	-0.8895585237257717	0.10874372682398056	0.9940698174054132	0.781844263936587	0.6234737740670864	0.9983334723142064	-0.05770856138442476	0.0593144776400012	-0.054722226229247606
-0.27969560344001976	-0.9600887299704768	-0.8435407388326464	0.5370651933701094	0.7515648753880941	0.6596591832779095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06195724002911596	-0.050054694151198335
0.20172637685297687	-0.9794419170536712	-0.9186129377635414	-0.395158538530342	-0.5723432961835936	0.8200141165331846	-0.9895188365569844	-0.14440385070666198	0.958295055802176	0.2857806606912093	-0.9069831808343752	-0.4211668430486416	0.8366588279497919	0.5477243883685303	-0.3410472340924786	0.9400461606314182	-0.05817686536034829	0.9983062918447644	-0.002673125961898393	-0.04845244928555015
0.9139228317372186	-0.405887986554694	0.670509884741153	-0.7419005960803683	0.3116657534036445	-0.9501918007199066	0.9954813484507642	0.09495727927151508	0.9819662302267028	0.18905640082884725	0.9595767855476192	0.2814469623891829	0.9285153546112844	0.3712940024442633	0.9483351518099342	-0.3172702946095475	0.8712511140254802	-0.4908375457413173	-0.09401198055130257	-0.04618144993442297
-0.08715574274778276	0.9961946980917346	-0.9848077530121646	-0.17364817766717666	0.2588190451028832	-0.9659258262889712	-0.9714781902159336	-0.2371289226028208	0.887539748130451	0.460731153156085	-0.7529728263010176	-0.658051611085527	0.5754536090229282	0.8178344232560077	0.32089647869267685	-0.9471142750284361	-0.1515566722295939	-0.9884485697812968	-0.1337492358745357	-0.044426579423599837
-0.999107027906178	-0.04225099748507043	0.9964297064230334	0.08442653704676024	-0.9919728170973064	-0.12645129552532766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08084123262793019	-0.0628989780782725
0.4797131132503292	-0.8774253979545364	-0.5397506579513538	-0.8418249385953595	-0.997564050259844	0.0697564737438416	0.09734571167617811	0.9952506279416548	-0.9810476248365168	0.19376676134628712	-0.28834727013204753	-0.95752590137677	0.924908884394742	-0.3801888419820783	0.9199561926959572	0.39202117738759856	-0.8265601638764606	-0.5628483770008744	0.0584661798412075	-0.13514048550822466
-0.4572423233046769	0.8893421488824992	-0.5818589155578828	-0.8132897407356154	0.9893433680751288	-0.14560116773487752	-0.9976469444253616	-0.06856073423424876	0.9905988514425214	0.13679881403271515	-0.9788888901604468	-0.2043931034072544	0.9625721689584852	0.27102549611901344	0.5171403574197133	-0.8559006079725678	0.39519245599401537	-0.9185983467900528	0.2035784748586744	-0.2488727471864415
-0.9977668786231446	-0.06679263374524952	0.991077488154746	0.13328695537403304	-0.9799617050365104	-0.19918598510421226	0.3625018802485341	-0.9319830399831734	-0.7371847736325549	-0.6756912087072902	-0.8969636133133163	0.4421043727355787	0.0868827809513625	0.9962185414727822	-0.4239419713969819	0.9056893534143152	-0.2994427677042205	-0.9541142640531248	0.2471200343173656	-0.2757679149744312
-0.9533462289878204	-0.30187906133864656	0.8177380646505954	0.5755905294751632	-0.6058287714810674	-0.7955950600938525	0.4626734729400154	0.8865287685335568	-0.5718665148752495	0.8203466883973117	-0.9918484059308847	-0.12742346586230707	-0.34593737832887195	-0.938257603366446	-0.1734635381854453	-0.9848402920881064	-0.7087124831746785	0.7054974246532592	0.15515221213297392	-0.2349919468458693
0.0570888108625154	-0.99836910392615	-0.9934817353486078	-0.11399140989003792	-0.1705221926318768	0.9853538358478224	0.26167291176227936	0.9651566128094706	-0.8630545744997008	0.505110682360946	-0.7133489188004628	-0.7008090467782295	0.489726397129719	-0.8718761700805595	0.97852113804643	-0.20614650711646704	-0.948643947311549	-0.3163457937592393	-0.014267206053950375	-0.1872272899223372
0.3090169943751202	0.9510565162950974	-0.8090169943747338	0.5877852522927671	-0.8090169943752678	-0.5877852522920322	0.4663039209643348	-0.8846245832517245	-0.5651213065865749	-0.8250078235034395	-0.9933404831279504	0.11521581739991317	-0.3612758176837649	0.9324589983248202	0.98542381049812	0.17011735274029385	-0.6972321382546552	0.7168454124738759	-0.11136204364194803	-0.1323584008059694
-0.2334453638560183	-0.9723699203976494	-0.8910065241882624	0.4539904997397536	0.6494480483304478	0.7604059655998053	-0.570764118863445	-0.8211140728413046	-0.34845664123607034	0.9373249005432835	0.9685372144578874	-0.2488687690534034	-0.757155938356953	-0.6532341731804926	-0.6651843882420525	0.7466791343268181	0.9316688630501256	0.3633085873233472	-0.04318316637176112	-0.060933774082339236
0.976820029724861	0.21406220948201404	0.9083547409433566	0.4182005076583808	0.7977781803731552	0.6029510551616089	0.30731323511622183	-0.9516084150123943	-0.8111171510448035	-0.5848837211625584	-0.8058473066078846	0.5921233979778352	0.3158220654380773	0.9488184352037152	0.5038931233403015	-0.863766010126791	0.09648632358184056	0.9953343103508792	0.1098525840351785	0.026857672441217728
0.3707958191959045	0.9287144127592928	-0.7250209209336762	0.6887268429562508	-0.9084652718194478	-0.4179603448869484	-0.5880964923200966	0.8087907737609266	-0.3082850314415969	-0.9512940341393156	0.9506991835712844	0.3101145955238052	-0.8099206787781073	0.586539422449685	-0.9691993691345812	-0.2462774509960865	0.5330719278624448	-0.8460699260256307	0.18932505458417928	0.12025457205665012
-0.5267664195359677	0.8500100818515371	-0.4450342784985136	-0.8955135347728181	0.9956246464468372	0.09344283486501488	0.783726481334728	-0.6211061120731999	0.2284543950906273	-0.9735546155012442	-0.42563496291506736	-0.9048949543147476	-0.8956171787275512	-0.44482566154405	0.11510566469361397	0.9933532533572542	-0.9407872496300476	0.33899756773984424	0.10333121624367893	0.2097951536840432
-0.9164590810602125	-0.4001284203131177	0.6797944945154581	0.7334026487724685	-0.3295485944466445	-0.9441386147691668	-0.818755268734573	-0.574142673835848	0.3407203801612463	0.9401646784169122	0.2608220558900393	-0.9653868940281368	-0.7678192450855517	0.6406665332887723	0.5206249000814068	0.8537855195628614	0.9800865023139816	-0.19857101495924756	-0.07931445405358295	0.2946222089350721
0.5578461730808661	-0.8299443639058176	-0.3776152943580646	-0.9259625745497883	-0.9791486667897686	-0.20314499335159272	0.9510024564162965	0.3091833240816356	0.8088113442196605	0.5880682013691828	0.5873606938442314	0.809325284003177	0.3083515810768284	0.9512724648844936	0.7871180381375534	-0.6168023946439322	0.27390812366711537	-0.961755862882655	-0.2086368713188788	0.36352270270065135
0.7193398003388456	0.6946583704587959	0.03489949670306052	0.9993908270190762	-0.6691306063582342	0.7431448254779562	-0.39311141335935695	-0.9194908464398156	-0.6909268333732175	0.7229246924298947	0.936333861349858	0.3511109512528269	-0.0452402218497162	-0.998976137015789	0.3559513274428204	-0.934504495704378	-0.9215126986365024	0.38834822807844815	-0.20508993110095086	0.4053149348579404
-0.13423326581753242	0.9909497617679514	-0.9639628606959194	-0.2660368455664357	0.3930250316535812	-0.919527772551597	0.9941931727814064	0.1076101073080075	0.9768401296103182	0.21397046801579114	0.9481424027335584	0.3178458496482761	0.9084332776342064	0.4180298794186517	-0.24009000663663616	0.9707506315801292	-0.026817586235248714	0.9996403438579872	-0.12413473818775965	0.4257134340473193
