cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.972728272244614	-0.2319476414538597	0.8924005832479834	-0.4512440570452522	0.7633982827411806	-0.6459280624866954	0.8916501191041288	0.4527251540411608	0.5900798697968144	0.8073448750444723	0.16063945326642792	0.9870131539418628	-0.3036114945211492	0.9527959174947352	0.972341811509546	0.2335624147638797	0.7623247480961804	-0.6471946990203912	-0.0059300575823318935	0.2825149142786387
0.7198500934554688	0.6941295577571617	0.036368314095694236	0.999338454043392	-0.667490624854262	0.7446182013163971	-0.7136159577724188	-0.7005371259344885	0.01849547037489324	0.9998289441577553	0.6872186321603565	-0.7264506532529574	-0.9993158351512228	0.03698461323326109	-0.027432988476410392	-0.9996236447499894	-0.9999600393111692	0.008939786395944591	-0.08515585361549459	0.20526843363739167
-0.003452292761649413	0.9999940408195882	-0.9999761633493756	-0.006904544377628023	0.010356713702754972	-0.9999463678024334	0.838074945378383	0.5455551172237505	0.4047392281419596	0.9144321501363842	-0.1596713323432596	0.9871702313318248	-0.6723723144061016	0.7402131252687854	-0.5484451462300318	0.8361865351563122	0.5426585860947328	0.8399533671208573	-0.1288306993842615	0.13066248219194798
-0.9580629854149632	0.2865577009570118	0.8357693680444634	-0.5490806529450459	-0.6433764063191482	0.7655499982312443	-0.2458306226888736	-0.969312800363433	-0.8791346098968013	0.4765735385872772	0.6780670398454149	0.7350000608675324	0.5457553246368021	-0.8379445838661282	0.5132852678600696	0.8582180572545747	-0.04224282730062671	-0.999107373379683	-0.09034373683348984	0.07329849682705801
-0.3312686321755369	-0.9435364822499176	-0.7805221866730978	0.6251280797652958	0.8483936664992486	0.5293658344131793	-0.8890050987005782	0.4578972968738461	0.5806601310312498	-0.8141460632041229	-0.14341453549727562	0.9896627056770912	-0.3256676244615436	-0.9454843194773644	0.7265423077677134	0.6871217323179096	-0.1375433016804761	0.990495754742459	0.015994843707494044	0.05093896153226296
0.9607434142416093	-0.2774384472119453	0.8460558160172493	-0.5330943220325898	0.6649416923971578	-0.7468952709128659	0.06188794802428164	-0.9980831036989574	-0.9923397637786876	-0.12353863049126955	-0.18471569147060832	0.982791999013288	0.9694764135526832	0.245184590798498	-0.21744818799346216	-0.9760718649455888	0.33636506496397334	0.9417316725436083	0.1264289998822452	0.04958206237950935
0.7423569944578042	0.6700045468350015	0.1021878144408485	0.9947651233229896	-0.5906373168607638	0.8069371474480016	0.9996671446309928	0.0257992237347868	0.9986688001093648	0.05158127264930091	0.997005631043784	0.07732898335673194	0.9946787446237568	0.10302521532958267	0.7248242997393582	0.688933766415429	0.7593954941535995	0.6506292980332276	0.18729320732799493	-0.0003900704500759966
-0.9833152448999696	0.18190967304492847	0.9338177417053743	-0.3577491093996945	-0.8531591978539442	0.5216506331992844	-0.9966288883221172	0.08204181227776727	0.9865382820763594	-0.16353048033264614	-0.9697962143838293	0.2439165893636458	0.946515564004348	-0.3226581582689811	0.9650761801473854	-0.26196939995375657	0.9949245786423094	-0.10062347048985686	0.2079262849153114	-0.11706381415165334
0.625101738419287	-0.7805432829928045	-0.21849563325037075	-0.9758379262205992	-0.8982657387829456	-0.4394526851991338	-0.4195636369876265	-0.9077259247800048	-0.6479327090354303	0.7616975807773112	0.9632616448399276	0.2685647102287956	-0.1603664091240168	-0.9870575539575533	-0.9707893322439484	-0.23993347494951356	0.44624941452698064	0.8949086322269592	0.201108854665376	-0.20032411650064694
0.7954607379165738	0.6060051273984569	0.26551557113356	0.9641065716432076	-0.3730463136320893	0.9278127224205912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19181931574823094	-0.2351696740830284
-0.9928469263418378	0.11939422454024165	0.9714900382928688	-0.2370803777154923	-0.9362348706397402	0.35137482408133475	0.6745844914194649	0.7381976455776204	-0.08987152787268396	0.9959533666180508	-0.7958363692656344	0.6055117450174627	-0.9838462169556588	-0.17901570149581514	-0.7578956743148595	-0.6523757712046213	-0.5816226034125153	0.8134587556844219	0.17849760776467788	-0.2702703389598877
0.3090169943749092	-0.951056516295166	-0.8090169943749946	-0.5877852522924082	-0.809016994374876	0.5877852522925713	-0.38616869163713	0.9224281769326363	-0.7017474831985343	-0.7124257644305986	0.9281545065299835	-0.3721951262551436	-0.015100939649045563	0.999885974309929	0.757948640074657	0.6523142333331216	-0.9966140168974512	0.08222226780822103	0.128894410255264	-0.2502423444199205
0.9965083856906274	-0.0834927376977176	0.9860579255034801	-0.1664024265200871	0.9687215973912172	-0.24815008915535114	0.034886092479139874	-0.999391295014889	-0.9975659211030738	-0.06972971428147356	-0.10448844643442023	0.994526100492954	0.990275533892448	0.13911997331090467	-0.04867763155261882	-0.9988145414372116	0.11820619895150206	0.9929890706998932	0.047727784006989626	-0.1745908237391649
0.02191633340524804	0.9997598083190132	-0.9990393486601402	0.04382213856857273	-0.06570689230564296	-0.9978389671202138	-0.7881444031886243	0.6154903733791837	0.2423432005551061	-0.9701905859905608	0.406141528851974	0.9138101873703208	-0.8825395462894152	-0.4702381835147728	-0.6326157732235327	-0.7744658052288634	0.5980693022000084	-0.8014443896902611	-0.058664395035626815	-0.08909404429602641
-0.2366570506506937	0.9715932484210223	-0.88798688075463	-0.459868785206892	0.656953763082494	-0.7539308676342614	0.18842169070962056	-0.9820882172545032	-0.928994532940256	-0.3700934446421813	-0.5385071318228153	0.8426209521344487	0.7260616844657694	0.6876295734992274	0.9095989596363578	0.4154873435237895	-0.9987816028402696	-0.04934885842470698	-0.14995457539398438	-0.009878290142283473
-0.03489949670241998	-0.9993908270190984	-0.9975640502598356	0.06975647374396363	0.10452846326741258	0.9945218953682986	-0.22066769455463464	-0.9753490496124668	-0.9026115371598848	0.4304560523280741	0.6190221085216081	0.7853735602638163	0.6294151740282607	-0.7770691981432376	-0.9670537018460548	0.25457246069801376	0.9824560848029352	0.18649407881669536	-0.17053257697071122	0.05738055312030221
0.92649406721479	-0.3763093719478641	0.7167825131684081	-0.6972968010940397	0.4016954246528861	-0.915773326655094	0.51951434866943	0.8544617261917458	-0.4602096830531557	0.8878102542909234	-0.99768541615488	0.06799860580823447	-0.576414095248228	-0.8171577514771347	0.8028689174118867	0.5961556017130636	0.1597850063384796	-0.9871518382444576	-0.13102993561306742	0.120392569465001
-0.14751179093900793	0.9890602972185096	-0.9564805430679328	-0.2917961115787397	0.4296961067515391	-0.9029735632024726	-0.6027160886440838	-0.7979557108571734	-0.273466632979154	0.96188148991809	0.9323615674518092	-0.3615271878279771	-0.8504320012940892	-0.5260849847457442	0.8781340422112458	-0.478414677774144	-0.7003185828839602	-0.713830429771246	-0.05059812815896103	0.2150454505973226
-0.987688340595145	-0.15643446504018602	0.9510565162951816	0.3090169943748611	-0.8910065241884298	-0.4539904997394254	0.9995075314954036	0.03137984200031751	0.9980306110320702	0.06272877683290627	0.995570693283624	0.09401592777165091	0.9921302011140948	0.12521047894367962	-0.9822930463986792	-0.18735093006655174	-0.9921108239914098	-0.1253639219196889	0.016763083566599283	0.29460225370602383
0.5482502995419615	-0.836314300399168	-0.3988432181042991	-0.9170191314101392	-0.9855821271338848	-0.1691977265634695	-0.9997410217144916	-0.02275718570615566	0.998964220997471	0.045502584178436965	-0.9976700001979744	-0.06822441428824393	0.9958590296661683	0.09091090711436829	-0.5671404744622541	0.8236210792753725	-0.5290761547764591	0.8485743470356362	0.051525124326231235	0.31138305617947964
0.9794419170536905	0.20172637685288305	0.9186129377636174	0.395158538530166	0.8200141165333491	0.572343296183358	0.9306142904857116	-0.366001423964136	0.7320859153124496	-0.6812123109582893	0.431964938820446	-0.901890398901024	0.07189957479773398	-0.9974118763800164	0.9853147858901669	-0.17074768726461487	0.8376505035316045	0.5462065853990131	0.03140724943694895	0.2693777210567067
0.4546180057928919	0.8906865154524874	-0.5866449376177882	0.8098442548832592	-0.9880167090894804	-0.15434695513677166	-0.9846377003989076	0.17460984781263275	0.9390228020936986	-0.343854878034468	-0.864556804552448	0.5025351049449784	0.7635276457038022	-0.645775142171026	-0.6031566646957736	-0.7976227415470738	-0.29211139087192733	-0.956384303155833	-0.029080667334635105	0.18855817685276896
-0.6395495900465584	0.768749843493499	-0.18195264374255815	-0.9833072945092464	0.8722850674734397	0.488997710692859	0.8257689689658291	-0.5640085193444436	0.3637887802137767	-0.93148146701401	-0.22495799704889335	-0.9743684619094308	-0.735315446781145	-0.677725013353532	-0.09453874460022405	0.9955211829837745	-0.9617016665503064	0.2740983483247637	-0.09851646213921904	0.09587127023012441
-0.7572455301485478	-0.6531303140032967	0.14684158585991025	0.9891600217670276	0.5348552610838656	-0.844943696166147	-0.9206461267017094	-0.39039814214355584	0.69517858122172	0.7188370748720162	-0.3593808096338237	-0.9331909952774604	-0.033453480421113124	0.9994402756781988	0.4421743031289183	0.8969291419351115	0.9521360254579672	0.30567464570210123	-0.1359727737868679	0.010694737310815272
0.3218392845834673	-0.9467943149907492	-0.7928389497976038	-0.6094312099686333	-0.832172725369004	0.5545165057524656	0.3143027126579506	-0.9493228138077446	-0.8024276096317075	-0.5967494711357054	-0.8187130614957125	0.5742028586974447	0.2877801373985118	0.9576965033448191	-0.7976584830197155	-0.6031093967653679	0.9999684033886722	0.00794935370393002	-0.12686361670011626	-0.06100392645104712
0.9621030198436152	-0.2726862284894421	0.8512844415844075	-0.5247044877989167	0.6759436441448736	-0.7369533159842274	0.08623920071964025	0.9962744603066152	-0.9851256005184752	0.17183582630846694	-0.25615208951397817	-0.966636491674933	0.9409448975937728	-0.33855974316543386	0.3546413205626309	0.9350024244618796	-0.18869932968009973	-0.9820349092462451	-0.08455156164959576	-0.11235585579842522
0.4671990145333991	0.8841521819342077	-0.5634501616380414	0.826150056194433	-0.993685735045354	-0.11219919771270524	-0.38280250311511055	-0.923830202801795	-0.7069244872176114	0.7072890281717348	0.924027429555646	0.3823261819818069	-0.0005155387442341178	-0.9999998671098927	0.6379615373276306	-0.7700682287242906	-0.995651441760227	0.09315689196608766	-0.04436879611653133	-0.1392067402454783
-0.5285730312628725	0.8488878315900037	-0.4412211012431568	-0.8973984286913901	0.9950081811453488	0.09979338381788995	-0.3565630049627569	0.934271279389412	-0.7457256469838579	-0.6662531496589764	0.8883593600954778	-0.4591488291728002	0.11221348113898716	0.9936841221689467	-0.6046219321083333	-0.7965125982767542	0.9815611088470596	0.1911486060606532	-0.021311525013008703	-0.142415712223126
-0.8763066800438464	-0.4817536741017465	0.5358267949789364	0.844327925502053	-0.06279051952920707	-0.9980267284282782	0.08310696205460896	-0.9965406328183782	-0.9861864657161076	-0.1656389291150259	-0.24702488442468384	0.9690091364249211	0.9451274903232548	0.3267017401778965	-0.5529142972585379	0.8332381291606242	0.40725992524532895	-0.9133122977871092	-0.0026866577709121486	-0.12739038617068446
0.4426934740016577	-0.8966730106768821	-0.6080449761526873	-0.7939025802801486	-0.981048559686234	0.19376202811068494	-0.6397548337791636	0.7685790477603422	-0.18142750531238924	-0.9834043218921314	0.8718930807873555	0.4896962892192812	-0.934168120632246	0.35683318566862243	0.40594879882338614	0.9138958215977628	-0.9723793785734882	0.23340596420193896	0.02019512291428316	-0.10275008282262588
0.979084087682322	0.20345601305263789	0.9172113015054496	0.3984010898462491	0.8169698930104347	0.5766803221148774	0.7001511806838461	-0.7139946247605905	-0.019576648374032727	-0.999808359056094	-0.7275644076296678	-0.6860393813408167	-0.9992335096768789	0.03914579337331963	0.8307733796743478	-0.5566108080377722	0.5402403802847401	0.841510743549837	0.043610564289359055	-0.07758071611289374
0.18457514836587965	0.9828184036767492	-0.9318640292114272	0.3628077053507059	-0.5285730312629308	-0.8488878315899675	-0.9609857928849722	0.2765977329502924	0.8469873882535176	-0.5316129834188451	-0.666899900843784	0.7451473158071168	0.4347752717210295	-0.9005389847751762	-0.44921943765806	-0.8934214553222773	0.09447124705956787	-0.9955275905162096	0.05308459785244046	-0.05197185476634125
-0.9773524313084836	0.21161811126507085	0.910435549969208	-0.4136509511076524	-0.802280365315681	0.5969474142911898	0.9366135355322266	-0.3503642177189656	0.7544898298843546	-0.6563117373634862	0.4767172386499589	-0.8790566957676611	0.13850980679784455	-0.9903610621489638	-0.8412581021403053	0.5406337074057552	-0.9895449301574079	-0.1442249326564958	0.047584470234302456	-0.019470467619209564
0.1363258458894036	-0.9906640519078798	-0.9628305274850772	-0.27010622973713155	-0.398843218104492	0.9170191314100556	-0.967127498115486	-0.2542919628869154	0.8706711952222392	0.4918654997153972	-0.7169726113175225	-0.697101337411235	0.5161366603794453	0.8565062450515774	-0.3837623805846557	0.9234318790511826	0.12007343205766365	0.9927650129380536	0.03627056102275683	0.01690027292545471
0.7540328833932715	-0.6568366697753931	0.13713117847674222	-0.9905528960583476	-0.5472300475733995	-0.836982242961471	0.976166332581951	-0.21702371099376153	0.9058014177329926	-0.4237024800882108	0.7922593634099443	-0.610184481193409	0.6409524167341986	-0.7675806143217728	0.5935123828367642	-0.8048248576053216	0.8786106460196434	-0.4775388284746536	0.015787473465365687	0.037225305041761685
0.9272430114937844	0.3744601415851061	0.7195592047281246	0.6944310987355253	0.4071694763865732	0.913352624947826	-0.8601001175399986	-0.5101252667803083	0.4795444243846386	0.8775176038357325	0.03518768598224142	-0.9993807216247544	-0.5400742900832114	0.8416173484375874	-0.6065002435492522	-0.7950833003998373	-0.9885434027986404	0.15093687681704884	-0.007558303012638269	0.026290712079384937
-0.5997030794417406	0.8002226043471234	-0.28071243301618665	-0.9597919201317194	0.9363913004765216	0.3509577359054625	0.3011424820131839	-0.9535791553546769	-0.8186264110538782	-0.5743263872790858	-0.7941888605458035	0.607671007852899	0.340298401749907	0.9403174983836357	0.5824795213350143	0.812845377193801	-0.9436716689630856	-0.3308833347215069	-0.012377540764895724	-0.008849919174051203
0.16880436957995146	-0.9856495750573402	-0.9430101696214304	-0.3327639102886027	-0.487172843960808	0.8733055708668862	-0.7009946094499842	0.7131665706706001	-0.017213115044127963	-0.9998518433600438	0.7251272111655366	0.6886149342174416	-0.9994074173409552	0.034421129613679685	0.5846013741994286	0.8113206722894096	-0.8212632804537262	0.5705494055543165	0.03799625874421464	-0.051459611446497126
0.3219783387117266	0.9467470355910476	-0.7926598988008734	0.6096640753997149	-0.8324169734703477	-0.5541497832522057	0.5796564480353895	-0.8148609711177702	-0.3279968045019916	-0.9446788323215898	-0.9599073733645545	-0.28031738183773364	-0.7848361924729647	0.6197032765643083	0.9581040289865664	0.2864204420772173	-0.5848303886626165	0.8111556056002651	0.12347038529107512	-0.08709992354098105
-0.41074267470328224	0.9117513121337386	-0.6625809103551873	-0.7489903452200779	0.955043185356533	-0.29646671668847907	-0.9875152319813926	0.15752354301734164	0.9503726667905275	-0.31111379625060204	-0.8894997370474523	0.4569356823367083	0.8064164115650778	-0.5913480964360188	0.2619923506562524	-0.9650699498987684	0.5492369447322861	-0.8356666671234074	0.14844006919876862	-0.10162890813917956
-0.23417262948126005	0.9721950316689716	-0.8903263592036651	-0.4553229338690799	0.6511527587436584	-0.7589466942944827	0.993319213490734	-0.11539904726707767	0.9733661197797016	-0.2292561817378273	0.9404073235854667	-0.3400500929963389	0.8948832062699846	-0.4463004001073181	-0.12041779172499642	0.992723302555186	-0.3447985525497679	0.9386767058788584	0.035568702090136406	-0.08493723143272579
-0.3497512792978641	0.9368425922370884	-0.7553480852590146	-0.6553237902712978	0.8781191975669291	-0.4784419242336656	-0.9694702472870148	-0.24520897133925246	0.8797451207494914	0.4754456041625192	-0.7363031922380938	-0.6766517635386705	0.5479029549650742	0.8365419008875405	0.5687956675791053	-0.8224788681438813	0.10935125088059497	-0.9940031709863149	-0.17731611672877412	-0.04833197286591606
-0.9497653198786358	0.31296299646417053	0.804108325688335	-0.5944828008939386	-0.5776630824502768	0.8162752986425872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3484849629659068	-0.017647727571843297
-0.35562021447630343	-0.9346305489635078	-0.7470685261116558	0.6647470325570157	0.8869655534449488	0.4618355843826842	-0.8874801826740804	-0.4608458802688603	0.5752421492784385	0.8179831720112112	-0.13355183277283808	-0.9910418295728066	-0.3381929393870453	0.9410767958826478	-0.11511474515723047	0.9933522011086428	0.7463265309692813	0.6655799795451771	-0.3529862213275715	-0.0049337704668102065
0.5740375357509976	-0.8188289855329512	-0.3409618150978443	-0.9400771461136492	-0.9654872959989056	-0.2604501512088673	0.5263095284504289	0.8502930555180885	-0.4459965605245744	0.895034674188799	-0.9957740073708325	0.09183749912009168	-0.6021741360004994	-0.7983647724768747	0.9983660248095436	0.057142632998399084	-0.3941231753016361	-0.9190576275131804	-0.19309341748959294	-0.006205095697632501
0.9422609221189256	0.33487961217069034	0.775711290704816	0.6310879443255657	0.5195839500362384	0.854419404545999	-0.3072513597683345	-0.9516283948687688	-0.811193203841019	0.5847782366351736	0.8057317895983037	0.5922805781305976	0.3160688279157137	-0.948736262625176	0.029169998226664818	-0.9995744650617364	-0.6081918973818742	0.7937900326654622	0.015446095976985876	-0.008059405626554494
0.11399140989063905	0.9934817353485388	-0.9740119169422886	0.22649676742595734	-0.3360493932157098	-0.9418443636394248	0.049961303790985435	0.9987511542539036	-0.9950077362470096	0.09979781965855328	-0.14938507136102058	-0.9887790958826258	0.9800807903827976	-0.19859920524168886	-0.9865458704504156	0.16348469499384954	0.9979361893686336	-0.06421340941276185	0.14968820735646848	-0.0037143988982980547
-0.9311685577093514	0.36458897012044417	0.7341497657330277	-0.6789875709275837	-0.4360657992912123	0.8999147841259838	-0.3794544920321671	-0.9252104022743204	-0.71202857695322	0.7021504864357586	0.9198193759925088	0.3923420899530808	0.013969388796055136	-0.9999024233277288	0.6906575997718444	0.7231819134058834	0.016014584352011283	-0.999871758321052	0.17098414014471294	-0.01056944838398044
-0.7710517638260954	-0.6367724691761313	0.1890416449986658	0.981969071028308	0.4795299762004802	-0.8775254993019672	0.03780135916692431	0.9992852732053712	-0.9971421144902664	0.07554868304530862	-0.11318801358755055	-0.9935735874006034	0.988584792980239	-0.15066554711750796	0.6071705461696484	-0.7945715372853792	-0.6654641554910099	0.7464298076555069	0.1249553055772316	-0.046970045499478696
0.8976423832703206	-0.44072457584843017	0.6115236964864426	-0.7912261172607723	0.20021679341041426	-0.9797516193589328	-0.17808779727438545	-0.9840146017524116	-0.936569472923915	0.3504819858238373	0.5116709861292899	0.8591814720729725	0.754324755225959	-0.6565014574647166	-0.5935385727627347	-0.8048055433722957	0.2738202632092525	0.961780881207365	0.10152224332795468	-0.10300237029690884
-0.780430407338301	0.6252426563357407	0.2181432413964536	-0.9759167619387672	0.4399391698560383	0.8980275757605553	-0.747782952079969	0.6639432630719035	0.1183586868428662	-0.9929709065470308	0.5707697355766348	0.8211101685826198	-0.9719824424976646	-0.235053465144154	0.16846690443311066	-0.9857073105697884	0.998718203351704	0.05061571192766488	0.1426480557539508	-0.15886095362742236
-0.1460830285624792	-0.9892723329629785	-0.9573194975320276	0.2890317969446024	0.42577929156525895	0.9048270524659318	0.3473356820925255	-0.9377408618298128	-0.7587158478906402	-0.6514217237393815	-0.8743938551755341	0.4852168443399994	0.15129947568082605	0.9884879709226144	-0.9784209384649836	-0.20662155544207075	0.8769412417292024	-0.4805976056478485	0.19869702739643105	-0.20574343405446646
0.28348121892655254	-0.958977788332929	-0.839276797031832	-0.5437043847202165	-0.7593196378052653	0.650717824900533	-0.7956993009310765	0.6056918544093162	0.2662747550044073	-0.9638971702662804	0.3719500281058757	0.9282527546913276	-0.8581955096946858	-0.5133229657241906	0.3552792272257696	0.9347602209667782	-0.8064108426796638	0.5913556906031043	0.18171174152906644	-0.23607306639590095
0.8671372931892355	-0.4980691867205254	0.5038541704791089	-0.8637887327876008	0.006684189913487603	-0.9999776605530748	0.585033208679301	-0.8110093370254139	-0.3154722894848029	-0.948934789417701	-0.9541567402127	-0.299307392335495	-0.8009544691344334	0.5987252611787629	0.10336535208498276	-0.9946434557108128	0.9112428739149828	0.4118694268080151	0.0480112668699918	-0.24439017228361604
0.984545368367365	0.17512971657137294	0.9386591647472612	0.34484630262766924	0.8637596978876259	0.5039039435299919	-0.876714407400829	-0.4810112762252184	0.5372563042883733	0.8434190319778174	-0.06532627747225318	-0.9978639573968076	-0.4227113270047977	0.9062643841737592	-0.7789257407144685	-0.6271161698221605	-0.947404477660382	0.32003867845786765	-0.14645945320879716	-0.2375651622011168
0.5206542389338638	0.8537676285033294	-0.4578383269603982	0.8890354696895414	-0.997405170290503	0.07199254320950713	0.99842789756602	0.056051167355348194	0.9937165332762053	0.11192609835744284	0.9858807206250916	0.16744911077623026	0.97494509701296	0.2224456288857794	0.4719810449097549	0.8816086962172593	0.5676903893653926	0.8232421404557525	-0.2726190237803721	-0.22200377163883966
-0.9871102943592291	0.16004145328644026	0.9487734664599284	-0.3159571321265138	-0.8859778171557434	0.4637276221101607	-0.9657906363215516	-0.2593230548825389	0.8655031064127755	0.5009035563757118	-0.7059989554397965	-0.708212874013115	0.4981912544203283	0.8670671681127707	0.994844317882835	0.10141392003190046	0.9118394407346732	-0.4105469940465745	-0.25327116267505523	-0.19246830185737426
