cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9995162822919887	0.03109986226980872	0.9980655971335978	0.0621696374314242	0.9956493479690266	0.09317926748398728	-0.7525794538287802	0.6585014545730139	0.13275166865044985	-0.991149330056032	0.5527670972531507	0.8333357883796458	-0.9647539889410424	-0.26315345489342745	-0.7726947223619672	0.634777808397523	-0.7317361132785885	-0.6815880431198488	-0.3210249786789994	-0.13719557024537732
-0.7737258393728434	0.6335205801604146	0.19730334902642313	-0.9803424852891756	0.4684084406997594	0.8835120444460391	0.8434727234254598	-0.5371720067513176	0.4228924703255248	-0.9061798709649068	-0.13007619610227827	-0.991504000600886	-0.6423239170839504	-0.7664332883832293	-0.31230711955743384	0.9499811909052404	-0.9929261622834914	0.11873346728272427	-0.29906868198628944	-0.09378472291399098
0.3612416661871468	-0.932472229404358	-0.7390089172206677	-0.6736956436465475	-0.8951632913550533	0.4457383557765559	-0.7119384784799329	-0.7022418407213274	0.013712794280643549	0.9999059752161784	0.692413146688193	-0.7215012365154718	-0.9996239185460336	0.02742300987625144	-0.9120028569872698	0.410183847618428	0.3976391726096033	0.9175418728354308	-0.21809423353109667	-0.016999561895359783
0.23575893550932175	0.9718115683235672	-0.888835448655023	0.4582265217272175	-0.6548607339450392	-0.7557495743544714	0.6683797998274925	0.743820168577433	-0.10653688636512214	0.9943087507628728	-0.8107940053934218	0.5853315990257933	-0.97729978368725	-0.21186111678374148	-0.5652765344526725	0.8249014726603272	0.8804295546991987	0.4741769703519675	-0.13008983886340386	0.07267202578145726
-0.6830261072981455	-0.7303939599621166	-0.06695067349828457	0.9977562865340042	0.7744842230991906	-0.6325932248850309	0.5492569060130567	-0.8356535473489981	-0.3966337023939285	-0.9179769638314922	-0.984964506407842	-0.17275682654169186	-0.6853634122505692	0.7282012037536442	-0.9855131100253464	0.16959926287625646	0.2351994971839036	-0.9719471161150892	-0.06993653005166978	0.15619380201250932
0.9201349098645146	0.3916015164023521	0.6932965047027567	0.7206524519953709	0.3557177238635936	0.934593441518452	-0.9998173907320722	-0.01910981919618609	0.999269629620578	0.038212659132184884	-0.998356916718029	-0.05730154309676516	0.9970795853640948	0.07636949947567159	-0.9124834505268282	-0.4091136180997321	-0.9274503188776309	-0.3739463945725125	-0.036015611995273256	0.2260912403126281
-0.9930337092856106	-0.11783060817317922	0.9722318955550772	0.23401953180318316	-0.9378843817720668	-0.3469479592504153	0.631678187147674	0.7752307191293621	-0.20196533576365616	0.9793926705616464	-0.8868323814713893	0.4620912541628376	-0.9184200062997472	-0.3956067391088937	-0.5359318261485206	-0.8442612615305238	-0.7186236403676087	0.6953992116078402	-0.00997658657480749	0.27575141008420256
0.9981489609014664	-0.06081654257949062	0.992602696297354	-0.12140793756267668	0.983381738892929	-0.18154987086726107	0.7124334610167792	-0.701739669409998	0.015122872752693329	-0.9998856428210708	-0.6908853798653439	-0.722964308862007	-0.9995425974394117	-0.03024228668725605	0.6684373383409427	-0.743768461761909	0.7537920993097244	0.6571129819279472	0.016477017570801774	0.28793469255324744
-0.7031757437246797	0.7110160852169545	-0.011087746874487036	-0.9999385290452844	0.7187690130340769	0.6952489524638056	-0.9363512536721966	-0.3510645663499887	0.7535073405069886	0.6574394936433959	-0.4747438321976468	-0.8801240218232272	0.13554662439583026	0.9907709687989934	0.90803204281304	-0.4189007152354569	0.4088069355639264	-0.9126208903125282	0.027387737410255686	0.25682542469653835
-0.207911690817626	-0.978147600733834	-0.9135454576427116	0.4067366430755512	0.5877852522921416	0.8090169943751881	0.98311341391494	0.18299730976304515	0.9330239692389762	0.35981421987679413	0.8514233454110558	0.5244790623933868	0.7410674543489078	0.6714305832361445	-0.025402392667074943	-0.9996773071580588	-0.38339915163801264	-0.9235827469822356	0.00975821407603028	0.19172228408835332
0.2002167934104568	0.9797516193589244	-0.9198264712728688	0.3923254551334925	-0.5685462065550757	-0.8226513301586725	-0.10924418305287384	-0.9940149437856106	-0.9761314169382204	0.21718070095241465	0.3225175414441948	0.9465634872848162	0.9056650862676356	-0.4239938107046328	0.9520152308113304	-0.3060506498984263	-0.9957602708705132	0.09198631939523448	-0.019563526680951737	0.11097855729790873
-0.5505107827056955	-0.8348280530293424	-0.393875756249525	0.9191636897957104	0.9841764844291429	-0.17719099157884086	-0.8768014623551366	0.4808525715974637	0.5375616087762122	-0.8432244759077683	-0.06586814700678838	0.9978283355416862	-0.4220550335398611	-0.9065702116569166	0.8841178754594875	0.4672639321550531	0.08125944317776168	0.9966929832673852	-0.028869211298110924	0.039202537568514655
0.7649071702530817	0.6441405288408911	0.1701659582091542	0.9854154183220194	-0.504584847118745	0.8633621094640141	0.9282827447306778	-0.3718751750726031	0.7234177083294414	-0.6904106164271947	0.4147896070189841	-0.909917348943868	0.046666361449241966	-0.9989105318841568	0.9495899994007724	0.3134945502525382	0.4705102555326414	0.8823945259568468	-0.0009770426090398576	-0.011055727350736013
-0.837592809570368	-0.5462950533878346	0.4031234292879659	0.9151456172430212	0.16228623808847015	-0.9867437240373472	-0.5759684543293302	-0.8174719197730782	-0.3365206792349645	0.9416760761786604	0.9636190452669678	-0.2672795083779849	-0.7735076648944763	-0.6337869455499178	0.03584616983011649	0.9993573195351652	0.9290079019410954	-0.3700598845200652	0.025986285254911087	-0.04027307735311514
0.5745828268079164	-0.8184464399931275	-0.339709150274848	-0.9405305381642538	-0.9649649145227912	-0.2623789506420481	0.7256800251781395	0.6880323401246882	0.05322299788509095	0.998582651810116	-0.6484342922875219	0.761270627691349	-0.9943346249922472	0.10629512473075664	0.9800808996000872	-0.19859866625706205	-0.14615433915029666	-0.9892618001052804	0.015964579316444905	-0.04934185533908031
-0.2611816212180736	0.9652896771114352	-0.8635683214757974	-0.5042318456260708	0.7122779696893121	-0.701897495290638	-0.10653688636512236	-0.9943087507628728	-0.97729978368725	0.21186111678374195	0.31477383836381684	0.949166703314918	0.9102297343902912	-0.4141036472089805	0.9876214496733364	0.1568562148757182	-0.9319704962725996	-0.3625341281554115	-0.03348233875388052	-0.04189907655355452
-0.801958511657537	-0.5973797331513919	0.28627490883994355	0.9581475233849336	0.3427973120211814	-0.9394093904528806	-0.7620898602954466	0.6474712695053477	0.16156191033026682	-0.9868625786452918	0.51584047295013	0.8566846598758414	-0.9477954982608696	-0.3188788068787731	0.9979506643121342	-0.06398805825284956	0.22437823591153908	0.9745021330142	-0.11387446384764564	-0.0386089906356486
0.13161669982941115	-0.9913006831057944	-0.9653540886520292	-0.2609434488980512	-0.3857301384598282	0.9226116519336623	0.9114440952173432	0.41142394351014455	0.6614606774131228	0.7499798478867101	0.2943247620759661	0.9557054642665418	-0.12493954447234537	0.992164356458668	0.5278061001391964	-0.8493648925260878	-0.2878835723561757	-0.9576654158773024	-0.19193725983056764	-0.05263292714691658
0.995206134531444	-0.09779953880760908	0.980870500418038	-0.19466140195135725	0.9571305438624732	-0.2896569039493557	-0.2490280550388269	-0.9684962714453677	-0.8759700556071581	0.4823654855807913	0.6853102934790342	0.7282511940612798	0.5346470766408149	-0.845075442454359	-0.3425527367293198	-0.9394986016803076	-0.15311575936082872	0.9882082595462136	-0.24761344126546805	-0.07137082947036955
-0.19058648883552307	0.9816704081683154	-0.927353580546694	-0.374186232573068	0.544068614486413	-0.8390407276949283	-0.2790443408716424	0.9602782179282788	-0.8442685116550211	-0.5359204047503838	0.7502210415785584	-0.6611871057218092	0.4255786395443697	0.9049214449683262	-0.8894946289926468	-0.4569456258607076	0.995858791304945	-0.09091351814033984	-0.24176960188620775	-0.08430059265508216
-0.04444185743629432	-0.9990119725546897	-0.9960498426152242	0.08879589532285337	0.13297446764619356	0.9911194635129568	0.5950082327536632	-0.8037196046852177	-0.2919304059107252	-0.9564395632264484	-0.9424102225696634	-0.33445922381689125	-0.8295532762095984	0.5584275798435476	-0.8293687787109139	-0.5587015561993425	0.776482236603995	-0.6301391403796922	-0.15376242160654718	-0.08580003562520011
0.9727105204012932	0.2320220754597402	0.892331512998709	0.451380627530064	0.7632499803576024	0.6461032947479215	-0.7345353815610278	-0.678570389300178	0.07908445353000974	0.996867919641243	0.6183547230626064	-0.7858991261390786	-0.9874912984197196	0.1576735093328508	-0.5570469831804385	-0.8304809802334862	-0.8719336033223412	0.4896241327766822	-0.03266009173665585	-0.07508504032287233
0.5132769443311151	0.8582230353574258	-0.4730935568362267	0.8810121942856682	-0.9989329748023896	0.04618345864537094	-0.4704154174291678	0.8824450889686802	-0.5574186700898837	-0.8302315497710414	0.994852090175456	-0.101337646871861	-0.3785688524704508	0.925573132680074	-0.9987880908152436	0.04921737138085209	0.5158813147666651	-0.8566600662308339	0.057037858582968726	-0.045487947575258425
-0.9915234175691588	-0.12992810478097253	0.9662373751760492	0.2576535169814273	-0.9245705512660608	-0.3810108866313041	0.6187941225349798	-0.7855532024733682	-0.2341876678323289	-0.9721914092581022	-0.908622027384619	-0.41761945758245583	-0.8903122724705096	0.4553504776415602	-0.71561430194958	0.6984956484082169	-0.5114834243456038	-0.8592931435893661	0.07765600816147168	0.006321553001758518
0.9091809202708596	-0.416401313897342	0.6532198915691345	-0.757168259542361	0.2786092040412532	-0.9604045561238762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617755687029008	0.049496783936434086
0.11486337304622075	0.9933812991658564	-0.9736128110648896	0.22820625348645435	-0.3385282760860728	-0.9409562191144664	0.7637089733850131	0.6455606896111389	0.1665027920575817	0.986040983041288	-0.5093896206089451	0.8605360041368838	-0.9445536404740594	0.3283571535191541	-0.5535657278276502	0.8328054904806067	0.7290101052449883	0.6845029338510471	0.059805301470361776	0.06640243957863223
-0.9605683458172952	-0.2780439767623557	0.8453830939723491	0.5341604856461569	-0.663528134500558	-0.7481513314338278	0.17570173361777922	-0.9844434472348866	-0.938257801607414	-0.34593684065566466	-0.5054087782634378	0.8628800419839707	0.7606554045543547	0.6491558792171963	-0.44249209458529093	0.8967724049219634	0.10494504734836896	-0.994478022400218	0.07558428578198872	0.06177097288616984
0.796753135393167	-0.6043049240583414	0.2696311175176848	-0.9629636859540261	-0.36709425882960933	-0.9301837480489216	-0.9363512536721966	0.3510645663499889	0.7535073405069885	-0.6574394936433964	-0.4747438321976461	0.8801240218232275	0.13554662439582926	-0.9907709687989934	-0.5338907510849408	0.8455534672071056	-0.9581908433003498	0.2861298792775132	0.09583367602996229	0.04688564576284682
-0.3844699400578426	0.9231375115289808	-0.7043657303838378	-0.7098372474453865	0.9260848403367876	-0.3773153435766777	0.9637034801587328	0.2669749095513406	0.8574487953401069	0.5145692988993799	0.6889492960956156	0.7248095387130027	0.4704368732604013	0.8824336509205536	-0.6169695728940616	0.7869870050533992	-0.12406046560626308	0.992274659997703	0.11290245313717595	0.026645529147871216
0.11358018605053025	-0.993528832665025	-0.974199082673454	-0.2256903793213193	-0.3348796121711447	0.942260922118764	-0.27638155214924354	-0.9610479892448528	-0.8472264752631501	0.531231869914804	0.7446970886595683	0.6674026117284552	0.4355854007736416	-0.900147409390743	-0.9862203550035537	0.16543703145506725	0.9234374187754628	0.3837490502989041	0.1252032987669799	0.0027069423619998645
0.8301840308155083	0.5574894393429486	0.37841105004216974	0.9256376597816136	-0.2018824091572332	0.97940976760132	-0.6672396351431022	0.7448431172361731	-0.10958253858819957	-0.9939776995670304	0.8134752612743926	0.5815995179627976	-0.9759833344731313	0.21784519923722787	-0.969173861649418	0.24637781128899286	-0.13868951799652127	-0.9903359114956362	0.12440933154479605	-0.02064303501239351
-0.825846609293813	0.5638948287738701	0.36404524416417533	-0.9313812646824317	0.22455554824876794	0.9744612900216688	0.7693613815681623	-0.6388137948976434	0.18383387089694314	-0.9829573276145034	-0.4864920197835717	-0.873685020294443	-0.932410215822092	-0.3614017009237777	-0.2751506927974767	0.9614011110109394	-0.9955982837818632	-0.09372330196172496	0.09952192540798	-0.04157928593395854
0.4642011885072734	-0.8857297875697954	-0.5690345131768696	-0.8223136401723875	-0.9924941831439944	0.12229184938226673	-0.6713044441351781	-0.7411817208244948	-0.09870068656871904	0.9951171662024848	0.8038208632007267	-0.5948714313893703	-0.980516348941727	-0.1964374950410067	-0.9681070489542596	0.2505369069919133	0.344866407318731	0.9386517784051076	0.0578766008763334	-0.05586530962967151
0.08557500847881903	0.9963317308626932	-0.9853538358477002	0.17052219263258284	-0.25421833419342665	-0.967146854701973	0.4740589034382767	0.8804931323246642	-0.5505363121417973	0.8348112175895277	-0.9960321843120632	-0.08899375154773617	-0.39381953802661906	-0.919187778132684	-0.8366956518605568	0.5476681350577536	0.9178308412229372	0.39697172052930346	0.033329142426182005	-0.054371370882117194
0.00766234612640289	-0.9999706437950262	-0.9998825769036784	-0.015324242377998848	-0.022985238906393285	0.999735804496576	0.39665602217704343	-0.9179673197182374	-0.6853280001413695	-0.7282345310559166	-0.9403349790222914	0.34025009511702825	-0.060651064444461986	0.998159029604879	-0.9149010559463978	-0.4036781611979607	0.9209796874164832	-0.3896105945251449	0.05173846210097421	-0.031973648590372994
0.3518810151318356	0.936044737814272	-0.7523595023795778	0.6587527451017977	-0.8813630660146526	-0.472439568479664	-0.997120293751768	-0.0758361377470371	0.988497760423225	0.1512355038946504	-0.9741820607405736	-0.22576384239122385	0.9542556447234624	0.2989919137926796	-0.2798816834996544	-0.9600345010682686	-0.42185371884819856	-0.9066639068000584	0.09269046141700275	0.004842324773007611
-0.936768351892825	-0.3499500748564004	0.7550698902159994	0.655644309736002	-0.477882801350251	-0.8784236040622067	0.9949745523002692	0.10012811930161786	0.979948719450242	0.19924986134959036	0.955073524524184	0.29636896388278083	0.920598985504338	0.39050929296033854	-0.8970208286887928	-0.44198827235399746	-0.9671005143784565	-0.2543945657613879	0.11561290649892253	0.03647452133779183
0.9861638623251356	0.16577344975589656	0.9450383267120585	0.3269595709644736	0.8777614303061584	0.4790979768970926	-0.2272795034045602	-0.9738295679081512	-0.896688054664353	0.44266300118968416	0.6348771349503901	0.7726131137362243	0.6080989347554834	-0.793861250817324	-0.06269974595835198	-0.9980324352729014	-0.3855699198512079	0.9226786205965396	0.09752705088338864	0.04368177612166991
-0.99601576826097	0.08917729181529221	0.9840948212489804	-0.17764397763768194	-0.9643321505949204	0.2646951139121681	0.033595938739791144	0.9994354971183445	-0.9977426258003844	0.0671539474711212	-0.10063613900872684	-0.9949232973075944	0.9909806946780918	-0.13400471176539513	-0.1225890357114458	-0.9924575196568052	0.05566486624272268	0.9984495093224192	0.05950245905042406	0.03199800122686125
0.9740745308420988	-0.2262273377926394	0.89764238327051	-0.4407245758480445	0.7746666358543117	-0.6323698311068953	0.462091254162837	-0.8868323814713897	-0.5729433456524328	-0.8195949747726597	-0.991595472476406	0.12937704187487542	-0.34347184534519387	0.939162973852338	0.2494855928763227	-0.968378510163846	0.6507370503334814	0.7593031616708045	0.031747853692076444	0.01796655090449395
-0.7310633154390995	0.6823096282621194	0.06890714236161664	-0.9976230779866492	0.6303123475344649	0.7763416416408384	-0.92457584488276	-0.3809980407552384	0.7096809858813395	0.7045231708599016	-0.3877319493541795	-0.9217721711193108	0.007294203443019945	0.9999733969442046	0.9358821140911996	-0.3523133101717654	0.4159648509785947	-0.9093806918724168	0.0195511749419478	0.005364170118300926
0.16021734969201548	-0.9870817599660456	-0.9486608017153328	-0.3162952470221801	-0.464201188507082	0.8857297875698957	0.7665582147598746	0.6421748230693525	0.17522299323169185	0.984528771871562	-0.49792096500674	0.8672224124218405	-0.9385938052858528	0.3450241566601132	0.7566949801146504	-0.6537680835504964	-0.5110631290077106	-0.8595431799327176	0.010839092627029643	-0.0036139780298539695
-0.03405887431436858	0.9994198282405838	-0.997679986160876	-0.06807822863466777	0.10201858882359734	-0.9947824925753578	0.462091254162837	-0.8868323814713897	-0.5729433456524328	-0.8195949747726597	-0.991595472476406	0.12937704187487542	-0.34347184534519387	0.939162973852338	0.8705795584210234	0.4920276744853445	-0.902056174315625	0.4316186492484525	-0.0057517545361894795	-0.0021751691370329724
-0.583551311214596	-0.8120762693120182	-0.3189357343594513	0.9477763435265713	0.9557820431718922	-0.2940759866941932	-0.7966326130471405	-0.6044637953009965	0.2692470403406301	0.9630711454860492	0.3676506664436097	-0.9299639710567122	-0.8550120625356222	0.5186081111191582	-0.02599469792224797	0.9996620807452542	0.9557467097221855	0.2941908000859588	-0.029706388486033908	0.00029376461949215393
0.9867810796112972	0.16205894273739654	0.9474737981576744	0.31983339695014706	0.8831173552875955	0.4691521467390329	0.589031670917648	0.8081099496083214	-0.30608338131192736	0.9520047078059316	-0.9496172819862244	0.3134118979124689	-0.8126259273693146	-0.5827856399802259	0.4502838641042676	0.8928854583468864	0.7122067522024583	-0.7019697586913742	-0.04389050971512565	5.239621742036961e-07
-0.995429438064558	-0.09549991536372367	0.9817595323310432	0.19012685417144856	-0.9591152411010692	-0.28301581985401075	0.3928806605478215	-0.9195894663204376	-0.6912895731350149	-0.7225778339215843	-0.936069268794034	0.3518157529437855	-0.044237452149617676	0.9990210447369516	-0.4789056913585239	0.8778663558790792	-0.3032642589525767	-0.952906495539801	-0.04719117792326554	0.008593304583088822
0.746929801858463	-0.6649029035097359	0.11580825780864555	-0.9932715879472876	-0.5739285237412921	-0.8189053972444807	-0.9976735281213844	-0.06817280459119633	0.9907049374283412	0.13602840495685706	-0.9791266523814324	-0.20325107280486765	0.9629925460897863	0.26952802484252025	-0.7905203863922275	0.6124357261772726	-0.699863794966051	0.7142763250281485	-0.050517014312742914	0.018555566653663647
0.43837114678919975	0.8987940462991074	-0.6156614753254437	0.7880107536068894	-0.9781476007338904	-0.20791169081735986	0.999856402756423	0.016946205090980822	0.9994256522660288	0.033887543325281336	0.9987078722379836	0.050819149243955634	0.9977032688147544	0.06773616018312521	0.42307704965772	0.9060937093109735	0.4535393461439943	0.8912362545920571	-0.05715953450236421	0.020160139068466587
-0.5859194377361026	-0.810369306232047	-0.31339682496601884	0.9496222565321532	0.9531700206808416	-0.3024349709859692	-0.2419806130000081	-0.970281084496725	-0.8828907658642806	0.4695784232176603	0.6692655104717794	0.7430233350931507	0.5589922088968318	-0.8291729074159627	-0.6445048645816862	0.7646002089527195	0.9280671540056914	-0.37241288599587463	-0.05955921583957258	0.013785348067735126
0.786509071333108	0.6175787243021995	0.2371930385785357	0.9714625378520167	-0.4134001183349435	0.9105494726595884	-0.9818447979607746	0.18968603722300115	0.9280384145652684	-0.37248449778639503	-0.8405345813365723	0.5417578957222065	0.722510597817634	-0.6913598455516526	-0.8893759011234923	-0.4571766688062461	-0.6550837793512512	-0.7555562467684861	-0.03581082500439581	0.0019020445898072504
-0.9765131164334888	-0.21545796210248347	0.9071557331332896	0.42079505206620943	-0.7951858276715018	-0.6063658132434486	0.8320432693540901	-0.5547107335562896	0.3845920041548861	-0.9230866645879616	-0.19204889234514547	-0.9813853590455702	-0.7041779806802562	-0.7100235006850665	-0.932018010172883	0.36241195994804	-0.6929843217560596	-0.720952654340279	0.009819267571671952	-0.012707899801896905
0.9122695526648738	-0.40959036033655744	0.664471473438738	-0.7473136296001514	0.3000846350001822	-0.9539125808148288	-0.9191303158454877	-0.39395362987764704	0.6896010750124518	0.7241894485158362	-0.348536191921678	-0.9372953232150129	-0.048900714683341694	0.9988036444183904	-0.9998542112945674	0.017075015564222362	-0.677134992859607	0.7358588189625914	0.04889723207314811	-0.03465286106337584
-0.7042530515868324	0.7099490399533156	-0.00805527866126883	-0.9999675557165288	0.7155989607439944	0.6985113652490668	0.7059883695011834	0.7082234267016734	-0.0031608442581209572	0.9999950045193104	-0.7104514080692594	0.7037462587981599	-0.9999800181271516	-0.006321656936369008	-0.999997005465321	0.002447255685635016	0.005608078253279708	0.9999842746055084	0.06593972013209748	-0.06611293187945722
0.6766879380776484	-0.7362699467316458	-0.08418686892044135	-0.9964499842447548	-0.7906244155636218	-0.6123014237405311	0.2812616946435249	-0.9596311057517116	-0.8417837182525051	-0.5398149420727321	-0.7547847248815795	0.6559725749491652	0.41719965663002573	0.9088148582124902	-0.5162211469052919	-0.8564553271991395	0.896873939322395	0.4422862613334589	0.05697039169845964	-0.10207733160148746
0.16724897465284885	0.9859146922921732	-0.9440555609551414	0.3297864427620899	-0.4830336238229838	-0.8756018034794334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023797410735110325	-0.12827797533034713
-0.997787839048646	0.06647878042378019	0.9911611435067338	-0.13266343732326616	-0.9801492320084914	0.19826114847131385	0.9937219287527094	-0.11187818516580827	0.9749665433680103	-0.22235161189663954	0.9439693391373336	-0.33003316010459605	0.9011195213739324	-0.433570764926344	-0.98408613059957	0.1776921145171224	-0.9989611812112674	-0.045569270709429406	-0.026049117767659724	-0.13305284077847454
0.995471922573093	-0.09505604330409502	0.98192869726274	-0.18925124436023727	0.9594929736145716	-0.28173255684117626	-0.7651980840826499	-0.6437949146399353	0.17105621576751678	0.9852612704492634	0.5034143069311852	-0.8640451582972931	-0.9414795420945936	0.3370701289306938	-0.8229298051959725	-0.5681430592026261	-0.700536610626033	0.7136164636361676	-0.06156822336595336	-0.11427155971566905
-0.929539670320892	0.3687221193524027	0.728087997400545	-0.685483674525706	-0.4240336838157105	0.9056464183055538	0.2690597046039803	0.9631234995359728	-0.8552137507168378	0.518275448564601	-0.729266822886249	-0.684229421347399	0.4627811188303231	-0.886472580542768	-0.6052266070612271	-0.7960532357230607	0.10502326883278634	0.994469764750883	-0.056619749211118786	-0.09083164870558956
0.7175072570442487	-0.696551029063082	0.029633327822323027	-0.9995608365088012	-0.6749830015184733	-0.7378332790414867	0.15407095551278846	-0.9880597859782456	-0.9525242813347528	-0.3044626306588591	-0.44758360786154333	0.8942420891311502	0.8146050130645742	0.5800160969232361	-0.5776870320188289	-0.8162583494441427	0.7987810893791629	0.6016217842218132	-0.011302342141479738	-0.08275192627956542
-0.11083819990124202	0.9938384644612284	-0.9754297868853044	-0.22031053278699408	0.3270679633180804	-0.9450008187144404	-0.8675249162742189	0.4973937269843778	0.5051989607131805	-0.863002902714888	-0.009020455914829672	0.999959314859904	-0.4895480201886447	-0.8719763390880387	-0.3981741177694912	-0.9173098560129436	0.5904839179481116	-0.807049405330707	0.03898190540347112	-0.08360221694915702
-0.22038602862948106	-0.975412732326642	-0.902859996769851	0.4299346767041993	0.618341486822549	0.7859095403887648	0.8904782856777687	-0.4550257385427577	0.5859031545272358	-0.810381079193631	0.15298978755545087	-0.9882277697493316	-0.313434987030068	-0.9496096613374682	-0.6400868718722509	-0.7683025422688622	0.2475889259496276	-0.9688651731521316	0.06699345796194955	-0.08071045915473395
-0.03507262432120972	0.9993847662553312	-0.9975398220464464	-0.07010209291842644	0.10504530316937298	-0.9944674375172144	-0.7454106670212745	-0.6666055336485729	0.11127412501820268	0.9937897509541108	0.5795208275172206	-0.8149574286266466	-0.9752361382028668	0.22116616997895244	0.6923389237193489	-0.721572459773191	-0.6400519071404299	-0.768331670677383	0.0716878445695397	-0.06652025639398829
-0.6784532385155777	-0.7346435891966419	-0.07940240629544915	0.996842644490339	0.7861948779097322	-0.6179786516931645	0.6110094502994892	0.7916233016054518	-0.25333490328943226	0.9673786367164277	-0.9205894903005896	0.3905316764976953	-0.8716428535506678	-0.490141546753638	0.16701964326381324	-0.9859535682596968	-0.9961023239024364	0.08820521705752876	0.05447215466174271	-0.04195739627486905
