cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9355744405443756	0.3531295317586427	0.7505990675998435	0.660757928229579	0.4689081649413316	0.8832469263186556	-0.34040581151500304	-0.940278620137038	-0.7682477669736243	0.6401526134759113	0.8634378206374942	0.5044552803696025	0.18040926291992065	-0.9835916316503972	0.013565172185452052	-0.9999079888187608	-0.6505151255178584	0.7594932991623328	-0.09315488263325646	0.07397750880446097
-0.812749914300523	-0.5826127159653248	0.3211248463910154	0.9470368699424256	0.29076153153239026	-0.9567955538049594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06980913278786384	0.04725138331790212
-0.008583481082109582	0.9999631612477098	-0.999852647705026	-0.01716632975475241	0.025747913655056114	-0.9996684675143114	0.5696342313342583	-0.8218983163945699	-0.35103368498445736	-0.9363628313886838	-0.9695558379713658	-0.2448703270215544	-0.7535507040124656	0.6573897903696996	0.816978594037705	0.5766679953701046	-0.8267574833344643	0.5625584980697236	0.0010040560903850082	0.01614913624048353
0.9926281860201412	-0.12119935774732328	0.9706214313632728	-0.2406117972550633	0.934304195432655	-0.3564767459413575	-0.9793328249703293	-0.20225532857167014	0.9181855641287314	0.39615056459079184	-0.819085699760003	-0.5736711744969121	0.6861294603487939	0.7274794592574234	-0.9966265814841389	-0.08206983050572897	-0.9476001496364184	0.3194588493202803	0.07763166484678286	-0.005055605394580386
-0.9917057098215624	-0.12852931613959162	0.9669604297853776	0.2549265133901874	-0.9261746489577802	-0.3770948416883113	0.9892577901054158	0.1461814787028405	0.957261950568502	0.2892223331518278	0.9046998934373764	0.42604941358297854	0.8327008840124261	0.5537230695617836	-0.9622639934430512	-0.2721176343477788	-0.9998412044229522	0.017820379851753276	0.11456782729757653	-0.009442213354503015
0.6659152250116557	0.7460274211432686	-0.11311382619535194	0.99358203603097	-0.8165636630572701	0.5772553890389359	0.013073140731011896	-0.9999145428442509	-0.9996581859828542	-0.026144047075176632	-0.03921048502753485	0.9992309732308668	0.9986329776050618	0.05227022134684285	0.7546692712132477	-0.6561053963247564	-0.7372580643102461	0.675611239256356	0.09706520362954518	-0.0023761225866117948
0.25529534369043627	-0.9668631172456532	-0.869648574979964	-0.4936713036376713	-0.6993298073692523	0.7147991469810834	-0.9930614723237222	0.11759639529441793	0.972342175627518	-0.2335608989020742	-0.9381296327385064	0.3462842649874743	0.8908986130081101	-0.4542022251599233	-0.13982435255140274	0.9901763229009168	-0.3672235872138283	0.9301326985940273	0.04153132022075234	0.013829877385569513
-0.9578173241879974	0.2873777539847935	0.834828053029311	-0.550510782705743	-0.6414082196312233	0.7671997756709164	0.946685544158596	-0.3221590918803052	0.792427039037714	-0.6099667104046917	0.5536729011562094	-0.8327342424358845	0.25588122439615785	-0.9667082284751296	-0.8141704585031021	0.5806259247577985	-0.9993331710037876	-0.03651319393745984	-0.003610881158730872	0.03715474075471392
0.8800926628551848	0.4748019637580176	0.5491261904230602	0.8357394492253294	0.08647119949072388	0.996254350885674	-0.34040581151500304	-0.940278620137038	-0.7682477669736243	0.6401526134759113	0.8634378206374942	0.5044552803696025	0.18040926291992065	-0.9835916316503972	0.14685747821312564	-0.9891576624041698	-0.746034792428364	0.6659069668402395	-0.016483245691622406	0.05375486078572823
-0.1880727967015436	-0.9821550911851245	-0.9292572462817196	0.3694333095876918	0.537608815028299	0.8431943797273962	-0.7634094738604186	0.6459148358879512	0.16558804955968218	-0.9861950100477188	0.5105865022765588	0.8598263916006472	-0.9451611956860404	-0.32660421639858583	0.7779650993167382	0.6283074917945016	-0.4908119897619724	0.8712655110274325	-0.005274641588808082	0.05759976272150314
-0.9123747579707316	0.4093559588156116	0.6648553979643026	-0.746972087696541	-0.30081980763569804	0.953680996630436	0.9271640707672768	-0.3746555563157344	0.7192664282434952	-0.6947343414585498	0.4065919083856783	-0.9136098839413308	0.034688389596310036	-0.999398176717976	-0.6925536101842289	0.7213664096842819	-0.9992885791466762	0.03771386465236612	0.015687327301388887	0.05294228315343108
0.6959127965923645	0.7181262977631402	-0.03141075907798868	0.999506560365736	-0.7396310949784688	0.6730125135099283	-0.5880722428398634	-0.8088084057434693	-0.3083420744025853	0.9512755463865928	0.9507270733515122	-0.310029082501091	-0.8098503303062211	-0.5866365506025895	0.17157958690323238	-0.985170262116207	-0.9900735851292988	0.1405499769804921	0.022314328622430324	0.04922001018187805
-0.8412535328311539	-0.5406408174556402	0.4154150130017944	0.9096319953545604	0.14231483827343494	-0.9898214418809111	-0.9108207104991752	0.4128021721427564	0.6591887333484443	-0.7519775354533363	-0.28998479042378744	0.9570312540992963	-0.13094042765294733	-0.9913902382039392	0.9894088442779364	0.1451555678043335	0.5430534366884889	0.839698139155269	-0.01775970722060316	0.052571234785898084
0.9390559612045056	0.3437643113039546	0.7636521965474355	0.6456278515586799	0.4951683337050626	0.8687970541477174	0.9884282990323472	-0.15168881854645894	0.9539810046559588	-0.2998670417962056	0.8974553444501715	-0.4411053215705109	0.8201595144887854	-0.5721349235919093	0.9803346886696892	0.19734208418607366	0.8760442841894212	0.4822306627943153	-0.0982344815173788	0.05537642844591295
0.06824241336460808	-0.9976687691905434	-0.990685946036348	-0.13616664909612167	-0.20345601305244854	0.9790840876823612	-0.5341255919381944	-0.8454051407678294	-0.4294197040733468	0.9031050424804188	0.9928536991943956	-0.11933789002661464	-0.6311974355071186	-0.7756222001781774	-0.8798843256908606	0.4751879348253061	0.8069842868235363	0.5905729089789918	-0.16511751563898924	0.05326371508201444
-0.8149478955222258	0.5795342333149055	0.3282801448322093	-0.9445804076461376	0.2798854691767453	0.9600333974105866	-0.710127315093543	0.70407328905309	0.008561607283927974	-0.9999633487687016	0.6979676527067007	0.7161292870530421	-0.9998533977614316	-0.017122586980958254	0.17068218721944453	-0.9853261343159364	0.9867513347572175	0.16223995609851874	-0.16703498065076605	0.04519152934595728
0.841253532831233	-0.5406408174555168	0.4154150130020611	-0.9096319953544386	-0.142314838273	-0.9898214418809737	0.84075769383688	-0.5414115811968665	0.41374699949181776	-0.9103919048473124	-0.14503574758754026	-0.9894264156175148	-0.6576268408230356	-0.7533438379844318	0.41458118035715696	-0.910012332275594	0.9999995800334732	0.0009164785196219842	-0.11874311447135845	0.027240534348087708
-0.6153800369526987	0.7882305564491235	-0.24261482024019035	-0.970122697909816	0.91398067104206	0.40575772692766493	-0.5829603916977592	-0.8125005733607794	-0.3203143634231905	0.9473113050021076	0.9564215652329618	-0.2919893654867096	-0.7947974171695925	-0.6068748352506839	0.999179966440326	0.040489438923121485	-0.2816955916704724	-0.9595038267945692	-0.07899217198261677	-0.0002960684285658877
0.9502810209038458	-0.31139361154324385	0.8060680373801107	-0.5918228781604987	0.581701294055216	-0.8134024861619782	0.05339993849660219	0.9985732054128826	-0.9942968931371182	0.10664749550680568	-0.1595907243783717	-0.9871832660111224	0.9772526234042516	-0.21207854688654326	0.3616942648945847	0.9322967653823356	-0.2602043687530773	-0.9655535647916238	-0.06807466855703015	-0.0302515368577011
-0.8531591978539925	-0.5216506331992056	0.4557612337657358	0.890102071560523	0.07548542062895075	-0.9971469055623	0.8267376454684997	-0.562587651451044	0.3669902688695975	-0.930224780660578	-0.21992830387829354	-0.9755160383885122	-0.730636285110041	-0.6827668847275757	-0.9988130310530948	0.04870861318627048	-0.41186462183411265	-0.9112450456827972	-0.06359418910867276	-0.048286666244251264
0.2342664606721045	0.9721724257579852	-0.8902384508083306	0.4554947866906749	-0.6513724827222744	-0.7587581226927459	-0.2998606557765831	-0.9539830119646981	-0.820167174234475	0.5721239431349087	0.7917323892013373	0.610868090416861	0.34534838738352763	-0.938474555505687	0.8571886843500333	-0.5150024848699848	-0.997683273397226	-0.06803003736141724	-0.017253500161630853	-0.04315656880787089
0.980565772275206	-0.19619063749916474	0.9230184675153426	-0.38475564794506695	0.8295948605717115	-0.5583658006298405	0.830611853679567	-0.5568518191826202	0.3798321029460128	-0.9250554435122303	-0.1996257594495771	-0.9798722142015148	-0.7114551471432191	-0.7027315089018141	0.7052204403662372	-0.7089881032074167	0.9237186671622528	0.3830715650319023	0.08364244752325611	-0.031101927698762744
0.038722280892138486	-0.9992500112396848	-0.9970011699250206	-0.07738647923339123	-0.11593459959539318	0.9932568492674267	-0.9670277806859062	-0.2546709080002875	0.8702854572366182	0.4925476859375652	-0.7161526478635866	-0.6979436832280767	0.5147935541550994	0.8573141761340243	-0.2919254290359281	0.9564410822848366	0.21703438632748706	0.9761639591541224	0.19040830529095987	-0.02886675570455788
-0.555998659687492	0.8311831870446565	-0.3817309808514249	-0.924273475903214	0.9804824871166598	0.19660644052911633	0.08231741010608742	0.99660616293169	-0.9864476879868525	0.1640760764566042	-0.244721047866518	-0.969593527583138	0.9461580822692132	-0.3237049325491425	-0.8741306564218386	-0.4856908435450741	0.7825939170459781	0.6225325381075537	0.2255711060770565	-0.027998309507621943
0.5719868143481347	-0.8202628141101317	-0.34566216842374503	-0.9383590279421808	-0.9674152194628676	-0.25319516810478804	0.8016199737118134	-0.5978339382690409	0.2851891645074572	-0.958471251758517	-0.3443933126010897	-0.9388254610073418	-0.8373342808950771	-0.5466912309868562	-0.03186489349384971	-0.99949218534345	0.948897003656362	-0.3155859256240339	0.14201385950989007	-0.016766701705754006
-0.9345644645994564	0.3557938469225279	0.7468214769841376	-0.6650245721138666	-0.4613411629786548	0.887222819443629	-0.916276294288416	-0.40054681689546384	0.6791244949498235	0.7340231061479926	-0.3282550568978171	-0.9445891263512464	-0.07757984071829432	0.9969861424885123	0.998831357252638	0.04833135389013194	0.713807171541017	-0.7003422890677194	-0.023024881762682473	0.010217115917862452
0.9897699278035976	-0.14267266737417314	0.9592890199686772	-0.2824262313729641	0.9091809202707652	-0.4164013138975484	0.2840597383583254	0.9588065837507582	-0.8386201300875995	0.5447166946329604	-0.7604961678277421	-0.6493424202370569	0.4065674451762844	-0.9136207706279608	0.4179492795264675	0.90847036261141	0.14435829392718907	-0.989525483741794	-0.18055621662021848	0.04394527630059408
-0.9950186283487	0.09968916309745726	0.9801241415218572	-0.19838514865292356	-0.9554649294683512	0.2951046738973119	0.4780032204827248	-0.878358082565501	-0.5430258424162873	-0.839715984406681	-0.9971394234433844	0.07558419289107088	-0.4102458689361632	0.9119749596457198	-0.3880593266401392	0.9216343955211316	-0.5631848909418241	-0.826330913505507	-0.25956375786863506	0.06624102393707354
0.9716693400404074	0.23634443853291595	0.8882826127491213	0.4592972892229981	0.7545646201582078	0.6562257492704013	-0.9431897206740092	-0.33225464754444634	0.7792136983702314	0.6267583364201755	-0.5267029803483507	-0.8500493929720584	0.21434797545562811	0.9767573626126774	-0.8379419952963667	-0.5457592990675869	-0.9949950715440548	0.09992400914215367	-0.2494521656536829	0.06081640466485905
-0.965570161608762	-0.2601427742814108	0.8646514739783419	0.502372201208507	-0.7041931653202818	-0.7100084407358846	0.974686242422044	0.22357712054948	0.9000265423336066	0.4358350870398259	0.7798007348324515	0.6260278060555847	0.6200955538099747	0.7845262928322418	-0.8829659802076989	-0.4694369795785773	-0.9992899250188813	-0.037678186736611136	-0.181783963933136	0.030750180387124963
0.4432979952534415	0.8963743009503786	-0.6069737748085595	0.7947218612160157	-0.981438510341538	-0.19177708522809128	0.2476406690157548	-0.9688519489836565	-0.8773481980988589	-0.4798542896470612	-0.6821748584896922	0.7311890743470995	0.5394797214146286	0.8419985927437139	0.978232600612542	-0.20751139510596286	-0.7586753763767317	0.6514688582577255	-0.09395122986091507	-0.0007429001291620051
-0.5611870653623892	-0.8276889981568861	-0.3701381553398991	0.9289767198167976	0.9766205557100814	-0.21497044021104805	-0.916276294288416	-0.40054681689546384	0.6791244949498235	0.7340231061479926	-0.3282550568978171	-0.9445891263512464	-0.07757984071829432	0.9969861424885123	0.1826742110617044	0.9831735007682948	0.8457305982439771	0.5336101153406714	-0.042960589040201606	-0.024713732070695604
0.9333694323411512	-0.3589171252129899	0.7423569944576858	-0.6700045468351326	0.4524172206817571	-0.8918064018780053	0.998246469211528	0.05919448206309327	0.9929920265865642	0.11818136543257594	0.9842550997789468	0.17675377947623927	0.972066329728984	0.23470630713132185	0.9529786536350798	-0.3030374328624608	0.9104868269739648	-0.4135380731043773	-0.05730286162661269	-0.044905011664041816
-0.8922238129263999	0.45159347609003	0.5921266647058471	-0.805844906259467	-0.16439520811208566	0.9863945536902484	-0.3095517261331045	-0.9508826051874204	-0.8083554576960309	0.5886947035714186	0.8100073806509493	0.5864196818755218	0.3068770919739192	-0.9517491530974066	0.705601802418558	0.7086085636115911	-0.1532229596417035	-0.9881916436798264	-0.11436823999665167	-0.05976042633557933
0.8428457996507372	-0.5381551430685294	0.4207780839777813	-0.9071636037915034	-0.13354371831922188	-0.9910429230348584	-0.5829603916977593	0.8125005733607794	-0.3203143634231901	-0.9473113050021078	0.956421565232962	0.2919893654867089	-0.794797417169593	0.6068748352506832	-0.05409435520497215	0.998535828468342	-0.9285970798054372	-0.3710895624735549	-0.15694032685882375	-0.07125167016779577
-0.9083411532499625	0.4182300196214139	0.6501673013749436	-0.759791076693339	-0.2728062794227018	0.9620689860439025	0.918989827351206	-0.3942812412796229	0.6890846055499995	-0.7246808997027598	0.34753365801832986	-0.9376675085254892	-0.05032481278800326	-0.99873290384259	-0.6698560283244464	0.7424910109337342	-0.9996565308779106	0.026207256116215258	-0.13576614749562144	-0.08086048003222936
0.37357422596705864	-0.9276002898302224	-0.7208845953862258	-0.6930551205602894	-0.9121820354330304	0.4097852293985885	-0.42549822748161026	-0.9049592578729762	-0.6379025168200158	0.7701171203360496	0.9683510079075596	0.2495923185605142	-0.18616075806937896	-0.982519298617098	-0.998395640869314	0.0566228248425658	0.680485298905718	0.7327617334258085	-0.08085579387952713	-0.07957804536115241
0.4977022970016554	0.8673479253213648	-0.5045848471185519	0.8633621094641274	-0.9999683718879204	-0.007953315272383174	-0.9330584705892196	0.3597247426320663	0.7411962190765875	-0.6712884363867528	-0.4501003505670057	0.8929779809264384	0.0987436703468571	-0.9951129019193908	-0.7763918532577907	-0.6302504979727768	-0.15237883484042164	-0.988322159365394	-0.03315705560188387	-0.06746434818146176
-0.5519901011747189	-0.833850663011743	-0.39061385641024704	0.9205546236809172	0.9832200654149978	-0.18242341671322646	0.9670789047104676	-0.2544767023992612	0.8704832158719957	-0.4921981012612183	0.7165730052382034	-0.6975120989372798	0.515482058229703	-0.8569003720639109	-0.7460135494717339	-0.6659307651735161	-0.32162241543840153	-0.9468680065814707	-0.012669179181049928	-0.050997305138830946
0.42869256140298573	0.9034504346104149	-0.6324453755954945	0.7746049618275589	-0.9709418174259976	-0.2393156642877782	-0.7384489209295395	-0.6743094179810917	0.09061361764400275	0.995886124161526	0.6046218645880688	-0.7965126495304685	-0.983578344594933	0.1804816889434808	0.2926375773583578	-0.956223430123855	-0.9257726961154684	-0.3780805669789135	0.006608858997365519	-0.02928419380751202
-0.316767223341032	-0.9485033084901776	-0.7993170524336254	0.6009095187204317	0.823162109878108	0.5678064290416426	-0.5780984994957657	0.8159669876169894	-0.33160424976148833	-0.9434185823589234	0.961498337922837	0.2748107460992426	-0.780077243080241	0.6256832224283553	0.9570700438763688	0.2898567423995609	-0.5908247308705874	0.8067999364103211	0.05349421191332926	-0.010325836246013352
0.5865325283021665	0.8099256714313162	-0.31195918648693644	0.9500955036028792	-0.9524809490567064	0.3045981642821177	0.9242371269672032	-0.38181897953796107	0.7084285337291801	-0.705782553339429	0.38527477838368857	-0.9228018991860601	0.003741974803352332	-0.999992998787777	0.851340132198307	0.5246141241985094	0.2328501454633008	0.972512627042816	0.10501520616854776	-0.011062476816645184
-0.4094262521346576	-0.9123432161544074	-0.6647402881259356	0.7470745273011576	0.9537505017552858	0.3005993685980404	-0.8967099651444312	-0.4426186150747311	0.6081775231786541	0.793801045791877	-0.19400772607788372	-0.9810000011325632	-0.26024020060055514	0.9655439078526584	-0.03668349052620585	0.9993269342526568	0.7709566910879738	0.6368875728624972	0.1359341627697267	-0.019009055790885854
0.3153503081225171	0.948975333276389	-0.8011083663340672	0.598519327498755	-0.8206098484484654	-0.571488824588361	0.6067950257822456	0.7948583500762408	-0.2635995933718477	0.9646321860554916	-0.9266968698947652	0.37580967433961104	-0.861030508748393	-0.5085533039952483	-0.5629479693234793	0.8264923374324596	0.9456539660187632	0.3251746862118636	0.13036957603090638	-0.02464733199085367
-0.2501739329702801	-0.968200910587354	-0.8748260065243635	0.4844372594140898	0.6878912584040481	0.7258137616574206	0.3155797304760625	-0.9488990640277056	-0.8008188674253115	-0.5989066217497026	-0.8210241351605133	0.5708934834835051	0.2826217168487173	0.9592314450462324	-0.9976747601860102	-0.06815477157020675	0.839775115508215	-0.5429343932494642	0.09505894127582225	-0.03448681345533977
0.3955373655355472	0.9184498856580032	-0.6871003849303978	0.7265624962991821	-0.9390851177632072	-0.3436846542917845	-0.9670277806859062	-0.2546709080002875	0.8702854572366182	0.4925476859375652	-0.7161526478635866	-0.6979436832280767	0.5147935541550994	0.8573141761340243	-0.14859315443890642	-0.9888984146280626	-0.6163980871054741	-0.7874346945701037	0.0552585491482146	-0.042734368066823965
-0.3444668502843425	-0.9387984816003828	-0.7626851781103686	0.6467699120172142	0.8699063724088054	0.4932168926978807	0.8472628167025757	0.5311739069581802	0.4357085611335651	0.9000878011365994	-0.1089434911676742	0.9940479443830658	-0.6203160995098368	0.7843519214542043	0.20681130348550653	-0.9783808485199544	-0.790519211150659	-0.612437243153729	0.024187592328981714	-0.04360662745185606
0.5128992774058339	0.8584487936019094	-0.4738686624731472	0.880595531856658	-0.998993066541326	0.04486483035026217	0.3010865248272533	-0.953596824956673	-0.8186938091348955	-0.5742303082250146	-0.7940818726072781	0.6078108090487687	0.3405191062316095	0.9402375967228846	0.9730411049871988	-0.230631758449028	-0.6641869829461353	0.7475664864645218	-0.002386802728886361	-0.039092530530378526
-0.583743672234717	-0.811938005715909	-0.3184866502518546	0.9479273461670746	0.9555728057862198	-0.2947551744106478	-0.9934876997778924	0.11393941543659128	0.9740356192199356	-0.22639481551227356	-0.9418971139032056	0.3359015135732675	0.8974907750183274	-0.4410332286313609	0.6724538999303914	0.7401390088817149	0.4874304164463466	0.8731618344401805	-0.011432290648123013	-0.027717691319108503
0.3058619166738793	0.9520758834927922	-0.8128969758571618	0.5824075090881649	-0.8031303708620225	-0.5958033294628606	0.9777440157888054	0.20980142894932846	0.9119667208216397	0.4102641833182925	0.8055959919749914	0.5924652713145553	0.6633665997723491	0.7482945638627024	0.09930777786059752	0.995056764841278	0.498801539510562	0.8667162304825573	0.001633718409081775	-0.012982185543956692
0.11335456869030595	-0.993554599283318	-0.9743014835140694	-0.2252479061440605	-0.33423761756643106	0.942488840784609	0.2291389422283333	-0.9733937256601156	-0.894990690308961	-0.4460848173389107	-0.6392933823915349	0.7689629192818018	0.6020166714794214	0.798483517212997	-0.9411458670766863	-0.3380006758639283	0.9930937590095777	-0.11732342398782265	0.03447347119027977	-0.005927098496023686
-0.301246189537197	0.9535463980789392	-0.8185014665786382	-0.5745044379363994	0.7943870854120414	-0.6074118524778407	-0.9950698429317284	0.09917664890399044	0.9803279846243492	-0.19737538489477793	-0.9559197844317296	0.2936279375876817	0.9220859148752764	-0.3869852265767057	0.20519146217062054	-0.9787218521379212	0.3943305348425	-0.91896867699113	0.07617203264945481	-0.003716102648133047
0.6052850594342184	-0.7960087919273976	-0.2672599936514295	-0.9636244578638704	-0.9288220217176066	-0.3705261825734016	0.9991686005463633	0.040768954882633116	0.9966757846355556	0.0814701191916367	0.99252569731915	0.12203581507547298	0.986725239357801	0.16239858993935347	0.6372342722907778	-0.770670151373493	0.5723293792422425	-0.8200238299319046	0.1074821731062674	-0.002605905645523543
-0.982973099683889	-0.18374951781663867	0.9324722294043056	0.36124166618728254	-0.8502171357295037	-0.5264321628775339	-0.5906248139985535	-0.8069462987641582	-0.30232465817834814	0.9532050152288042	0.9477457040060798	-0.3190267708798435	-0.8171996021146899	-0.5763547608058709	0.4322923108645432	0.9017335293574222	0.7288442974682139	-0.68467947979187	0.12682447293235075	-0.007625915300737197
0.7624425110114001	0.6470559615695005	0.16263716519473825	0.986685944207892	-0.5144395337816962	0.8575266561935384	-0.12835177556726654	0.991728703682983	-0.9670516434174602	-0.2545802799974689	0.3765973665630149	-0.926377041758809	0.8703777620728208	0.4923845563064589	-0.739564820033945	0.6730853415193042	0.5438431199213885	-0.8391869046369648	0.1324973762447036	-0.022583288846452443
-0.6183414868224991	-0.785909540388804	-0.2353076113482822	0.971920947424	0.909342403345994	-0.4160485470193732	0.7548342421681856	-0.6559155943033989	0.13954946629923815	-0.9902151011046024	-0.5441608108902666	-0.8389809365481717	-0.9610518929111956	-0.2763679777611869	-0.9822356508596438	-0.18765160852050225	0.048744995646023116	-0.9988112561437568	0.1102551047281426	-0.04639384444949912
0.21903771891503748	0.9757163920384327	-0.904044955384994	0.4274373856402176	-0.615077608563389	-0.7884665721791525	-0.9229230691077588	-0.3849844263197089	0.7035739829825692	0.7106220165953511	-0.3757662503295264	-0.9267144787437432	-0.009967300940086769	0.999950325222193	0.17348065164822338	-0.9848372776777428	-0.5777905792310813	-0.8161850565599762	0.06264734586526276	-0.06686914314686733
0.2723058864433444	-0.9622107379406571	-0.8516990084166088	-0.5240312958804706	-0.7361511933829487	0.6768171248430853	0.9997083499336348	0.024149846230756042	0.9988335698540618	0.048285605853000256	0.997376170020617	0.07239320047494145	0.9953370005348174	0.09645856813343684	0.29546370977634034	-0.9553539638297432	0.2489892270506429	-0.968506254400416	0.011397835775617593	-0.08053922652242773
-0.9345644645994564	0.3557938469225279	0.7468214769841376	-0.6650245721138666	-0.4613411629786548	0.887222819443629	-0.2795766695604052	-0.9601233701131912	-0.843673771675024	0.5368561883667167	0.7513196761211424	0.6599384397602716	0.42357086602472094	-0.90586297057285	0.602888407875014	0.797825524566575	-0.08032356687057507	-0.9967688421119454	-0.017374602280375462	-0.09071179638946936
0.9525541946808348	-0.3043690296267775	0.8147189876081075	-0.5798559918038444	0.5995737835836166	-0.8003194849803587	-0.8491137229300534	0.5282100770828445	0.44198822893627104	-0.897020850081969	0.09851718180337772	0.9951353500351195	-0.6092928109635569	-0.7929453136932757	-0.6480560499372918	0.7615926444889514	-0.9695976271388732	-0.24470480470694986	-0.02784049401862476	-0.10153089360298884
-0.9544467510209556	0.29838129878653885	0.8219372010689165	-0.56957812238445	-0.614543831186015	0.7888826779383706	0.971288058349192	0.237906510436886	0.8868009845834877	0.4621515051817497	0.7513903545673034	0.6598579658253906	0.5728319725164864	0.8196728196438328	-0.9980295851707705	0.06274509641286856	-0.8560558780229077	0.5168832882793064	-0.037046354576876	-0.10976647066672374
0.9970369782714382	0.07692375419439486	0.9881654720812804	0.15339165487854867	0.9734380543607404	0.2289505499499321	-0.17148692926234602	-0.9851863951010342	-0.9411844661843422	0.33789317929383345	0.4942885972130917	0.869297867629453	0.7716563987734106	-0.6360396231619938	-0.09519457367236328	-0.9954586847997948	-0.24676304585719144	0.969075848011538	-0.06072749764316088	-0.10354212734456124
-0.9999670507574958	0.00811772131550637	0.9998682052012876	-0.016234907685476325	-0.9997034698451482	0.024351024199625104	-0.6228959787328424	0.7823046719012064	-0.2240011993569086	-0.9745888685423546	0.9019548713543468	0.43183030236444025	-0.899646925373333	0.43661815086675987	0.6165249234718718	-0.7873353915187622	0.6292259860924968	0.7772223995909568	-0.08872490759795693	-0.09143805502518819
