cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5896850748455397	-0.807633278477559	-0.3045430250088205	-0.952498580533576	-0.948854027837566	-0.31571511502686683	0.3083831818775439	0.9512622210174656	-0.8097996262701634	0.5867065410345309	-0.8078403527424218	-0.5894013611122727	0.31155086941459254	-0.9502294753200468	0.9501199859387452	0.3118846137913167	-0.586422066565615	-0.8100056542055205	-0.20299344914313167	0.06774169017568787
-0.7594049166546974	0.6506183002042535	0.1533916548786558	-0.988165472081264	0.526432162877394	0.8502171357295906	0.31012197307771705	-0.950696777008518	-0.8076487236287675	-0.589663920569016	-0.8110612045286234	0.5849613000093071	0.3045929215583545	0.9524826256350012	0.38303256994907015	0.9237348376878564	-0.8540488721848182	-0.5201927757282295	-0.13169342667736195	0.07446198677431337
0.6956825506035166	-0.7183493500976984	-0.03205157757157114	-0.9994862162006904	-0.7402779970752301	-0.6723008902614108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07042577705841191	0.07955035527071219
0.2644341620372852	0.964403740114916	-0.8601491478952774	0.5100425897658233	-0.7193398003388306	-0.6946583704588114	0.9291361019889732	0.3697378855090943	0.7265877920385277	0.6870736353991305	0.4210617957059315	0.907031953239188	0.05585963907884554	0.9984386314250772	-0.1108812730991075	0.9938336597619952	0.602271926195195	0.798291003905925	-0.03880943479645815	0.07545803582054343
-0.2269947531607925	-0.9738959811178352	-0.8969467640749418	0.4421385556762617	0.6341991717799185	0.7731697165006306	0.14056513376275073	-0.9900714333674414	-0.96048288634052	-0.2783390469319455	-0.41058594455332775	0.9118219026406702	0.8450547499060324	0.5346797823569289	-0.996134137817615	0.08784520177196138	0.9323190421346365	-0.36163683948562825	-0.03110130678489353	0.06721942253304769
-0.058144828910475774	0.9983081582712682	-0.993238357741943	-0.11609291412523012	0.17364817766692994	-0.984807753012208	-0.9402334165995618	0.34053064812071593	0.7680777553809702	-0.6403565894788078	-0.5041113277123833	0.8636386798146884	0.17988687662213929	-0.9836873037805924	-0.28528481301621933	-0.9584427867443632	0.3946242353044068	-0.9188425941968582	-0.032773588781918606	0.0610377358110693
-0.7772977873975672	-0.6291328553706651	0.20838370058630756	0.9780471529174634	0.4533454086066585	-0.8913349204958043	0.9892022984744884	0.14655651706010492	0.9570423746144224	0.2899480870645427	0.9042147349376496	0.4270781112649487	0.8318602136152246	0.5549852115183185	-0.6767012378416045	-0.7362577230179933	-0.8611082779440113	-0.5084216101389666	-0.03232492019716671	0.06190503779922452
0.9958767717825846	0.09071634595759437	0.983541089152204	0.1806846035203224	0.963094677778264	0.2691628533716753	-0.4285287774713093	-0.9035281328652393	-0.6327261737578903	0.774375612375351	0.9708115249004448	0.2398436639156277	-0.19931517808340013	-0.9799354365393582	-0.344797084840643	-0.9386772450024526	-0.508726626207487	0.8609281153427085	-0.03133144606158811	0.07016934584106226
-0.9772262590885916	0.21219999657803265	0.909942322904566	-0.4147348176691256	-0.801212805308232	0.5983795121911453	-0.4979753286808124	0.8671911969255898	-0.5040411440504738	-0.863679642636255	0.9999754374351872	-0.007008889092158206	-0.491885050208579	0.870660150334965	0.30261659854505185	-0.9531123723281651	0.6706525365852722	0.741771646244139	-0.03853163473318023	0.08176038639102401
0.82862203512528	-0.5598084698402117	0.3732289541903216	-0.9277392671187304	-0.21009056394755254	-0.9776819293309043	0.7168004069954392	-0.6972784067581418	0.027605646937654615	-0.999618891506735	-0.6772249290748728	-0.735776049786573	-0.9984758565143071	-0.0551902523822892	0.20361425408329464	-0.979051191477802	0.984298969963086	0.17650931343588647	-0.04331917553124054	0.0899813960130822
-0.4824169091638497	0.875941736505801	-0.534547851505596	-0.8451382102654874	0.998166753810862	-0.0605238100807127	-0.9282244021684368	-0.3720207779399535	0.7232010815619035	0.6906375283951002	-0.414361380992292	-0.9101124358793042	0.046039608744614116	0.9989396150051528	0.7736596733495213	-0.6336013808639561	0.12192262085959753	-0.9925396085410026	-0.034579915001751504	0.08982208035632132
-0.10973431109105544	-0.9939609554551786	-0.9759167619387428	0.21814324139656247	0.32391741819817754	0.9460853588275356	0.03247923013767043	0.9994724106295602	-0.9978901992193284	0.06492418888217945	-0.09730064100281137	-0.9952550352851484	0.991569699395982	-0.1295744235555827	0.9898724662765233	-0.14195950305503854	-0.9970006381643732	0.07739332981486395	-0.01427898561947716	0.08141728455356656
0.04990677134072598	0.9987538806804928	-0.995018628348689	0.09968916309756816	-0.14922310567024785	-0.9888035521447756	0.5872986458659871	-0.8093703111456323	-0.3101606011279556	-0.9506841754799252	-0.9516124479528448	-0.3073007466655327	-0.8076008030158904	0.589729550699377	0.8376719183922302	0.5461737426287361	-0.7790515599363267	0.6269598607253704	0.016440707346666694	0.06815390862823567
-0.020085558786266843	-0.9997982648155794	-0.9991931406564868	0.04016301364472181	0.060224263917247764	0.99818487167239	-0.9994920202308286	-0.03187007208804707	0.9979685970102052	0.0637077654723686	-0.9954312780744828	-0.0954807343446924	0.9918826412370354	0.1271566986542298	-0.01178828704442553	0.9999305157302472	0.051938998501927805	0.9986502593173532	0.05152388393833951	0.0563168852660495
0.5820085762022695	0.813182646904745	-0.322532034454014	0.9465585490348468	-0.9574413965066738	0.28862773992697	0.3559561254201932	0.9345026681480602	-0.7465904735516875	0.6652838978976322	-0.887463029902365	-0.4608789109478912	0.11479467039626573	-0.9933892407554112	-0.5527518354779031	0.8333459115972245	0.9670908709704692	-0.2544312230949245	0.07475514781799407	0.04722159793126289
-0.6494480483302807	-0.7604059655999482	-0.1564344650399788	0.9876883405951776	0.8526401643538918	-0.5224985647162761	0.764501312558024	-0.6446221708078761	0.168924513805883	-0.985628991373248	-0.5062152875023753	-0.8624071443923037	-0.942929017270892	-0.3329937963214175	-0.9866784296270444	-0.16268274803650712	-0.0063293411464489645	-0.999979969519716	0.08363333721439582	0.03244366836597678
0.15038693470701464	0.9886272148132622	-0.9547675397388562	0.2973532328073996	-0.4375560620251832	-0.8991911323990099	-0.4197161571937731	-0.9076554122520792	-0.6476766947809838	0.7619152833731454	0.9633969040686508	0.2680791025629167	-0.1610297980751607	-0.9869495448764708	0.8342130158975773	-0.5514423307174274	-0.9604526685523356	-0.2784433002797832	0.0935995062766636	0.012130910022873587
0.6946583704589864	-0.7193398003386616	-0.03489949670253118	-0.9993908270190947	-0.7431448254774253	-0.6691306063588238	0.7041485314227602	-0.710052706279731	-0.008349691390339998	-0.9999651407192583	-0.7159073772834413	-0.6981952643431093	-0.9998605653073722	0.016698800652207427	-0.02162650056596593	-0.9997661198866814	0.9999118433644112	-0.013278008118138908	0.12626949773615814	-0.01659596085073789
-0.9878102910594972	0.15566254808704386	0.9515383422460976	-0.30753013386585154	-0.892068442557281	0.4519003140001421	-0.5863445446798389	-0.8100617722891214	-0.3124001498483848	0.9499506020708164	0.952692791921368	-0.303934934189982	-0.8048122927494133	-0.5935294208709729	0.7052934549237714	0.708915469179288	0.4531008957589088	-0.8914592409428906	0.1634139827100055	-0.05749436104173045
0.7790805745256435	-0.6269238058941398	0.213933083206414	-0.976848317759619	-0.44573835577665294	-0.895163291355005	0.3742072255283647	0.9273451096341446	-0.7199379047247273	0.6940384811669807	-0.9130191572878532	-0.4079166807393127	0.036621173318860965	-0.9993292198593764	0.8729123057654418	0.4878771427759861	-0.2898371452528705	-0.9570759788186444	0.16100792200015246	-0.09268638054502598
-0.8846015819021011	0.4663475541871107	0.5650399174073997	-0.825063568300188	-0.11506882765073552	0.9933575211891664	0.6894465095102238	-0.7243366002931018	-0.04932702104833767	-0.9987826815651626	-0.7574631944828502	-0.6528778668356249	-0.9951336899889937	0.09853394871255983	-0.2720928709947312	0.9622709959018012	-0.9476780749045208	-0.31922760899593444	0.10264942020998546	-0.1028355219203514
0.9995015891261748	0.03156854976478147	0.998006853331497	0.06310563131261561	0.995517282601114	0.09457980779475811	-0.986166142609865	-0.1657598840792894	0.945047321660041	0.32693357096386244	-0.877781200960669	-0.4790617530549121	0.7862288803536343	0.6179353912003023	-0.9804418275314286	-0.19680910249994246	-0.9909074258305512	0.13454543260129806	0.009473156736837572	-0.09060256065175308
-0.9498508406830481	0.31270334256880983	0.804433239092587	-0.5940430656467666	-0.5783323361679139	0.8158012680442234	0.4654702308952269	0.8850635367872434	-0.5666749283006882	0.8239414576506086	-0.9930108503325422	-0.11802309571368595	-0.3577590512708197	-0.9338139328762464	-0.7188896164679077	-0.695124247408062	-0.16536496378962012	0.9862324415424883	-0.07460968621697772	-0.07263031450525048
0.5586467658036877	-0.8294056854501781	-0.3758275821141596	-0.9266896074318652	-0.9785564922994776	-0.20597861874122372	0.53768078852083	-0.8431484861254382	-0.4217987393112369	-0.9066894857201396	-0.9912669460207456	-0.13187054912566354	-0.6441716470309024	0.7648809640470173	-0.3989385145292109	-0.9169776778227628	0.9996857816130874	0.025066671909740237	-0.12705854671467365	-0.06486432785345396
-0.5135750322416314	0.8580446877977902	-0.4724813725160145	-0.8813406564010213	0.9988843044885962	0.04722442425624012	-0.9838331607037836	-0.17908744204885746	0.9358553762007944	0.3523843283065663	-0.8576179447547283	-0.5142873329518	0.7516505703278602	0.6595615362692115	0.658937175530149	-0.7521979783968776	0.3516071189275151	-0.9361476560455044	-0.14238587248705614	-0.06046735749284271
0.5161472373393363	-0.8564998712124658	-0.4671840587739416	-0.8841600846156235	-0.9984187598696324	-0.05621369886766888	0.6791806993083741	0.7339711013977238	-0.0774271553739759	0.9969980118388873	-0.7843547583730842	0.6203125123818644	-0.9880100712213884	-0.1543894399403892	0.979203395423038	-0.20288102521426984	-0.2780889122186065	-0.96055533776096	-0.12016684530202515	-0.05109543331445798
-0.6538072130458119	0.756661171310692	-0.1450722563385368	-0.9894210632692464	0.8435057882597446	0.5371200844990872	0.3188387725408571	-0.9478089665774636	-0.7966836742492792	-0.6043964950135534	-0.8268660621428181	0.5623988933812276	0.2694097536306633	0.963025640701568	0.5087111535433952	0.8609372580278704	-0.9256293321151656	-0.3784314198478143	-0.06942375031421322	-0.044126681558584235
0.3799538987103364	-0.9250054242299423	-0.7112700697096309	-0.7029188345287505	-0.9204535707546307	0.3908519209176924	-0.9955603202305124	0.094125707341402	0.9822807024349614	-0.18741563868545932	-0.9602790611142934	0.27904143919040275	0.9297507567522428	-0.3681895304304999	-0.2912002352226173	0.9566621258345562	-0.4653338149231712	0.8851352668880886	-0.027523218036544672	-0.04247801687303888
0.9379997560190048	0.3466359152025177	0.7596870845834258	0.6502888077747724	0.4871728439610804	0.8733055708667344	0.9541755439849674	0.29924744152789673	0.8209019374780162	0.571069180611981	0.6123935615178318	0.7905530505990762	0.34775998191032115	0.9375835935967166	0.7912865166911661	0.611445540095568	0.998746338223235	0.05005748581061072	-0.0397630979302005	-0.04453882858435776
-0.884368536166531	0.4667893446070369	0.5642154155226659	-0.8256276187765192	-0.11358018605021157	0.9935288326650612	0.0036162021854788022	-0.9999934615195007	-0.9999738461635076	-0.007232357082022666	-0.010848417401315045	0.9999411541885288	0.9998953860220762	0.014464335856276172	0.4635882370807564	0.8860507583882294	-0.4699843479472642	-0.8826747490919773	-0.09455116875120573	-0.05529760827997776
0.9494870017825036	-0.3138063629789429	0.8030511331078558	-0.595910125450297	0.575486223522736	-0.8178114737123341	-0.988300006087918	0.15252245069700868	0.9534738040667572	-0.3014758779047957	-0.8963363266397747	0.4433747732403313	0.8182245900830654	-0.5748987042805015	-0.8905154941161842	0.4549529148593384	-0.9862405251679106	0.1653167460256942	-0.1291814395111104	-0.06312075895812785
-0.955029481359155	0.2965108593877521	0.8241626205302733	-0.5663532245168845	-0.6191697187221032	0.7852571931651386	0.9418416327652832	0.3360570469280855	0.7741313224199491	0.6330250355620548	0.5163765846002223	0.856361619222049	0.1985586087033184	0.9800890158091776	-0.9991310898502448	-0.041678115296420924	-0.7998419622743314	0.6002106591732165	-0.09692924643987699	-0.05694836645552325
0.2519780613850989	-0.9677329469335056	-0.8730141131612147	-0.4876949438135871	-0.6919388689774868	0.7219560939545816	-0.3892289365545527	-0.9211410505175696	-0.6970016698972241	0.7170695030193943	0.9318153740562404	0.36293265032568894	-0.02837734432096215	-0.9995972820737808	-0.989495696226793	0.14456232963208016	0.7933413904907933	0.6087770019753824	-0.02734426460866668	-0.054693117893734884
0.9331220043063299	0.3595599047159426	0.7414333498413245	0.6710265179134668	0.450573542620656	0.8927393139602803	-0.8381313032317352	0.545468531212455	0.404928162913854	-0.9143485018739907	0.1593653654352936	0.9872196717548104	-0.6720663657584227	-0.7404909182537394	-0.9782073746517685	0.20763027760154434	-0.5859501484351777	-0.8103471006604474	0.012406890182010022	-0.062297221982534075
-0.9932383577419298	0.11609291412534285	0.9730448705797716	-0.2306158707426608	-0.9396926207857916	0.3420201433259892	0.9339229118651396	-0.3574744671907893	0.7444240106133226	-0.6677071906325226	0.4565463674434999	-0.8896996203068454	0.10833421515524824	-0.9941145295320336	-0.8861078066169098	0.4634791851341	-0.9691083118600754	-0.24663552032040126	0.0006240631511427175	-0.06904562432298456
0.998906338357766	-0.046756039061067366	0.99562774562264	-0.09340980754920697	0.9901713931368512	-0.13985925859029655	-0.5016704965548758	-0.865058791577997	-0.4966534257727686	0.8679489470401891	0.9999832380010858	-0.005789966913869686	-0.5066707493363461	-0.8621396358867544	-0.541568561424894	-0.8406565846266659	-0.4606751161266128	0.8875688352920758	-0.02110287945439493	-0.07076700300507321
-0.6945960609155474	0.7193999667504893	-0.0350726243212104	-0.9993847662553312	0.7433186743145149	0.6689374772094268	-0.5246681878490278	0.8513068146439434	-0.44944658531843457	-0.8933072074855318	0.9962888387569409	0.086072932843876	-0.5959955338911981	0.8029877480894374	-0.2479976375816847	-0.9687606369758752	0.976862550716951	0.213868083188615	-0.0077895332778030735	-0.06663204060761264
0.04802940255533512	-0.998845922297417	-0.9953863529803552	-0.09594794578555524	-0.14364502624609587	0.9896292772724332	0.9349719025948656	-0.354721780213926	0.7483449172837264	-0.6633097954769042	0.4643910396250606	-0.8856302627597792	0.1200402304487747	-0.9927690280592988	-0.3094062618291041	-0.9509299475465792	0.3992185456044169	-0.9168557971924997	0.034832363226874434	-0.0555648599663322
0.181985601615154	0.9833011953642538	-0.9337624816095408	0.3578933192145277	-0.521848255577897	-0.8530383333416534	-0.6266342099866722	-0.7793135228355653	-0.21465913374875836	0.9766890274279898	0.895659723372825	-0.4447399913744148	-0.9078429125964652	-0.4193104411392191	0.6522615148706778	-0.7579940080360851	-0.8803383222648004	-0.4743463274359742	0.06816991023207031	-0.040720371230532286
-0.7807940266766307	-0.6247885145439958	0.21927862418781446	0.9756622801842344	0.43837114678920014	-0.8987940462991072	0.07908794069728244	0.996867642987906	-0.9874901952725262	0.15768041806333447	-0.23528507270300525	-0.9719264038820744	0.950273771518744	-0.31141573364803143	0.5610800621807943	-0.8277615380187678	-0.6845828455379818	0.7289350640455704	0.06764680533052403	-0.030174540900478
0.9990166158642596	-0.04433735701552775	0.9960683975457552	-0.08858751272403603	0.991161143506733	-0.13266343732327104	0.5693501729169577	-0.8220951165159845	-0.3516807611988608	-0.9361199934851246	-0.969809177317235	-0.2438650438075694	-0.7526412844051797	0.6584307837646425	0.532340758307539	-0.8465301631038048	0.6052398076709212	0.7960431993368616	0.03883869328030465	-0.027919870534582114
-0.8647328723078233	0.5022320773808279	0.4955258808994763	-0.8685931736772965	0.007737835721685901	0.9999700625010453	-0.9968208747020478	-0.07967523930459379	0.9873037124835115	0.15884388347140033	-0.971509025846738	-0.2370025584214699	0.9495372413674484	0.3136543117132236	0.9019992391092596	-0.4317376201425085	0.8219683172057378	-0.569533217213858	0.010620218774761714	-0.028230450207297305
0.6095303998230055	-0.7927626956987865	-0.2569453833832141	-0.96642592574809	-0.9227624443554976	-0.3853692661423157	0.6357419062483882	0.7719016962280013	-0.1916644572793312	0.9814605115927076	-0.8794401611100378	0.4760094568669312	-0.9265294716316388	-0.3762221925910221	0.9994388878159962	-0.03349491784024732	-0.224430851216357	-0.9744900168920672	0.0072004524709815545	-0.026260694330433883
-0.17283926564449628	0.9849500435308745	-0.9402531765029426	-0.340476084440782	0.4978646027378438	-0.8672547707223573	0.5393583858101128	-0.8420763217525533	-0.4181850633126191	-0.9083618512587484	-0.990461627246501	-0.13778884190025548	-0.6502425056444415	0.7597267165588154	0.7361808024438754	0.6767849186507422	-0.9226254170891166	0.3856972125140828	0.024119167700059955	-0.024503983659488027
-0.14375699454872126	-0.98961301856752	-0.9586678530366378	0.2845275866311092	0.41938741319476497	0.907807357126942	-0.9998642720826154	-0.016475357741245325	0.999457125174596	0.032946243150501875	-0.998778669798346	-0.04940818510982237	0.997829090124536	0.06585671492900765	0.12743325420494814	0.9918471483664896	0.16004171121753522	0.9871102525404966	0.053558880887121914	-0.019653545864164013
0.18055365078884728	0.98356513723638	-0.934800758373638	0.35517255263332403	-0.5181170301579342	-0.8553097351604987	0.9986877020337814	0.051214000102365376	0.9947542523870297	0.10229358414837823	0.9882099747756886	0.15310468886952086	0.9790720452841573	0.20351395564701946	0.12994440556101675	0.9915212813971236	0.2306890156392307	0.9730275320171586	0.07979003922295647	-0.016040919100876683
-0.5251497022021705	-0.8510098649704195	-0.44843558055394334	0.8938151543206501	0.9961413253716922	-0.08776365926013435	-0.163936440399901	-0.986470903528842	-0.9462496870180196	0.3234370569651849	0.47418605123841	0.8804246639042571	0.7907769403633995	-0.6121044278466711	-0.753405297553235	0.657556429227729	0.9255876432654192	-0.3785333732108264	0.07898856570133571	-0.031210948303152738
0.9350162426853812	-0.354604887042624	0.7485107481709757	-0.6631226582409366	0.464723172043519	-0.8854560256533408	-0.4943240780486436	0.8692776920302042	-0.511287411722717	-0.8594097873621669	0.9998074348840624	-0.01962379042263633	-0.4771703652277696	0.8788108115791458	-0.15395092433491356	0.9880784953111902	-0.7704511599170013	-0.637499027593413	0.04350363301941862	-0.06074234725183481
-0.7769836147278133	0.6295208197069427	0.20740707511099774	-0.9782547240846328	0.4546798168480807	0.8906549635807325	0.7202762176438583	-0.6936873721617377	0.03759565940668552	-0.999293033295928	-0.6661176989293086	-0.7458466405187618	-0.997173132787553	-0.07513816105453473	-0.1229521760437895	0.9924125968598428	-0.9963334623310146	-0.08555484696668682	-0.006692325455945336	-0.08782349421812985
0.803355939646997	-0.5954991471311195	0.2907615315322187	-0.9567955538050114	-0.3361859328924669	-0.9417956352230676	-0.7772853004161147	-0.6291482828054371	0.20834487648593952	0.9780554240134138	0.4533984805970507	-0.8913079253503168	-0.9131848248841172	0.40754567302495587	-0.9990940287192323	-0.04255727643510368	-0.24977949705994	0.9683027433858088	-0.03325747893574227	-0.10325509700602142
-0.5897336209820035	0.807597830781791	-0.30442851256690906	-0.952535186088314	0.9487970790745008	0.3158862180274651	-0.18837342808398416	0.982097475606107	-0.929030903183776	-0.3700021363850988	0.5383829001413596	-0.8427003339475894	0.7261968381409254	0.6874868378915501	-0.682049647075004	-0.7313058723440298	0.904229934756526	0.4270459285489191	-0.008148708773133893	-0.1043175785361089
0.08879589532285195	-0.9960498426152244	-0.9842305779476263	-0.1768902751224092	-0.26358716606882604	0.9646355819084248	0.7316487517364717	-0.6816818202669506	0.07061979183507396	-0.99750330575952	-0.6283109866484302	-0.777962276756962	-0.9900256900023416	-0.14088695161507092	-0.6140216638182694	-0.7892891715726525	0.7439564757628427	-0.6682280764608225	0.039345794765278434	-0.09210677139252454
0.1193577307119698	0.9928513142053492	-0.9715074642385778	0.2370089595958948	-0.3512715833144836	-0.9362736110538072	-0.8735726665642578	-0.4866937396677834	0.5262584075363758	0.8503246959234323	-0.04587725418256604	-0.9989470844587658	-0.4461041769945556	0.894981040731037	0.3789468679515605	-0.9254184303706636	-0.587482170137789	-0.8092371097337256	0.07254489594138035	-0.07647597894255354
-0.20415613929135906	-0.9789383386044532	-0.9166405415792944	0.3997125436275649	0.5784317274648983	0.8157307991377875	-0.356202920044818	0.9344086256834024	-0.7462389595030899	-0.6656781619669866	0.8878279128972326	-0.4601756154779867	0.1137451693605086	0.993509957900347	0.9874494405648394	0.15793543721466113	-0.8420074146435216	0.5394659522947974	0.08287317877077371	-0.061928270412936574
0.025991338158733	0.9996621681051646	-0.9986489006814367	0.05196511491142706	-0.07790378071764915	-0.996960882356924	0.7121809442988192	-0.7019959419951388	0.014403394844715506	-0.999896265728074	-0.6916652976155822	-0.7222181914590274	-0.9995850844338946	-0.02880380143807605	0.7202693211293644	0.6936945329464869	-0.6832482496224113	0.7301861607753952	0.0774098626718125	-0.04738048649628268
-0.5088430574328515	-0.8608593049403531	-0.4821574858047757	0.8760845614907373	0.999528035914929	-0.030719788736977525	-0.7091222409110446	-0.7050855603721427	0.005708705109403068	0.9999837052102268	0.7010259013912841	-0.7131358114542683	-0.9999348213719476	0.011417224174506866	-0.246147536266632	0.9692323717199436	0.9678113945842532	0.25167658713691093	0.05995644328634441	-0.03925001947533535
0.9480091799562224	0.31824298062758666	0.797442810562539	0.6033945341831648	0.5639570298505333	0.8258041344545114	-0.31058547587113333	0.9505454550824498	-0.8070733243558031	-0.5904512250078514	0.811915980887023	-0.5837743056869352	0.3027347017734552	0.9530748660740862	-0.5969423011343511	0.8022841698029606	0.008066536560538299	-0.9999674649646944	0.03516800496764361	-0.04212710496788608
-0.8949541262593526	-0.4461581691411227	0.6018857762172826	0.7985821888743319	-0.18236619166558785	-0.9832306810394956	0.9927446204547252	-0.12024191681025252	0.9710837628835925	-0.23873903213308556	0.9353317427725124	-0.3537718628751227	0.886007349072315	-0.4636711953419673	-0.9421078078558128	-0.3353101226881092	-0.8348139809396498	-0.5505321218854482	0.01563784147833291	-0.04680000695503406
0.5600629371310217	0.8284500627389518	-0.3726590129043465	0.9279683508079132	-0.9774879397621328	0.21099129749726836	-0.6363846390397091	-0.771371889035567	-0.19002918238859834	0.9817784423385556	0.878247944322467	-0.478205550253613	-0.9277778196814416	-0.3731331093686948	0.28262763978093514	-0.9592296999321164	-0.995458539952224	-0.09519608834498787	0.02119137747598709	-0.03761661547809558
-0.532524226133232	-0.8464147615567693	-0.4328358971624048	0.9014727317715252	0.9935154284914176	-0.11369737617691585	-0.97933993705842	0.20222088834344	0.91821342463518	-0.39608598412432455	-0.8191462179184067	0.573584757180637	0.6862317863605306	-0.727382935865583	0.6926849870924143	0.7212402572352584	0.3503594971143925	0.9366153013813888	0.05145209268959805	-0.021735536397125776
0.846435698728838	0.5324909463243708	0.4329067841651521	0.9014386924376978	-0.1135801860502683	0.9935288326650548	0.8682716405689419	-0.4960890627535728	0.5077912836325633	-0.8614801287707069	0.013529901243569177	-0.9999084666969968	-0.4842960245335873	-0.8749042008248462	0.9990990472582268	0.04243929508961468	0.4707731782845868	0.8822542800167243	0.07291169288961696	-0.01865709564228357
-0.6352455960455562	-0.7723101920243745	-0.19292606540945206	0.9812132965291632	0.8803564628730594	-0.4743126587786117	-0.9532223598279592	0.3022699666258904	0.817265734551966	-0.5762609817844994	-0.6048495843643522	0.7963397392409037	0.33584656174552974	-0.9419167091434922	0.8389764821009061	0.5441676786447242	0.3720841301648208	0.9281990088765923	0.08442107252247377	-0.03544755287918955
-0.6359407878483448	0.7717378533872928	-0.1911586287016533	-0.9815591569910106	0.8790719257294218	0.4766891538459482	-0.18559934114966414	-0.9826255057573106	-0.9311057691296212	0.3647492929308248	0.5312245757318822	0.8472310488517768	0.7339159066129267	-0.6792403418676822	0.8763594897316013	0.4816576011622442	-0.6402991072618988	-0.76812567542012	0.09011997056185639	-0.07650136029929312
