cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4641253562517498	-0.8857695262788093	-0.5691753073683726	0.822216193882192	0.99246274085584	0.122546758475749	-0.6170217731557607	-0.7869460791259597	-0.238568262903442	0.9711257302405462	0.9114253983465036	-0.41146536093445	-0.8861703678704685	-0.4633595570486474	-0.41067740543336384	0.9117807130371428	0.9834283059953712	0.18129745438663547	-0.10043683275713676	-0.20637427332354208
-0.4597327394519967	0.8880573226295488	-0.577291616551925	-0.8165380514457763	0.990532452132173	-0.137278772113625	0.3557738562313565	0.9345720749210678	-0.7468499264445402	0.6649926220416171	-0.8871932129459146	-0.4613980959027737	0.11556962526043	-0.9932993817158872	-0.993514464209388	-0.11370580199239072	0.6663926851081032	0.7456009584452077	-0.11020655450849492	-0.1647456917591864
0.958245829109176	-0.2859456783986562	0.8364701380102646	-0.5480125073546122	0.6448422127362496	-0.7643157205457816	0.29522683516664444	-0.9554271902125702	-0.8256822315949739	-0.5641354911972335	-0.7827539393408774	0.622331318869891	0.3635022951433122	0.9315933025873168	0.00969960737368388	-0.9999529577019092	0.5561001595053946	0.8311152823754805	-0.10907046716784173	-0.15823000922701658
-0.9547675397388936	0.2973532328072792	0.82316210987812	-0.5678064290416249	-0.6170893851703259	0.7868930618007184	0.009800118238210002	0.9999519776881872	-0.9998079153650342	0.01959929522775233	-0.029396589810361192	-0.9995678268669522	0.9992317352531508	-0.03919106100856585	-0.3066957879970613	-0.9518075927543664	0.2879821184381688	0.9576357864344172	-0.14086901316512154	-0.15624407834725007
0.9685831611286332	0.24868988716484616	0.8763066800438722	0.4817536741016997	0.7289686274214298	0.6845471059286693	-0.09508940868819607	-0.9954687360009502	-0.9819160087106584	0.18931706694783265	0.2818290339877363	0.959464640099644	0.9283180963245397	-0.3717869175164487	0.15546100757514314	-0.9878420294377644	-0.33966500768927416	0.9405464808032856	-0.20063043314000334	-0.1261487136140359
-0.7863728188546133	-0.6177522074154406	0.23676442046670096	0.9715670893978796	0.4140026094008559	-0.910275694176925	-0.5647087977538529	0.8252902360620766	-0.3622079474787965	-0.9320973140092172	0.9737928268691362	0.22743687110540464	-0.7376108055663949	0.6752261099155558	0.9538965142074548	-0.3001357029459624	-0.06575321596406102	0.9978359156646864	-0.2370149397107885	-0.06256210218359481
-0.4716204488327594	0.8818016513041843	-0.555148304485573	-0.8317513811390957	0.9952590338932222	-0.09725973192400851	-0.4061365557819965	-0.9138123976274	-0.6701061961150745	0.7422652396065611	0.9504458007786992	0.3108903018463859	-0.1019153718563706	-0.9947930724423938	0.9973435859353736	0.07284072757441587	-0.614258976484781	-0.7891044986615331	-0.196943658779814	0.009847891379604843
0.9998476951563916	-0.01745240643726846	0.9993908270190968	-0.03489949670247089	0.9986295347545764	-0.05233595624289874	0.4737595019845021	-0.8806542648959331	-0.5511038685587931	-0.8344366519152504	-0.9959408906047948	0.09000967959796467	-0.39256905211906495	0.9197225338754828	0.4583178099559666	-0.8887883803679965	0.4890568822793221	0.8722518936036938	-0.08689587603102578	0.05101942031719986
-0.2794856348516593	-0.9601498736715872	-0.8437755598231299	0.5366961939916881	0.7511319308706232	0.6601521206711142	-0.9287255709390144	0.3707678706198823	0.7250623722319965	-0.6886832046545855	-0.4180423602960994	0.908427534257998	0.05143088725338057	-0.9986765561663746	0.6155581799340238	0.7880914459098713	-0.09642726834030316	0.995340033315463	0.038076237369758285	0.052333620624228416
-0.5133748417605749	0.858164478318291	-0.4728925436946094	-0.8811201065223981	0.9989171113385265	0.04652531219770329	0.172578513777674	-0.984995764753478	-0.9404333131645785	-0.3399782103169173	-0.4971756807635876	0.867649896246904	0.7688296330194118	0.6394536694642048	0.7566909094035064	0.6537727951101165	-0.9338858438072832	-0.3575712946201897	0.09850858819429187	0.03642674222328546
0.729437245151067	-0.6840477361898235	0.06415738922715536	-0.9979397924762574	-0.6358396666431844	-0.7718211699111939	-0.900153091382355	0.4355736586098721	0.620551175850421	-0.7841659506447981	-0.2170290272230692	0.9761651506495242	-0.2298324763013197	-0.9732302054689852	-0.35865201607616	0.9334713339811276	-0.9545583663081638	0.2980240347876148	0.07699035057898383	0.031921053278702316
-0.9895063994510538	-0.14448904956920358	0.9582458291091764	0.2859456783986549	-0.9068743608505682	-0.4214011077724799	-0.05418791626629174	-0.998530755525696	-0.9941273394614348	0.10821660193948687	0.16192729432382694	0.986802691196657	0.9765783341293413	-0.21516216514331848	-0.0906574699131135	0.9958821331608237	0.19789604974994013	-0.9802230121219196	0.0035377222142559672	0.04129128209807409
0.8148695778588528	0.579644348786508	0.3280248578397302	0.9446690916078628	-0.2802746229887105	0.9599198590031024	-0.6808162707637239	0.7324542343814909	-0.07297841092675177	-0.99733352071341	0.7801860499105515	0.6255475421780269	-0.9893483030772124	0.14556763101129466	-0.9793394248606536	0.202223368861277	-0.13021350945269447	-0.9914859766814724	-0.06956338978867604	0.05033947773027336
-0.5358267949790271	-0.8443279255019956	-0.4257792915650073	0.9048270524660502	0.9921147013144644	-0.12533323356441153	0.5650201093881497	-0.8250771333560294	-0.36150455197400666	-0.9323703442849696	-0.9735347923894841	-0.2285388544802911	-0.7386289178041454	0.6741122471691766	-0.9993885786977814	-0.03496382084996257	0.3938827500734784	-0.9191606928032516	-0.1055659911778032	0.0568923268685958
0.08257934547231403	0.9965844930066714	-0.9863613034027284	0.16459459028069767	-0.2454854871407457	-0.969400265939344	-0.9963102612070897	0.08582460843756246	0.9852682731730782	-0.17101587610084806	-0.9669555200011658	0.2549451359396271	0.9415071402429188	-0.3369930338621273	-0.16780612314507595	-0.9858200165522202	0.003256824629412591	-0.9999946965326032	-0.109138800731845	0.0686970318095097
-0.3061969317239296	-0.951968192222225	-0.8124868780057024	0.5829794791144427	0.803758909946531	0.594955136696511	0.11045808844401317	-0.9938807829399332	-0.9755980213945892	-0.2195643428495684	-0.3259834735100287	0.9453754677366748	0.9035829986980743	0.42841307690568425	-0.9799648199853852	0.19917065946321452	0.9123209644540904	-0.4094758330079543	-0.11528900741471515	0.07300140142513879
0.987375341936356	0.15839802440707487	0.9498201317278714	0.31279660702195755	0.8882826127493274	0.4592972892225997	0.3006615053076763	0.9537309155239344	-0.8192053184522442	0.5735003454397888	-0.7932685137114885	-0.6088719612151359	0.3421947075608858	-0.9396290662369484	0.14579666377532446	0.9893145772867116	0.4479348494452082	-0.8940662003747254	-0.14387615492280958	0.04165002142821406
-0.9638519677473852	0.2664383310814976	0.8580212314610125	-0.5136142193924615	-0.6901589368780776	0.723657820967425	-0.15407043123837952	-0.9880598677296936	-0.9525246044360398	0.30446161982090025	0.4475821843796345	0.8942428016070102	0.814606244112067	-0.5800143679717178	0.4117581104873048	0.911293179195326	-0.11475593384570458	-0.9933937163316467	-0.18815613994937266	-0.01718273518691194
0.5981105304911611	-0.8014136218679974	-0.2845275866311637	-0.9586678530366216	-0.9384684220498314	-0.3453650544211149	0.013932573755781687	0.9999029369836554	-0.9996117667770794	0.02786244283629501	-0.041786903091319924	-0.9991265459039894	0.9984473685583884	-0.05570325142062847	0.809669053324697	0.5868867216834004	-0.7930026151643415	-0.609218230474528	-0.20256526124249166	-0.06264263320499275
-0.9831454732624116	-0.18282499392486914	0.933150043192743	0.3594871303529261	-0.851699008416727	-0.5240312958802784	-0.6558698392657643	-0.7548739987186608	-0.13966950788300111	0.9901981764110256	0.8390798746368685	-0.5440082388892443	-0.9609848571354404	-0.2766009840119461	0.5068056292937009	0.862060354103015	0.7828252977532627	-0.6222415553444786	-0.14001189757131086	-0.07724227163129593
0.9993770622619792	0.03529146390582034	0.9975090251507684	0.07053895904224683	0.994398216007992	0.10569857141949708	0.6209545079964126	0.7838466042529834	-0.22883099799786635	0.97346616497714	-0.9051417875485988	0.4251098027960859	-0.895272748710601	-0.44551846809774903	0.5929045978580936	0.8052727102284867	0.6482307861414817	-0.761443923016263	-0.012634292181909037	-0.078201481822893
0.3590563331152618	-0.9333158895303466	-0.7421570992996442	-0.6702259618659501	-0.8920087464552413	0.4520181370778712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135575527342289	-0.0864512880515995
0.6757270887038777	0.7371518850221994	-0.086785803183564	0.9962269943972528	-0.7930141249559923	0.6092032482023398	0.2359028575188697	-0.9717766419370408	-0.8886996836288636	-0.4584897734060788	-0.6551964472071977	0.7554585465576955	0.5795742553640851	0.8149194331461032	0.8757529345525843	-0.4827595650243886	-0.5569410322962817	0.830552037228705	0.18006330169721851	-0.1163143374341975
-0.4128538616281137	0.9107972820220503	-0.6591033778775087	-0.7520523500863872	0.9570806111658404	-0.28982184826272384	0.7472375190990949	0.6645570630507434	0.1167278198987407	0.9931639421876366	-0.572790705997133	0.8197016573871898	-0.9727492321233742	0.23185972354720355	-0.913776662088646	0.4062169516676185	0.2967768714617007	0.9549468511730927	0.09844749334230556	-0.16370291097139822
0.6820316871091878	-0.7313226222256461	-0.06966555555798984	-0.9975704037153452	-0.7770599198904176	-0.6294266286866942	-0.3503349400095209	-0.9366244870856864	-0.7545308596170507	0.6562645669892246	0.8790119868880648	0.4767996716725973	0.13863363622889094	-0.9903437357331824	-0.9239142061242448	-0.3825997121298013	0.4460351457482653	0.8950154460998557	-0.048159316042988835	-0.20882244175297826
-0.8904413554290478	0.4550980032275249	0.5857716149166395	-0.8104761656939407	-0.15274918608742213	0.9882649878193752	-0.5534198296898284	0.8329024505343235	-0.38745298421216257	-0.921889464645892	0.98226815876085	0.1874813705000304	-0.6997603700501793	0.7143776483816078	0.11373566114884065	-0.9935110464323162	0.8718401453918067	0.4897905275556007	-0.1475028336787484	-0.22781111437146584
0.3622095638295968	-0.9320966859024729	-0.7376084637407466	-0.6752286680954946	-0.8965472436867061	0.4429481231902557	-0.14359084023146942	-0.9896371408762004	-0.9587633412032412	0.28420565716536533	0.4189301077244783	0.9080184826543768	0.8384542888704054	-0.5449719309054573	-0.974447474866871	-0.2246154908406336	0.8704275236465394	0.4922965834520418	-0.14017253285255415	-0.22020475378384927
0.8080903867362957	0.5890585088634102	0.3060201462712316	0.9520250364754774	-0.3135065100374612	0.9495860509527988	-0.9014710203783828	0.4328394614842289	0.6253000011640855	-0.780384462008435	-0.2259086398056013	0.9741484930241298	-0.21799981708838956	-0.9759488100046172	-0.9834378332482716	-0.1812457672221464	-0.4735022977299892	-0.8807925828731874	-0.07609943821543086	-0.19514215227869525
-0.979578599794438	-0.20106159957776087	0.9191484663504644	0.393911280373626	-0.8211777355471478	-0.5706725213655013	-0.03976508248565799	-0.9992090563114951	-0.9968374764298176	0.07946726108928617	0.1190437314357117	0.9928890119272455	0.9873699088299344	-0.15843188800606695	-0.16194954735256253	0.9867990393754444	0.2398555949965853	-0.9708085771916284	-0.02924320019074256	-0.15810759628869642
0.9297764858882152	-0.3681245526847695	0.7289686274212765	-0.6845471059288322	0.42577929156480465	-0.9048270524661456	0.2620765372154244	0.9650470914111768	-0.8626317772823445	0.5058323999337168	-0.7142276353797126	-0.6999134838391845	0.488267166354593	-0.8726942043236315	0.598930130651387	0.8008012853373254	-0.11158492703956756	-0.9937549014005288	-0.002308616738249336	-0.1260058246937189
-0.3485720473218895	-0.937281989491864	-0.7569950556516528	0.6534206039902255	0.876306680043978	0.4817536741015069	-0.9214803353015748	-0.3884250141951436	0.698252016695005	0.7158520246401197	-0.3653706696366536	-0.9308621131882332	-0.024888242362716872	0.999690239720332	-0.04286148303029897	0.9990810243781248	0.6852660571161607	0.7282928195200546	0.04888377139414978	-0.11193744810430116
0.7205215936008125	0.6934325007922152	0.03830273369010894	0.9992661810508072	-0.665325700165483	0.7465532216120362	0.9846938902463034	-0.17429269207743942	0.9392441149767978	-0.34324989800646977	0.865041992688595	-0.5016994627118356	0.7643590150370962	-0.6447908933379256	0.8303534283463162	0.5572370985796972	0.5886329936721834	0.8084003950769219	0.11392208187663265	-0.12066434122398118
-0.7643547750829779	-0.6447959195031018	0.16847644438429904	0.9857056800524304	0.5068032255746956	-0.8620617672458768	-0.7130984867819365	-0.7010638688089069	0.017018903701375432	0.9998551679702432	0.6888261778296602	-0.7249265457524515	-0.9994207138336066	0.03403287763801625	0.09301711155717741	0.9956645102430636	0.99710335539526	-0.07605852128140507	0.1672253646935159	-0.14456684764859914
0.9292912842791274	0.36934768032688386	0.7271645820743002	0.686463160392973	0.4222041324371152	0.9065007835369052	0.9278391641055193	0.37298054312788376	0.7217710288960578	0.6921319107267966	0.4115356921474783	0.91139364387113	0.04190683630734743	0.9991215226741484	0.7244733500047451	0.689302810913246	0.9999923468274352	-0.003912324955629167	0.15815920621937565	-0.1568449822682655
-0.5726572517952726	-0.8197948962797253	-0.34412734393257144	0.9389229846786762	0.9667912898833384	-0.2555672158272858	-0.6076946118453451	-0.7941707994720878	-0.26141451746827066	0.9652266314481956	0.9254149992925828	-0.3789552468093148	-0.8633249001136624	-0.5046485082151089	-0.30305644183145664	0.9529726087692432	0.9990578945317572	0.043397273805762256	0.102516777274975	-0.13960749679392515
0.6918631864320492	0.7220286221889624	-0.04265066252018279	0.9990900464855956	-0.7508800329813525	0.6604386239991744	0.4834559462999926	0.8753686926016822	-0.5325406959743573	0.8464043992862674	-0.9983758785310718	-0.05697021298284394	-0.4328008142622943	-0.9014895757433332	-0.2975558795199115	0.9547044037623016	0.9665266225331806	-0.25656634217021235	0.035666475382657215	-0.12937273726119702
-0.9612616959383073	0.27563735581703896	0.8480480961563821	-0.5299192642332751	-0.669130606358766	0.7431448254774773	0.689335690236037	-0.7244420654316026	-0.04963261233361284	-0.998767542420628	-0.7577627523984543	-0.6525301610481457	-0.9950732075858826	0.09914288448871651	-0.4629486993088954	0.8863850753528074	-0.8623152900252979	-0.506371741498858	-0.027148235121229214	-0.15461690966016284
0.4557612337657709	-0.890102071560505	-0.5845633955926046	-0.8113480366237685	-0.9886039025449586	0.15054010719033575	-0.950029113032122	-0.3121613114903889	0.8051106312172006	0.5931246677563163	-0.5797279647038965	-0.8148100925616211	0.2964062569979188	0.9550619512955606	-0.7108418706875606	0.7033518570938798	-0.15513101065028168	0.9878939060114816	-0.07642231717115676	-0.16152238778749153
-0.5228384531414962	0.8524317872513949	-0.4532799038332149	-0.8913682341103206	0.9968227806620648	0.07965139015201926	0.888400726138093	-0.459068785474801	0.5785117004053822	-0.8156740847262914	0.13949970330095696	-0.9902221128509224	-0.3306484249881464	-0.9437540034632212	-0.07316523615021078	0.997319832460522	-0.8558148866974344	0.5172822050941415	-0.0937685207540472	-0.12401915453785152
0.938409202960873	-0.3455259292706394	0.7612236644033222	-0.6484894237783515	0.4902693814144811	-0.8715709573221574	-0.9990841234755872	0.042789183434805575	0.9963381715619652	-0.0854999876523977	-0.9917671741649232	0.12805417700693256	0.9853795042228796	-0.17037380273232106	-0.9227649636325455	0.3853632337058466	-0.9523345083706314	0.30505570666104204	-0.057127566921997275	-0.07597754570962136
-0.578778944921025	0.8154844774219219	-0.3300298658322103	-0.9439704908834669	0.9608076199986132	0.27721601207830754	0.39433475882031627	-0.9189668644658104	-0.6890001959722459	-0.724761153725975	-0.9377282110320488	0.34736983495207713	-0.050557459900413285	0.998721153900536	0.5211705575812536	0.8534525469587898	-0.9776358688926728	-0.210304797507019	0.014087493460550047	-0.05115615459107248
0.656585755753003	-0.7542513807360632	-0.1377902906845156	-0.9904614256966684	-0.8375280400420394	-0.5463943467344258	0.37669273822099136	-0.9263382648749708	-0.7162051619431433	-0.6978897950292695	-0.9162713053817338	0.4005582291428469	0.025899667988008274	0.99966454733481	-0.451360829099098	-0.8923415276422894	0.9460230015220936	0.3240994918094271	0.08024017634876669	-0.09443836044068675
-0.3016304080523137	0.9534249298912812	-0.8180381938763894	-0.5751639013007116	0.7951207964949398	-0.6064510853986926	0.9828168642252976	0.184583345387261	0.9318579772112942	0.36282324940344585	0.8488746059069685	0.5285942711061945	0.7367185793846499	0.6761994785486479	-0.4724338149319194	0.8813661500811526	-0.12046108866202444	0.992718049658794	0.09534433210747902	-0.17074731390754647
0.592349411954186	-0.8056811864239662	-0.2982443483150601	-0.9544895540015748	-0.945679140640357	-0.3251014656345241	-0.8476486230165683	-0.530558019351433	0.4370163762037689	0.89945354906728	0.10677596396693824	-0.9942831053170575	-0.6180333738594519	0.786151861154003	-0.929564777885452	0.3686588174922316	-0.0746435488898275	0.9972102790330292	0.0712089309835624	-0.15466975633129154
-0.16381791141504262	0.9864905939235372	-0.9463273837992264	-0.32320965745427765	0.4738686624727442	-0.880595531856875	0.9869038505053572	-0.16130960869613287	0.947958420284601	-0.318394147891452	0.8841837796903395	-0.4671392123687594	0.7972503331769523	-0.6036488269260849	-0.002542115869029348	0.999996768818234	-0.3208029392454724	0.9471459624426773	0.029114533134276806	-0.06818350330628065
-0.07924995685682686	-0.9968547759519392	-0.9874388886763822	0.158001395973426	0.23575893550953955	0.9718115683235145	-0.9828516650132068	-0.1843979516718316	0.9319947908384656	0.36247166765136907	-0.8491735989052358	-0.5281138124706923	0.7372285803000707	0.6756434121552151	-0.1059270267508627	0.9943739060352108	0.2617089308487773	0.9651468466062508	-0.008523029441069084	-0.005018731407293586
0.9629172873478152	0.2697967711569679	0.8544194045465494	0.5195839500353334	0.6825531432187826	0.7308359642780042	0.9071797404384944	-0.4207432929209281	0.6459501629241083	-0.7633795825264899	0.264806061836898	-0.9643016901439264	-0.16549677403663587	-0.9862103314118476	0.9870542367159468	-0.16038682545988536	0.7600238728839136	0.649895155118529	-0.05629438095082118	0.012903686427395922
-0.43240741365056	0.9016783398862555	-0.6260476572400671	-0.7797847977898925	0.9738227102288992	-0.2273088846535504	-0.9403049848956452	-0.34033297721555056	0.768346929239199	0.6400335900003165	-0.504655910490115	-0.8633205731403562	0.18071400734261367	0.9835356869733674	0.7134657204657195	-0.7006901353097044	0.0997239726571904	-0.9950151402252468	-0.11039632402770128	-0.001012798175921259
-0.35779279739170233	-0.933801003498401	-0.7439686282692403	0.6682145464977433	0.8901660307519402	0.4556362997998909	0.8672104825150517	-0.4979417425924554	0.5041080419679776	-0.8636405977159779	0.007125074114483858	-0.9999746163372664	-0.4917501640464234	-0.870736341357311	-0.7752601633830462	-0.6316420497966333	0.15469683445010896	-0.9879619878371412	-0.14802357916428632	-0.02258310915730266
0.404149442965734	0.9146929691161328	-0.6733264555009738	0.739345307905917	-0.9483984668153554	-0.31708098041712185	-0.994544636398594	0.1043118699419602	0.9782380675784232	-0.20748562152696845	-0.951258210063498	0.3083955540969909	0.9138994337191354	-0.40594066690569935	-0.4973579948363176	-0.8675454022541976	-0.30653132677378275	-0.951860570517712	-0.12509806928288802	-0.024402949390873615
-0.705895811172002	-0.7083156808724634	-0.003422207539642827	0.9999941442306328	0.7107272551063918	-0.7034676743454057	-0.41643717273918734	-0.9091644962057152	-0.6531601623219845	0.7572197847095113	0.9604375154256592	0.2784955636325052	-0.1467636047110379	-0.9891715949885652	-0.3500142133021181	0.9367443890872788	0.9379367250079252	-0.3468064299885568	-0.04922006350315177	-0.020237746858015826
0.8673379793567229	-0.4977196294756688	0.5045503408692059	-0.8633822754312067	0.007893366909764431	-0.9999688468941558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041024865421452006	-0.06878561610258394
-0.9999673886943724	0.00807598586909431	0.9998695569044844	-0.016151445001301782	-0.9997065110111804	0.024225850694090282	0.8518522872603123	0.5237820927536319	0.4513046386212514	0.8923699474763488	-0.0829625099389088	0.9965526689265533	-0.5926482463178832	0.8054613933245574	-0.8560545640245859	-0.516885464501253	-0.84759445046546	0.5306445585701929	0.11764770534641128	-0.17397421894068654
0.31232573282439546	0.9499750715759356	-0.8049052732314086	0.5934033207897234	-0.8151109914568354	-0.5793048175237754	-0.9925220641025716	-0.12206536064572435	0.9702000954608584	0.2423051274070383	-0.9333679385760753	-0.3589210097476157	0.8825764504645179	0.4701689154819281	-0.19403113129885288	-0.980995372102686	-0.4259492307315817	-0.904747065670386	0.17528032475174032	-0.22497328667232894
