cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9903358955897784	-0.13868963157493694	0.9615303721872164	0.27469864098956315	-0.9141401889638212	-0.40539821770845147	-0.6718261949673034	-0.7407088252179495	-0.0972991275115096	0.9952551832497528	0.8025624001866957	-0.5965681803503856	-0.981065759570998	-0.19367492196301708	0.5626049623998357	0.8267258652558774	0.7680622305473992	-0.6403752103310634	-0.015389605351713518	0.0881781719265785
-0.014279481289775115	-0.9998980430094336	-0.99959219282819	0.028556050793671926	0.042826797319565964	0.9990825118233972	0.8452490772353086	0.5343725268320398	0.4288920051342818	0.9033557704093635	-0.12020793408860272	0.9927487358753726	-0.6321032958637903	0.774884135440992	0.522248325433781	-0.8527934606817829	-0.5463877622009435	-0.8375323356844468	-0.04967086835178758	0.06672238576097878
0.4249913433075023	0.9051974138902988	-0.6387647162273694	0.7694021297754304	-0.9679302929213128	-0.2512189245364719	0.10265003594239036	-0.9947175328308162	-0.978925940242052	-0.20421558099521836	-0.30362360184396026	0.9527920593725056	0.9165919929575708	0.399823859275642	0.944041114935513	-0.3298277934184952	-0.8567903616040734	0.5156648875600911	-0.04165243941245	0.03619542034544298
-0.9873905157490344	0.15830340934059406	0.9498800611822886	-0.3126145699872793	-0.8884146112719744	0.4590419136402107	-0.9192108868295944	0.3937655971945119	0.6898973089320988	-0.7239072476003042	-0.3491113475000556	0.9370812489035812	-0.0480834062564964	-0.998843324071785	0.8452856751118746	-0.534314633386231	0.9699545481457268	0.24328619880999994	-0.013705794619690459	0.0045384427147728825
-0.3753863360398308	-0.9268684365726299	-0.7181701974291825	0.6958674927919316	0.9145688941717164	0.404430139595856	0.9002926841863267	-0.4352850592434557	0.6210538343988424	-0.7837679087449901	0.21796776300396115	-0.9759559694428068	-0.2285842695569903	-0.9735241300096764	-0.7414095544045762	-0.6710528091272757	0.06549441024423665	-0.9978529361718388	-0.0018816893256314855	-0.02383896721106749
0.9983541799895882	0.05734920485339973	0.9934221374053656	0.11450963676894158	0.9852201067560874	0.17129314418132474	-0.9750598420805618	-0.2219421193956428	0.9014833912763404	0.4328136957778813	-0.7829406641917536	-0.6220963883153282	0.6253446094941832	0.7803487165213816	-0.960726865010298	-0.27749574924218995	-0.9861832731519348	0.16565793598658646	-0.01670904252569116	-0.04189774442122163
-0.11039399541537442	0.9938879040295392	-0.9756263315524606	-0.21943851344166607	0.3258005729604162	-0.9454385155358672	0.9729342154814902	0.23108226315625555	0.8932019753091661	0.4496556808312376	0.7651193107463917	0.6438885309764155	0.5956195373923925	0.8032666846548987	-0.3370759615100978	0.9414774538840764	0.12226377086344865	0.9924976424829683	-0.04586521986626689	-0.05186019883805448
-0.6749830015182207	-0.7378332790417181	-0.08879589532290755	0.9960498426152192	0.794854441413329	-0.6068001458186253	-0.1259896283805612	-0.9920315587422248	-0.9682532270810562	0.2499713748554435	0.369969356897004	0.929043957494594	0.8750286235057587	-0.4840711807633432	-0.6469130403751654	0.7625637797539034	0.8169947554241187	-0.5766450984873489	-0.05290461225645105	-0.06580574243512782
0.9583128919679365	-0.28572084468594544	0.8367271978238997	-0.5476199379330199	0.6453800295017617	-0.7638616481538429	-0.9441323181463696	0.32956663337110137	0.782771668336876	-0.6223090190967054	-0.5339477414660218	0.845517480235231	0.22546296950179265	-0.974251738198826	-0.8106101153361458	0.5855862369580767	-0.998938229070334	-0.04606967008591628	-0.024013651437658767	-0.07571487201286407
0.14662468693150188	0.9891921962805	-0.9570024023644782	0.2900799921894261	-0.4272650422102753	-0.9041264202007656	0.9070664651155744	0.4209874438302599	0.6455391442745276	0.7637271850663107	0.2640273542660828	0.9645151923112733	-0.16655842641862115	0.9860315870138	-0.2834391576953331	0.9589902209537696	0.5494358306426034	0.8355359166463595	0.007655899292992595	-0.07730116293568057
-0.9850845392651868	0.17207106235708064	0.9407830989986112	-0.3390090863657921	-0.8684172319858565	0.4958341569416362	-0.00875927822072862	-0.9999616367866578	-0.9998465500901036	0.01751788437333903	0.026275146441278402	0.9996547487405286	0.9993862474541646	-0.035030392511120736	0.180693090708567	0.9835395299479252	-0.1634358316078434	-0.9865539665657692	0.009890608152744227	-0.0800579150589743
0.01146541540504645	-0.999934269964576	-0.9997370884991794	-0.022929323565771445	-0.034390217435996	0.9994084815252996	-0.9731378194670056	0.2302233357481421	0.8939944313539965	-0.44807806988073456	-0.7668217636199421	0.6418600960013026	0.5984520865839112	-0.8011585985704472	0.21905077381357804	0.9757134612639474	-0.24136563250667825	0.9704342489033716	-0.012820954907459936	-0.0780710331699268
0.7638616481539314	0.645380029501657	0.16696923504088093	0.985962106041537	-0.5087788580152744	0.8608972491747626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019793485189593785	-0.0598366286637253
-0.3975428142825012	-0.9175836260594173	-0.6839194216246977	0.7295575540864061	0.9413173175127868	0.3375228995942817	-0.9999999733500644	-0.00023086764752181606	0.9999998934002586	0.0004617352827384162	-0.9999997601505872	-0.0006926028933436971	0.9999995736010574	0.0009234704670351092	0.39733096331485773	0.9176753813801954	0.3977546440611636	0.9174918218315502	0.020216014109234903	-0.018057911286511463
-0.04486483035055858	-0.9989930665413128	-0.9959742939952314	0.08963930890352055	0.13423326581778627	0.990949761767917	0.33105354585703173	-0.9436119699195672	-0.7808070995509722	-0.6247721771100231	-0.8480314637304198	0.5299458807493852	0.21931945341840395	0.975653102978847	-0.957514476626864	-0.2883852060178935	0.9278091542832108	-0.373055187912289	0.049707021921398864	-0.0015049601952424885
0.7649071702530817	0.6441405288408911	0.1701659582091542	0.9854154183220194	-0.504584847118745	0.8633621094640141	0.5198432368672427	-0.8542616748300182	-0.4595260181667758	-0.8881643083505371	-0.9976062222843068	-0.06915074301577971	-0.5776716772555761	0.8162692161883414	0.9478963862808384	-0.31857878283986163	-0.15263274770618793	0.988282977859914	0.05894019931832161	-0.07399590764528764
-0.9211236531148584	-0.38927010631737213	0.6969375686553235	0.7171318047589342	-0.3628077053506996	-0.9318640292114296	0.023736397077650555	0.9997182520359283	-0.9988731669075442	0.04745941879219906	-0.07115569731750614	-0.997465220816876	0.9954952071358132	-0.09481187989711058	0.36729627346949295	-0.9301039982149434	-0.4110245870453936	0.9116242585869266	0.044578113134636436	-0.17231510822625062
0.8789944229552061	0.4768320505310486	0.5452623911727112	0.8382654262061731	0.07957077882086006	0.9968292186517418	-0.35546624288050843	-0.9346891195324868	-0.7472875003448307	0.664500859163007	0.8867372030787958	0.4622738719373988	0.11687721634325088	-0.993146372041832	0.13323688443492826	-0.9910842207532484	-0.7581425745165435	0.6520888257786873	0.026242278128098758	-0.18246615513508088
0.9993555236433224	0.035896202634550387	0.9974229252728386	0.07174613676131583	0.9942046959164615	0.10750359351043004	0.3759671985795481	-0.9266329724288072	-0.7172973311844933	-0.6967672055109966	-0.9153277348875882	0.4027097437926688	0.02903092264879334	0.9995785139398304	0.4089875015553375	-0.9125399846426032	0.34246229166301706	0.9395315741309148	-0.03556568653827519	-0.15975877824905246
0.997452114610244	0.07133918319936697	0.9898214418808942	0.14231483827355235	0.9771468659710734	0.2125652895533724	0.05641038962204451	-0.9984076662078916	-0.9936357358853782	-0.11264113090484668	-0.16851314762940672	0.9856994060442716	0.9746239512569544	0.22384850599519712	0.12749224982175367	-0.9918395667825456	-0.014958924992761597	0.9998881090217348	-0.15985319377607174	-0.15992770777702625
-0.022331740482269	0.9997506155872236	-0.9990025867340652	-0.044652342588565104	0.06695067349839014	-0.9977562865339972	0.8682529821286069	0.496121717953146	0.5077264819504382	0.8615183222231731	0.013417081989661607	0.9999099869042628	-0.4844276390524628	0.8748313337564315	-0.5153875931997008	0.8569571919155704	0.4766083926599965	0.8791157148214644	-0.2957202049363732	-0.15355326080860454
-0.7096614085371441	-0.7045428909818597	0.007238629533846642	0.9999738007780362	0.6993874564754075	-0.714742740938906	-0.5665446367250062	-0.8240310519623218	-0.3580543491962615	0.9337007459682368	0.9722521791114148	-0.2339352479065629	-0.7435941660432832	-0.6686312258834417	-0.17851035471092436	0.9839380332424292	0.9826200845057897	-0.18562804078542253	-0.34844635316198724	-0.09503974744524246
-0.9999177886783192	-0.012822475761715777	0.9996711682306804	0.025642843218072375	-0.999260179207069	-0.03845899441036377	0.639326055906897	0.7689357542984533	-0.18252438847706248	0.9832013260828498	-0.8727112506906144	0.4882366976355053	-0.9333696952221489	-0.35891644158621827	-0.6294138359950479	-0.7770702819295042	-0.6491331561386645	0.7606747962181053	-0.2936030268101074	-0.0024132859649539373
-0.2225209339562592	-0.974927912181836	-0.9009688679024684	0.433883739117456	0.6234898018586006	0.7818314824681358	0.06839203837342196	-0.9976585232869652	-0.9906450581742569	-0.13646380001642724	-0.20389650803961115	0.9789924483923524	0.9627552625701532	0.2703743782119074	-0.9878638014326012	0.15532259918997754	0.9574264809245489	-0.2886772135524981	-0.17285566984585432	0.08247155519540406
0.7882078750272683	-0.6154090881235001	0.2425433085100037	-0.970140579244586	-0.4058587834217627	-0.9139358007646962	-0.948924315904068	-0.3155037918726117	0.8009147146280075	0.5987784397357152	-0.5710905794476996	-0.8208870507360257	0.2829287602153249	0.9591409263726676	-0.9421135194562807	0.3352940745937812	-0.5537857177446193	0.8326592213036957	-0.08359888698016316	0.1446080252564077
0.6420232902614286	-0.7666851340425805	-0.17561218952377894	-0.9844594247050836	-0.8675175217175684	-0.4974066239134822	0.9131321851963462	0.4076636019545352	0.6676207752829086	0.7445015113555163	0.3061198496367761	0.9519929819375548	-0.108565000821296	0.9940893524209342	0.8988017532921605	-0.43835534475917853	0.273702506674572	-0.9618143988525312	-0.04586167289214638	0.18899527127168314
0.96926630780082	0.24601387067026495	0.8789543508756683	0.4769059121847124	0.7346153689966309	0.6784837946730518	-0.060653779562607923	-0.9981588646226464	-0.9926422380495412	0.12108421548657	0.1810687865449892	0.9834704339933787	0.9706772255200036	-0.2403866133061235	0.1867712608588408	-0.9824034283924292	-0.3043505908004684	0.9525600862304728	-0.02877197553355837	0.22272341817305127
-0.4257792915650723	0.9048270524660196	-0.6374239897486902	-0.7705132427757888	0.9685831611286309	-0.2486898871648553	-0.982960033040628	0.18381940442936776	0.932420853110465	-0.36137425570279985	-0.8501048321218384	0.5266134962219455	0.738817294630495	-0.6739057835891279	0.25219925660893466	-0.9676753251819024	0.5848487964007028	-0.811142333594203	0.0034579106230399055	0.2445520883101313
-0.7569950556517402	0.6534206039901245	0.146083028562362	-0.9892723329629955	0.5358267949790602	0.8443279255019747	0.7192909525788403	-0.6947089502361578	0.034758948923551136	-0.9993957251608244	-0.6692873576151197	-0.7430036560721427	-0.99758363093946	-0.06947588993056089	-0.0905625528165568	0.99589076912448	-0.9984368365378677	-0.05589171176708439	0.04987645955242182	0.24868661505576736
-0.9319888145699484	-0.3624870335839642	0.7372063009669958	0.6756677214537921	-0.44214723849350585	-0.8969424839378314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10267888171482133	0.22150119514930852
0.3641055954968345	-0.9313576731459808	-0.734854230655791	-0.678225080402727	-0.8992346700094243	0.437466579584134	0.9267401566228064	0.3757029173465864	0.7176946357945281	0.6963579609308417	0.4034927217443316	0.9149828542105864	0.030171180496480675	0.9995447463057614	0.6873450714920505	-0.7263310214327818	-0.012482518296097212	-0.9999220903335356	0.1324116703063788	0.16385984719955274
0.4441988533619085	0.8959282218302792	-0.6053747573439315	0.795940577663167	-0.9820123994947444	-0.1888164379458912	0.0631071296764582	-0.9980067585863328	-0.9920349803679974	-0.12596268386417886	-0.18831608997578994	0.9821084717363098	0.9682668045474658	0.2499187772286018	0.9221745352360978	-0.38677399933564177	-0.8661103059536098	0.4998529162873258	0.16678032061542902	0.09473997248916087
-0.9956920752342096	-0.09272157955833502	0.9828054173684146	0.18464428393886492	-0.961451055907751	-0.27497612095211205	-0.9845015022533427	0.17537614450349748	0.9384864158781768	-0.3453161554461851	-0.8633810702994982	0.5045524030747383	0.7615135055757322	-0.6481490421390432	0.996521496985043	-0.08333610290077796	0.9639991907146128	0.2659051716337457	0.21617659085808166	0.04671111299308738
-0.5902988422577692	-0.8071847848102301	-0.30309455365827465	0.9529604879231308	0.9481315704959992	-0.3178781606666149	0.8940309389970261	-0.4480052233134072	0.5985826397678085	-0.8010610609489155	0.17627186000084044	-0.9843415217148181	-0.2833976467372041	-0.9590024889560061	-0.8893684280066619	-0.4571912064606656	-0.16612242845847922	-0.9861051357553402	0.21568472980605516	0.029517709035134062
0.24266621357069404	-0.970109843673005	-0.8822262175825246	-0.4708257650235721	-0.6708392050377877	0.7416028323734134	-0.13793007118786166	-0.9904419697600216	-0.9619505909242227	0.27322346279289134	0.4032938981586289	0.9150705064135864	0.850697878758923	-0.5256549429759686	-0.9943084725637724	-0.10653948276530223	0.927366536338383	0.3741541223610272	0.14015698647864105	0.00874380526773011
0.9974977965944902	0.07069756565212867	0.990003708421726	0.14104133192518534	0.9775552389476012	0.21067926999612033	-0.8510546141480637	-0.5250771788387782	0.44858791252541935	0.8937387116691806	0.08750898853645148	-0.996163729978826	-0.5975377694721734	0.8018407660216706	-0.8118034240708787	-0.5839308183910121	-0.8860467807176566	0.4635958394764527	0.01717872381549912	-0.020728566583954056
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	0.9948834959268676	0.10102885494913852	0.9795863409353318	0.20102388080257472	0.9542650709370352	0.2989618276461645	0.9191787986941444	0.3938404956720289	-0.10102885494913844	0.9948834959268676	0.10102885494913856	0.9948834959268676	-0.0775224955465399	-0.04024740640056968
-0.9981614429682608	0.060611333688672976	0.9926525324569608	-0.12099979258983315	-0.9834935253584156	0.1809433214519828	-0.4915753199460248	-0.870835061776892	-0.5167074096399268	0.8561620482263838	0.999576540370482	0.02909879621183408	-0.4660269056463938	-0.8847705483421378	0.5434540052020634	0.8394389461002125	0.4378890561677531	-0.8990290176009416	-0.1063713502460364	-0.04131622117566969
-0.9974051702905322	0.07199254320910227	0.9896341474445712	-0.14361146963824634	-0.976727260424024	0.2144851014513146	-0.4004710415755709	0.9163094154593072	-0.6792458897187545	-0.7339107720289827	0.9445076594587613	-0.3284893928633507	-0.07725004260035463	0.997011750642009	0.3334644422337477	-0.9427626773296318	0.4653993326044705	0.885100819800385	-0.08575942114625945	-0.036458113323872166
0.38769352814103303	-0.9217883315802808	-0.699387456475116	-0.7147427409391911	-0.9299895092178748	0.36758606168446617	0.4807999099197927	-0.8768303408420122	-0.5376628932422385	-0.8431598977835612	-0.9978164511959594	0.06604793503737655	-0.42183722646077054	0.906671580216279	-0.6218489635570321	-0.7831371952110594	0.9946549903704228	-0.10325429836677084	-0.03941527719612914	-0.040751718640299694
0.7207614318303218	0.6931832069416457	0.03899408322819131	0.9992394415119896	-0.6645505693093978	0.7472432942693799	-0.9922777296234964	0.12403591130491025	0.9692301854135208	-0.24615614492283536	-0.9312133261058818	0.36447460992889613	0.8788143046334562	-0.4771639319684745	-0.8011751279510395	-0.5984299577666842	-0.6292159064025051	-0.777230559827696	-0.0039642492773342974	-0.051646714033005366
0.7505529387278731	0.6608103254088524	0.1266594276660931	0.9919462633546728	-0.5604237274231201	0.8282060406331123	0.9906617299330168	0.13634271834653414	0.9628213263077552	0.27013902644189514	0.9169987515398684	0.3988900721681636	0.8540498127860502	0.5201912314525426	0.6534473966087637	0.7569719280562714	0.833640748764165	0.5523070721979957	0.0078042442720880345	-0.061676904022541675
0.04352644111662712	0.999052275370874	-0.9962108978474415	0.08697038007272538	-0.13024947108642493	-0.9914812531166216	-0.2634640716165821	-0.9646692090904594	-0.861173365934425	0.5083113551802407	0.7172405543302629	0.6968256505210018	0.4832391323896542	-0.8754884013665138	0.9522873149224788	-0.3052029977535204	-0.975222621721611	-0.22122576270052208	-0.012775509376175777	-0.07312198997562136
-0.8160265860711314	0.5780143690472532	0.3317987783498115	-0.9433501845473784	0.2745133373523937	0.9615832920842848	-0.33292383647157053	0.9429537205552831	-0.7783234382181019	-0.6278635405248123	0.8511686866061986	-0.5248922431709949	0.21157474895929487	0.9773618191861247	-0.2733660981299225	-0.9619100666867052	0.8167155015251214	0.5770405441288936	-0.051482787612012526	-0.09136230673436375
-0.6827580970758546	-0.7306444969185478	-0.06768276175471596	0.9977068927101056	0.7751800043168312	-0.6317404220938831	0.8788402237404469	-0.4771161924896714	0.5447202777283175	-0.8386178027156259	0.0786039577689791	-0.996905922252974	-0.4065596380631691	-0.9136242448063344	-0.9486375992280548	-0.3163648294782977	-0.2514329583614367	-0.9678747168149482	-0.06110207177190575	-0.10551254199871117
0.9177546256840362	-0.397147890634654	0.6845471059288898	-0.7289686274212227	0.33873792024568	-0.9408807689540856	-0.9993113037279434	0.037106848984493485	0.997246163516884	-0.07416258727186019	-0.9938074238755508	0.11111617456446607	0.9889998212982875	-0.14791671126669734	-0.9023856646923744	0.43092935866299625	-0.9318594782969548	0.3628193940628409	-0.013709056492483551	-0.09792782219074657
0.9377200730489008	-0.3473918027259194	0.7586378707976718	-0.6515125332574769	0.4850598461952099	-0.874480957831032	0.3893544854210361	-0.9210879896527367	-0.6968061693650403	-0.717259480477476	-0.9319637004436936	0.3625515977834011	-0.028922324669637626	0.999581662064538	0.04512709931627311	-0.998981253531466	0.6850839337055885	0.728464140351793	0.03216513249922969	-0.08143905956683116
0.8137863234249635	0.5811641934999785	0.32449636038703905	0.9458869446691632	-0.2856449232566626	0.9583355246560024	0.20166239276582287	0.979455093071634	-0.918664558687926	0.3950385153509949	-0.5721825788741546	-0.820126268590954	0.6878891427785636	-0.7258157667393103	-0.4051141320524425	0.9142661210016458	0.7333343264164026	-0.6798681972995951	0.07519449764086428	-0.09905937689976152
-0.3316192785519425	-0.9434132997221786	-0.7800573081853782	0.6257080756603527	0.848983362091153	0.5284195784529585	-0.8747984380130643	-0.4844870409514611	0.5305446143001945	0.8476570133238195	-0.05344076175904288	-0.998571021501532	-0.4370448244741157	0.8994397263854813	-0.16697149108439402	0.9859617239858016	0.7471715448689107	0.6646312380096238	0.11725021565494233	-0.144309293659862
0.14522857124549585	-0.9893981312363552	-0.9578173241879838	-0.2873777539848389	-0.4234334542575047	0.90592720999844	0.9996561745788558	-0.02622084335730658	0.9986249347472632	-0.05242365592959299	0.9969069896381616	-0.07859041933072179	0.9945035205979512	-0.10470313996380556	0.11923578455366395	-0.9928659666248372	0.17112149138798552	-0.9852499353895698	0.14668230767728996	-0.15668955379865854
0.4353446876684535	0.9002638518339258	-0.6209500058377133	0.7838501707916786	-0.9759992603667408	-0.21777383626959104	-0.5519205017002882	-0.8338967320975075	-0.39076751960580414	0.9204894054909744	0.9832657126383136	-0.18217721687924904	-0.6946014912422549	-0.7193947236142587	0.5104514256392974	-0.8599065891495475	-0.9910027425003534	-0.13384156438408112	0.192866762032243	-0.14411748885775214
-0.6855210141463679	0.7280528409145419	-0.0601218783274704	-0.998191043711762	0.7679506361532317	0.6405090322796757	0.9440472491173671	0.3298102354899427	0.782450417132137	0.622712891090063	0.5332930786112938	0.8459305481570507	0.22445731054051066	0.9744839227739578	-0.8872835065281733	0.4612244345685395	-0.4070449487058797	0.9134081287863755	0.17702802833847747	-0.12025385492868555
-0.6823225651413434	-0.7310512410898002	-0.06887183419787425	0.9976255161403103	0.7763081782931098	-0.6303535613568256	-0.3329238364715704	-0.9429537205552831	-0.7783234382181021	0.627863540524812	0.8511686866061982	0.5248922431709958	0.21157474895929565	-0.9773618191861246	-0.4621860416042061	0.8867829852597731	0.9165089338001634	-0.4000142175779352	0.11742817479209122	-0.0853102440075063
0.8434471280242187	-0.5372121947868432	0.4228061155446056	-0.9062201656651002	-0.1302179202898707	-0.9914853973888776	0.11234425743299728	0.9936693453165536	-0.9747575356436567	0.2232660894670416	-0.33136108047120755	-0.9435040192542656	0.90030450658819	-0.4352606063233794	0.6285677311717863	0.7777548504056742	-0.43905484860803656	-0.8984602606202314	0.05484420940827728	-0.036609139827580406
-0.4647231720437103	0.8854560256532403	-0.5680647467312641	-0.8229838658935816	0.9927088740980302	-0.12053668025551847	-0.9270357975602564	-0.37497283907213774	0.7187907399163613	0.6952264898653459	-0.4056536961543248	-0.9140268479625394	0.033320255579020325	0.9994447261195332	0.7628369762530005	-0.646590865742147	0.09879305662754595	-0.995108000149826	-0.008635804074687115	0.019603288966412613
0.3793524546770737	0.9252522440559	-0.7121834302609577	0.701993419956153	-0.9196895195767392	-0.3926463900008588	0.8480026748651315	0.5299919465629473	0.43821707315683583	0.8988691766847144	-0.10478417444799988	0.9944949858019652	-0.6159315935877128	0.7877996395153406	-0.16868434160610965	0.9856701237721034	0.8120681341717338	0.5835626319966342	-0.06715474506038566	0.055490368920100175
-0.9950081811453684	-0.09979338381769344	0.9800825610924292	0.1985904666455696	-0.955372151824376	-0.2954048942019433	-0.13565655046433436	-0.9907559236845962	-0.963194600632235	0.2688050619183152	0.39698386435961663	0.9178255887902153	0.8554876773741814	-0.5178231685246697	0.03610849137606235	0.9993478757922812	0.2338502636998825	-0.972272623376538	-0.11421287463825724	0.05754545443774639
-0.6026346363792756	-0.798017227280225	-0.2736629900720365	0.9618256431728321	0.9324722294043296	-0.3612416661872203	0.4746437560612078	0.8801779961076672	-0.5494266096642172	0.8355419801499406	-0.9962075754432062	-0.08700842849729315	-0.3962608011857677	-0.9181379947718172	0.4163604366232661	-0.9091996407912198	-0.988433971310545	0.15165185247554694	-0.16440285826502976	0.04421079412549823
0.8002674581326042	-0.5996432234704071	0.28085600909203884	-0.9597499164662076	-0.3507476091378973	-0.9364700287163752	-0.08083759967785235	-0.9967272859104056	-0.9869305649566464	0.16114608265283534	0.2403997955174557	0.9706739608721175	0.9480638800912912	-0.31807998878622645	-0.6623724630599622	-0.7491746926984914	0.5329890622284899	0.8461221303953674	-0.16739368121391995	0.0357180811656862
0.7167825131684082	-0.6972968010940396	0.027554342368038828	-0.9996203070249547	-0.6772815716258771	-0.7357239106730064	-0.664693658549845	0.7471160152771603	-0.11636468056724412	-0.9932065551115152	0.8193873890542962	0.5732401823483623	-0.9729185222329666	0.23114832704568886	0.044520816436427725	0.9990084568730306	-0.9974023985613512	-0.07203093324442918	-0.14065790596058667	0.03460454463515982
0.946887960701164	0.3215636638042157	0.7931936202416185	0.6089695237103372	0.5552430183223556	0.8316881570662651	0.2612493711793413	-0.9652713432286276	-0.8634975321167974	-0.5043530628718342	-0.7124257457401937	0.701747502173345	0.4912559759435993	0.8710152502107537	0.5577700740042818	-0.8299955087500522	-0.06302230538334568	0.998012118676005	-0.10624041627035208	0.03890652068048751
0.3118884956593893	0.95011871167519	-0.8054511325506462	0.5926621913644241	-0.8143103797761341	-0.5804296730774954	-0.7324701096038709	0.6807991910518794	0.07302492292621324	-0.9973301161759934	0.6254929630047156	0.780229807961463	-0.9893347212632412	-0.14565990973148646	-0.8752890509115426	-0.4836001213341153	0.418391049711904	-0.9082669924207148	-0.06677968464390738	0.053038333743196
-0.9856468862284689	0.16882006891398788	0.942999568663753	-0.33279395051589533	-0.8732822909079659	0.4872145732493383	0.8407124633804882	-0.5414818130987518	0.4135948921665769	-0.9104610179319692	-0.1452837021105859	-0.9893900372962336	-0.6578785303474353	-0.7531240530668893	-0.7372326247414419	0.6756389990348723	-0.920058618747446	-0.391780727025388	-0.0027075599702512947	0.0763483039090217
