cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9570124546087696	0.2900468267775009	0.8317456765526048	-0.5551568512916414	-0.6349694884469113	0.7725372151174774	0.6849298900900458	0.7286089799482558	-0.06174209132247543	0.9980921371091585	-0.7695078977369112	0.638637295591574	-0.9923758283182542	-0.12324859175527665	-0.866817157945573	-0.4986261271645918	-0.4441557127544063	0.8959496095359522	0.4325020058342329	-0.05872928952045109
-0.7899112151828742	0.6132212260908088	0.2479194557433705	-0.9687806477546456	0.39824249807542944	0.9172801713362398	-0.9611789213147804	0.2759258618182704	0.8477298375596894	-0.5304282444506725	-0.6684611803491727	0.7437470338537094	0.4372917549779552	-0.8993196990104798	0.5900424144495597	-0.8073722494305424	0.9284496050382852	-0.3714583838120387	0.39907734745402224	-0.060799844775678125
-0.4954586684324759	0.8686315144381522	-0.5090414157502359	-0.8607420270040238	0.9998766324816644	-0.015707317311584604	-0.6530890629882916	-0.7572811075189155	-0.14694935161015066	0.9891440178565284	0.8450310916879117	-0.5347171720458734	-0.9568117761227126	-0.2907081441461523	0.9813768727955492	-0.192092252686121	-0.3342195977635645	-0.942495231006906	0.3396449852871293	-0.06098869270341267
-0.018924127241054918	0.9998209226697372	-0.9992837548163288	-0.03784147671774207	0.056745273093181364	-0.9983886888289452	0.12190047285136395	-0.9925423289304158	-0.9702805494372276	-0.24198275844322345	-0.3584557884011233	0.9335467035782028	0.8828886892324171	0.4695823276332536	0.990057727040994	0.14066164056494035	-0.994671447158962	0.10309564591531556	0.25851482155939465	-0.05821770970601159
0.5834480967307868	0.8121504284436611	-0.31917663684244507	0.9476952434690944	-0.9558940993041029	0.29371154372206426	0.43755165196707735	-0.8991932783672717	-0.6170971037217632	-0.7868870087745835	-0.97757536628219	0.2105858571657694	-0.2383823291564228	0.9711713881421544	0.9855688848412428	-0.16927484524520733	-0.4749915277180373	0.8799903684677945	0.16296616129336775	-0.05166216042379557
0.9351235859776144	0.35432171673264284	0.7489122421032656	0.662669188681547	0.4655274168586677	0.8850334593408864	0.9823776122958908	-0.18690700056398252	0.9301315462803508	-0.36722650587086375	0.8451032028160606	-0.5346031954543823	0.730289386771753	-0.6831379154815936	0.9848696849034394	0.17329657745668373	0.8524192662850802	0.5228588666801064	0.06234039082104336	-0.04095445199647785
0.9980168282225382	-0.06294768132842286	0.9920751788307508	-0.12564569052671135	0.9821986184474082	-0.18784534575017445	0.9553092883624184	0.2956081250041844	0.825231672863021	0.5647943750637924	0.6213936759113831	0.7834985000223925	0.3620146277926004	0.932172413915036	0.972022591993847	0.2348873786595677	0.934806899892135	-0.3551563879674076	-0.03387658587511644	-0.02617362500103304
0.9378423479332368	-0.3470615657532155	0.759096539153853	-0.6509780674067622	0.4859834132428513	-0.8739680326263816	-0.9975833064844856	0.06948054852605082	0.9903449067530382	-0.13862527066994704	-0.9783197867930452	0.20709996322841476	0.9615660686633678	-0.2745736615104868	-0.911461842451568	0.41138462508313656	-0.9596898983732552	0.28106102355241475	-0.11808759872642792	-0.008139185928111246
0.9004517135206914	-0.4349559881386284	0.6216265767646986	-0.7833137296510269	0.21903771891485693	-0.9757163920384736	-0.9967817502398144	-0.08016322341855026	0.9871477152222952	0.1598104762880156	-0.9711599044092122	-0.2384291091035024	0.9489212233371952	0.3155130930726027	-0.9324213090639876	0.3613730792455348	-0.8626863609552013	0.5057393030226855	-0.1856577474946481	0.011483084537604491
0.7390089172206502	-0.673695643646567	0.09226835946327566	-0.9957341762950368	-0.6026346363792887	-0.798017227280215	-0.5653586996185356	-0.8248451616913555	-0.36073908153127693	0.9326667760009308	0.9732526556907508	-0.22973738962324106	-0.7397346301119414	-0.6728987122986262	-0.9734997125607834	-0.2286882367855245	0.1378894716680456	0.9904476228469162	-0.2346670575101719	0.030624419252075038
0.2797268415262361	-0.9600796290567548	-0.843505788259512	-0.5371200844994527	-0.7516292614440994	0.6595858195420804	0.16385085722890727	-0.986485122333506	-0.9463057931707044	-0.32327286587581683	-0.4739568880523092	0.8805480499483098	0.7909893083768723	0.6118299715063632	-0.9012707875459518	-0.433256237711934	0.9929377530939684	0.1186364972540136	-0.2645962570834365	0.04689319654954782
-0.4999999999999412	-0.8660254037844725	-0.5000000000001177	0.8660254037843707	1.0	2.0379117781136984e-13	0.6112887934110244	-0.7914076137175418	-0.25265202210018795	-0.9675572105713884	-0.9201754928959824	-0.3915061458951007	-0.8723339114573722	0.4889105714969573	-0.9910234949333164	-0.13368781728398105	0.379734701522364	-0.9250954310014295	-0.2759469909215103	0.058428324524270485
-0.9820123994947444	-0.1888164379458912	0.9286967055228508	0.3708401665825903	-0.8419709608919731	-0.5395228456837091	0.9909080739250185	0.13454065939413998	0.96379762193958	0.2666348513296984	0.9191616164943066	0.3938805945506503	0.8578117121127794	0.5139640712755535	-0.94768052728813	-0.3192203286115904	-0.9984875034195158	-0.05497913708910133	-0.27155409796314023	0.06427369533506289
-0.925421229642708	0.378940031834297	0.7128089045468439	-0.7013583004418842	-0.393875756249316	0.9191636897958	-0.7738093131176864	0.6334186190287859	0.19756170613533144	-0.9802904530132368	0.4680591368718088	0.8836971451752107	-0.921938744537794	-0.387335708810944	0.4760718943951445	-0.8794063630466966	0.9561272377135532	0.2929517115537136	-0.2567331924592039	0.06428004442984704
-0.7138633303797995	0.7002850459199177	0.01920170892187765	-0.9998156301911264	0.6864485386198896	0.7271783851481133	-0.5597035949586798	-0.8286928778445789	-0.37346377158066013	0.9276447656925296	0.9777616260397252	-0.20971934256084332	-0.721049622633497	-0.69288342576518	0.979873102337649	0.19962139994296985	-0.18076935769215008	-0.9835255153373336	-0.23791833811112906	0.05884361267320281
-0.14231483827335928	0.989821441880922	-0.9594929736144554	-0.28173255684157344	0.4154150130020904	-0.9096319953544252	0.09017469638432057	-0.9959259631779842	-0.9837370482639912	-0.17961464270167354	-0.2675910756827477	0.9635325714343808	0.9354771602543002	0.3533871568726715	0.9729556755471946	0.2309918903782165	-0.9986220702117624	-0.05247819438561182	-0.2200657775213192	0.04897181907328041
0.6381008452883175	0.7699527980612414	-0.1856546224846696	0.9826150625499666	-0.8750335883666197	0.4840622059510917	0.39718095736170417	-0.917740315726208	-0.6844945742184801	-0.7290179544191357	-0.9409173779556804	0.3386362175860808	-0.06293435573092296	0.998017668615508	0.9600582286119278	-0.2798002817627736	-0.4531752193620747	0.8914214606773474	-0.2052137829043432	0.03654714584253271
0.9988786919844456	0.047342989971516085	0.9955172826011138	0.09457980779476145	0.989923310200575	0.14160451942482705	0.9439453594064312	-0.330101739551708	0.7820656830898728	-0.6231960103636501	0.5325091852009809	-0.8464242244150314	0.22325346533365856	-0.9747604270878628	0.9585149092538598	-0.2850423981411621	0.9272589025635066	0.37442078950923824	-0.192203196155169	0.02352146699539781
0.9348007583736336	-0.3551725526333357	0.7477049157118406	-0.6640311431102831	0.4631094861206113	-0.886301079693071	0.7610747089875746	0.6486642331279555	0.15846942532104275	0.9873638849170142	-0.519860565468293	0.8542511296281595	-0.9497748824768368	0.3129339748511029	0.9418409466225782	0.33605896992207457	0.4810654836585757	-0.8766846641936544	-0.1785945376545126	0.011377419076304627
0.7717378533871798	-0.6359407878484816	0.19115862870130487	-0.9815591569910784	-0.476689153846416	-0.879071925729168	-0.9538974344881106	0.30013277807830435	0.8198406310459987	-0.572591774029368	-0.6101903147996732	0.7922548704329155	0.3442773206278024	-0.9388680027039696	-0.5452920830931218	0.8382461119002963	-0.9270254337936628	0.3749984601297329	-0.16341418342309666	0.0011671044277381526
0.7863728188545968	-0.6177522074154614	0.2367644204666493	-0.971567089397892	-0.414002609400928	-0.910275694176892	-0.9653780402859808	-0.2608548242482763	0.8639095213328019	0.5036470380638898	-0.7026205210913391	-0.7115647569556373	0.4926793220989414	0.870210943148917	-0.920290694294358	0.3912352719211403	-0.5980034073056685	0.8014935588330144	-0.14818363901019738	-0.006150302279436803
0.4498283760077472	-0.8931150161867355	-0.5953088642764656	-0.8034969546388242	-0.985402015288745	0.17024355572202984	-0.465656651311053	-0.8849654699985624	-0.566327766179553	0.8241801145708851	0.993085233598332	0.1173955655420856	-0.35854572250815525	-0.9335121664290748	-0.9998415252989248	0.017802367480746	0.5809103748260113	0.8139675278655181	-0.13475375901652786	-0.010079447854424495
-0.2894065421269461	-0.9572062752479864	-0.8324877067482483	0.5540435164434672	0.7712613192733501	0.6365186386844706	0.043925501184290575	-0.9990348093763844	-0.9961411006914178	-0.08776620940481977	-0.13143749538057248	0.9913244599060804	0.9845941849734186	0.17485505688006125	-0.9689947161351898	0.2470814442690564	0.9435700613173128	-0.331172975023088	-0.1230058719184407	-0.011014129380600646
-0.970941817426034	-0.2393156642876303	0.8854560256531405	0.4647231720439009	-0.7485107481709526	-0.6631226582409626	0.7421413845057422	-0.6702433628197298	0.10154766919220022	-0.9948306744776376	-0.5914159288904811	-0.8063666653915011	-0.9793761417632628	-0.2020454724682172	-0.8809758402666578	0.4731612503855914	-0.5601763690514998	-0.8283733672422586	-0.11068761933638828	-0.009768181865964842
-0.7340088258677981	0.6791399292842208	0.07753791290364692	-0.9969894041877008	0.6201818010465071	0.7844581146566787	0.9762876079442108	0.21647749669323832	0.906274986850858	0.4226885948407849	0.7932824701603794	0.6088537776315808	0.6426687035830456	0.7661442014626798	-0.8636222326122822	0.5041395038456885	-0.5695852090205402	0.8219322901948963	-0.09605767722326142	-0.007145739541635887
-0.22481714697783686	0.9744009700450555	-0.8989145008494914	-0.4381240921959324	0.6289999338938153	-0.7774053531855669	-0.8003141876439251	0.5995808544773958	0.28100559788831186	-0.959706128955855	0.3505286540491656	0.9365520074670068	-0.8420717079108648	-0.5393655891286347	-0.40430781387122494	-0.9146229778672036	0.7641565185752104	-0.6450308636949198	-0.07996590036673555	-0.0038107701831130436
-0.052741286185702056	0.9986082098257943	-0.9944367134629556	-0.10533576276362766	0.15763702878233954	-0.987497122606783	-0.8890092872293498	-0.4578891647767651	0.5806750255600729	0.8141354400164685	-0.14344169394073988	-0.989658769697622	-0.3256330293816174	0.945496234881848	0.5041393723758638	-0.863622309357783	-0.41036438589684343	-0.91192163631943	-0.06602226425097844	-0.000355535868539314
0.2889358622269191	0.957348456686063	-0.8330321350383738	0.5532246035683959	-0.7703215786270067	-0.6376556010117032	-0.2754721018930131	-0.961309066366611	-0.8482302421572909	0.5296276581616406	0.7427996372855904	0.6695137779376877	0.4389890874204327	-0.8984923934712946	0.8407139818044762	-0.5414794555645329	-0.999901520364315	0.0140338723498494	-0.05793039331342543	0.002752257851673323
0.851529137733264	0.5243072835573086	0.4502037448175121	0.8929258581496498	-0.08480592447577902	0.9963974885425037	0.7234350087477026	-0.6903924884572628	0.0467164237635768	-0.9989081918528558	-0.6558424158795747	-0.7548978245651811	-0.9956351515014839	-0.09333083678301256	0.9780037994163852	-0.20858707612676988	0.2540481789935897	0.9671915646603008	-0.057464567711500436	0.005269122833493678
0.8929258581495823	-0.4502037448176459	0.594633176304336	-0.803997130366904	0.16900082032193808	-0.9856159103476932	0.9820374847645968	0.18868592559389266	0.928795242965552	0.3705933035614125	0.8421860037618298	0.539187105806212	0.7253212067108774	0.6884105948454574	0.9618337741152394	-0.27363441116064896	0.7919395535217312	-0.6105994952239979	-0.06447496895749028	0.007119331402384631
0.17207106235707986	-0.9850845392651872	-0.940783098998612	-0.33900908636579064	-0.4958341569416339	0.8684172319858579	-0.8997952089864903	0.43631248192660943	0.6192628362300842	-0.7851837617171357	-0.2146242572999401	0.9766966920075284	-0.2330270793285436	-0.9724702464855202	0.2749759627202077	0.9614511011622456	-0.5846333977484405	0.8112975965927138	-0.07816554260000241	0.008323115211891552
-0.7007532859773238	-0.7134036951067628	-0.017889664383966008	0.9998399671488578	0.7258257681815152	-0.6878785897552804	-0.8652069821944454	-0.501414876087637	0.4971662440760393	0.8676553035343725	0.004903570822491282	-0.9999879774243232	-0.5056514515026481	0.8627378568216798	0.24858541044086185	0.9686099801860129	0.9640078612057014	0.26587373607336434	-0.09884067241017423	0.009020235656520768
-0.9457017236776732	0.3250357670058451	0.788703500333844	-0.6147737702286443	-0.5460547957949884	0.8377494613482562	-0.027019444684202518	-0.9996349081584522	-0.9985398992179146	0.05401916021077033	0.08097943182797684	0.9967157727360484	0.9941638606602462	-0.10788057358539796	0.3504694345097634	0.9365741697668192	-0.2993647636884361	-0.9541387416208224	-0.12680081637407958	0.009473717659345572
0.13951533894379914	0.9902199100196868	-0.9610709403987936	0.2763017327505897	-0.4076836149413463	-0.9131232502287716	0.9495515507642296	-0.3136109890313897	0.803296295117507	-0.5955796019429198	0.5759909347397488	-0.8174560802254947	0.29056987549902635	-0.9568537753766144	0.4430208517893291	0.8965113077255955	-0.17806683889036634	0.9840183945880242	-0.16120040003141256	0.010060051651039292
0.9750266943058682	-0.22208769752278326	0.9013541092180573	-0.4330828671232819	0.7826619407139181	-0.6224470150606581	0.5531237272062037	0.833099119193819	-0.3881082848030341	0.9216137798813812	-0.982467529305926	0.18643377875135586	-0.6987439185344939	-0.7153718867212078	0.7243314644700195	0.6894519051962341	0.35428933408999114	-0.9351358552371258	-0.19973950405194876	0.01111763949813005
0.35769823883307816	-0.9338372288229434	-0.7441039398714285	-0.6680638642134581	-0.8900275764346078	0.4559066935085933	-0.9559223490773692	0.29361958813131733	0.8275750749311912	-0.561355052843237	-0.6262726702548381	0.7796040934293987	0.36976100929473305	-0.9291268998394892	-0.0677388382174705	0.9977030869937946	-0.6161246432348373	0.7876486678708626	-0.2393438497588404	0.012719011832987405
-0.524805825079294	-0.8512219722039845	-0.4491576919256829	0.8934524988962722	0.996246971282833	-0.08655617950084468	-0.847832022329913	-0.5302648978689517	0.4376382761760604	0.8991511214615961	0.10574453285126044	-0.9943933295090372	-0.6169454784512926	0.787005893636449	-0.00642594814705719	0.9999793533820642	0.8963203161620501	0.4434071389086586	-0.27715843079974645	0.01435971006980197
-0.9984947460216732	0.054847444490277925	0.9939835156657718	-0.10952977031251576	-0.9864798900271764	0.1638823558897365	-0.11124167010960914	-0.9937933843768658	-0.9752505816624498	0.2211024716439266	0.3282186770686065	0.9446017679548	0.9022273940658933	-0.43126062815548943	0.16558125062753656	0.9861961516050552	0.05656719565870536	-0.9983987942577404	-0.3103424918471325	0.015553963783270897
-0.2498331809755517	0.9682888937107752	-0.8751667633672744	-0.4838213888381218	0.6871245737277999	-0.726539620515901	0.6211219088638849	-0.7837139620609574	-0.22841514865856785	-0.9735638242371601	-0.904869215160361	-0.4256896797610583	-0.8956530397265686	0.4447534512834696	0.6036846630446218	0.7972231981099781	-0.9140383875747644	0.405627693876694	-0.3355337546944439	0.01627071144626013
0.902260149768746	0.43119209424487376	0.6281467557214397	0.7780948870649581	0.23124342201921014	0.9728959244301753	0.9978964311603048	0.06482833236731325	0.9915945746449466	0.12938392301483195	0.98112094323192	0.19339517768472764	0.9665196009305842	0.2565927922155736	0.8724087190325293	0.4887770728624875	0.9283156478322582	0.3717930311205073	-0.34924393506444273	0.016645246586528772
0.7931766179977006	-0.6089916687950088	0.2582582946765407	-0.9660759044872018	-0.3834877365149148	-0.923545968505449	0.7305657372005194	0.6828423709968953	0.06745259274267693	0.9977224803181948	-0.6320086309142391	0.7749613477134902	-0.9909002954645812	0.1345979362702334	0.9953129756950448	0.0967061549906484	0.16362234562036526	-0.9865230499150488	-0.3495665698951048	0.016782336830239775
0.12621948303377906	-0.9920023397667393	-0.9681372842053712	-0.2504200449873141	-0.3706150580700375	0.92878656252755	-0.9993736807078518	0.03538709239879264	0.9974955073831187	-0.07072985756026047	-0.994367832698175	0.10598402377308656	0.9899945744990104	-0.14110543030841546	-0.09103635087936594	0.9958475700721316	-0.16124450779365412	0.9869144890548432	-0.3381284135921431	0.01660500722306646
-0.7071067811864766	-0.7071067811866184	-2.0042216115244143e-13	1.0	0.7071067811867601	-0.707106781186335	-0.993647867544329	-0.11253406295254637	0.9746721693507848	0.22363846335779394	-0.9433139777160952	-0.3319017014801795	0.8999716754139293	0.435948372462434	0.6230415462238497	0.7821887442804291	0.7821887442803042	0.6230415462240064	-0.318910180900669	0.015825395091770056
-0.7815659262397501	0.6238226534368574	0.22169059411799694	-0.975117059885432	0.4350342971788049	0.9004138827662218	-0.2369412364483569	-0.9715239834766428	-0.8877177009406477	0.4603881877683775	0.6576150958042964	0.7533540905645274	0.5760854331266984	-0.8173894871719507	0.7912438661790961	0.6115007311802304	-0.4208734723207932	-0.9071193528398775	-0.2951514894016101	0.013864716322484316
0.8017142839800114	0.5977074592661679	0.2854915862751645	0.9583812154701754	-0.343948918634189	0.9389883606149608	0.7505406940216094	-0.6608242327711362	0.12662266676487838	-0.9919509565806924	-0.5604697656364503	-0.8281748860038091	-0.9679334005227012	-0.2512069508444387	0.996698768296546	-0.0811884553132296	0.2067396219142452	0.9783959979122742	-0.26711716827074483	0.010023613957171551
0.4892929169338826	-0.8721195109836338	-0.5211848828766652	-0.853443798888267	-0.9993170601430178	0.03695149938928564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2316941384831531	0.0038806606743996283
-0.6451719835420693	-0.7640373758216229	-0.16750622330478382	0.9858710185182276	0.8613126282324456	-0.5080753452464674	0.995256869154537	0.09728188115321745	0.9810724711985824	0.19364092092403	0.9575813630430748	0.2881630322448852	0.9250063874873872	0.3799515536322148	-0.5677848552150074	-0.8231769908036018	-0.7164388415975976	-0.6976499023509517	-0.18552019159753685	-0.0046204726866772025
-0.9297764858882028	-0.3681245526848009	0.7289686274212303	0.6845471059288816	-0.425779291564714	-0.9048270524661884	-0.2754721018930128	0.9613090663666112	-0.848230242157291	-0.5296276581616401	0.7427996372855893	-0.669513777937689	0.4389890874204336	0.8984923934712941	0.6100089529063744	-0.7923945212923098	-0.09775398718973	0.995210609865324	-0.12942449199735584	-0.015240442547689859
-0.8667619246025523	-0.4987221331155052	0.5025524678814406	0.864546711882171	-0.004424763946806477	-0.9999902106840922	-0.9976139990806384	0.06903845912486736	0.990467382323328	-0.13774746659584824	-0.9785942533963754	0.20579914290295515	0.9620512708928513	-0.2728687453217197	0.8991248374553443	0.43769227394472093	0.8302628222518214	0.5573720893500504	-0.06907969826816651	-0.027541944603422845
-0.8460952524209538	-0.5330317287279646	0.4317543523385553	0.9019912301329291	0.11548463696948275	-0.9933092663536502	-0.999959864764372	-0.00895928905765641	0.9998394622791628	0.017917858948958046	-0.999638802209136	-0.02687499056527751	0.9993579006613704	0.03582996491344019	0.8412857088540582	0.540590747310685	0.8508368795232104	0.5254299234371849	-0.011480578656826834	-0.04104708760267972
-0.9564009842765449	0.292056770636902	0.829405685450288	-0.5586467658035245	-0.6300878435818905	0.7765238627178968	-0.7452841740402565	-0.666746953442708	0.11089700014973472	0.9938319049808122	0.5799846157199813	-0.8146274274342509	-0.9754037107155796	0.22042595383093647	0.9075184796723034	0.42001215345900506	0.518062555563363	-0.8553427316129818	0.039260320993627855	-0.05561170841593033
0.21486772245153316	0.9766431599353425	-0.907663723696982	0.4196981828463509	-0.6049229965768295	-0.7962839746048574	0.29824831956275044	-0.954488313117555	-0.8220958797559909	-0.5693490708591902	-0.788625748876121	0.6148735058608213	0.3516832710235537	0.936119050592484	0.9962784193939284	0.08619345131699553	-0.8681105450950382	0.4963709112093452	0.082177527389233	-0.07131013110221385
0.9247525286039924	-0.3805689961630114	0.7103344783189557	-0.7038642830200557	0.38901468135611017	-0.9212315548706546	0.5169112606655573	-0.8560389877786784	-0.4656054971942887	-0.8849923847030885	-0.998264709720584	-0.05888607073390404	-0.5664230419649184	0.8241146385856813	0.1522330971090195	-0.9883446181087828	0.8037968936196835	0.5949038189550873	0.1179260787867864	-0.08808670450031196
-0.4257792915650344	-0.9048270524660376	-0.6374239897487549	0.7705132427757354	0.9685831611285995	0.2486898871649768	0.7433025231408131	-0.6689554238456407	0.10499728181499857	-0.9944725088263936	-0.5872130341487817	-0.8094324261640262	-0.9779511416229236	-0.20883382053302704	-0.921771786110818	-0.38773286465048656	0.28880614266802174	-0.9573875975576548	0.14548762582569985	-0.10567139680384864
-0.9757963826274378	0.218681091206366	0.904357160697586	-0.42677643549638544	-0.789140509396412	0.6142127126896442	0.7433025231408134	0.6689554238456406	0.10499728181499904	0.9944725088263936	-0.5872130341487818	0.8094324261640262	-0.9779511416229234	0.208833820533028	-0.871599815333635	-0.4902180758707022	-0.5790240112236714	0.8153104895844586	0.15937973250280155	-0.12362213369578468
-0.2950876062342485	0.9554702008157768	-0.8258466092938822	-0.5638948287737687	0.7824818043406536	-0.6226734504343309	-0.03768802623798065	0.9992895539723636	-0.9971592253565704	-0.07532250185890085	0.1128499523353462	-0.9936120411196264	0.9886530414274316	0.1502170552110808	-0.9436701213608234	-0.3308877484145481	0.9659126602533415	0.25886817641864107	0.15323464524891384	-0.14132447571933182
0.6679416304045852	0.74421366446234	-0.10770795674492888	0.9941825768206926	-0.8118268868760938	0.5838981981005505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12467760246624005	-0.15794664437999506
0.554323359986779	-0.8323013952727509	-0.3854512251459358	-0.9227282118985508	-0.98165259645461	-0.19067821027564366	0.09017469638432057	-0.9959259631779842	-0.9837370482639912	-0.17961464270167354	-0.2675910756827477	0.9635325714343808	0.9354771602543002	0.3533871568726715	-0.7789246280558509	-0.6271175518258553	0.8788965094269389	0.4770125005879226	0.07756640163002025	-0.17213261133124036
-0.908465271819538	-0.4179603448867523	0.6506183002042941	0.7594049166546627	-0.2736629900721808	-0.9618256431727914	0.5377502457239642	-0.8431041888306664	-0.4216493464476321	-0.9067589694291888	-0.9912343250470904	-0.13211552841524352	-0.6444236572805695	0.7646686536906918	-0.840911540691775	0.5411725979125193	-0.13614330561351368	-0.9906891542439664	0.020418136721440768	-0.18230742677968656
-0.464493070157858	0.8855767543106173	-0.5684923755506545	-0.8226885309403394	0.992614607919573	-0.12131051127034452	0.7357153253812067	0.677290897620236	0.08255408000155019	0.9965865862408032	-0.6142427217214336	0.7891171515131613	-0.9863696477501952	0.16454457753799007	-0.9415277450871572	0.336935461522074	0.25805840459014884	0.9661293183732635	-0.037610726732627886	-0.18730835783010266
0.6523531816207023	0.75791511822192	-0.148870652858694	0.9888566775410004	-0.8465856697053425	0.5322524812995771	-0.5829785930030865	0.8124875138118379	-0.3202719202002831	-0.9473256552692024	0.956401939836602	0.2920536414372956	-0.7948517942624469	0.6068036133361178	-0.996104510046857	0.08818052542546374	0.23548863012220916	-0.9718771038990296	-0.09005884956173982	-0.18650831669113208
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.5135590798221583	-0.8580542357754654	-0.472514143064436	0.8813230875247066	0.9988869368524133	-0.04716871193495923	-0.5534607692081635	-0.8328752469292794	-0.5135590798221578	-0.8580542357754658	-0.5135590798221581	0.8580542357754656	-0.13380545631607954	-0.1796333173845701
0.36049233025036737	-0.932762177530082	-0.7400905596613202	-0.6725072218944523	-0.8940862711475827	0.4478947864682187	-0.2272144514064719	-0.9738447479306216	-0.8967471861441122	0.44254320031226013	0.6347222913065353	0.7727403269653923	0.6083110317147655	-0.7936987392544589	-0.990274614710078	-0.13912651602338866	0.8264564806019224	0.5630006089437952	-0.16727362046356087	-0.16675976487052546
