cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9702451382106668	0.2421247029498731	0.8827512564428714	-0.4698406317556325	-0.7427250914154399	0.6695964744395884	0.4968210713637028	0.867852996220571	-0.506337646098045	0.8623353107370074	-0.9999394949761152	-0.011000290310347995	-0.4872443762877818	-0.873265662771605	-0.6921668779653104	-0.7217374959413949	-0.27190958013718425	0.9623228045877434	-0.176768564849487	-0.08590270657958665
-0.8857813314558883	0.4641028257231728	0.5692171343115326	-0.8221872378030242	-0.12262249078006142	0.9924533866912308	0.7585142454490853	-0.6516564581516898	0.15068772109839002	-0.9885814132939044	-0.5299166793143086	-0.8480497113875437	-0.9545864214203476	-0.2979341605789683	-0.3694421546331951	0.929253729817633	-0.9743133618911028	-0.2251965204892315	-0.17223306163491936	-0.08397185096837456
-0.7223175405105438	0.6915615451070128	0.04348525865840199	-0.999054068746738	0.6594972103453401	0.7517070104413779	-0.24892636031544635	-0.968522414371554	-0.8760713342802091	0.4821815189868791	0.685080857553584	0.7284670333060006	0.5350019654950119	-0.8448508134081862	0.8495967337048611	0.5274328299205796	-0.489988981002272	-0.8717286266358097	-0.1724497723853502	-0.08623368983258439
-0.8737569744257466	0.4863627757573202	0.5269025007152692	-0.8499257348380478	-0.04701249525892028	0.9988943013600236	-0.8277322606062965	0.5611232527275891	0.37028139049682013	-0.9289196369179312	0.21474455577354484	0.97667024924773	-0.7257833837034826	-0.6879233096355459	0.45032737292337466	-0.8928635154355516	0.9961462984005078	0.08770719573083181	-0.1594985881853911	-0.08744390252395462
-0.20731956387793649	0.9782732739032904	-0.9140371968669244	-0.40563037699814253	0.5863151499232612	-0.8100830481934946	0.3314310659522867	0.9434794372543212	-0.7803068970434621	0.6253967911865266	-0.8486669592663586	-0.5289275869621408	0.21775770714719186	-0.9760028591033932	-0.9916928619920468	0.12862840850303378	0.8542685738943914	0.5198318994217678	-0.14690363204071974	-0.08978771460768063
0.685492302818749	0.7280798738986326	-0.06020060555249732	0.9981862987895158	-0.7680264062812779	0.6404181753000655	0.9725170196729356	0.23283179861537584	0.8915787071070581	0.4528657737490289	0.761633914406275	0.6480075465811913	0.5898251819333867	0.8075309621043933	0.4971327847705525	0.8676744748500301	0.8361730779215018	0.5484656632454598	-0.14207513772398794	-0.09407658456393041
0.7983353063727573	0.6022132002860082	0.2746785228025684	0.961536119504098	-0.3597641810615477	0.933043264819544	-0.005020162773023754	-0.9999873989034724	-0.9999495959314648	0.010040199026936135	0.015059982245815213	0.9998865920366948	0.999798388806999	-0.020079385920112547	0.5981978385538981	-0.8013484547619995	-0.606213384924784	0.795302038183001	-0.14765920072586391	-0.07678441165473537
0.9940009752399284	-0.10937120837803184	0.9760758775558582	-0.21743017558186625	0.9464397731574558	-0.322880404771896	-0.73965324963724	-0.6729881650527525	0.09417385939785827	0.9955557664973432	0.6003412473682264	-0.7997439507169541	-0.9822625684122248	0.1875106575536956	-0.8088215803147322	-0.5880541226938037	-0.6616105226428649	0.749847662080929	-0.14652461860923005	-0.05050250021269154
0.8589915301015971	-0.5119897960054641	0.4757328975725665	-0.8795897965342766	-0.04169047089054842	-0.9991305743679972	-0.654066893387624	0.7564367118102232	-0.144392997948525	-0.9895204202761242	0.8429522525778586	0.537988382657018	-0.9583013242868744	0.285759640029908	-0.17455004376907324	0.9846483038223416	-0.9491257993105936	-0.3148971531834272	-0.11739750179967	-0.028398050796278107
0.2923717047226569	-0.9563047559630597	-0.829037572555135	-0.5591929034706085	-0.7771459614568138	0.6293203910500313	0.9817053262380522	-0.19040654514968636	0.9274906951283208	-0.3738462390480665	0.8393397846493603	-0.5436071429854148	0.720477979099232	-0.6934778162515992	0.10493617507439122	-0.994478958631482	0.4691095444606714	-0.8831399862399512	-0.07895100852011994	0.003454719612102641
-0.1082807223105644	-0.994120357489928	-0.9765505703518048	0.21528814074529176	0.3197639245715393	0.9474972467203304	-0.876844016929449	-0.4807749681244107	0.5377108600499437	0.8431293085786723	-0.06613308401611344	-0.9978108113257332	-0.4217340619686997	0.9067195712983044	-0.3830028796772309	0.923747148390158	0.5728934866908655	0.8196298267554587	-0.03982408620006972	0.02768788300678671
-0.5106311931810463	-0.8597998514482896	-0.4785115691010019	0.878081248083853	0.9993170601430048	-0.03695149938962989	-0.9722031681324846	0.23413884742425745	0.8903580002536806	-0.4552610584975031	-0.7590145691049789	0.6510736393729848	0.5854747372314661	-0.8106906512744214	0.6977498099915346	0.716341540507583	0.2951247175242337	0.9554587385681504	-0.020771330974444724	0.028642430684725162
-0.8714842436272247	0.4904235038306016	0.5189695737810318	-0.8547927125856501	-0.03306336931698665	0.9994532573409368	0.9616016481250454	-0.27444903046503244	0.8493554593536073	-0.527821280042992	0.6718815709918223	-0.7406585951445922	0.4428093926675548	-0.896615771535049	-0.7034244298433752	0.71077005529181	-0.9726169401305204	0.2324140438337221	-0.04088494822608857	0.002664325516958721
-0.3989653513152644	0.9169660017960795	-0.6816532968997753	-0.7316753261014525	0.9428774454609188	-0.3331397947425258	-0.860419277028689	-0.5095867617172056	0.4806426645651438	0.8769165462002178	0.03331084912012163	-0.9994450396749672	-0.5379652579994374	0.8429670107338714	0.8105512145982141	-0.5856677629111579	-0.1239962563218608	-0.9922826857393832	-0.06877084721527738	-0.03514689560173079
-0.04645653736330477	0.9989203122052388	-0.9956835802724237	-0.09281275761385348	0.13896856026121435	-0.9902967935214801	-0.6302863750521244	0.7763627279974565	-0.20547817084730546	-0.9786616991101909	0.889306557963503	0.4573115414715735	-0.9155574426104912	0.4021872316229561	-0.7462435761035392	-0.6656729866264677	0.8048054211679213	-0.5935387384650853	-0.08157902435707097	-0.06443020778454521
0.6172782212898574	0.7867449380334326	-0.23793519504245955	0.971281031916153	-0.9110226492459867	0.4123563174741274	0.5429737910834116	0.8397496425700387	-0.41035892439301536	0.9119240939743875	-0.9886020728485848	0.15055212240111834	-0.6632111063420151	-0.7484323806628093	-0.3255028845403832	0.9455410473141236	0.9958346764743412	-0.09117728407473034	-0.062108249789192486	-0.08188984921734056
0.952377575730337	-0.30492122465647803	0.8140460935079874	-0.580800273454124	0.5981809144054377	-0.8013610881750338	0.628421010152449	-0.7778734048667402	-0.21017406799795116	-0.9776639817141636	-0.892576610390693	-0.4508957690902202	-0.9116537222823852	0.41095923234388065	0.3613039669473281	-0.9324480915676348	0.8356841894266696	0.5492102835365431	-0.0458443586300108	-0.0938139174865812
-0.5804999520016417	-0.8142602813143299	-0.3260396114521833	0.9453561084396238	0.9590319095988946	-0.2832980698329898	-0.9715994145751838	-0.2366317341295541	0.88801084480568	0.4598225087003706	-0.7539822193240419	-0.6568948263939915	0.5771265209849952	0.8166547488233666	0.37133359112548897	0.9284995229410988	0.7566932359259458	0.6537701023325561	-0.06800427525758056	-0.1029375478461486
-0.9957341762950664	-0.09226835946295892	0.9829730996840284	0.18374951781589294	-0.961825643173102	-0.27366299007108824	-0.7680665166945949	0.6403700695165505	0.17985234813473658	-0.9836936173781048	0.4917893835922138	0.8707141908720624	-0.9353062657408432	-0.35383921386121053	0.8238759761041862	-0.5667701262402371	0.70570418457724	0.7085066011479163	-0.11033370756754768	-0.0959553789994576
-0.19058648883536072	0.9816704081683468	-0.9273535805468178	-0.3741862325727612	0.5440686144859964	-0.8390407276951984	0.8824928414777078	-0.4703258282729125	0.5575872305187975	-0.830118353225838	0.10164063738673093	-0.9948211803292184	-0.37819296072475456	-0.92572678715604	0.29351373573320894	0.9559548561181828	-0.6298961598923628	0.7766793596799486	-0.15216479437690833	-0.07831818750074615
0.9945218953682828	-0.1045284632675642	0.978147600733843	-0.20791169081758373	0.9510565162952362	-0.30901699437469293	-0.5775632977406813	-0.8163459053017349	-0.3328412742058183	0.9429828663263438	0.9620371056497264	-0.27291868267507235	-0.7784333723700947	-0.6277272375646302	-0.6597307285401777	-0.7515020730642374	-0.4890679625882593	0.8722456809693981	-0.16004035504526926	-0.06543157507022968
0.2768355114248769	-0.9609173219450916	-0.8467241992282538	-0.532032076515385	-0.7456421648832222	0.6663465779519405	-0.7018500140696312	0.7123247558174983	-0.014813115500917025	-0.9998902797853156	0.7226431847150987	0.691221258053324	-0.999561143218313	0.02962298040540823	0.4901881891268183	0.8716166240042525	-0.8787822043038651	0.4772230478495771	-0.13481169734293866	-0.049524768942606816
-0.9838094623023792	0.1792175825199739	0.9357621162313928	-0.3526319069882156	-0.8574137865227062	0.5146276310895044	0.6950869010935101	-0.7189257262946019	-0.033708399856441744	-0.9994317104130318	-0.7419474354875802	-0.6704580545965594	-0.9977274875582364	0.06737848744761994	-0.5549889397402985	0.8318577262765185	-0.8126772010961681	-0.5827141381659606	-0.11267120831547185	-0.02377094795592638
0.5492404043274314	0.835664393314828	-0.396669956508479	0.9179612985325478	-0.9849747389219548	0.17269847621107345	-0.9229002092301836	-0.38503922371997773	0.7034895923942337	0.7107055602659901	-0.3756011747936058	-0.9267813968210968	-0.01020478678598974	0.9999479298076736	-0.1851305147790896	-0.9827139423543504	-0.8286576533638248	-0.5597557445185883	-0.09598014905883667	-0.003914246421948597
0.685784022351177	-0.7278051076269253	-0.05940054937568043	-0.9982342283922484	-0.7672559177126242	-0.6413410611639947	0.1215410854335138	0.9925864015548688	-0.9704555291032864	0.2412800572630487	-0.3574415221778508	-0.933935521448446	0.88356786793428	-0.4683031312665664	0.8057603872621869	0.592241672224347	-0.6390585183631408	-0.7691581177544102	-0.0940405073549625	0.008005931191872094
-0.980785280403264	-0.19509032201595847	0.9238795325114192	0.3826834323647699	-0.8314696123028339	-0.5555702330191704	0.6611657520269695	-0.7502398605423547	-0.12571969669322378	-0.9920658031921894	-0.8274088676445246	-0.5616000051132528	-0.9683891157267276	0.2494444237540829	-0.7948261734772226	0.6068371725228737	-0.5020971015123905	-0.8648112514606042	-0.09752357714717552	0.014681148880361872
0.26358716606929355	0.9646355819082968	-0.8610436117671173	0.5085311186496239	-0.7175072570448205	-0.6965510290624929	-0.793459094786135	-0.608623582274929	0.2591546701976656	0.9658358333147196	0.3822018347368573	-0.9240788697528908	-0.8656777138294782	0.5006017336955274	0.3779543292643044	-0.9258242408742436	-0.7962455976374726	-0.6049735103646638	-0.08845653144153864	0.017257367402807366
0.37201595038710017	-0.9282263369769156	-0.7232082653151651	-0.690630005849608	-0.9101059706851552	0.4143755809929339	0.13389345260446014	0.990995733265112	-0.9641450866993144	0.265375680486309	-0.3920788815440557	-0.9199316010699722	0.8591514964128568	-0.5117213169407239	0.969678839469686	0.2443827904839516	-0.8700578394271693	-0.4929496485964122	-0.07338324681735364	0.020946450703676286
-0.8957117602393877	-0.4446351791849785	0.6045991148622842	0.7965299180242651	-0.18738131458555649	-0.9822872507287208	0.6218476774167321	-0.783138216467193	-0.22661093218283196	-0.9739853620128116	-0.9036826411270013	-0.4282028539439309	-0.8972949708304558	0.4414314616363125	-0.9052070789452104	0.42497075690861297	-0.20878547653422114	-0.9779614638565152	-0.04258151239203956	0.024921046193094987
-0.06609058432564063	0.9978136272187784	-0.9912640693269908	-0.13189217134195205	0.19711702745130646	-0.9803799658748444	-0.8376356453283264	-0.5462293709380686	0.4032669486492039	0.9150823832459896	0.1620541037856041	-0.9867818742996066	-0.6747515362543207	0.7380449609085032	0.60039493916088	-0.7997036432516755	-0.4896752806574116	-0.8719048798539237	-0.0017911870763394067	0.027859649654692897
0.9590319095989008	-0.2832980698329691	0.8394844072578282	-0.5433837777951902	0.651152758743052	-0.7589466942950029	-0.5023343236813536	0.8646734801366336	-0.4953204545031944	-0.8687103356992762	0.999967254718159	0.008092557780361333	-0.509315294701498	0.860579996620376	-0.2367943177387355	0.9715598031447404	-0.7267149736556653	-0.6869391145251854	0.04823194681755194	0.029242432859308942
-0.3628077053507665	-0.9318640292114034	-0.7367411378762228	0.6761749002742178	0.8973984286915363	0.4412211012428597	0.9634649123964008	0.2678345806295295	0.8565292748380082	0.5160984415259126	0.6870068930971076	0.7266508988758352	0.4672847973090484	0.8841068477304322	-0.09996708258493509	-0.9949907448813065	-0.5991379055200954	-0.8006458456577371	0.08752129479939309	0.03085379220856688
-0.9156802781139723	0.40190748720709135	0.6769407434537633	-0.7360375193237544	-0.3240422983508701	0.946042593586296	0.017377739860514062	-0.9998489956775172	-0.9993960283146804	-0.03475023149336029	-0.05211222825588098	0.9986412347115488	0.9975848428223156	0.06945848667496002	0.3859343437708173	0.9225262501946428	-0.4177592511077528	-0.9085577626732873	0.11392218640657326	0.028370134714117427
0.11918502533842823	0.9928720611111373	-0.9715898594701564	0.23667096352269676	-0.3507829493774488	-0.936456791542492	-0.9825545710871572	0.18597450049867648	0.9308269703285356	-0.3654601911412508	-0.8466220180878672	0.5321946622137684	0.7328776973820008	-0.680360404991396	-0.3017546770756465	-0.9533856065952392	0.06754309417282388	-0.9977163577037118	0.12866553850206375	0.020557736178278045
0.7224021545642638	-0.6914731571658508	0.04372974583818128	-0.9990433971199288	-0.6592212293401636	-0.7519490479994262	0.4582871091086308	-0.888804211075113	-0.5799458512497079	-0.8146550249143814	-0.989850524326176	0.14211241849744993	-0.32732561923650333	0.944911603797646	-0.28351665890530964	-0.9589673112902076	0.9456518489635144	0.3251808428426968	0.1114700975737396	0.006974140298846465
