cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.10452846326772933	-0.9945218953682654	-0.978147600733774	0.20791169081790853	0.30901699437516417	0.9510565162950833	-0.6833625495272914	-0.7300791915289466	-0.06603125180712063	0.9978175553600892	0.7736091186940766	-0.6336631056589725	-0.9912797475695692	-0.13177428451109516	-0.6546489041714938	0.7559330739338386	0.7975105784851042	0.6033049620253048	-0.15484420656391895	-0.06910777999569429
-0.09326296864451336	0.995641511127179	-0.982604037359225	-0.18571296606686	0.2765441076969247	-0.9610012260648328	0.7797120034408056	0.6261383167402591	0.21590161661934992	0.9764151227532024	-0.4430298393600415	0.8965068663633402	-0.9067729838823024	0.4216192069879948	-0.6961275559825504	0.7179181191485288	0.5506910437252494	0.834709155551079	-0.14706470368994118	-0.06628498701815576
0.9157733266550242	-0.4016954246530456	0.6772815716256188	-0.7357239106732442	0.3246994692044468	-0.945817241700716	0.02481004551033324	-0.999692183445372	-0.9987689232835504	-0.04960481713520816	-0.07436905039227605	0.9972307879040594	0.9950787242339652	0.09908749959961853	-0.37885139823995945	-0.9254575182317272	0.42429215406287935	0.905525354697858	-0.14121174937734615	-0.0435897980925386
-0.4671840587739412	0.8841600846156235	-0.5634781104550134	-0.8261309938732766	0.9936800401192296	-0.11224962302228908	-0.8910646667867665	0.4538763703963762	0.587992480791623	-0.8088663934992683	-0.15681398115265655	0.987628156400502	-0.3085296850650257	-0.9512147146852156	0.01499183760479941	-0.9998876160875436	0.8175905777141832	-0.5758000062808164	-0.1258585241093727	-0.014473733374865128
0.4424350688249871	-0.896800540741267	-0.608502419747658	-0.7935520179302962	-0.9808806887474394	0.19461005740287204	0.9623071075353338	-0.27196512788771143	0.8520699384260414	-0.5234279511362016	0.6775988081938156	-0.7354317474343358	0.4520463599387162	-0.8919944441901846	0.18185993760070127	-0.9833244444718484	0.6696568851056371	-0.742670624321856	-0.09778835522336472	0.007457326337871438
-0.8857387468632072	0.4641840931195245	0.5690662553896092	-0.8222916739070438	-0.12234931699865335	0.9924871004854234	-0.512993119080267	-0.8583927188509342	-0.473676119552598	0.8806991164782629	0.9989782990865164	-0.045192454615904765	-0.5512618675311858	-0.8343322799736501	0.8528301281838275	0.5221884453546978	0.05592563670337985	-0.9984349368683578	-0.07199018181365345	0.027019770484956296
0.8673786886255459	-0.4976486818210496	0.5046915789635436	-0.863299722068347	0.008138751217964979	-0.9999668798158328	-0.5618214936968039	0.827258489965677	-0.3687132184405843	-0.9295432010117582	0.9761235159568938	0.21721620933059232	-0.7281011250943717	0.6854697306492167	-0.0756278933876876	0.9971361099377258	-0.8989960875010702	-0.43795665842383064	-0.03807498864725278	0.04535087795212212
-0.9915331609933664	-0.12985372790375774	0.9662760186989936	0.2575085545903708	-0.9246562694320306	-0.3808028143278887	0.7830629627011699	-0.6219424382092493	0.2263752071086682	-0.9740401765874483	-0.4285308819799623	-0.9035271347278264	-0.897508531213015	-0.4409970934142948	-0.8571944388069453	0.5149929068234302	-0.6956713505208981	-0.7183601966036465	0.01132613760632062	0.05774516568511001
0.6071625078188292	0.7945776797136642	-0.26270737819830026	0.9648755533436296	-0.9261746489576084	0.3770948416887333	-0.8139436245939462	-0.5809438664646258	0.325008448034262	0.945711112711678	0.28486651616062547	-0.958567195334009	-0.788739017412721	0.614728202062355	-0.03259102287226092	-0.9994687715122168	-0.9558010817909552	-0.29401410178295834	0.06033867308806684	0.0661459442967861
-0.6448422127361642	-0.7643157205458538	-0.16835704134705534	0.985726080931648	0.8619696668800618	-0.5069598538135691	0.9972866802839472	0.07361574103562513	0.9891614453435515	0.14683199598812266	0.975668387899136	0.2192514466412962	0.9568807299082878	0.2904810987485799	-0.5868268814934428	-0.8097124249736326	-0.6993582177997647	-0.7147713502903826	0.09520958579337112	0.06691491275906858
-0.30901699437490177	0.9510565162951684	-0.8090169943750039	-0.5877852522923954	0.8090169943748627	-0.5877852522925897	-0.27602389482389844	-0.9611507735450486	-0.847621618972491	0.5306011600538143	0.7439515360353491	0.6682335759527835	0.4369248178990931	-0.8994980286269918	0.9994047806762953	0.03449759935656194	-0.8288126319680253	-0.5595262470074436	0.1165338281504833	0.05297957355634797
0.9639628606958524	0.26603684556667856	0.8584487936018624	0.5128992774059123	0.6910626489868569	0.722794863827399	-0.986600945262457	0.16315199909050074	0.9467628503855464	-0.32193183304829504	-0.8815533009970595	0.4720845025005455	0.7927197897403294	-0.6095861997732953	-0.9944511127463644	-0.10519973553920108	-0.9076422263744954	-0.41974467108225344	0.14057068080199409	0.030411747215797532
0.17184808367122215	-0.9851234623835372	-0.9409364722770572	-0.3385831583803404	-0.495244342905566	0.868753728521515	0.7594688075106693	-0.6505437190676133	0.15358573916335633	-0.9881353251076724	-0.5261816511645899	-0.8503721949697706	-0.9528228414512908	-0.3035269886001706	-0.5103526217809744	-0.8599652326933256	0.7713791401385272	-0.6363758497610876	0.17096684916553306	0.009744656894165371
-0.3973543157546641	0.9176652699929004	-0.6842190955022855	-0.7292765108996958	0.9411091367938356	-0.33810293202390523	-0.5582571229826478	-0.8296679966342781	-0.3766979692782736	0.9263361376636589	0.9788457721080378	-0.2045994976196652	-0.7161972798832498	-0.6978978838539589	0.983183383253801	-0.182621014381175	-0.5395316290179265	-0.8419653325934878	0.15949069716930053	-0.010171404937485584
-0.07318408379309971	-0.9973184495833638	-0.989288179758729	0.14597567396542635	0.21798438187907154	0.9759522576728838	0.16757329282628847	0.9858596206009022	-0.94383838306271	0.3304074857771373	-0.4838975043176048	-0.8751246798686424	0.7816617866848616	-0.6237025342554172	0.9709522904208504	-0.2392731696753829	-0.9954796862282198	-0.09497470351080313	0.07498800418498563	-0.03228156251059966
-0.8109462069867078	0.5851207135060863	0.31526750125225683	-0.9490028464942338	0.2996162383333177	0.9540598040620893	0.2336784838531025	-0.9723139236810892	-0.8907887323682306	-0.4544176870301163	-0.6499948046795736	0.7599386513986262	0.5870091314283985	0.8095803107905214	0.3794203366411029	0.9252244096126908	-0.7584216969112595	-0.651764167206395	-0.0487087470914206	-0.05224805010610267
0.9987891592190385	0.04919568503970412	0.9951595691469484	0.09827223379602144	0.9891200194950842	0.147110798495706	-0.9238418230593748	0.3827744583515609	0.7069674280673384	-0.7072461068481414	-0.3824103321192791	0.9239926070529042	-0.000394111303705386	-0.9999999223381372	-0.9415540493991637	0.3368619480737432	-0.90389234601055	-0.4277600107812136	-0.14135397122605864	-0.06969766437347047
-0.9791486667897712	0.20314499335158	0.9174642233523732	-0.3978182988104329	-0.8175190754558066	0.5759015204580409	0.6504314687447034	-0.759564944205963	-0.1538778089332158	-0.9880898845337466	-0.8506054072880002	-0.5258045654921754	-0.9526432398358254	0.30409021292225424	-0.482567289918676	0.8758588988533168	-0.7911709210003027	-0.6115951060657147	-0.16961016578755794	-0.0806310855081781
0.9548645447466536	-0.2970415815770011	0.8235325976284675	-0.5672689491266982	0.6178596130904171	-0.7862884321365537	-0.9402859160421706	-0.3403856578834317	0.7682752078145267	0.6401196802610786	-0.5045107990625723	-0.8634053819783872	0.18049358988490888	0.9835761607574974	-0.9989543773171196	-0.045718180617407095	-0.7967369889894744	0.6043262118888986	-0.15276578895049187	-0.0782142016831744
-0.9706526670698976	0.24048575822716475	0.8843332001798114	-0.4668562852310481	-0.7461080915960856	0.6658248385685586	0.8677063981579846	-0.4970770630351968	0.5058287868086061	-0.8626338959464402	0.010115351214654478	-0.999948838526154	-0.4882744768714674	-0.8726901140931382	-0.7227015752043109	0.6911602080539704	-0.9617814840070138	-0.2738181458948004	-0.1278028351019853	-0.07177701194659336
0.9839295885986578	0.17855689479848144	0.936234870639848	0.35137482408104737	0.8584487936021088	0.5128992774054999	-0.5739858894800388	-0.8188651895628539	-0.3410803973556173	0.9400341283909504	0.9655365600007768	-0.2602674610892926	-0.7673283250794685	-0.6412544280788536	-0.4185476745906165	-0.9081948271680406	-0.7109757256044424	0.7032165510006406	-0.09386490036900995	-0.0779964367616992
-0.6606747233901255	-0.7506723052526854	-0.12701781974676246	0.9919004352588918	0.8285096492437437	-0.5599747861377411	0.1612723563507224	0.98690993868594	-0.9479824541541712	0.31832258263565694	-0.4670390846718903	-0.8842366727233398	0.7973414667683306	-0.6035284461992882	0.634297389327674	-0.7730891422676281	-0.8473945281726482	0.5309637592369698	-0.032867899674699275	-0.08383985090483702
0.2193869984543184	0.9756379169083194	-0.9037386898184095	0.4280845483374798	-0.6159240355469169	-0.7878055486194547	0.24638353807039504	-0.9691724058019368	-0.8785903043358285	-0.4775762526833558	-0.6793239134636075	0.733838552132885	0.543841845745847	0.839187730377268	0.9996146920074453	0.02775729674986456	-0.891508002235807	0.4530049469371392	0.032556766225839806	-0.0689066409755128
-0.44182642533543903	-0.8971005572817952	-0.6095788197506155	0.7927254647804917	0.9804824871166596	0.1966064405291178	-0.9796082413461796	0.2009171308939212	0.91926461302671	-0.39364015450262857	-0.8214301404515638	0.5703091480571953	0.6900948575262934	-0.7237189286012662	0.6130596775955144	0.7900366014979838	0.2525739374107225	0.9675775969610108	0.06472844783330413	-0.04274100991473362
0.8803564628731178	0.474312658778503	0.5500550034449347	0.8351284291563742	0.08813249156376882	0.9961087610952742	0.4611189274861375	-0.8873383428625374	-0.5747386694280685	-0.8183370099561997	-0.9911646851490988	0.13263697415610745	-0.3393509237281068	0.9406598484919406	0.826824836604783	-0.5624595003851156	-0.01492678067369967	0.9998885894031992	0.014343032329200088	-0.024125816282710263
-0.7998010802252717	0.6002651348116834	0.27936353585902307	-0.9601854064879056	0.35293056471407563	0.9356495158394534	-0.8019757132644938	0.5973566399847805	0.2863300893321868	-0.9581310348501514	0.3427161580219603	0.9394390001648149	-0.8360301598860438	-0.5486834896011689	0.2828486777522563	-0.9591645455779731	0.9999934058144933	-0.003631573698841139	-0.09690559606340189	-0.024728243610008586
0.9673831893393477	-0.2533175181143845	0.871660470032737	-0.4901102171780425	0.7190761817032605	-0.6949312519286059	0.692373230272089	0.7215395415378097	-0.04123862000518537	0.9991493262871513	-0.7494782633619957	0.6620289515934229	-0.9965987524401358	-0.08240707879038559	0.8525688295975493	0.5226149546259321	0.4870116178300519	-0.8733954912286618	-0.16058418787858786	-0.0292339582066361
-0.7259954919231515	-0.6876994588534014	0.054138908585477485	0.9985334138511206	0.6473862847817593	-0.7621620551276946	-0.257333021118816	-0.9663227805665472	-0.8675594324837261	0.4973335209982485	0.7038364006411414	0.7103621056422722	0.5053187377829694	-0.8629327744647474	-0.4777170400181026	0.8785137618024788	0.8513622665285542	-0.5245782030654372	-0.12197590974400152	-0.011027430169169959
0.9408807689542577	0.3387379202452018	0.7705132427759106	0.637423989748543	0.5090414157506172	0.8607420270037982	-0.6779851705860168	0.7350755801041478	-0.08067221693089939	-0.996740685141052	0.7873743041009128	0.6164752267866109	-0.9869839868309078	0.16081856155110447	-0.8869011818680694	0.4619591904064922	-0.3889052354130408	-0.9212777636892836	-0.00855023419334877	0.022031551108767755
-0.877678989567237	0.479248986720091	0.5406408174555322	-0.8412535328312234	-0.07133918319911549	0.997452114610262	0.6120305796851203	-0.7908340973493085	-0.25083713906059124	-0.9680293020709124	-0.9190705789367418	-0.3940929724479773	-0.8741614593357953	0.485635401316577	-0.15815994094393326	0.9874135066326628	-0.9161728205806406	-0.4007834363210552	0.07189055155237845	0.05361867181666247
0.6659152250115701	-0.746027421143345	-0.11311382619557993	-0.993582036030944	-0.8165636630574691	-0.5772553890386543	-0.9519919070697762	-0.3061231923158559	0.812577182252699	0.5828536033021191	-0.5951418956784882	-0.8036206343842942	0.320563354235472	0.9472270772741368	-0.8623222007211298	0.5063599728883272	-0.4055696092899975	0.9140641618728736	0.0534312833020576	0.07770879872867464
0.20228018260872	0.979327691696596	-0.9181654554475658	0.3961971686203273	-0.5737335345946242	-0.8190420204614406	0.9212437848907814	-0.3889857179898869	0.6973802223997845	-0.7167013502189229	0.3636706062923232	-0.931527611034141	-0.027321650811254348	-0.9996266940197964	0.5672938463368346	0.8235154472797459	-0.19459512426712328	0.9808836514141026	-0.044951799005816806	0.09105505484381327
-0.9275024511021064	-0.37381707184073937	0.720521593600831	0.6934325007921961	-0.4090686371714271	-0.9125036164765108	-0.99934512094763	-0.03618465473328254	0.9973813415236664	0.07232191632176095	-0.9941112338041252	-0.10836445369418704	0.9895390808390964	0.14426505984512053	0.913368607497894	0.4071336228283756	0.9404214908538217	0.3400109109135696	-0.13729039062730175	0.09484610067892628
0.9473263538541548	-0.3202698538629459	0.7948544414132146	-0.606800145818775	0.5586467658033683	-0.8294056854503933	0.9917934847373684	0.12785023907880358	0.9673086327349856	0.2536020682809446	0.9269473146161727	0.37519151899512065	0.8713719819272541	0.4906229398552099	0.9804986830586688	-0.19652565359315335	0.8986055282864462	-0.4387574552449641	-0.1620630498598471	0.0911267710422645
-0.5672252824397095	0.823562674579896	-0.3565109579223837	-0.9342911413907682	0.9716693400404602	0.2363444385326983	-0.20582095624436908	-0.9785896657796124	-0.915275467941307	0.4028285215632347	0.5825867003217534	0.8127685627583116	0.6754583644303571	-0.737398127147789	0.9226767725034276	0.3855743423552168	-0.689183072427981	-0.7245872567736259	-0.14050322504782187	0.07202611814471593
-0.8682929359500838	0.4960517890091554	0.5078652452416327	-0.8614365285241021	-0.013658673765649769	0.999906715964526	0.9740773372169632	-0.2262152539514313	0.897653317759379	-0.44070230441373853	0.7746901697970925	-0.6323410004259982	0.6115629577688408	-0.7911957714023925	-0.7335699895507884	0.6796139127699314	-0.9579989523983248	0.2867716987495669	-0.12189874581400995	0.03836276315721976
0.14301280861453392	-0.9897208376972684	-0.9590946731443653	-0.28308551348683125	-0.4173384544817613	0.9087511289735902	-0.7719311193770803	-0.6357061797223997	0.191755306125504	0.9814427658160788	0.4758873431691698	-0.8795062459194867	-0.9264598051454284	0.376393716007447	-0.7395676901632606	0.6730821878987582	0.5187756152851064	0.8549104403301899	-0.11007200860115997	0.008081726404253529
-0.1218693434050332	0.992546151641336	-0.9702957262760522	-0.2419218955994443	0.3583679495449778	-0.9335804264973256	0.5932134981671787	0.8050451823296992	-0.2961954911845172	0.9551273375848702	-0.9446278251010052	0.32814367591795024	-0.824536462003925	-0.5658088217994217	-0.8713390371393775	0.4906814469256224	0.7267499580981037	0.6869021024894337	-0.05564668303618103	0.0019032983951815519
0.9652089102772884	-0.2614799409540428	0.8632564809573406	-0.5047655377352426	0.7012367842719952	-0.7129284482918824	0.19705483361936327	-0.980392468630418	-0.92233878509449	-0.3863821495752877	-0.5605574652943242	0.8281155282343174	0.70141766897916	0.7127504848429368	-0.06615388358665104	-0.997809432550326	0.4465520460318879	0.8947576600313264	0.09549398181384139	0.023416193133404702
-0.7377306811807507	0.6750951355509721	0.08849311591082916	-0.9960767884236598	0.6071625078193446	0.7945776797132702	-0.9436809301067908	0.330856920968539	0.7810673956944358	-0.6244467338237198	-0.530475882783237	0.8477000281852923	0.22013255323377687	-0.9754699682751788	0.4728224774757346	-0.8811577071067973	0.9195422732942004	-0.3929911037478253	0.2861243394000274	0.04697894165720672
0.7901550123755182	-0.6129070536531983	0.248689887164311	-0.9685831611287709	-0.39714789063555184	-0.9177546256836474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410445684933804	0.05357334138555714
-0.812331190023743	0.5831963972064723	0.31976392457078123	-0.9474972467205864	0.2928227712772528	0.9561667347390358	-0.5257626607023118	-0.8506313094468283	-0.44714724922245136	0.894460361062912	0.9959493156561436	-0.08991640920354516	-0.6001186750255898	-0.7999109799756035	0.9231785228587724	0.3843714543671197	-0.06899170718205563	-0.997617233381674	0.3777135769330389	0.04898152654430698
-0.44843558055431215	-0.8938151543204653	-0.5978110601858341	0.8016370352718798	0.9845950802267588	0.17485001570849906	0.8533224123570293	0.5213836021291617	0.45631827886164	0.8898166262645075	-0.07454918331538475	0.997217338029684	-0.583547256753501	0.8120791827989826	0.08336043341190563	-0.996519461998299	-0.8486806961825673	-0.5289055453737207	0.21564075077791456	0.03577189611447772
0.3528156620376694	0.935692849508278	-0.751042217241842	0.660254184326353	-0.8827745762265085	-0.4697968151957909	0.2589353628161927	-0.9658946515450048	-0.8659049557664933	-0.5002085640800519	-0.7073621905876658	0.7068512794973344	0.4995827848419454	0.8662661491075166	0.9951371702859102	-0.098498793471552	-0.8124242673719918	0.5830667284154383	0.04610301887205703	0.01594919478887058
0.8194379652097518	-0.5731678821888936	0.34295715765419715	-0.9393510462088996	-0.2573737343652028	-0.9663119376572504	-0.9988756583358877	0.04740695290827258	0.9955051616319056	-0.09470730259189841	-0.9898960890678002	0.14179468554312466	0.9820610536715332	-0.18856321714893926	-0.7913444941648478	0.611370502686367	-0.8456887797637742	0.5336763886304682	-0.018290479283535	0.012086889267578392
