cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04218797376192765	0.9991096911099716	-0.9964403497397258	-0.08430082686767025	0.12626357242221878	-0.9919967289659674	-0.9935782044999129	0.11314747696139485	0.9743952969145412	-0.22484173400599586	-0.942697654663106	0.3336482157792535	0.8988923892983539	-0.4381694563311053	-0.07112968953490587	-0.9974670757807836	0.15496379197863733	-0.9879201502022324	-0.06403252942905012	-0.10632674653080808
0.4644037684409372	0.8856235881331619	-0.5686582797157128	0.8225738634984496	-0.9925778645511724	-0.12161078407375955	0.9999082820590498	0.013543539778063744	0.99963314506056	0.02708459518496424	0.999174639474529	0.040620682305261065	0.9985328494073332	0.05414931813487581	0.4523666959892532	0.8918320314721638	0.4763556525777992	0.8792526896502387	0.009235919402911684	-0.08569263119651005
0.9107539893838016	0.4129493562429785	0.6589456583570192	0.7521905472235306	0.2895207848877801	0.957171727078252	-0.825207465395457	-0.5648297434232776	0.3619347218887888	0.9322034419005784	0.2278649964185425	-0.9736927356241176	-0.7380065141825702	0.674793586976115	-0.5183149122446783	-0.8551898337473332	-0.9848070701117368	0.17365205054342525	0.023102505434760667	-0.05463678520062298
0.3296668337967745	-0.9440973353920716	-0.7826395573888195	-0.6224751587093517	-0.845687443573737	0.5336785060143583	-0.5734801254645028	0.8192194734606949	-0.3422410913944362	-0.9396121728464064	0.966017053528482	0.2584783400831677	-0.7657420707222902	0.6431477910449036	0.5843655447882783	0.8114905483517962	-0.9624802992027977	0.2713515683509	-0.019118968033503103	-0.04322637815412866
-0.996757308134216	-0.08046656871665059	0.987050262637937	0.16041128085761114	-0.9709418174261064	-0.2393156642873373	0.4711245369515546	-0.8820667042135664	-0.5560833413643665	-0.8311265351660005	-0.9950935503650756	0.0989384961571025	-0.3815426349140825	0.9243512415433968	-0.5405737063150814	0.8412966587600214	-0.3986199441805401	-0.9171162086134466	-0.10060197390448344	-0.06669132291114076
-0.5214987104014657	0.853252070052929	-0.4560781900992165	-0.8899397083599667	0.9971870863594174	0.07495275043662987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16877215625956887	-0.09143260541325747
0.7896876794862207	0.6135090617649164	0.247213262264664	0.9689610946578104	-0.3992451446542187	0.9168442149405928	0.9519518310826152	0.3062477939487174	0.8124245774030878	0.5830662964289858	0.5948262970681634	0.8038542631075467	0.3200673879371719	0.9473947789486048	0.563858835737236	0.8258711844840262	0.939630429203342	0.3421909649817525	-0.1969702660360144	-0.09758270323091113
0.10182298670379927	-0.9948025328570076	-0.9792641587574356	-0.20258753015200992	-0.3012461895371296	0.9535463980789608	-0.2641784447709911	-0.9644738199237864	-0.8604194986367608	0.5095863875396057	0.7187870147719819	0.6952303412504252	0.4806434272686696	-0.8769161281578912	-0.9863604372038034	0.164599781042144	0.9325615606651092	0.3610109909266693	-0.20030024233946894	-0.09324183206062142
0.24375225902185546	0.9698375308378938	-0.8811696724434845	0.4728001780518299	-0.673326455501151	-0.7393453079057557	0.6672022086563558	0.7448766426490232	-0.10968242552816128	0.9939666823039188	-0.8135629217827067	0.5814768888789866	-0.9759395310605186	-0.21804135321854626	-0.5597772783011906	0.828643106951184	0.8850413694699069	0.4655123782745545	-0.21003605271825865	-0.0844440571724493
0.9353679493130947	-0.3536761221765125	0.749826401204369	-0.6616346182425042	0.4673592171576012	-0.8840675099435757	0.5154359419747802	-0.8569281123411525	-0.468651579441142	-0.8833830975784644	-0.9985556785892072	-0.05372668570875751	-0.5607313941746459	0.8279977678635116	0.17904724829035587	-0.9838404763373236	0.7851972718040714	0.6192457059612472	-0.21903339375025946	-0.06800950333364275
-0.2419218955997531	-0.9702957262759752	-0.8829475928588442	0.4694715627860462	0.6691306063590544	0.7431448254772176	-0.9528488686310116	-0.3034452727405741	0.815841932902797	0.5782749696445696	-0.6018992568653238	-0.7985720284263474	0.33119611896514417	0.943561937968264	-0.06391664677953192	0.9979552406117524	0.5249466558181212	0.8511351294273846	-0.20069648147722907	-0.035354003706037695
0.06859272421431968	0.9976447454805032	-0.9905900763697164	0.1368623417812186	-0.20448726805005954	-0.9788692237502532	0.4664602108308503	0.8845421819854826	-0.5648297434232773	0.8252074653954573	-0.9934014132323644	-0.11468928541036938	-0.3619347218887895	-0.932203441900578	-0.8504630834152018	0.5260347362559885	0.9144546366121497	0.4046884203662629	-0.14693705373530394	0.002754272784619705
0.4286925614029487	-0.9034504346104324	-0.6324453755955581	-0.7746049618275069	-0.970941817425968	0.2393156642878988	0.6979633207465702	-0.7161335091255125	-0.025694405784840647	-0.9996698442542736	-0.7338308263189659	-0.6793322591663254	-0.9986795950227279	0.051371845258275525	-0.347779446322384	-0.9375763738041268	0.9462028137946932	-0.3235741571371316	-0.08513603532489265	0.028085047194420287
-0.8619696668800046	0.5069598538136662	0.4859834132424527	-0.8739680326266032	0.024163745236395487	0.9997080140801866	-0.6708721858351903	-0.7415729972650797	-0.09986102054542784	0.9950013952631552	0.8048601481012787	-0.5934645246334341	-0.9800555531512511	-0.19872370955020666	0.9542192128290864	0.2991081641611252	0.2023237362577526	-0.97931869467845	-0.06008612187804908	0.05016234415815568
0.8443279255019368	-0.5358267949791201	0.425779291564808	-0.904827052466144	-0.12533323356473947	-0.9921147013144228	0.9551508904560237	0.2961195306984406	0.8246264470778707	0.5656776668560709	0.620134479984007	0.7844955237188835	0.36001755444054423	0.932945529221642	0.9651293489449289	-0.2617734512992829	0.647791790815196	-0.761817429409725	-0.06359536964600099	0.06775904108818864
-0.3689710605156897	-0.9294408838123742	-0.7277207130038544	0.6858735771737833	0.9059868269882217	0.42330588151337295	0.4409030748941873	-0.8975547217573147	-0.6112089570977013	-0.7914692734171934	-0.9798708920686792	0.19963224908949692	-0.25284722152708056	0.9675062183603966	-0.996904528988425	-0.0786216260475856	0.6715435787317513	-0.740965061162908	-0.032526534168223924	0.07388886023621731
-0.7212823873554608	-0.6926411175282673	0.040496564618386084	0.999179677662686	0.6628634697401729	-0.7487402890749362	-0.9999998830110444	-0.00048371261881951925	0.9999995320442048	0.0009674251244609703	-0.9999989470995632	-0.0014511374037458672	0.999998128177257	0.001934849343497553	0.7209472637245261	0.6929899298894024	0.7216173422222493	0.6922921431044102	0.05444090067262175	0.08855754199655863
0.7513014763478547	0.6599591590678424	0.1289078167249326	0.9916565810739176	-0.5576042103114138	0.8301069477139584	0.8272624685500672	-0.5618156353542049	0.3687263837431021	-0.929537978746288	-0.2171954716803512	-0.9761281304631834	-0.7280817078634692	-0.6854903549099826	0.9922988882083628	0.12386652679576793	0.2507481396893094	0.9680523593496122	0.14457698382849474	0.10310665960593657
0.039151118483981125	-0.9992333010470844	-0.9969343798429064	-0.07824220272486798	-0.1172133105359498	0.9931067615484264	-0.996967493340032	-0.07781913147352063	0.9878883655534137	0.15516628887810852	-0.9728176816711046	-0.23157236067384526	0.9518468455915908	0.30657394301756696	-0.1167918600833359	0.9931564133701573	0.038727075170469805	0.9992498254434375	0.17665852707682772	0.08480640150036156
-0.8151109914568925	0.5793048175236952	0.3288118567876763	-0.944395448334987	0.2790746742789237	0.9602694029157196	0.4794234585724908	0.8775836982136754	-0.5403062947407824	0.8414684235688746	-0.9974944835987178	-0.07074429439981242	-0.4161382157269736	-0.9093013721597316	-0.8991717948001582	-0.4375957991524395	0.11760513351072745	0.9930604375222708	0.11349441214641474	0.04415673498820572
0.7489122421034126	0.6626691886813807	0.12173909274472122	0.9925621357364444	-0.5665684483052439	0.8240146803212842	0.4758820871641509	-0.879509089842903	-0.5470724782325831	-0.8370852427085665	-0.9965660727069232	0.08280134497397795	-0.4014234071209199	0.9158925964409976	0.939217495879052	-0.34332272781551043	-0.2264296541291401	0.9740275210336502	0.016901934744194658	0.0038733933728088976
-0.6570716810437134	-0.7538281010750318	-0.1365136119407771	0.9906381951827232	0.8364701380102646	-0.5480125073546122	-0.41188188988896507	-0.9112372406686936	-0.6607066175629889	0.7506442336476544	0.9561480704969444	0.2928837094905931	-0.12693353101694874	-0.9919112252130072	-0.41628031298133	0.9092363284780068	0.957552164542937	-0.2882600426336193	-0.05305168098181745	-0.03641482387747818
-0.1978019209854002	0.9802420109618264	-0.9217488001089708	-0.3877875055976819	0.5624492876404846	-0.82683178387911	0.4782733645327649	0.8782110160881091	-0.542509177557018	0.8400498748683962	-0.9972087438129612	-0.07466405603083726	-0.41136758453281586	-0.9114695334434588	-0.9554627227197684	0.2951118186263082	0.7662559421983054	0.6425354706518442	-0.0666693813159156	-0.06925077260812472
0.9978810452637582	0.0650647331763484	0.9915331609933812	0.12985372790364413	0.9809832489477488	0.19409241428741966	0.5094303057375131	-0.8605119194968678	-0.4809615271923678	-0.8767417004801272	-0.9994630614286913	-0.03276566555996984	-0.5373520187215705	0.843358054432311	0.5643398244155162	-0.8255425867747006	0.4523618675412547	0.8918344806042141	-0.038800460863327564	-0.07393602714377011
-0.8277679429953267	-0.5610706128013525	0.3703995349014296	0.9288725340674062	0.21455822081176265	-0.9767112008583144	-0.36808932242390463	-0.9297904337631736	-0.7290205014350214	0.68449186152023	0.9047786472366092	0.4258821427398565	0.06294178302514053	-0.9980172002273388	-0.21698554718696006	0.97617481647089	0.8263706297097184	-0.5631266130748602	-0.00041555048343089323	-0.0675805693290007
0.15643446504027347	0.987688340595131	-0.9510565162951268	0.30901699437502944	-0.4539904997396617	-0.8910065241883091	-0.589613223749784	0.8076857349114117	-0.30471249275877443	-0.9524443798756616	0.9489382540944514	0.31546186761029343	-0.8143005935134677	0.5804434024119959	-0.8899776124749795	-0.456004220696843	0.7055059539990426	-0.7087039924198966	0.0273740143060559	-0.053939203411737406
0.770722889722089	-0.6371704852380033	0.18802754548313466	-0.9821637552565192	-0.4808886233178636	-0.8767816900252022	0.5471399612398103	-0.8370411356764368	-0.40127572562899777	-0.9159573090602648	-0.9862479311740636	-0.1652725574766717	-0.6779555840418426	0.7351028676766836	-0.11164461457394707	-0.9937481975010743	0.9550311985923028	0.29650532830853016	0.031503849841808096	-0.018922490865197154
-0.9876234202302184	-0.15684380705901393	0.9508000403744696	0.3098052343391036	-0.8904413554291085	-0.4550980032274062	-0.8567826398837398	-0.5156777171779382	0.4681529840123007	0.883647431705869	0.05457194086072178	-0.9985098413489442	-0.561665567120757	0.8273643639358166	0.7652977448181656	0.6436764418372246	0.927059457573544	-0.3749143397143488	0.020371043499178957	0.009243444676716341
0.9499344496588285	-0.3124492620432621	0.8047509172972419	-0.5936126355707463	0.5789867898115573	-0.815336922519585	0.950402939598784	-0.3110213053827503	0.8065314951960199	-0.5911911258272341	0.582656868227815	-0.812718262319086	0.30098610548625504	-0.9536285253201148	0.8056421160353315	-0.5924025496823196	0.999998870728476	-0.0015028445604537235	-0.011908733014349028	0.021547079482767902
-0.5358267949790353	-0.8443279255019907	-0.4257792915649897	0.9048270524660584	0.9921147013144604	-0.12533323356444148	-0.9949610610633046	-0.10026209137945867	0.979895026064434	0.19951375364666446	-0.9549537286641432	-0.2967547406705573	0.9203885242116362	0.3910050696596227	0.44847271285758133	0.8937965237245898	0.6177808800994001	0.786350293561089	-0.040311015424615015	0.03313279907021027
0.4649635820609484	0.8853298071097866	-0.5676177347141034	0.8232922368381896	-0.9928067324089298	-0.11972799206327565	0.7898033173457562	-0.6133601877442312	0.2475785601807229	-0.9688678220164194	-0.3987265810769144	-0.9170698520520204	-0.8774097130776803	-0.4797418007605161	0.9102558362611252	0.41404626861325455	-0.17579627714772006	0.9844265685875214	-0.07850397931886076	0.03534560032862821
-0.9921147013144662	0.12533323356439574	0.9685831611285852	-0.24868988716503346	-0.9297764858881494	0.3681245526849356	-0.5553125518693242	-0.8316417315986367	-0.38325593947275827	0.9236421844301252	0.9809662194047096	-0.19417846530146285	-0.706229769717707	-0.7079827062608764	0.6551660939223588	0.7554848703809488	0.44670139914565826	-0.8946831059103058	-0.12475116228918948	0.012019564802149052
0.8052702575310086	-0.5929079290547081	0.2969203753281144	-0.9549022414441238	-0.32706796331766075	-0.9450008187145856	0.7385366961920653	0.6742132810748458	0.09087290324458189	0.9958624982676578	-0.6043107487207958	0.796748717589499	-0.9834842309118016	0.18099383289996893	0.9944680357619516	0.10503963941182347	0.19497523531541852	-0.980808165552111	-0.1653339907130178	-0.016206582944203518
-0.9988441101966828	-0.04806707319357611	0.9953791129492068	0.09602302590759272	-0.9896130185675452	-0.14375699454854932	0.07532728786628556	-0.9971588638239695	-0.9886515994054194	-0.1502265455673728	-0.22427217512203776	0.974526547337747	0.9548639700137882	0.2970434290966685	-0.12317072591537978	0.9923854958016458	-0.027309709729279468	-0.9996270203203304	-0.170330821688923	-0.01949473409715996
0.9711000518829458	0.23867276600596884	0.88607062153412	0.463550270902885	0.7498264012045301	0.6616346182423217	-0.3806854903375956	0.924704578471646	-0.710157114892849	-0.7040432317457963	0.921378509337028	-0.3886664926796184	0.00864625566586995	0.9999626204328642	-0.590385498900135	0.8071214051730004	-0.1489818999357124	-0.9888399230874254	-0.09315675814026979	0.0033124376367168478
-0.1468606503651427	-0.9891571914384122	-0.9568638987486546	0.2905365368960063	0.4279119593274504	0.903820421911644	0.8325471874540701	-0.5539541322729866	0.3862696386753649	-0.9223859096048695	-0.18937178489792192	-0.98190545730461	-0.7015915324752061	-0.7125793440446418	-0.6702161350740258	-0.7421659735439474	0.42567929225567497	-0.9048741018200862	0.056568510681317526	0.042117901186438884
-0.9458172417006208	0.324699469204724	0.789140509396341	-0.6142127126897353	-0.5469481581223201	0.8371664782625982	-0.6951868791842493	-0.7188290499208168	-0.033430406020127965	0.999441047762863	0.741667638446239	-0.6707675559249856	-0.9977648159066588	-0.06682344003978923	0.8909231474947347	0.45415409858117	0.42411632557828416	-0.9056077199195988	0.20662954166692293	0.09057986760478352
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.17299975580467916	0.9849218672014148	-0.9401421689830428	0.3407824850250668	-0.4982884871161748	-0.8670112938177182	0.7677345958002803	-0.6407679692457953	0.1729997558046794	0.9849218672014148	0.17299975580467894	-0.9849218672014148	0.2880044997899081	0.12593373454150347
-0.6662356145334534	-0.7457413130082253	-0.11226021185446368	0.9936788439100388	0.8158191169984821	-0.5783071574343664	0.8957880988907237	-0.4444813628103465	0.6048726362285142	-0.7963222299684768	0.18788731886560012	-0.98219059016542	-0.2682581878839351	-0.9633470530568032	-0.9282740496660884	-0.37189687914329184	-0.26533781944634205	-0.9641555069445285	0.27746339946406656	0.12709041223682396
-0.7844642930178867	0.6201739860554834	0.23076845404010596	-0.9730086950381992	0.4224050687190824	0.9064071700513116	-0.9431540404406716	-0.3323559176552084	0.7790790879991286	0.626925653201754	-0.5264291388977512	-0.8502190080910754	0.21392845071510808	0.9768493322793612	0.9459891617826136	-0.32419825075072245	0.5337521732998963	-0.8456409506981301	0.2041344543190502	0.119493519988344
0.9895599130452049	-0.144122095786756	0.9584576430120662	-0.28523489714926986	0.9073426107078596	-0.4203919442542228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11886960161379477	0.10607340946979127
-0.935444030829906	-0.35347484377915456	0.7501110696306046	0.6613118653234874	-0.4679298142608641	-0.8837656300885395	-0.16300608542932365	-0.9866250635945794	-0.946858032226016	0.3216517788060197	0.4716933280102741	0.8817626689254835	0.7930802663818467	-0.6091171406845313	-0.19626407061888193	0.9805510769889076	0.5012302098265029	-0.8653139758245442	0.04757702134463171	0.05827813425459528
0.7357239106732646	0.6772815716255967	0.08257934547272361	0.9965844930066374	-0.6142127126892032	0.7891405093967554	-0.776088309538767	0.6306242429507917	0.20462612840548172	-0.9788402053316893	0.458472417375421	0.8887086375781085	-0.9162562951475663	-0.4005925630893007	-0.9980969044925788	-0.0616649758155451	-0.14387654775075054	-0.9895956441937918	-0.015335984218504016	-0.0013082590161149765
-0.2699675796655687	-0.9628694127084496	-0.8542350118590296	0.5198870497658156	0.7311990968999099	0.682164115658949	0.8823893396851986	-0.47051998173289	0.5572218935801617	-0.8303636319799531	0.10098397778347208	-0.994888052109898	-0.37900752262987786	-0.92539359074394	-0.6912658128362501	-0.7226005646301686	0.21483278412122586	-0.9766508459355998	-0.05720915462097996	-0.03625174114499752
-0.7584151022712866	0.6517718409434653	0.15038693470633235	-0.988627214813366	0.5303036573401503	0.8478077795182469	-0.28744462253000097	-0.9577972588071992	-0.8347511779571704	0.5506273430362102	0.7673340970387461	0.6412475212597178	0.3936190582017675	-0.9192736464298068	0.8422676254167949	0.5390595951977423	-0.4062629398299509	-0.9137562167890984	-0.0634923064070374	-0.04118999301400206
0.8190272019832203	-0.573754688356912	0.3416111151769255	-0.9398413940594323	-0.2594496103237714	-0.9657566462121	0.6033950312616286	0.7974424344419968	-0.27182887249755644	0.9623456053189556	-0.9314354132985811	0.3639066787698476	-0.8522181281534144	-0.5231866416936604	0.9517332796006344	0.30692631770609125	0.03666060868894435	-0.9993277739413412	-0.046209190546822924	-0.03133793338112678
-0.9283679330159542	0.3716624556606232	0.7237340381046306	-0.6900790114825729	-0.41541501300101746	0.9096319953549152	0.6553646257110295	-0.7553126553730198	-0.1409944147332844	-0.990010391366686	-0.8401701293890782	-0.5423229238030969	-0.9602411500280372	0.2791718714212314	-0.3276981466556396	0.9447824747943088	-0.8891408592306054	-0.4576336225045758	-0.026013637774796927	-0.015744151858169464
0.9873113120936308	0.1587966404303099	0.9495672539760937	0.31356343883861953	0.8877256707949354	0.4603728200183869	-0.70701414023728	-0.7071994100001355	-0.00026201100907953984	0.9999999656751148	0.7073846312139142	-0.7068288219380663	-0.9999998627004621	-0.0005240220001720841	-0.5857421680441007	-0.810497447605479	-0.810343948888738	0.5859545071926713	-0.02196068202040824	0.013011676718959751
