cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5625927516196956	0.8267341748258502	-0.3669787916499592	0.930229308546627	-0.9755119679805384	0.21994635783921715	0.9846077484575658	0.17477866482303522	0.938904836645354	0.3441768552996565	0.8642982059930358	0.5029797323125652	0.7630845845520786	0.6462986282044714	0.40943768723117896	0.9123380844154118	0.6984286777104508	0.7156796644809962	0.05145585789148711	0.13818415288294444
0.8314696123024803	0.5555702330196995	0.3826834323648736	0.9238795325113764	-0.19509032201647247	0.980785280403162	-0.33663108764362204	-0.9416366129414636	-0.773359021663744	0.6339683143590826	0.8573044648469693	0.5148097265528804	0.1961683527774068	-0.980570230717106	0.2432467525397649	-0.9699644412961016	-0.8030437924037742	0.5959200176884175	0.11113252385929652	0.1182026051698012
0.9786510358992252	-0.2055289515697805	0.9155157001332536	-0.4022822427220947	0.8132897407356022	-0.5818589155579013	-0.9126861781208	-0.4086611558091215	0.6659921194655058	0.7459587768837118	-0.3029974262262881	-0.9529913744102017	-0.11290899361968675	0.9936053337013594	-0.9771929725695692	-0.21235323016297394	-0.8092095747680826	0.5875200967657694	0.14596830616703815	0.09315444710281479
0.08557500847892145	-0.9963317308626845	-0.985353835847665	-0.1705221926327854	-0.2542183341937249	0.9671468547018944	-0.3886054559543024	0.9214042541699862	-0.6979715992050975	-0.7161254406199229	0.9310765990588036	-0.36482374742482426	-0.02567129340615739	0.9996704380418852	0.8847693801931789	0.4660291234167432	-0.9512792105696678	0.3083307696905219	0.12167520716763858	0.06916383463153684
-0.9082860837392064	-0.41834960270770577	0.6499672198286095	0.7599622445544701	-0.2724262775747696	-0.9621766590843672	0.9671300601590253	0.2542822186799548	0.8706811065263994	0.4918479548986302	0.7169936817093812	0.6970796657404565	0.5161711785240701	0.8564854432277715	-0.772051909647911	-0.6355594770035404	-0.9848096399686974	-0.17363747586487516	0.036065870903351775	0.05773902104678519
-0.5677188129500919	0.8232225394281539	-0.3553906988450772	-0.9347178457558236	0.9712427843137534	0.2380912722433729	0.2827554716654964	-0.9591920262612814	-0.8400986864864453	-0.5424335876065837	-0.7578404723515747	0.6524398964394669	0.4115316060725016	0.911395488908842	0.6291028949289693	0.7773220359619235	-0.9501540963871276	-0.3117806811185726	-0.07424238636642742	0.07896260983262993
0.6943504822217247	0.7196369972690804	-0.03575481567691677	0.9993605921567598	-0.744003229235757	0.6681760208857885	-0.6910985941228448	-0.722760495047583	-0.04476546640285474	0.998997524029832	0.7529732959153781	-0.6580510737308559	-0.9959921060354696	-0.08944118019698502	0.0402605503088032	-0.9991892153585488	-0.99998983449271	0.004508981175655021	-0.16258932458930295	0.09704343853113513
0.7644278192076138	-0.6447093214941844	0.1686997815570168	-0.9856674813052396	-0.506510206974753	-0.8622339649018662	-0.6767617900148692	0.7362020643653957	-0.08398695915174001	-0.9964668537851342	0.790440119641744	0.6125393189508292	-0.985892381384888	0.16738044188982992	-0.04269920586447559	0.9990879730126588	-0.9919718726637397	-0.12645870410530666	-0.20468544483794804	0.0873900485074337
-0.7731144186309915	-0.634266580945949	0.19541180859027188	0.980721277970188	0.470963045047195	-0.8821529403679805	0.9863760275372504	0.16450632905707055	0.9458753354003336	0.32453019872009803	0.8796014842180406	0.4757112874017391	0.7893603002373873	0.6139302211238195	-0.658240662206011	-0.7528075654631747	-0.8669223959560056	-0.4984431355630234	-0.2050335724727476	0.061031935937086224
-0.4710929109069481	0.8820835954110122	-0.5561429385864366	-0.8310866572508808	0.9950829025450048	-0.09904553025052686	0.5127173270901789	-0.8585574776923806	-0.4742418850030049	-0.8803945902314466	-0.9990213904360764	-0.044229644483860873	-0.5501892690175935	0.8350399800356186	0.5157819686985631	0.8567198846562595	-0.9988569648812472	0.0477992019621984	-0.17412337965272984	0.037693828548135744
0.6260154377775726	0.779810663984633	-0.21620934332830832	0.9763470283959192	-0.8967162112081174	0.4426059608235736	-0.9790427990478976	-0.2036546037595474	0.9170496047350833	0.3987731466074755	-0.816618824723311	-0.577177351519893	0.6819599550895457	0.7313895129507018	-0.4540838746676894	-0.8909589411228659	-0.7717079382302094	-0.6359770892669635	-0.117562810951354	0.029292511228464883
0.9446288533696068	-0.3281407158242052	0.7846473412367565	-0.6199423762658018	0.5377721831343674	-0.8430901962701834	-0.9851025223730528	-0.1719680796376136	0.9408539591715028	0.3388123780373264	-0.8685726943559886	-0.4955617767939517	0.7704123449773836	0.637545934585461	-0.986985994911965	0.16080623696747154	-0.8741265374095643	0.4856982567359758	-0.037658473575853606	0.05895759738516315
0.33190785312844284	-0.9433118132577732	-0.7796743540633359	-0.6261851975381721	-0.8494679351213777	0.5276402441063632	-0.6767617900148692	0.7362020643653957	-0.08398695915174001	-0.9964668537851342	0.790440119641744	0.6125393189508292	-0.985892381384888	0.16738044188982992	0.4698455514574398	0.8827486379347488	-0.9190906570638344	0.39404614463025656	0.06992799112880288	0.10719091110244444
-0.6015937489625227	-0.7988022040588127	-0.2761699224184345	0.9611088252385344	0.9338779469193128	-0.3575919186136191	0.9984861292617891	-0.05500408777363171	0.9939491006563812	-0.10984163738933847	0.986402651133464	-0.16434661492368438	0.9758696293912582	-0.21835399339551465	-0.6446204003355	-0.7645028054044667	-0.5567456272438565	-0.8306830361484726	0.16185109056032088	0.11772657376952472
-0.9527452299932868	0.3037705165499756	0.8154469465499221	-0.5788318213111721	-0.6010811472827715	0.7991879968951155	0.12104978730192223	-0.9926464370530724	-0.9706938979883188	-0.2403192801425707	-0.3560543670754417	0.934465241561454	0.8844932871835133	0.4665529176066774	0.1862071134914967	0.9825105143891156	-0.41686632837871296	-0.9089678015551766	0.19384698229787944	0.09356382116414808
0.09355958849922592	0.9956136818062796	-0.9824932067997107	0.1862984127479896	-0.27740290876215784	-0.9607536761367576	-0.8589774685114461	-0.5120133871195824	0.4756845828206651	0.8796159262239002	0.041772790989009656	-0.9991271360207312	-0.5474483553334596	0.8368394698164578	0.4294019550001939	-0.9031134818183214	-0.5901331119682689	-0.8073059582083155	0.1478143160278964	0.05858257028429404
0.9949955621721646	-0.09991912358351582	0.980032337484604	-0.19883816908346064	0.955260090992624	-0.29576706807344794	-0.9441144393059442	-0.3296178476569839	0.7827041490119547	0.6223939388518109	-0.5338101382677722	-0.8456043615560067	0.2252515697610565	0.9743006365184106	-0.9723248037474465	-0.2336332082934481	-0.9064545508367052	0.422303382969432	0.048041376296645726	0.02742132960493737
0.40368311104231985	-0.9148988719302228	-0.6740798917183882	-0.7386584458198024	-0.947912446602218	0.3185309931177765	-0.12333982663833967	0.9923644930995994	-0.9695745743296486	-0.2447961290818968	0.36251414645986096	-0.9319782688542037	0.8801497103730387	0.4746962053042516	0.8581229503476454	0.5134442541178668	-0.957703360213216	-0.28775731760689466	-0.0326600145059146	0.024545639784559703
-0.5320320765154419	-0.846724199228218	-0.43388373911733374	0.9009688679025272	0.9937122098932007	-0.11196447610367814	0.9071885023378676	-0.4207244005592936	0.6459819575480461	-0.7633526776807653	0.2648663068727243	-0.9642851442823352	-0.16541462104478868	-0.9862241140555268	-0.8388909138490898	-0.5442995817208008	-0.12641585153040966	-0.9919773346613528	-0.052055186351493865	0.06700143436086092
-0.995974293995232	0.08963930890351016	0.983929588598602	-0.17855689479878806	-0.9639628606957916	0.26603684556689805	0.17598419005437935	-0.9843929930931568	-0.938059129701808	-0.34647520716941094	-0.5061513423817561	0.8624446756778931	0.7599098616338275	0.6500284626011827	-0.08703542185340439	0.9962052174842289	-0.2635160370340617	-0.9646550151353918	-0.015708096230043322	0.08609552133316302
-0.18738131458559792	0.9822872507287128	-0.9297764858883466	-0.368124552684438	0.5358267949786698	-0.8443279255022224	-0.7500758665907522	-0.6613517931918929	0.12522761128373555	0.9921280387995138	0.5622154484812765	-0.8269908037511645	-0.9686360907443392	0.2484836487729609	0.7901876366196755	-0.6128649924195474	-0.5090872327782621	-0.8607149292432259	0.02979382605686098	0.06383030627323928
0.8833197615362944	0.4687709450034889	0.560507602241072	0.8281492787112502	0.10689512156543336	0.9942703017718628	0.08402729554878212	0.9964634532198144	-0.9858788272055152	0.16746025817452276	-0.24970875872655135	-0.9683209880072025	0.9439141238642444	-0.3301910458652626	-0.3928901439606025	0.919585414618249	0.5413360852939824	-0.840806305137269	0.044457275804048346	0.027684524165950686
0.8037275332382235	-0.5949975229484576	0.2919558953703994	-0.956431782804434	-0.3344215500374084	-0.9424235920596306	0.8167239484652774	0.5770285885493776	0.33407601599342635	0.9425461344347874	-0.2710281827258768	0.9625714125031496	-0.7767864310759198	0.6297641149639562	0.9997541052939036	-0.02217496218679876	0.3130929435792551	-0.9497224903522488	0.02525723271767799	0.0009430808027665049
-0.2928227712765953	-0.9561667347392372	-0.8285096492437894	0.5599747861376734	0.7780357543185282	0.6282199972955326	0.05010273756407794	-0.998744069163159	-0.9949794313771702	-0.10007962398192212	-0.14980512422796965	0.9887155428914034	0.9799681377272742	0.1991543347239478	-0.969637077913974	0.2445484351502785	0.9402946329898592	-0.3403615771065612	-0.00026410206240556894	-0.004822728460458281
-0.9069537491964276	-0.42123021831124985	0.6451302063629136	0.7640726515444355	-0.26325276956499233	-0.9647268936421132	-0.9775115974630157	0.21088166545554116	0.9110578463493944	-0.4122785473502146	-0.8036276240694064	0.5951324573845393	0.6600527987895937	-0.7512192108898867	0.9753875381797492	0.22049750647943492	0.797728078224394	0.6030173407228147	0.0018427061721680849	0.036157399467429685
-0.9103023663553452	0.41394395974317455	0.6573007963842821	-0.753628332185427	-0.28638257435638464	0.9581153485384784	0.2046353723274248	0.978838272848184	-0.9162487287848324	0.4006098688252432	-0.5796291718462524	-0.8148803735179954	0.6790234659996429	-0.734116566099575	-0.5914642542806094	-0.8063312197281478	0.21890412694128536	0.975746372377614	0.028193771038726667	0.0971271008211941
0.0715890683770786	0.9974342110078748	-0.9897500105778038	0.1428107718669604	-0.21329963074401573	-0.9769868307835404	0.7401276051455411	-0.6724664512832783	0.09557774379694844	-0.9954219682580272	-0.5986481519022435	-0.8010121036688698	-0.9817297897813698	-0.19028037170403966	0.7237260899975299	0.6900873471212807	-0.6177559985324746	0.786369840645701	0.05164784435345704	0.11692907760032535
0.9230680621231584	0.3846366502144552	0.7041092946236058	0.7100916146700004	0.3768135420990733	0.9262891311522284	-0.9798672414678848	-0.19965016678710307	0.9202796218037638	0.3912613163765636	-0.8236364673240398	-0.5671181267548903	0.6938291646145573	0.7201396325229334	-0.8276913843519765	-0.5611835459718225	-0.9812769270874738	-0.19260216085434934	0.047696863588241656	0.10266921247764847
0.5716428292584148	-0.8205025751071318	-0.34644895151486965	-0.938068826896112	-0.967732946933558	-0.25197806138489826	-0.39854112324488106	0.917150463709586	-0.682329946165417	-0.7310443519827639	0.94241420958165	-0.33444798934751213	-0.0688516891317981	0.9976269066658628	0.5247011419668851	0.8512865038391286	-0.9803474925019457	-0.19727846802210106	0.004135735949471697	0.09626671715267833
-0.6880498584667909	-0.7256634152717283	-0.05317478452765791	0.9985852203444816	0.761223664403305	-0.6484894237783717	0.6368205802639976	0.7710120287986598	-0.1889190971044508	0.9819926551401692	-0.8774357183460114	0.4796942361240326	-0.928619149498478	-0.37103433154456616	0.12133091191423602	-0.9926121144808076	-0.9976595321530028	0.06837732010141488	-0.05126218352466728	0.1066126466363454
-0.9289405916489236	0.3702288173372617	0.7258612456261051	-0.6878411532455143	-0.4196233582849547	0.9076983183754702	0.7347415730664586	-0.6783471241243865	0.07969035838434835	-0.99681966612852	-0.6176379345113667	-0.7864625749853152	-0.9872988935611482	-0.15887383287669649	-0.431387618084712	0.9021666824723682	-0.9336749251021212	-0.3581216751825393	-0.08227764673283834	0.09963765724548912
-0.19404925698215655	0.9809917868487344	-0.924689771729346	-0.3807214546871901	0.5529199832683158	-0.8332343560503043	-0.4085595543425252	-0.912731664047784	-0.6661581811108743	0.7458104837953483	0.9528901335350975	0.3033156662809621	-0.11246655547810294	-0.9936555106770608	0.9746629439807828	-0.2236786660160368	-0.8161015880745267	-0.5779084684811562	-0.07305896956112058	0.07453805761171461
0.7431448254774033	0.669130606358848	0.10452846326768063	0.9945218953682704	-0.58778525229244	0.8090169943749714	-0.9954035724023016	0.09576913933379523	0.9816565439025282	-0.1906578868375072	-0.9588852889430453	0.28379394399566155	0.9272991403733126	-0.3743211245213332	-0.8038110763653797	-0.5948846556369812	-0.6756469518196049	-0.7372253363096499	-0.030334433121027907	0.04911965791987871
0.768364558008825	-0.6400124264386614	0.180768188008194	-0.9835257303213955	-0.4905728202468799	-0.8714001996987506	0.9427926760764956	0.33337961835799146	0.7777160601269598	0.6286157250821831	0.523657335033035	0.8519289849900048	0.2096845403588024	0.9777690900895354	0.9377755763179668	-0.34724194513552803	0.5110413793769808	-0.8595561113531058	0.010093024863652269	0.035005815168084875
-0.309016994374978	-0.9510565162951437	-0.8090169943749098	0.5877852522925251	0.809016994375004	0.5877852522923951	0.4321023385491309	-0.9018245777424632	-0.6265751380407446	-0.7793610180072018	-0.9735915033974312	0.22829714083257774	-0.21480719277844376	0.9766564748828752	-0.9912131071379376	-0.13227462431606235	0.7241591752962344	-0.6896328652509809	0.021996100024264772	0.037624890764698105
-0.9971935312791697	-0.07486695649603697	0.988789877650041	0.14931368944881418	-0.9748362082947156	-0.22292233400353165	-0.7832329440692075	-0.621728361364255	0.22690768935063654	0.9739162697652992	0.42778978894512787	-0.903878253126096	-0.89702580102711	0.44197818078687057	0.7344879151279434	0.6786217669151255	0.8275817354931635	-0.5613452334153409	0.0011398288497207474	0.07589773791327646
-0.18509492304458766	0.9827206467064372	-0.9314797389262364	-0.3637932049529109	0.5299192642328762	-0.8480480961566313	-0.501273169651518	0.8652890900661586	-0.4974504187750409	-0.8674924096846821	0.9999902659791976	0.004412249636389166	-0.5050861617210728	0.863068924963629	-0.7575543354168754	-0.6527721109936422	0.943120572938804	-0.3324508759194085	-0.033086064842315466	0.1338565993200609
0.903833769948553	0.4278837649415856	0.6338309673988278	0.7734715927338675	0.2419218955998887	0.9702957262759414	0.783522282504501	0.6213636880434332	0.22781433436212595	0.9737045902424109	-0.426527068011188	0.904474798020254	-0.896201258118283	0.4436477261828429	0.4423024641967253	0.8968659488270834	0.9740453326727514	-0.2263530205197824	-0.05452439724548197	0.15963587883779407
0.7071067811864915	-0.7071067811866038	-1.5852438508632388e-13	-1.0	-0.7071067811867157	-0.7071067811863794	-0.07551336883291102	-0.9971447894501104	-0.9885954622550096	0.15059552453112315	0.2248177163685204	0.9744008386731015	0.9546419759823916	-0.29775610437476263	-0.758483857617049	-0.6516918272729527	0.651691827273073	0.7584838576169458	-0.05857195880018173	0.1383709503312568
-0.496605898147989	-0.8679761413337517	-0.5067651638492582	0.8620841424761475	0.9999310368349364	0.011744001626739435	-0.8749678767710536	0.4841809730036428	0.5311375707624914	-0.8472855958438803	-0.05448874835573066	0.9985143846247913	-0.4357857618490388	-0.9000504262371376	0.8547717409494514	0.5190041145060839	0.01425667563960478	0.999898368435366	-0.04775266131812905	0.09154819023690253
-0.8852571739499853	0.4651018554790826	0.5673605280598292	-0.8234695083606144	-0.11926278141204573	0.99286272413152	-0.23694844811829704	0.9715222246219232	-0.8877108658686614	-0.4604013668732007	0.6576318722089554	-0.7533394458376277	0.576061162762577	0.8174065920682483	-0.24209647575778415	-0.9702521818711156	0.6616171028638609	0.7498418561256974	-0.03737928570552607	0.04144274321308549
0.2473065005542395	0.9689373017815012	-0.877678989567232	0.4792489867201003	-0.6814179395939457	-0.7318945221816746	0.4321023385491311	0.9018245777424632	-0.6265751380407442	0.7793610180072019	-0.9735915033974316	-0.2282971408325762	-0.2148071927784448	-0.9766564748828752	-0.7669497558101352	0.641707154442565	0.9806731902659128	0.19565299357197852	-0.01641989844506897	0.0050003506236316895
0.30901699437501484	0.9510565162951315	-0.809016994374864	0.5877852522925878	-0.8090169943750722	-0.5877852522923013	0.13788779709072155	-0.9904478559790354	-0.961973910826936	-0.2731413459883549	-0.4031767239360664	0.9151221389935776	0.8507876102233395	0.5255096976179018	0.9845815600973704	-0.17492613159910764	-0.8993622148614367	0.4372043074805309	0.051617869690331775	-0.00791177325767334
0.5338233779648546	0.8455960035017857	-0.43006520227638384	0.9027978299658086	-0.99298109601349	0.11827317092159115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15094876358970175	0.021336256173190904
0.956641936793996	-0.29126655277774754	0.8303275904659354	-0.55727559834523	0.632010451839651	-0.774959862680281	0.8917207543140357	0.452586009865094	0.5903318073487862	0.8071606762177626	0.16110149477521954	0.9869378442339668	-0.30301671446463124	0.9529852416250004	0.9848806364152236	0.17323432689378804	0.7212343025575406	-0.692691187192632	0.22277479225198807	0.07829488203793566
0.01653394476622689	-0.9998633049924712	-0.9994532573409348	-0.033063369317045184	-0.049583754672827135	0.9987699691483246	-0.17277551975477606	-0.9849612275483066	-0.940297239546934	0.34035437605592184	0.4976962083281814	0.8673514191005578	0.7683177973991683	-0.6400685605462048	-0.987683249166473	0.15646660767064274	0.9819699273653096	0.18903719673696107	0.18819011281180895	0.12000530529756814
-0.993528832665025	0.11358018605053055	0.9741990826734538	-0.22569037932131994	-0.9422609221187644	0.3348796121711439	-0.7882406701661131	0.6153670822330983	0.24264670820784634	-0.970114722595166	0.4057126623834053	0.9140006759197548	-0.8822451499917926	-0.4707902880433702	0.7132463251998274	-0.7009134608415949	0.8530333405786426	0.5218564169014706	0.033049958674778564	0.14389648362293328
-0.005511538154456466	0.9999848113582384	-0.999939245894344	-0.011022908883355763	0.01653394476622689	-0.9998633049924712	0.9497655431133952	-0.3129623190010542	0.8041091737709648	-0.5944816537601277	0.5776648291846924	-0.8162740625078198	0.2931831266852472	-0.956056302854106	0.30772289649984874	0.951476021226885	-0.31819223455716333	0.948026213702722	-0.15415283801283994	0.15799064466896495
0.9769384927771914	0.2135209154397514	0.908817637339541	0.41719360261223376	0.7987793728864474	0.601624063224813	-0.9126861781208	-0.4086611558091215	0.6659921194655058	0.7459587768837118	-0.3029974262262881	-0.9529913744102017	-0.11290899361968675	0.9936053337013594	-0.8043805551388794	-0.5941144018743093	-0.9788959633249402	0.20435922535118695	-0.2757947114125581	0.155228599884229
0.005511538154377962	-0.999984811358239	-0.9999392458943458	-0.011022908883198769	-0.01653394476599119	0.999863304992475	0.9628643245617295	0.2699857264491666	0.8542154150274317	0.5199192482775694	0.6821227726794813	0.7312376651896814	0.4593679505409744	0.8882460728963482	0.2752884891949983	-0.9613616633279772	-0.2646747622703756	-0.9643377365929015	-0.28354497767345666	0.13702557192739873
-0.9781476007338292	-0.20791169081764788	0.9135454576426936	0.406736643075592	-0.8090169943751482	-0.5877852522921969	-0.15514594084334782	-0.9878915613769724	-0.9518594740796648	0.30653473148206856	0.4505002081568355	0.8927763227430755	0.8120729167904323	-0.5835559765913461	-0.05363857507085875	0.9985604154303171	0.35714983466988576	-0.9340471056618468	-0.20281780880304787	0.11225880406140254
-0.3596396428871325	0.9330912748836608	-0.7413186545280317	-0.6711532257605181	0.8928547952471944	-0.45034466201354106	-0.9911288427524154	0.1329045411724438	0.9646727658714844	-0.2634510481775699	-0.9211011613935368	0.3893233238318477	0.8611870904282793	-0.5082881026343962	0.2324371553021916	-0.9726114171831548	0.4804612908230392	-0.877015933732483	-0.0975703314708819	0.08779321140263406
0.9074143373190792	0.4202371002514848	0.646801559144447	0.762658339683185	0.2664196790169319	0.9638571235574882	0.9643199813062115	-0.26473944483886025	0.8598260526928243	-0.510587072996053	0.6939749048124642	-0.719999188534634	0.4786016817786465	-0.8780321350603582	0.9862911134217932	0.16501466475801305	0.7637844401792522	0.6454714005593636	-0.018417092213786623	0.06028307760728345
0.605332154533234	-0.7959729786168328	-0.267145965376306	-0.9636560761927264	-0.928756240125434	-0.3706910390447377	-0.9958937567925884	-0.09052969226472113	0.9836087496369098	0.18031591066158006	-0.9632458689873366	-0.26862128709175426	0.93497234472457	0.35472061485095496	-0.6749057022906693	0.7379039863122698	-0.5307873246802386	0.8475050536479382	0.016425874196247525	0.023281061569681905
-0.9388679627439072	-0.34427742960162977	0.7629461029337898	0.6464620978975821	-0.4937433439457946	-0.8696076760868805	0.9804529292273858	0.19675378921240366	0.922575892861122	0.3858156579397776	0.8286315439531301	0.5597943947252884	0.702292556176993	0.711888450207183	-0.8527779554155847	-0.5222736435597866	-0.9882537330444392	-0.15282198507979936	0.009581312297834543	-0.016738091140512945
-0.3915765340689045	0.9201455417305374	-0.6933356359331682	-0.7206148041395966	0.934564464599244	-0.35579384692308624	-0.028261037660316193	-0.9996005771058568	-0.9984026275007246	0.05649949910972485	0.08469282617222942	0.996407108161599	0.9936156132007004	-0.11281849672724825	0.9308443737114438	0.3654158616285696	-0.908711655359009	-0.4174243972442071	-0.01153066597642638	-0.04819237558010169
0.7407754424268957	0.6717527401486626	0.09749651220552674	0.9952358665702103	-0.5963293984986393	0.8027398386066626	-0.86105332155294	-0.5085146777062087	0.4828256451147014	0.8757165045947075	0.029576070639030238	-0.999562532333798	-0.5337587928391448	0.8456367725370622	-0.2962510270715677	-0.955110113525682	-0.9794432833814872	-0.20171974280890767	-0.021382659259950088	-0.06671916147297996
0.5904023730058828	-0.8071090619916382	-0.3028500758980448	-0.953038210948831	-0.9480091799563176	-0.31824298062730355	0.4652545268167446	0.8851769457439157	-0.5670764505530541	0.8236651620823534	-0.9929242981587052	-0.11874905526379055	-0.35684859845629907	-0.934162233115734	0.9891217110603304	0.14709942457088154	-0.4397469576916605	-0.8981217140237334	-0.007433367202433816	-0.0705219131
-0.4837188871052543	-0.8752234219087458	-0.5320320765153085	0.8467241992283019	0.9984268150178192	0.05607044723714297	0.2680851096702221	-0.963395232484106	-0.8562607479462099	-0.5165438331125415	-0.7271866227091544	0.6864398121852009	0.4663649369468057	0.8845924177758941	-0.9728639029244812	0.2313781026513655	0.713508241126141	-0.7006468367480727	0.03214291501956379	-0.054692044787418286
-0.9919400369950032	0.12670818050288474	0.9678900739872968	-0.2513738345112021	-0.928237794601108	0.37198736090635015	-0.8197839165005536	-0.5726729697192049	0.3440913395059732	0.9389361799808253	0.255622824632296	-0.9667765882182948	-0.7632023001539701	0.6461596157604476	0.8857388384777715	0.4641839183039929	0.7406141384451636	-0.6719305752346205	0.07030868867552688	-0.03801558719521458
