cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9016694066501236	0.4324260412038268	0.6260154377775726	-0.779810663984633	-0.2272485300193189	0.9738367961850992	-0.41750174466792495	-0.9086761211780788	-0.6513845863984776	0.7587477318598614	0.9614101472102432	0.2751191175494328	-0.15139624120496853	-0.9884731549966378	0.7693837682076048	0.6387868323773327	-0.016486667427366115	-0.999864085662216	0.25276715744366696	-0.08677700595009696
0.8083437572779893	0.5887107694527957	0.30683925986059457	0.9517613506589782	-0.31228055688576883	0.9499899229945094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2317253257793155	-0.09184815454347593
0.17364817766691248	-0.9848077530122112	-0.9396926207859208	-0.34202014332563463	-0.4999999999999528	0.8660254037844659	0.395993808525384	0.9182531805605476	-0.6863778072191231	0.7272451483214366	-0.9395965324613886	-0.3422840285297207	-0.05777101151413665	-0.9983298604312272	0.9730664546619624	-0.23052478133944576	-0.8355392482263359	-0.5494307642218166	0.20305074823122934	-0.101947870945578
-0.998457562671609	0.05552022643928916	0.99383500891226	-0.11086917993909697	-0.986146598720895	0.16587611591549287	0.29665351859886113	0.9549851778446172	-0.8239933798058302	0.5665994264347297	-0.7855345894419958	-0.618817750868699	0.3579301799276707	-0.9337483527679956	-0.3492169424582737	-0.937041902531629	-0.2431749558180777	0.96998244358487	0.16820166698917027	-0.11842826352720892
0.26714596537611573	0.963656076192779	-0.8572660663665262	0.5148736655301596	-0.7251763071434579	-0.6885632313431912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12889151606561675	-0.14097142307744906
0.7635731517900688	-0.645721334528588	0.16608791626923847	-0.9861109491681664	-0.5099326043901745	-0.8602143564134778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08736305501059116	-0.1676180262858754
-0.974234504311708	-0.22553742618137784	0.898265738782959	0.43945268519910613	-0.7760084492151043	-0.6307225116854231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04597187513275836	-0.19496174249106926
0.35544786565680153	0.9346961082619444	-0.7473136296000485	0.6644714734388536	-0.886709934891951	-0.4623261742146033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007141738299152989	-0.21969985814027004
0.7550512804710225	-0.6556657409527124	0.1402048722818615	-0.9901225145346546	-0.5433275437816296	-0.8395208038924475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027958279508481176	-0.23922090772364504
-0.9031016404447452	-0.4294268587617805	0.6311851459479796	0.7756322011975958	-0.23694704101520656	-0.9715225678048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0586873842589225	-0.2516814100356779
0.07318408379298509	0.9973184495833722	-0.9892881797587628	0.14597567396519898	-0.21798438187873484	-0.9759522576729592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08547812898663709	-0.2559289320944523
0.7325244309212438	-0.680740742209182	0.07318408379298395	-0.9973184495833723	-0.625306172255346	-0.7803795172474528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10877958788869968	-0.25130012293486115
-0.9031575736625166	-0.4293092092373933	0.6313872057279282	0.7754677275316355	-0.23732669987106705	-0.9714298932647216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129151551250116	-0.2377381184997146
-0.08922921671312994	0.9960111178519852	-0.9840762937695224	-0.1777465837670032	0.26484593047115884	-0.9642907409660564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14606569189227667	-0.21513942971822772
0.944628853369608	-0.32814071582420173	0.7846473412367608	-0.6199423762657962	0.5377721831343794	-0.8430901962701757	-0.8434193270060506	0.5372558411340548	0.4227123223346787	-0.906263919918708	0.13037184216469172	0.9914651697213498	-0.6426285850928454	-0.7661778524739326	-0.620422715489029	0.7842675908803189	-0.9730137480699544	-0.23074714747285446	-0.15878196575193382	-0.18306208142843736
-0.8564750583869362	-0.5161884097508334	0.4670990512778114	0.8842049967600094	0.05635768395564447	-0.9984106427012664	0.5705544377672418	-0.8212597844434528	-0.3489352670882133	-0.9371468291479608	-0.9687275680285976	-0.2481267799762834	-0.7564883587641544	0.6540071582592318	-0.912590427523802	0.408874933924696	-0.06474086327544576	-0.9979021097394024	-0.16680819466305652	-0.1415095611917796
0.07199254320916201	0.997405170290528	-0.989634147444554	0.14361146963836485	-0.21448510145149047	-0.9767272604239854	0.8207421771870018	0.5712987647337777	0.34723544282731944	0.9377779839836908	-0.2507606305018281	0.9680491238518456	-0.7588550944890307	0.6512595070845754	-0.5107290250713449	0.8597417420072574	0.6289036583807786	0.7774832399963827	-0.17047354069206022	-0.0915910195931252
0.8796181079120774	-0.4756805485125251	0.5474560315336465	-0.8368344481063331	0.08348636933328575	-0.9965089192453552	-0.7012549271297646	0.712910602513547	-0.016483054352457	-0.999864145231348	0.724372573287381	0.6894087140941996	-0.9994566178384278	0.03296163010184255	-0.27771882572186657	0.9606624036776223	-0.955954238609944	-0.29351574690922805	-0.17057647914453822	-0.03544700596736239
-0.7952502532131454	-0.606281316522642	0.2648459304711439	0.9642907409660606	0.374012666673848	-0.927423595326061	-0.595307552921045	-0.8034979262170856	-0.2912178348703144	0.9566567684668552	0.9420359062082686	-0.3355120734256311	-0.8303843453068926	-0.5571910256538984	-0.013727298329948326	0.999905776201218	0.9605642627302664	-0.27805808235953106	-0.16767319668870595	0.02376835298898861
-0.0764850515178414	0.9970707281303132	-0.9883000737886262	-0.15252201201595728	0.22766541563546025	-0.9737394202370228	-0.031176803747446618	-0.999513885300296	-0.9980560138161864	0.0623232964897104	0.09340919669085886	0.9956278029331888	0.9922316134293112	-0.12440428172480936	0.9989705968335096	0.04536239259674869	-0.9942014779519394	-0.10753334942323366	-0.16263548569314426	0.08276367846915178
0.759977165305931	-0.6499497736083625	0.1551305835728768	-0.9878939730762298	-0.5241857629939908	-0.8516039489542117	0.8097978530319014	-0.5867089885325799	0.311545125550154	-0.9502313585364034	-0.30522070544576363	-0.952281639520153	-0.8058792694918776	-0.5920798957938344	0.2340965025472709	-0.9722133652111224	0.9967592510887548	-0.08044249728212222	-0.15592223028746646	0.13912984261959593
-0.9519273055291269	-0.30632401960678185	0.8123311900238878	0.5831963972062707	-0.5946331763042909	-0.8039971303669373	0.7803561959390419	0.6253352760396198	0.21791158508090488	0.9759685143935368	-0.4402588847694783	0.8978708784572172	-0.905029082175055	0.4253496919211032	-0.5512871555948384	-0.8343155710378131	-0.9343975863115844	0.3562318777076033	-0.1475709036136703	0.19139986334015868
0.15068571224946833	0.988581719497114	-0.9545876322477408	0.2979302810384534	-0.43837114678903705	-0.8987940462991867	-0.5953075529210449	0.8034979262170858	-0.29121783487031483	-0.9566567684668552	0.9420359062082688	0.3355120734256304	-0.8303843453068922	0.5571910256538992	-0.8840277041314475	-0.4674345069933134	0.7046190188926561	-0.709585821599298	-0.13716084880242796	0.2387451686211303
0.8601491478953638	-0.5100425897656778	0.4797131132502409	-0.8774253979545849	-0.03489949670250835	-0.9993908270190954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12527790140981132	0.28071912993792564
-0.869741133155692	-0.4935082180643529	0.5128992774058941	0.8584487936018733	-0.022438064295784942	-0.9997482349425068	-0.07202673246092062	-0.9974027019268612	-0.989624299622006	0.14367931513497076	0.2145855417923218	0.9767051987440712	0.9587125088046916	-0.28437708322122984	-0.4295818182124332	0.9030279405762038	0.5548710420285591	-0.8319363717966302	-0.11275248363245792	0.317097326571204
0.036134348361874284	0.9993469411913276	-0.9973886177369254	0.07222150101476185	-0.1082143238928234	-0.9941275874375578	0.9936536305133707	-0.11248316570757247	0.9746950748648056	-0.223538611953933	0.9433649690524613	-0.33175674094831703	0.9000609779314179	-0.43576396822722696	0.1483147340213915	0.9889402103626708	-0.0765046811493681	0.9970692221517188	-0.10051330722843033	0.34759719758928803
0.8187088444278718	-0.5742088714532183	0.3405683438888428	-0.9402197632153938	-0.2610562138799748	-0.9653236002474263	-0.11690441797698915	0.9931431704731506	-0.9726667141149228	-0.2322056486239708	0.3443224901753801	-0.9388514380664416	0.8921610734942419	0.4517174104920041	0.474560938158405	0.8802226513639685	-0.6659823000593129	-0.7459675435350437	-0.08867004718751925	0.3719684349014281
-0.8712609697791237	-0.4908200510773178	0.5181913549209182	0.8552647073773259	-0.03169883505999129	-0.999497465657537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07650729656861731	0.3902106678006069
0.008138751217946173	0.999966879815833	-0.999867521457225	0.01627696332201389	-0.0244140972340358	-0.9997019315057099	-0.17968128829729352	-0.9837248775119114	-0.9354292692716498	0.35351390664287496	0.5158395607247453	0.8566852091587096	0.7500558356201854	-0.6613745107366215	0.9822299150588266	-0.18768162926490767	-0.98515467766677	-0.17166904517495973	-0.0634398150215496	0.4026096601211171
0.7752644595630882	-0.631636776746219	0.20206996452329415	-0.9793710887286567	-0.46194913588292	-0.8869064188836517	0.8782361719301846	-0.4782271701957294	0.5425975473731697	-0.8399927985314046	0.07482141387725273	-0.997196949466558	-0.4111758031692417	-0.9115560645885304	0.3787994228653139	-0.9254787935100972	0.982931159535106	-0.18397373620974292	-0.0493095538112468	0.4098642953568616
-0.9279177527310842	-0.37278498382646064	0.7220627116670109	0.6918276088882858	-0.41211186475084627	-0.911133256407415	0.9402156231306282	0.34057977335873074	0.768010835957831	0.6404368476683344	0.5039759502717057	0.8637176862538658	0.17968128829729338	0.9837248775119114	-0.7454797427948746	-0.6665282837828322	-0.9994057934011826	-0.03446824794144147	-0.03517404712099669	0.4130185289634767
0.029633327822553675	0.9995608365087943	-0.998243731764322	0.059240627893702165	-0.08879589532291687	-0.9960498426152185	-0.7784111171083786	0.6277548349173315	0.21184773447582766	-0.9773026846363716	0.44860185380796214	0.8937317140842994	-0.9102410747949184	-0.4140787192747192	-0.6505460597264008	-0.7594668025492979	0.6044122360984153	-0.7966717321798944	-0.02232818507743051	0.41294894460061854
0.9454113123292036	-0.3258795030681941	0.7876050989600538	-0.6161803373137803	0.5438102280807896	-0.8392082195943504	-0.9708846402559917	-0.2395475220389333	0.8852339693700134	0.4651460195179681	-0.7480354875323872	-0.6636587296134842	0.56727836105318	0.8235261143891054	-0.9959489493079487	0.0899204669271274	-0.839821694421419	0.5428623412792019	-0.01153513645844195	0.4099657887441675
-0.8153914598506418	-0.5789099819511141	0.3297264655947215	0.9440765106104552	0.27767917158529654	-0.960673866443604	-0.2481533937364541	-0.9687207508756484	-0.8768397863541608	0.4807826838254365	0.6833349312303181	0.7301050415936438	0.5376960218672207	-0.8431387715365517	-0.35845995441943257	0.9335451039331834	0.7631442703907498	-0.6462281505550266	-0.0028476213350309143	0.4040337820851413
0.002780166908358403	0.9999961353285128	-0.9999845413439232	0.005560312327853247	-0.008340414769786843	-0.9999652181358448	0.986976142918455	-0.1608666942216738	0.948243813380381	-0.31754317877390026	0.8848119000344555	-0.4659483893709867	0.7983326592283336	-0.6022167095069825	0.16361003093662874	0.986525092319965	-0.1581221141128661	0.9874195648398292	0.0034184827243100013	0.3948770792585251
0.8374064937727371	-0.5465806108775271	0.40249927162549853	-0.9154203058382216	-0.1632954861767585	-0.9865772064031764	0.1500926063764602	0.988671942310047	-0.954944419022242	0.2967846973451845	-0.43675279996786587	-0.8995815647956718	0.8238376868434546	-0.5668257807619782	0.6660774374322198	0.7458825962198925	-0.4147003909383736	-0.9099580131827842	0.007022077574182162	0.3822639407191322
-0.8466142477105818	-0.5322070232282226	0.4335113688531083	0.9011480971932994	0.11258044487946456	-0.993642613534032	-0.8735571131230688	0.4867216556843244	0.5262040597758201	-0.8503583288681573	-0.04578148561973894	0.998951478088125	-0.4462185749508904	-0.8949240098292126	0.9986025816713804	0.052847742423435116	0.4805292146464482	0.8769787191667011	0.008032474328721782	0.36642888488992653
-0.04054300681475793	0.9991777942880928	-0.9967125291968368	-0.0810193442459539	0.12136245254192207	-0.9926082586363107	-0.4570525317799318	-0.889439701831189	-0.5822059663871089	0.813041335175065	0.9892499536891516	0.14623450046419054	-0.3220724254065053	-0.9467150325165282	0.9072386833386024	-0.4206161806850028	-0.8701781155172904	-0.4927373004703187	0.006442454034436995	0.3481453151577451
0.7967695965958798	-0.6042832199725877	0.2696835801191223	-0.9629489948144362	-0.3670182419157893	-0.9302137443088244	0.8031052343418147	-0.5958372114703638	0.2899560348544419	-0.9570399666949596	-0.33737481570061306	-0.941370401983713	-0.8318509957029795	-0.5549990278801953	0.2798354048637672	-0.9600479916049672	0.9999442623173664	-0.010558042364855628	0.0019541326632089846	0.32823813805149826
-0.948626540499727	-0.31639798776148964	0.7997846266809605	0.6002870571025137	-0.5687673066067243	-0.8224984808103493	0.7613365507373802	0.6483568897692908	0.15926668697738314	0.9872355962075356	-0.5188254505159184	0.8548801973943216	-0.9492682448384964	0.3144674853482316	-0.5170852430076948	-0.8559339060135854	-0.9273628735562977	0.3741632006884249	-0.0059489649809585385	0.30732412670186093
0.220929559698127	0.9752897670188032	-0.9023802593031834	0.43094067761110627	-0.6196545064343948	-0.784874698697535	-0.8978708784572172	0.4402588847694784	0.6123442287630703	-0.7905912632331328	-0.20174122273819292	0.9794388592699896	-0.2500690910011214	-0.9682279947026284	-0.6277462029981065	-0.7784180782981982	0.2310137673114593	-0.9729504814288172	-0.01676582818890282	0.28572403929318346
0.7741416106391653	-0.633012453808769	0.19859046664600208	-0.9800825610923412	-0.4666673232253264	-0.8844329309979974	-0.8766415837562632	-0.4811439843012802	0.5370009327413787	0.8435816488253459	-0.06487311255772246	-0.9978935210066618	-0.4232599964697785	0.906008264525442	-0.9832148617402235	0.18245146108801927	-0.3740745934644609	0.9273986190006962	-0.02889404663047657	0.2633043927838696
-0.9836568020887716	-0.18005359120131786	0.9351614085910172	0.3542218794513747	-0.856098959134171	-0.5168119311407092	0.3239704409703127	-0.9460672034150116	-0.7900863067550022	-0.6129956181558237	-0.8358996593783603	0.5488822819613886	0.2484727442435191	0.9686388880114688	-0.4890185254288075	0.8722733985324984	-0.14833293044348636	-0.9889374812120572	-0.04078202437290368	0.2398669288247741
0.4852221336875893	0.8743909200006958	-0.5291189619593265	0.8485476557595835	-0.9987025970805228	-0.0509227118741616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05174634484907015	0.21545766004759873
0.5339136866043876	-0.8455389850601281	-0.4298723505130236	-0.9028896733623706	-0.9929431494677914	-0.11859132314374185	-0.15082593322901847	0.9885603359763104	-0.9545030757311912	-0.2982010704536381	0.43875356756326944	-0.8986074264941859	0.8221522431606086	0.5692676778686625	0.7553382731062565	0.6553350999151946	-0.9163943331979612	-0.4002766869087732	-0.06121903753507596	0.19033176154123646
-0.9980621112796794	-0.06222557374543548	0.9922559559441028	0.12420997501591745	-0.982604037359136	-0.18571296606733104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06789538357650404	0.16493090964441093
0.4684084406997064	0.8835120444460673	-0.5611870653625393	0.8276889981567842	-0.9941379571543288	-0.10811901842422468	-0.2481533937364541	-0.9687207508756484	-0.8768397863541608	0.4807826838254365	0.6833349312303181	0.7301050415936438	0.5376960218672207	-0.8431387715365517	0.7396393068890406	-0.6730034886274359	-0.9721135953179064	0.23451046415478705	-0.07014678223191961	0.13980472878108008
0.3901770632606797	-0.9207398434439944	-0.6955237186105432	-0.7185031362841514	-0.9329318671718978	0.3600529561261184	0.7102468355799023	-0.7039527203930213	0.008901134902529747	-0.9999603841140142	-0.6976028297847205	-0.7164846766514622	-0.999841539594894	-0.017801564552368608	-0.37103529306988736	-0.9286187653157472	0.9252793420634016	-0.3792863550811165	-0.066825731045422	0.1155184327384543
-0.9975640502598344	0.06975647374398021	0.9902680687416108	-0.1391731009597774	-0.978147600733896	0.2079116908173334	0.7889566333555919	0.6144488837032825	0.24490513863157964	0.9695470453112868	-0.4025175660230807	0.9154122617940262	-0.8800429461436936	0.4748941070835984	-0.8298965620726334	-0.5579172844248722	-0.7441729872265014	0.667986949784489	-0.05800181805367665	0.092575281347836
0.4154150130017617	0.9096319953545754	-0.6548607339454925	0.7557495743540786	-0.9594929736143812	-0.28173255684182485	-0.8354318935290138	0.5495939876622804	0.3958928974509464	-0.9182966915697206	0.17394878762475016	0.98475470005676	-0.686537627495789	-0.7270942758903094	-0.8469792265445597	-0.5316259867632314	0.15287732471967647	-0.988245173824064	-0.043934945441056916	0.07135958403346054
0.7557495743543526	-0.6548607339451762	0.14231483827357036	-0.9898214418808916	-0.5406408174552347	-0.8412535328314142	-0.883438371961757	-0.468547375348065	0.560926714108879	0.8278654609288973	-0.10764999424265496	-0.9941888546647244	-0.37072244279803174	0.928743705446158	-0.97449145168692	0.2244246211740576	-0.36082489546988017	0.9326335801423568	-0.025634030605876438	0.052197016946967316
-0.950541548947798	-0.3105974303240785	0.8070584725521582	0.5904715250389109	-0.5837436722345463	-0.8119380057160317	0.39728000512333	-0.917697443348954	-0.6843371950584137	-0.7291656899906785	-0.9410269738411136	0.33833154523844755	-0.06336520691916513	0.9979904060421078	-0.6626656191550817	0.7489154005559053	-0.09259668371675744	-0.995703697976792	-0.004561096564186129	0.03531073304101229
0.2437522590217781	0.969837530837913	-0.8811696724435598	0.4728001780516895	-0.6733264555009744	-0.7393453079059165	0.9914221353732068	0.13069869736164516	0.965835701015938	0.2591551632575575	0.9236796508685922	0.38316563333795417	0.8656772027138976	0.5006026175535258	0.11490488320846468	0.9933764985215068	0.3684178870743639	0.9296602930552974	0.017058848192756604	0.020796284580268387
0.7336016515741667	-0.6795797354304017	0.07634276638469027	-0.997081632576156	-0.6215912925630669	-0.7833417293938678	-0.37046727503981536	0.928845518977496	-0.7255079962491475	-0.6882137366970721	0.908021215819852	-0.4189241836192293	0.05272370524290612	0.9986091382044624	0.3594491872190512	0.9331646595363347	-0.9029999968658304	-0.4296405540219754	0.03633687901864446	0.008611770818897635
-0.9263417672713568	-0.3766841252410025	0.7162181395828415	0.6978764765576307	-0.4005837870745883	-0.9162601320220044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051224864961976875	-0.00149913230793286
0.18615496503514728	0.9825203962222682	-0.930692657985526	0.3658021000101508	-0.5326610834466755	-0.8463286419479219	-0.2846404595867664	-0.9586343457055116	-0.8379596175324688	0.5457322414745518	0.7616748808859523	0.6479593936562464	0.4043526412303229	-0.9146031606823048	0.8888905623728915	-0.4581196002403786	-0.9948650319768167	-0.10121051402777743	0.060088187632405636	-0.009922304003234685
0.514938996028605	-0.8572268255071421	-0.4696756607381046	-0.8828390417908718	-0.9986476224277075	-0.05198967416215237	0.8161010395572666	-0.5779092430767557	0.3320418135329026	-0.9432646680893868	-0.2741417011559037	-0.9616893093340214	-0.7794964681315621	-0.6264066220678228	-0.07515705590640201	-0.99717170885835	0.9156415558414424	-0.4019956980071587	0.06189726473870594	-0.01685613099784533
-0.9938446771348026	0.11078247934948864	0.9754544845383601	-0.220201154842571	-0.9450558173566412	0.32690901192896304	0.9179918816537002	0.3965991745048125	0.6854181895642025	0.7281496449319541	0.3404247854617296	0.940271750848304	-0.060403810829061766	0.9981740227221538	-0.9562775850940952	-0.2924605618653653	-0.8684051053748882	0.4958553952099639	0.05578370522539933	-0.022319610053233015
0.6131347662825786	0.7899783277885587	-0.24813151675121514	0.9687263547538808	-0.9174108853437748	0.39794128643903137	-0.9550992066797236	0.2962861883378346	0.8244289892004744	-0.5659654068632499	-0.619723740418555	0.7848200338686797	0.359366316468232	-0.933196576605409	-0.8196641964742173	-0.5728443113257528	-0.3515448612542801	-0.9361710370043012	0.04178604639184957	-0.026329756780502863
0.4680571686494776	-0.8836981876612819	-0.561844973751669	-0.8272425433148286	-0.99400830391777	0.10930458244061908	-0.9990640005901034	-0.04325647610355805	0.9962577545502046	0.08643197613490183	-0.991586515169578	-0.1294456756089296	0.9850590270028317	0.17221705293098838	-0.5058447369531524	0.8626245429483189	-0.429393397878496	0.9031175504098896	0.02089643047451573	-0.02895602679431009
-0.9798719487387492	0.19962706248133247	0.9202980718501484	-0.39121791746915063	-0.8236765814298878	0.5670598638626909	-0.2597123426129713	-0.9656860251108964	-0.865098998188965	0.5016011596203191	0.7090661174365531	0.7051420006661441	0.4967925533351021	-0.8678693213559227	0.4472619037398409	0.8944030352492176	0.061707774795515515	-0.9980942593411636	-0.004509629750015454	-0.030414500538875955
0.8191520442889562	0.5735764363510968	0.3420201433255524	0.9396926207859508	-0.2588190451027001	0.9659258262890202	0.896170908741795	-0.44370902889720976	0.6062445953501902	-0.7952782472875038	0.19042663112776834	-0.9817014302512392	-0.2649349812173685	-0.9642662784352426	0.9886012754998008	0.15055735810702547	0.4795991883564662	0.8774876742882597	-0.03139004675050283	-0.03134777632804708
-0.04361938736541245	-0.9990482215818544	-0.9961946980917322	0.08715574274781063	0.13052619222028006	0.9914448613737804	0.886024980162391	0.4636375033668378	0.570080530943531	0.8215888194462861	0.12418620207802357	0.9922589315362378	-0.3500163764782839	0.9367435808144148	0.4245483563721552	-0.9054052645648254	-0.5018440900224256	-0.8649580968518437	-0.056634381693470015	-0.0325580131531632
-0.8841813311364813	0.4671438468713039	0.5635532526605596	-0.826079736717772	-0.11238519907093343	0.9936647156006831	-0.6308507128227951	0.7759042325770437	-0.20405475626194247	-0.9789594764069038	0.8883068897082514	0.4592503344548074	-0.9167233128937584	0.3995226746970592	0.19532753500229	-0.9807380659839452	0.920245311021824	0.3913420084048557	-0.07794731357428653	-0.03465739350772634
0.7590965391537599	0.6509780674068707	0.1524551115104313	0.9883103960671172	-0.527640244106022	0.8494679351215898	-0.9430455306205908	-0.3326636847876967	0.7786697456469438	0.6274340022776289	-0.5255965163030554	-0.8507339784269181	0.2126531455717527	0.9771277499275308	-0.4993058359389688	-0.866425808824557	-0.9324193611780548	-0.3613781051756014	-0.0945968908436573	-0.03801074674524152
-0.008055278661458899	-0.9999675557165274	-0.9998702249713723	0.01611003462742911	0.024163745236338012	0.999708014080188	-0.21702667376375245	-0.9761656738868878	-0.9057988457500836	0.4237079784920463	0.6101916949481262	0.7922538074483032	0.6409430979243673	-0.7675883957063936	-0.9743857925569116	0.2248829190117365	0.9778822132251844	0.209156345965918	-0.10620008618002064	-0.04273802344742738
