cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5504860676219233	0.834844350375656	-0.3939301787083024	0.9191403670293482	-0.9841922176113934	0.1771035821014586	-0.4980846997837157	-0.8671283825601408	-0.5038232636827317	0.8638067602028133	0.999978017854646	0.006630520906617034	-0.4923242379441612	-0.8704118822331763	0.4497285435041304	-0.8931652910618803	-0.998105918957298	0.061518895815900684	-0.11700629987053635	-0.026504749647517038
0.8491648554746118	0.5281278710944745	0.44216190354643664	0.8969352546601074	-0.09822815763183368	0.995163920692594	-0.843149335639279	0.5376794563780937	0.4218016043779153	-0.9066881528641568	0.13186585063363648	0.991267571060744	-0.6441668130884333	-0.7648850350970997	-0.9999362903698402	0.011287834221079044	-0.43200927711344655	-0.9018691615128644	-0.02078204629446656	-0.006452729942961754
-0.05917502773281396	0.9982476226331924	-0.9929966321856412	-0.11814266150706955	0.17669623422916658	-0.9842654320909738	0.9611888219432508	-0.27589137096209754	0.8477679028573085	-0.5303674036787339	0.6685412417141838	-0.7436750689160267	0.4374208342301579	-0.8992569231211917	0.21852952997296365	0.9758303359343754	-0.3322862803628885	0.9431785768785228	0.059943542941768964	-0.02031269032159211
-0.9999150370634	-0.013035284979592023	0.9996601626910016	0.026068354927001484	-0.9992354201925548	-0.0390969951864362	-0.3430132516200135	-0.939330564398426	-0.7646838184261306	0.6444056624807332	0.8676066176591235	0.4972512010986954	0.16948268432553493	-0.9855331652023746	0.3307396666098887	0.94372203160188	0.3552285498038377	-0.9347794806285932	0.08211386601679338	-0.03729489678559549
-0.9834248675660608	-0.1813161047802316	0.934248940294648	0.35662153266218644	-0.8541024131999333	-0.520104862278801	-0.4480619440302403	0.8940025135936933	-0.5984809886236836	-0.801137008417423	0.9843750544859758	-0.17608450274153062	-0.2836410125120365	0.9589305376413596	0.6027323113978758	-0.7979434571427818	0.27853820454078626	0.9604251499264244	0.07833615867428612	-0.0422373192601182
0.743144825477415	-0.669130606358835	0.10452846326771546	-0.9945218953682669	-0.5877852522923975	-0.8090169943750024	0.6022849822947693	-0.7982811535431544	-0.27450560020437875	-0.9615855008559736	-0.932946183412588	-0.3600158591727396	-0.8492933509128675	0.5279212101205945	-0.08656938426004684	-0.9962458239354564	0.9817393203702756	0.19023119312801787	0.10028168845754326	-0.04481403832136144
0.06570689230579883	0.9978389671202031	-0.9913652086070281	0.13112979510219347	-0.19598594630111446	-0.9806067044704808	-0.5851193875045176	-0.8109471637328403	-0.3152706047326764	0.9490018154837706	0.9540612737832423	-0.2996115583002377	-0.8012088915829851	-0.5983847525199522	0.7707483036674414	-0.6371397432226006	-0.8476410568290301	-0.5305701073164271	0.13994833046165256	-0.04992029724966085
-0.2928227712765121	0.9561667347392626	-0.8285096492438869	-0.559974786137529	0.7780357543183642	-0.6282199972957356	0.6941397517721914	0.7198402635374327	-0.036340010019281034	0.9993394836950048	-0.7445898428405566	0.6675222587589682	-0.997358807343597	-0.0726320137002792	-0.8915472400875606	0.4529277190592925	0.485027388553314	0.8744989607501843	0.15978643603739887	-0.05201330627696588
-0.914101377515598	0.40548572308292896	0.6711626567518284	-0.7413101160660277	-0.31292004063215123	0.9497794734414788	0.09685603574599692	-0.9952984016562924	-0.9812378166791405	-0.19280131513751086	-0.2869336458411945	0.9579504595146244	0.9256553057624924	0.37836788303679614	0.31504305638276897	0.9490773796825016	-0.492115527775001	-0.8705299003036784	0.11915280141071788	-0.04399878940244661
-0.5651364144225945	-0.8249974745983005	-0.3612416661871467	0.9324722294043583	0.9734380543606904	-0.22895054995014386	-0.997358807343597	0.0726320137002799	0.9894491811716848	-0.14488035711814992	-0.9763129031773832	0.21636338666546534	0.9580193642426346	-0.2867035014368294	0.6235650081526756	0.7817715015319717	0.5037225523972357	0.8638654931217093	0.037253278620901886	-0.029602943506020437
0.8387841641716245	0.5444640722168078	0.4071177481301813	0.9133756834717082	-0.15581632400200846	0.9877860462541984	0.5446692567455306	-0.8386509409499707	-0.40667080151254253	-0.9135747693523208	-0.987671423145422	-0.15654124025922544	-0.6692377183942924	0.743048367388289	0.9134752537473584	-0.4068942869974941	0.00024464079120117545	0.9999999700754412	-0.017199465885599063	-0.01941338965991057
0.4317543523385548	0.9019912301329291	-0.6271763584734301	0.7788772787621984	-0.9733265972480528	-0.22942392004655154	-0.6385635478831314	-0.7695690971673094	-0.18447319062981551	0.9828375460567508	0.8741592580789243	-0.4856393636381885	-0.9319392838777116	-0.36261435598373415	0.4184419855829379	-0.9082435272003914	-0.9698471676695204	-0.2437139129459152	-0.03073565909034748	-0.03045871633888142
0.5224985647159803	0.852640164354073	-0.453990499739481	0.8910065241884013	-0.9969173337331192	0.0784590957279553	0.7392421234590723	0.673439739623169	0.09295783419255646	0.9956700462815125	-0.6018054299777487	0.7986427389323069	-0.9827176821244584	0.18511066214546368	-0.18794882178990416	0.9821788230194066	0.9604547187598218	0.2784362282677879	-0.0536888954479794	-0.05148859300182629
0.4104128054527328	0.9118998459921008	-0.6631226582408346	0.7485107481710662	-0.954720866508522	-0.2975030538552783	0.32517061404508096	-0.9456553662733294	-0.7885281435230899	-0.614998672252249	-0.8379829752875427	0.5456963744869828	0.2435532662559416	0.9698875226004624	0.9957971668272824	-0.09158603899480301	-0.7288887989052234	0.684632104732535	-0.1387820051591072	-0.058517608224480815
0.38347372063018415	0.9235517882533948	-0.705895811172087	0.7083156808723786	-0.9248587068050284	-0.3803108892037285	-0.9608833489355538	-0.2769534071615563	0.8465936205232104	0.5322398347450165	-0.6660720776160812	-0.7458873825318386	0.4334415166211952	0.9011816973669172	-0.1126926984609824	-0.9936298886977898	-0.6242543273548342	-0.7812211817268931	-0.2447015018874376	-0.05929532626264832
-0.12053668025556954	0.992708874098024	-0.9709418174259332	-0.23931566428803994	0.35460488704323234	-0.9350162426851506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2988604240231533	-0.06307312078676908
-0.5324135575625571	0.8464843789011003	-0.4330716074471632	-0.9013595191837328	0.9935599479631162	0.11330767760187367	0.06505852258002959	-0.99788145019321	-0.9915347772794076	-0.12984138571917522	-0.19407409797306432	0.9809868727439433	0.9662824291090488	0.2574844989414241	0.8100530201271314	0.5863566360014298	-0.8793290990403262	-0.4762145898446711	-0.2582770819730692	-0.07474592738420227
-0.819269249632401	0.5734090133637268	0.3424042067864745	-0.9395527442219118	0.2582267745025356	0.9660843301337708	-0.67087836041029	0.7415674113209134	-0.09984445106640195	-0.9950030580813553	0.8048453236652765	0.5934846290967749	-0.9800621711824976	0.1986910682870484	0.12440857325973526	-0.992231075354666	0.9748514485961716	0.22285567789478766	-0.12609696364439474	-0.07729730424046444
-0.4489100284307391	-0.8935769616403014	-0.5969595727486261	0.8022713185100024	0.9848723059799142	0.1732816808373181	0.28707172453577834	-0.9579090901395884	-0.8351796499441085	-0.54997722890974	-0.766584649349064	0.6421432670225333	0.39505009536152697	0.9186595790361348	-0.9848348703175768	0.17349431750510366	0.7270961182715417	-0.6865356762721485	0.02795363406015749	-0.05530753344696981
-0.18223552549197747	-0.983254907563986	-0.9335804264973256	0.3583679495449775	0.5224985647155067	0.8526401643543632	-0.9619539319741904	-0.27321169952876173	0.850710734481211	0.525634137246087	-0.6747351400395155	-0.738059950678707	0.4474175075231235	0.8943252059300328	-0.09333456407316164	0.9956348020982758	0.4439389246579428	0.8960570468299155	0.11375375051668728	-0.03762142667657531
-0.8090169943749091	-0.5877852522925258	0.30901699437482355	0.9510565162951938	0.3090169943751329	-0.9510565162950932	0.9306089443394796	-0.3660150170626324	0.7320660145692819	-0.681233697282106	0.4319254176707793	-0.9019093266897305	0.07184129937470382	-0.9974160755192159	-0.9680166802349454	-0.2508858441341707	-0.5377402219409204	-0.8431105821343542	0.09191173984570848	-0.040372079039793896
-0.8788421454946816	-0.477112652632798	0.5447270333953902	0.8386134145649338	-0.07861600398163394	-0.9969049723609364	-0.25076956511668586	-0.9680468094111918	-0.8742292504223765	0.4855133548172797	0.6892297429980977	0.7245428637194462	0.5285535645881405	-0.8488999525039274	-0.2414805184789747	0.9704056673346078	0.6822542437428067	-0.7311150025098178	-0.018991410966536337	-0.049323390093716564
-0.9254469569442468	-0.37887719630855743	0.7129041402347337	0.7012614967586451	-0.394062977402131	-0.9190834400863545	0.4159771470652192	0.909375067350915	-0.653926026238962	0.7565584922577504	-0.9600137126383772	-0.2799529809562297	-0.14476150441464086	-0.9894665769189022	-0.040423308999036615	-0.9991826440093764	-0.729506260820677	0.6839741335923709	-0.13273770451077482	-0.04779118927960424
-0.5749556314269259	-0.8181845891303899	-0.3388520437809299	0.9408396741344864	0.9646054130116634	-0.2636975486966047	0.1067262883499077	-0.9942884387214066	-0.9772189987501048	-0.2122334292279208	-0.31531620163313123	0.948986666390869	0.9099139430363145	0.4147970784228199	-0.8748743582204438	0.4843499327225786	0.7521485972042976	-0.6589935414885394	-0.1713456827387756	-0.03331070209702769
-0.8486442574946413	-0.5289640103271385	0.4403941515572619	0.8978045395709243	0.1011683219880516	-0.9948693233918322	0.7842542171935862	0.6204396206030651	0.2301093543718493	0.9731647779438848	-0.42332575402995376	0.905977541650438	-0.8940993700611413	0.4478686375001829	-0.3373626079572469	-0.9413747769896348	-0.9937430677173376	0.11169026530425506	-0.12904008034911962	-0.01596840514290665
-0.919860252688385	-0.3922462434798589	0.6922857689518784	0.7216234572869056	-0.35375207203291004	-0.9353392280517387	0.022436348741904068	-0.9997482734444364	-0.9989932205102634	-0.044861401834231686	-0.06726386931423635	0.9977352213312292	0.9959749092509352	0.0896324725899683	-0.4127858101071872	0.91082812592396	0.3715091992609225	-0.9284292729467916	-0.05969973373158954	0.0016492515223628381
-0.9675587738487528	0.2526460352910728	0.872339961703404	-0.4888997762479583	-0.7205215936012745	0.6934325007917351	-0.619176485947629	-0.7852518572085936	-0.2332409584990909	0.9724189710605328	0.9080111200726768	-0.4189460655315463	-0.8911973105568507	-0.4536158657457168	0.7974804099681706	0.6033448398030753	0.4006988731107648	-0.91620980844333	-0.02241523231038389	0.01665959495694791
-0.9866986881142986	0.16255983167290156	0.9471486022529558	-0.3207951453034664	-0.8824018784702675	0.4704964663758306	0.9999095053289032	0.013452923582192102	0.9996380376941832	0.02690341232859448	0.9991856462285896	0.04034903184409674	0.9985524128101552	0.05378734861486737	-0.9887963021340757	0.1492711388245499	-0.9844224921480164	0.1758191029242516	-0.00515661849664506	0.03597650015161058
-0.747837039458327	-0.6638823407910506	0.11852047517159076	0.9929516085716869	0.5705690369232935	-0.8212496417682174	-0.4179641963166049	-0.9084634998707511	-0.6506118611948292	0.7594104332128973	0.9618291236732992	0.2736507570862054	-0.15340841214520076	-0.9881628707268292	-0.29054376764443546	0.9568617032168109	0.9156819819904134	-0.40190360518177504	0.02438276846719856	0.09309317975506803
-0.4023835854789124	-0.9154711629194746	-0.6761749002742696	0.7367411378761752	0.9465469470453256	0.3225660816626161	-0.9983230253324132	0.057889006651847215	0.9932977258177248	-0.1155838565083206	-0.9849409560559008	0.17289104396610072	0.9732807442293278	-0.2296183636219141	0.4547045146392317	0.8906423549139693	0.34871308215959174	0.9372295270267352	0.10224078236428596	0.14575951760815842
0.9051772153578465	-0.4250343619014999	0.6386915824059697	-0.7694628402747974	0.25108092071161864	-0.9679661002610608	0.3795017245326895	-0.9251910295051042	-0.7119568821534293	-0.702223182438723	-0.919879453672976	0.39220121202044667	0.013765204091264107	0.999905255089864	-0.04972166462669251	-0.9987631130887596	0.7367542930986941	0.6761605664342187	0.20194730350184664	0.14226470005466094
0.9557630825824956	-0.29413760380543946	0.8269661400551886	-0.5622517258330312	0.6250043318384942	-0.7806212815335728	-0.5030760061233109	-0.8642421721155582	-0.4938290641260368	0.8695590005424605	0.999943112699589	-0.010666366047399624	-0.5122657108488053	-0.8588270148805104	-0.7350275959993846	-0.6780371915458365	-0.22661535277202766	0.973984333492079	0.2600907246337563	0.08146894114048353
0.6156614753256653	0.7880107536067165	-0.2419218955996505	0.9702957262760008	-0.91354545764259	0.4067366430758244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2632397737060457	-0.0003849711360605079
-0.6717098593943086	0.7408143254503643	-0.09761172958495634	-0.9952245727711074	0.802843381703801	0.596189990233319	-0.36167384509531053	-0.9323046871994012	-0.7383840595479466	0.6743804420395765	0.8957822490428918	0.44449315214034346	0.09042203878901091	-0.9959035369458422	0.9336045555974074	0.35830508476404216	-0.4477247803262672	-0.8941714159386867	0.20764659158357726	-0.05156135973850351
-0.7975285151158128	0.6032812508085817	0.27210346484566605	-0.9622680003091568	0.3635079705633491	0.9315910880514664	0.5399259194971178	0.841712540868432	-0.41696000291038376	0.9089248351612867	-0.9901809454269374	0.13979161388801614	-0.6522887119459455	-0.7579706038283408	-0.9383957113254534	-0.3455625688149635	0.07718307762730105	0.9970169369313534	0.12842072551280032	-0.0675092875601081
-0.9990668258321782	-0.04319117411712762	0.996269044956768	0.08630173845832725	-0.9916118790074494	-0.12925123369359293	0.12533800043638732	-0.992114099106856	-0.9685807712932164	-0.24869919477360214	-0.3681379547064384	0.92977117954073	0.8762974210379237	0.4817705157876349	-0.1680716110507142	0.985774788457697	-0.08237046545355223	-0.9966017792583782	0.03671045038594512	-0.0696576206158831
-0.9235601468188626	0.3834535893793679	0.7059266895841583	-0.7082849066108577	-0.3803713673325356	0.9248338352988484	-0.769139382804611	0.6390810667035457	0.18315078036211627	-0.9830848344129552	0.4874024264688095	0.8731774588663616	-0.9329115833054956	-0.3601055091697893	0.4652885523753262	-0.8851590608633418	0.9554044102390657	0.29530054672442224	-0.06951607834489704	-0.06898105033695613
-0.9410892525014224	0.33815827481567545	0.7712979623473722	-0.6364742361469092	-0.5106311931812956	0.8597998514481416	0.7467987732167195	-0.6650500675302595	0.11541681535599466	-0.9933171491185884	-0.5744125009838432	-0.8185659892235237	-0.9733579174661604	-0.22929100397952626	-0.4779121157534205	0.8784076557135013	-0.9276964827575828	-0.3733352861426437	-0.1583124445159121	-0.05852618668942022
-0.9974202468575074	0.07178336268739068	0.9896942976825812	-0.14319635866383834	-0.9768620145585472	0.21387053212777246	-0.9739114042514986	-0.22692857173320866	0.8970068466622518	0.4420166479229524	-0.7732989910605866	-0.6340415368291566	0.6092425659179136	0.7929839190511726	0.9876886492147277	0.15643251648038722	0.9551092572770148	-0.29625378759392973	-0.20616028964836033	-0.014273707939716053
-0.907663723696982	0.4196981828463509	0.647706870630942	-0.761889630942351	-0.2681363364250184	0.9633809760881566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19595568052811296	0.04525961193770967
-0.9975442539816056	0.07003899876698746	0.9901890773034357	-0.1397340015492662	-0.977970594857175	0.20874270189566665	-0.3998338296214152	-0.9165876437582348	-0.6802658173805463	0.7329654955750491	0.9438204034690276	0.3304588416059735	-0.07447683540715459	-0.9972227439181958	0.4630488201373216	0.8863327762017122	0.33465505843528404	-0.9423406984014204	-0.13373696160334536	0.0788134601623145
-0.9951240161516732	0.09863159979521863	0.9805436150436716	-0.19630134741536506	-0.9564009842766048	0.29205677063670643	0.9979419673676861	0.0641235507930732	0.9917763404673764	0.12798316486608247	0.9815284974217892	0.19131599187972936	0.9672406190217224	0.2538613497846324	-0.9994006268525047	0.03461772734915392	-0.9867514100539632	0.1622394981393716	-0.04684343832850135	0.08507786901851389
-0.16178199655241854	-0.9868265225415828	-0.9476531711830264	0.3193015301353151	0.4684084406988603	0.8835120444465158	-0.5753953397328143	-0.8178754202283861	-0.33784040602751825	0.941203410562861	0.964178930136166	-0.2652526921286159	-0.7717277201103232	-0.6359530847580839	-0.7140125499472821	0.7001329006108625	0.9001897636851459	0.4354978637794693	0.05242463637098405	0.07851579581413826
0.01619306880276108	-0.9998688836656282	-0.999475569045498	-0.03238189125387485	-0.04856222211522703	0.9988201592795528	-0.7496994453087547	0.661778468752003	0.12409851659250835	-0.9922699018813071	0.563626267202669	0.8260299213219734	-0.9691991163590779	-0.246278445765728	0.6495517640857374	0.7603173717422917	-0.6738316334842904	0.7388849231889179	0.12973801284448178	0.057227310825423434
0.5947781044665381	-0.8038899218470099	-0.2924780128943837	-0.9562722478318362	-0.9426971406814608	-0.3336496679917393	0.533520543730451	-0.8457871064384723	-0.4307116588351279	-0.9024895938145172	-0.9931075805559748	-0.1172063711675178	-0.6289749338869849	0.777425580066583	-0.3625933932000772	-0.9319474401529596	0.9972460685879868	0.07416386374646622	0.17429240256793233	0.021032824446885368
0.973413732800062	0.2290539342518463	0.8950685904075018	0.4459284903052595	0.7691303826012502	0.6390918983680316	-0.8523733147103032	-0.522933774363227	0.4530805352604593	0.891469589255907	0.07998579936895012	-0.9967960031517532	-0.5894360571361914	0.8078150373369763	-0.7099318516402539	-0.7042703784958164	-0.9494919283823828	0.31379145612445186	0.18054975848054375	-0.00502600764002692
0.5840015316209781	0.8117525553174142	-0.3178844221287033	0.9481294712052254	-0.955291510424203	0.29566557140026506	0.943788643599533	-0.3305495366999529	0.781474007574893	-0.6239377977690053	0.5313039436352659	-0.8471812789938256	0.22140324903032768	-0.9751823425999953	0.819498444463787	0.5730814074121	0.2828495823134387	0.9591642788308544	0.156064201671005	-0.009174838522119087
-0.42480929095714653	0.9052828653611456	-0.6390741326329727	-0.7691451442994448	0.96777854926288	-0.25180285857518664	-0.21807524969569295	-0.9759319573977282	-0.9048863709403224	0.425653210591032	0.6127418922737735	0.7902830970309027	0.6376386886270932	-0.7703355780216314	0.9761348709890572	0.21716517593568446	-0.790854086591997	-0.6120047497534135	0.1212905885434626	-0.0020453860736978635
-0.6615203834295654	0.7499271846700858	-0.1247815646144015	-0.9921842374944192	0.8266114803668851	0.562773009770073	-0.3474549530842369	0.937696675677818	-0.7585501111544614	-0.6516147089097623	0.8745789396506691	-0.4848831594513376	0.15079654226489164	0.9885648197467644	-0.4733556942767786	-0.8808713792011571	0.9330527618543504	0.35973954966888044	0.07616251631020456	0.007939328591779371
-0.99172267413607	-0.12839835514679254	0.9670277247911963	0.2546711202417	-0.9263239682512192	-0.37672789363586306	0.5933686102611002	-0.8049308618488986	-0.29582738471362124	-0.9552414137031012	-0.9444379785504948	-0.3286896783768169	-0.8249723169069982	0.5651731383718614	-0.6918089035848299	0.7220806332541786	-0.4851053062482532	-0.8744557403607048	0.030841863490426395	0.022392553365412796
-0.4315476783829236	-0.9020901292455809	-0.6275332025646174	0.7785898019361638	0.9731686717328468	0.2300928863692372	-0.9608833489355538	-0.2769534071615563	0.8465936205232104	0.5322398347450165	-0.6660720776160812	-0.7458873825318386	0.4334415166211952	0.9011816973669172	0.16483004356857464	0.9863219843120103	0.6645039132913192	0.74728478455039	0.006300056303296664	0.051724151605610495
0.6825531432186418	-0.7308359642781355	-0.0682424133647044	-0.9976687691905368	-0.7757112907044514	-0.6310879443260138	0.9970740932711482	0.0764411703698836	0.9883134949449648	0.1524350212702741	0.9737694704086324	0.2275368508617699	0.953527128580662	0.3013071772472693	0.7364220128419222	-0.6765224453052918	0.6246900999262768	-0.7808727675198429	0.021826206835308004	0.0840286164352223
0.4283886697822745	0.9035945703700156	-0.6329662952043466	0.7741793520465939	-0.9706998482214836	-0.24029524477772846	-0.3792794475177657	-0.9252821735506516	-0.7122942013812369	0.701881023164657	0.9195965498577328	0.3928640801724613	0.014726058642668231	-0.9998915657194296	0.6736009300826439	-0.7390952489306079	-0.9985589660784272	0.053665550070623104	0.06326146819693546	0.09544069228064865
0.29827891550917424	0.9544787522845496	-0.8220593771253418	0.5694017742159705	-0.7886848744953626	-0.614797664880271	-0.6849182842146527	0.7286198898935274	-0.06177388789691225	-0.998090169661088	0.7695384148298958	0.6386005230980405	-0.9923679735481994	0.12331182050330837	-0.899748886423231	-0.4364079987582211	0.4911555203673292	-0.8710718999099317	0.08970652023721006	0.08204153716766692
