cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17755319625422653	0.98411120433613	-0.9369497249998162	0.3494641795989522	-0.5102700330606984	-0.8600142402078198	-0.6544815776288934	0.7560779487224811	-0.14330772908878964	-0.989678177380614	0.8420661148697836	0.5393743210314229	-0.958925789566828	0.28365706425829623	-0.8602700766867902	-0.5098385971631649	0.6278594846917529	-0.7783267099891963	-0.08230112271301261	-0.07070649758554147
0.998563285425476	-0.05358511920560813	0.9942572699994416	-0.10701626536773563	0.987094326752138	-0.16013990787353152	0.8639528931090392	-0.5035726347693261	0.4928292030229578	-0.8701260693990018	-0.012390461588426398	-0.999923235284402	-0.5142387532955126	-0.8576470746228176	0.8357276397330109	-0.5491441633908994	0.8896956390586038	0.4565541258603437	-0.034002873613656726	-0.09488433174315793
-0.2013839472299744	-0.9795123816461304	-0.9188890115961496	0.39451613955306175	0.5714829396729398	0.820613946787876	-0.6403012869332102	-0.768123858470543	-0.18002852390334956	0.9836613902055834	0.8708462780132125	-0.4915554496397477	-0.935179461162362	-0.35417421619885586	-0.6234404294306546	0.7818708531153474	0.881333230588739	0.472495223954715	-0.0023778423566827023	-0.12484653965951108
-0.9427216386096524	0.3335804432174225	0.777448175805736	-0.6289470040761251	-0.5231127978496843	0.8522634573451306	0.010927294788640657	0.9999402953319771	-0.9997611884572044	0.021853284756265832	-0.03277666523766808	-0.9994627007627136	0.9990448678907232	-0.04369613187923607	-0.3438619241565196	-0.9390202218884192	0.3232591296590833	0.9463104855659435	-0.0011328010669355848	-0.15346855293243755
0.14231483827323146	0.9898214418809403	-0.959492973614528	0.2817325568413257	-0.4154150130017385	-0.909631995354586	0.6312762743682448	-0.7755580348495839	-0.20298053083949716	-0.9791827735924054	-0.8875498609235376	-0.4607116716283725	-0.917597808200232	0.3975100783453552	0.8575039532096088	0.5144773758192805	-0.677823991424719	0.735224208421528	-0.021052546080495785	-0.16170130485426235
0.9907529704860089	0.1356781171491917	0.9631828970537004	0.26884699519102073	0.9177996622685378	0.3970438010342913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025071020604061637	-0.14586294822727086
0.1534964231226598	-0.9881492033536988	-0.9528776961770988	-0.30335473645259703	-0.44602305919575014	0.8950214693881171	0.991218814705158	0.13223184705093385	0.9650294772509967	0.2621413894002007	0.9218919344873848	0.3874471075219266	0.8625637839266646	0.5059483359574514	0.2828133369104926	-0.9591749665548784	0.02148374826775586	-0.9997691976453204	-0.002408636815552257	-0.12008353972022713
-0.9314048001274292	-0.3639850248287475	0.7350298034008322	0.6780347985999937	-0.4378157741210816	-0.8990647073101904	-0.5105728012884223	-0.8598345274437944	-0.4786308291689866	0.8780162466429698	0.9993245677520416	-0.03674790180670117	-0.5418250587380168	-0.8404912883091322	0.16258306611430015	0.9866948599302992	0.7885168497547885	-0.6150131524226002	0.026803228903939717	-0.09915039084787068
-0.2872085420861173	0.9578680772177172	-0.8350225067055341	-0.550215787937066	0.7668597356061003	-0.6418147286453793	0.9786618571200888	0.2054774182684284	0.9155580611634828	0.4021858235176428	0.8133816477589549	0.5817304316338688	0.6764931267228711	0.7364489456145032	-0.4779003047271929	0.8784140815934453	-0.08425978563031264	0.9964438210584347	0.04301247650521134	-0.08619871543485658
0.6506183002042351	0.7594049166547133	-0.15339165487870374	0.9881654720812566	-0.8502171357296291	0.5264321628773319	-0.517677123256328	-0.8555760609420138	-0.4640207921141053	0.885824307910885	0.9981030208418332	-0.06156589791765539	-0.5693694089715967	-0.8220817940614757	0.31291845726378725	-0.9497799951060516	-0.986538877239088	0.16352688982500488	0.045238483071522895	-0.0771365033610757
0.93541312352641	-0.3535566267722398	0.7499954233308702	-0.6614430171849641	0.4676979996104738	-0.8838883307072003	-0.17335584975639406	0.9848592535764888	-0.939895498710477	-0.3414622255884004	0.4992286154787232	-0.8664703050233153	0.7668070969924325	0.6418776176203981	0.18604417863772565	0.982541380092978	-0.510362852442133	-0.8599591611507662	0.04766491760741388	-0.0657504698542496
0.07681638078673281	-0.9970452565670364	-0.9881984872856554	-0.1531788161801184	-0.22863604337115015	0.9735119720227304	0.6420731822240978	-0.7666433516757453	-0.17548405733724085	-0.984482272882788	-0.8674203964723352	-0.4975759799103818	-0.93841069124092	0.3455218872441207	-0.71505637920828	-0.699066788335381	0.8136998553256318	-0.581285253075498	0.05758804707518084	-0.04870407171746405
-0.9103023663553454	-0.413943959743174	0.6573007963842832	0.7536283321854262	-0.28638257435638703	-0.9581153485384776	-0.8094113471441365	-0.5872420890180762	0.31029345777137185	0.950640820743716	0.3071012558146599	-0.9516768457186814	-0.8074359401285718	0.589955254734365	0.4937237490041792	0.8696188013545118	0.9798943803161712	-0.19951692515871047	0.06636993971240285	-0.023018483356747832
-0.7569950556517827	0.653420603990075	0.14608302856249114	-0.9892723329629765	0.5358267949788952	0.8443279255020794	0.17293275518615536	0.984933633390456	-0.9401885243674506	0.34065457379544445	-0.4981115390126932	-0.8671129653640326	0.7679089227044883	-0.6405590421115234	-0.7744851702562906	-0.6325920652783156	0.512666688983971	0.8585877159651261	0.06391111077351747	0.00868652210405707
0.23412114595403974	0.9722074310645682	-0.8903745780343344	0.4552286357317397	-0.6510321790295256	-0.7590501313273502	0.41760185567496455	-0.908630117339738	-0.6512173802736522	-0.7588912462464708	-0.961501028575097	0.27480133196371254	-0.15183184725904314	0.9884063385864674	0.98114637716992	0.19326610299362054	-0.7856075271636075	0.6187251516334872	0.04504483976261287	0.03663463895222885
0.96741521946284	0.25319516810489284	0.8717844136966701	0.4898897182382512	0.7193398003384548	0.6946583704592005	-0.9942774093925456	0.1068289903146516	0.977175133656704	-0.21243530347614634	-0.9488889114374592	0.3156102560929125	0.9097424836739952	-0.4151729921354116	-0.988927682375628	-0.14839824470380086	-0.9348305140532394	-0.35509422692428544	0.022700688671593583	0.0569238239805524
0.25670758746218536	-0.9664891176517943	-0.868202429078689	-0.4962101794016968	-0.7024558894573834	0.7117272815950197	0.991218814705158	0.13223184705093385	0.9650294772509967	0.2621413894002007	0.9218919344873848	0.3874471075219266	0.8625637839266646	0.5059483359574514	0.38225403175181216	-0.9240572791821322	0.126652749388364	-0.9919471160663595	-0.006989966990679553	0.07604483385733452
-0.8650718368290146	-0.5016480012172625	0.4966985657494508	0.8679231157092422	0.005711955582586192	-0.9999836866486485	-0.15833023905766833	-0.9873862139000836	-0.9498630707998834	0.3126661905780925	0.4591143332012612	0.8883771885011238	0.804479706538768	-0.5939801358356169	-0.35835328990526283	0.9335860536737226	0.6322873513596515	-0.774733957762661	-0.03506403896322885	0.09232584540184474
-0.8047672799740067	0.5935904523181272	0.2953007498335223	-0.955404347461199	0.3294705175383895	0.9441658636452523	-0.8353774148375008	0.5496767911958936	0.395710850441172	-0.9183751536507968	0.17424160030811048	0.9847029322196968	-0.6868258456862488	-0.7268220261503974	0.3460015147757461	-0.938233953645299	0.99856730500524	-0.05351016141418065	-0.05117899038886165	0.10147862409946327
0.2845275866310227	0.9586678530366636	-0.8380881048918518	0.5455349012105316	-0.7614459583691144	-0.6482283953078118	0.961283072461251	0.27556279610908524	0.8481302908010854	0.5297877025995095	0.6693035111161924	0.7429891049050026	0.4386499803486674	0.8986579965371218	0.00933835855397762	0.9999563965791296	0.5376847467993309	0.8431459618947003	-0.048929775323777285	0.10146139806913756
0.9544637435355684	0.298326938569196	0.8220020754478622	0.5694844931685207	0.6146786127163782	0.7887776639009682	-0.29158992306510245	-0.956543421265803	-0.8299506335337754	0.5578368452306508	0.7756004058249962	0.6312242156984326	0.3776361082062297	-0.9259540862153226	0.007050660928766156	-0.999975143781318	-0.5636746800206982	0.8259968856500389	-0.02452552899256144	0.08323142376890724
0.5474560315337715	-0.8368344481062514	-0.4005837870745883	-0.9162601320220044	-0.9860600522710185	-0.16638982335250094	-0.42017392765793093	0.9074435908179128	-0.6469077410330155	-0.7625682753639578	0.9638014604222545	-0.26662097608389573	-0.1630207491831218	0.986622640798281	0.5293533055200939	0.848401483930191	-0.989406807499232	-0.1451694502096696	0.0016813281263339253	0.05143015441299759
-0.722363962059755	-0.69151305578227	0.04361938736533448	0.9990482215818578	0.6593458151000703	-0.7518398074789762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697762788262679	0.022815336381703744
-0.7316914298920744	0.6816360109490192	0.07074469715501717	-0.9974944550344352	0.6281648526548023	0.7780802772781037	-0.4292283096508425	-0.9031960242352048	-0.6315261163885609	0.7753546055316765	0.971366084526489	0.23758773081049	-0.20234952863836367	-0.9793133657108086	0.9297136107032816	0.36828331766870337	-0.3015882594261155	-0.9534382632222844	-0.02215100710489304	0.011726890043135985
0.8660254037844318	0.5000000000000119	0.4999999999999762	0.8660254037844523	-4.1239064176098456e-14	1.0	-0.1088976416819689	0.994052968224584	-0.976282607272211	-0.21650004789323674	0.3215273887761037	-0.9469002789453704	0.9062554585244524	0.42273046246353535	-0.5913346082211031	0.8064263023488226	0.40271836000350414	-0.915323944030794	-0.06934627616159539	0.018219282719768914
0.6653257001655611	-0.7465532216119664	-0.1146834253984117	-0.9934020897596738	-0.8179293607667274	-0.5753186602186066	0.458613368838319	-0.888635908526528	-0.579347555845536	-0.8150806153601027	-0.9900064374674536	0.14102217475631454	-0.3287128190716072	0.9444299246519018	-0.3582867396229149	-0.9336115960132358	0.9685412610781976	0.24885302005210774	-0.10789637876643354	0.030618637341147226
-0.784577015102635	-0.620031376119499	0.2311221852547208	0.9729247326916316	0.4219107066403409	-0.9066373892699596	-0.7418379234901794	0.6705792237102032	0.10064700945644244	-0.9949221977056673	0.5925103864888516	0.8055628106503127	-0.9797403589749496	-0.2002718876818136	0.9978091425760444	-0.06615825716914632	0.1662488248276792	0.9860838342876408	-0.11598280273945527	0.03585680104829181
-0.7353090080599005	0.6777319991456543	0.08135867466806963	-0.9966848880444888	0.6156614753254076	0.7880107536069177	0.5389446880477734	0.8423411560793455	-0.4190772464501764	0.9079505831859672	-0.9906635997597938	0.13632913155656484	-0.6487485230154764	-0.761002860628814	-0.9671724396398772	-0.2541209790651848	0.1745906717047556	0.9846411007842818	-0.08195038576453027	0.0245737527358062
0.4383711467890443	0.898794046299183	-0.6156614753257164	0.7880107536066766	-0.9781476007337828	-0.20791169081786726	0.172033573359666	-0.985091086974755	-0.9408088992742089	-0.3389374795540493	-0.4957350069410985	0.8684738354683514	0.7702427699070968	0.6377507941240396	0.9608085588751946	-0.2772127579895477	-0.8099794491954067	0.5864582609880309	-0.031651173516997644	0.007059265206511235
0.9399131045614268	-0.34141376052189304	0.7668732882525989	-0.6417985351842479	0.5016754017720344	-0.8650559468941114	-0.887889783321161	0.4600562277308089	0.5766965346521962	-0.816958448710917	-0.13619613906764474	0.9906818922858472	-0.3348422138402965	-0.9422742126528396	-0.6774697159886729	0.7355506671319296	-0.9916087695108567	-0.129275087426637	0.013704187068367846	-0.008492433156515709
-0.4114414390070025	-0.9114361975848047	-0.6614318845356941	0.7500052413947254	0.9557224117639616	0.2942697260203237	0.9971177780275294	-0.07586920812452577	0.9884877265171148	-0.15130107245167065	0.97415959291693	-0.22586077022785755	0.9542159709499486	-0.2991185062547064	-0.4794055160178994	-0.877593499982544	-0.3411056308843236	-0.9400249723166972	0.03312697794676989	-0.019897514213643386
-0.9728008311839212	0.23164313684603716	0.8926829143042563	-0.4506852721237515	-0.7640045308538101	0.645210877802637	-0.9700730316605648	-0.24281333003952024	0.8820833735102381	0.4710933263980694	-0.741297552976345	-0.6711765326285499	0.5561421556464041	0.8310871811747373	0.9999338929468902	0.011498249261382343	0.8874418100701171	-0.4609197693085794	0.026847527368238037	-0.01955818044446156
0.13489950840473686	0.9908592849805468	-0.9636042452643206	0.2673328608842896	-0.3948789863704851	-0.9187331419531016	0.2190680850182347	0.975709574682161	-0.9040183482528868	0.4274936561191545	-0.6151512217644495	-0.7884091414752274	0.6344983479557561	-0.7729242177868515	-0.9372387145421124	0.34868838805364405	0.9963430684943664	0.08544290411280726	0.01293590394503463	-0.0069809142843930685
0.9964216925843812	0.08452106570126189	0.985712378905446	0.1684372466901741	0.9679487013963014	0.25114798718129056	0.04675377636851163	-0.9989064442655694	-0.9956281687905664	-0.0934052970165151	-0.13985252986816052	0.9901723435288804	0.9825509009785132	0.18599388964778374	0.1310151141890078	-0.9913803709243194	-0.03784216022135982	0.9992837289327696	-0.0006616463103948922	0.0040713581031727175
0.0029035011456599773	-0.9999957848316648	-0.9999831393621944	-0.005806977813827775	-0.008710405527216674	0.999962063698194	-0.912914617465954	0.4081505864469521	0.6668261975660181	-0.7452132729894482	-0.3045961486685621	0.952481593636475	-0.1106856444792916	-0.9938554664065616	0.405498217385822	0.914095835072516	-0.4107995146612263	0.9117257036818152	-0.007263829298704837	0.0037976636224554827
-0.9997731862959128	-0.021297322923733937	0.9990928480725644	0.04258498479806892	-0.9979592939500196	-0.06385332895612196	0.6793452069069084	-0.7338188399411734	-0.07698017970521961	-0.997032623304048	-0.7839374391260557	-0.6208398276016782	-0.9881481038651042	0.15350350102782434	-0.6948194989059231	0.7191841655237704	-0.663562745302429	-0.748120634020145	-0.015282780062776504	-0.0031165557698543678
0.03857139189107608	0.9992558469819351	-0.99702449545517	0.07708537774677873	-0.11548463696948336	-0.99330926635365	-0.9294073558865162	-0.3690555064269257	0.7275960663519307	0.6860058048072164	-0.4230589164766401	-0.9061021759104274	0.05879207154160659	0.9982702501446422	0.3329323373076369	-0.9429507191655744	-0.4046294080083324	-0.9144807500296692	-0.0282241312307886	-0.012370984223037729
0.9788919963561497	-0.2043782265063281	0.9164590810602562	-0.40012842031301776	0.8153369225194432	-0.5789867898117568	0.9287419666723576	0.3707267987906479	0.7251232813168771	0.6886190724139474	0.4181628780679415	0.9083720644130002	0.051607546215509496	0.9986674427323714	0.9849065635108416	0.1730868601404057	0.8333695922004398	-0.5527161322013973	-0.03291263601284289	-0.017231144991289304
0.2437522590219319	-0.9698375308378746	-0.8811696724434099	-0.4728001780519688	-0.6733264555013257	0.7393453079055965	-0.5930293473240572	-0.8051808450356992	-0.2966323864248053	0.9549917420187072	0.9448527683574168	-0.3274954139027375	-0.8240184546478498	-0.5665629589019824	-0.9254468457039164	0.37887746802452016	0.636342359550835	0.7714067678217997	-0.025078653606315005	-0.00854996023147192
-0.9707235875437656	-0.24019932678124034	0.8846085668276777	0.4663343044373659	-0.7466972155820589	-0.6651640912150928	-0.5787455869414884	0.815508151765359	-0.33010709119150417	-0.9439434878980224	0.9608416314318374	0.2770981041209143	-0.7820586166901679	0.623204878078358	0.7576865014696166	-0.6526186983918962	0.3659174833923111	0.9306472991138144	-0.00046661356050525793	0.015278035403971213
-0.5339962046909921	0.8454868735678963	-0.42969610675123227	-0.9029735632026186	0.9929083850422988	0.11888203780510395	0.8803000086322122	-0.4744174267479293	0.5498562103957463	-0.8352593297229483	0.08777684488348972	-0.9961401635825652	-0.3953162957784576	-0.9185450594783028	-0.0689631566918152	0.9976192074229024	-0.8711905705062822	0.4909449967775805	0.030234594257238068	0.039635279182362086
0.7895024336550651	0.6137474295284092	0.2466281854945408	0.9691101785244391	-0.4000753283433196	0.9164822593214694	-0.9636509790178358	-0.26716435136066835	0.8572464187240667	0.5149063774947462	-0.6885217223081255	-0.7252157181900104	0.4697428448304757	0.8828032961711072	-0.5968333592194325	-0.8023652169198563	-0.9247762270379024	-0.38051140574960707	0.046767488433971834	0.052877866138757335
0.7140268940381095	-0.7001182718586128	0.01966881081941936	-0.999806550229068	-0.6859387742404818	-0.7276592595394256	0.25753940433887795	0.966267796841422	-0.8673469104255518	0.4977040656607596	-0.7042914176712034	-0.7099109796268025	0.5045813260495007	-0.8633641673141917	0.8603918010497594	0.509633151086496	-0.4926116791047318	-0.8702492364889594	0.046416933826506475	0.060451551598932236
-0.6341359943808866	-0.7732215339930493	-0.19574308126112835	0.9806552126707938	0.882391461338295	-0.4705160028705378	0.5274402270025785	-0.8495921415240778	-0.4436136138789369	-0.8962181439701326	-0.9953995574140598	-0.09581086107479596	-0.606413923162539	0.7951491393409278	-0.991391771764448	0.1309288160709812	0.32245410611092645	-0.9465850988961336	0.02657741063599528	0.06483006995465423
-0.8537676285034352	0.5206542389336901	0.4578383269607598	-0.8890354696893552	0.07199254320889915	0.9974051702905468	-0.7490056312807982	-0.6625636303855298	0.12201887138069425	0.9925277804812224	0.5662199877074637	-0.824254163180605	-0.9702227900539632	0.2422142391766084	0.9844433242778464	0.1757024225353282	0.2945101988308048	-0.9556483363584324	0.003182931059963812	0.05755314862019634
0.552919983268316	0.8332343560503042	-0.38855898420513013	0.9214238524118404	-0.9826040373592247	0.18571296606686027	0.8206498747820186	0.5714313458502757	0.3469324339594853	0.937890124837098	-0.25122975780867346	0.9679274811634369	-0.7592757725338947	0.6507690075925999	-0.02238251445289376	0.9997494801432836	0.9298899445201324	0.36783785977023215	-0.020067005689118126	0.0350980736919656
0.6394885775774507	-0.7688005977807046	-0.18210871829593767	-0.9832784014309532	-0.8724014680324947	-0.4887900148067142	0.2401166952787793	-0.9707440304469545	-0.8846879452967955	-0.466183697105051	-0.6649733868340594	0.746867052963538	0.5653455211069321	0.8248541942454627	-0.5927567069832452	-0.8053815780897766	0.8998604748160941	0.4361778603548716	-0.044388959597290605	0.012146274119350877
-0.6934840965830862	-0.7204719340726194	-0.03815961557268148	0.9992716566276384	0.7464102696458443	-0.665486070002384	-0.8693111196294083	0.4942652903944041	0.5114036454226708	-0.8593406259734282	-0.01982663154047745	0.9998034330215904	-0.4769326228968064	-0.8789398575652219	0.9589577061612526	0.28354914528869346	0.24674916673041025	0.969079382051774	-0.057356319171598114	0.0022693253920946788
-0.632864056726875	0.7742629306012285	-0.19896617140640568	-0.9800063584670646	0.8847011335022202	0.4661586686739686	0.7830281461374222	-0.6219862718393321	0.2262661552868169	-0.9740655147225582	-0.428682609921664	-0.903455156579866	-0.8976072539434442	-0.4407961180274951	-0.013969455467799707	0.9999024223962723	-0.977131282723907	0.21263691194694315	-0.062277522195326784	-0.001152136990133168
0.7299046712395736	0.6835489528209739	0.06552165819469984	0.9978511473698956	-0.6342555424722254	0.7731234745131357	-0.9929762420435596	0.11831391607520242	0.9720036345258998	-0.2349658155316232	-0.9373767904848596	0.34831702895538097	0.8895821310631185	-0.4567752533721598	-0.8056513509348648	-0.592389990409044	-0.6439046440601583	-0.7651057504409182	-0.046907966545332684	-0.010076585687040174
0.5693921071842488	-0.8220660729383502	-0.3515852565525617	-0.9361558670300952	-0.9697718473510044	-0.2440134506239767	0.86993414042112	0.4931679139296949	0.5135708173404661	0.8580472105754122	0.02361143463578074	0.9997212112156268	-0.4724900311524913	0.8813360145038429	0.9007502436292824	-0.43433742482290016	0.08991702302251721	-0.9959492602390788	-0.02331845816420519	-0.019888385193867486
-0.926837067849978	-0.37546377942386855	0.7180539006814891	0.6959874968101784	-0.40420087588176307	-0.9146702421837148	-0.12705380812256395	-0.991895826103505	-0.9677146596831094	0.2520482839346536	0.3729574735001032	0.9278484374941954	0.8729433251311925	-0.4878216386230701	-0.2546627766840919	0.967029922066297	0.4901791346430732	-0.8716217160905114	-0.010616772531662488	-0.024524939405347945
-0.3145963675543084	0.9492255398595396	-0.802058251043269	-0.597245813659177	0.8192455922446563	-0.5734428128311506	-0.6870892448245527	0.7265730311857342	-0.055816739292851934	-0.9984410306145844	0.7637914073231418	0.6454631562679116	-0.9937689832294276	0.11145944541020134	-0.4735258971672238	-0.8807798957242245	0.9058374583820978	-0.42362542297631417	-0.0031174729817692315	-0.01814295361082741
0.8897520431560939	0.4564441934120276	0.5833173966008872	0.8122443073501736	0.1482636477121718	0.9889478706014188	0.9020055672824576	-0.43172439888365344	0.6272280868170962	-0.7788356226494557	0.2295208852474332	-0.9733037363717632	-0.21316985421553047	-0.9770151550788398	0.9996193914524798	0.02758753762433291	0.6055032014029962	0.795842869598467	0.0018888171142279477	-0.0011864183039642653
0.658064359043525	-0.7529616851849997	-0.1339025987132692	-0.9909944974911986	-0.8342974146365442	-0.5513146324294126	-0.977456601723366	-0.2111364292286132	0.9108428165051816	0.4127533932276124	-0.803162046527223	-0.5957606289594864	0.659269272758184	0.7519069264190184	-0.8022069936618688	0.5970460110577628	-0.4842517105500289	0.8749287289998946	0.018147996105818187	0.011537261123509168
-0.7676447403580099	-0.6408756139850258	0.17855689479863254	0.9839295885986304	0.4935082180643519	-0.8697411331556925	0.1792757791355794	0.9837988590231902	-0.9357203900306618	0.3527426139281529	-0.5147797830871698	-0.8573224451306093	0.7511452966382682	-0.660136912570573	0.4928725888872429	-0.8701014947255215	-0.7681128067412667	0.6403145446732047	0.0396298914585026	0.014863640211958185
-0.4906698043904274	0.8713455933551622	-0.5184862861189196	-0.8550859436960766	0.999480933568606	-0.032215887894446016	0.9298673880071358	-0.3678948772690192	0.7293067185584265	-0.6841868971746973	0.4264496788768249	-0.9045112887000653	0.06377657946892032	-0.9979642017183004	-0.13569426925620046	0.9907507584105226	-0.776821429508797	0.6297209434788628	0.04503465488492109	0.01406572733468181
0.7699527980612486	0.6381008452883088	0.18565462248469167	0.9826150625499624	-0.484062205951062	0.8750335883666363	-0.9093184262231157	-0.4161009489668537	0.6537200005377677	0.7567365201289686	-0.2795608579360379	-0.9601279741316084	-0.14530032179380206	0.9893875966913156	-0.434617899338122	-0.9006149463421746	-0.9656466338601556	-0.2598587664762351	0.030742748703585725	0.02299673816608272
0.2282180302728615	-0.973610050614914	-0.8958330613167506	-0.4443907360103933	-0.6371085436868943	0.7707740937273155	0.999168467666177	0.04077221138991285	0.9966752535567523	0.08147661595564132	0.9925245040480208	0.12204551964013464	0.9867231221048338	0.16241145373306995	0.2677244943965432	-0.963495508604018	0.1883320248065132	-0.9821054161505672	-0.0003695791534227277	0.03633009497998008
-0.8752234219088221	-0.4837188871051161	0.532032076515576	0.8467241992281338	-0.05607044723761565	-0.9984268150177928	-0.3717987875713361	-0.9283133423367804	-0.723531323120969	0.6902915503342192	0.9098149249838579	0.4150142193667792	0.04699515107436022	-0.9988951175050852	-0.12363568972024253	0.9923276758346508	0.7744497039597139	-0.6326354843325745	-0.02037863684659036	0.03572919523948237
-0.42178555434551346	0.9066956193483278	-0.6441938922908959	-0.7648622288589662	0.9652089102773324	-0.2614799409538799	-0.5759505229759181	0.8174845534221222	-0.3365619901675331	-0.941661312136412	0.9636366314775308	0.2672160969601893	-0.7734520535489386	0.6338548105528028	-0.4982820528637764	-0.8670149916776877	0.9841372740817482	-0.1774086406095991	-0.02514811471878564	0.02159534769227289
