cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6611398374687402	-0.7502626975345421	-0.12578823062361535	0.9920571158136916	0.827467058168695	-0.5615142630830009	-0.6106362920169757	-0.7919111811761208	-0.2542466377435177	0.9671394145603396	0.9211407402759456	-0.389229670765068	-0.870717294392233	-0.491783888762401	-0.1904254401403448	0.981701661273605	0.9978573978535792	-0.0654263979513122	-0.2509634619976202	0.08847920037323886
-0.9890401873221683	-0.14764656400245274	0.9564009842765394	0.2920567706369208	-0.9027978299657804	-0.4300652022764429	-0.3023052422645117	-0.9532111730877868	-0.8172230809987898	0.5763214692190857	0.7964068852354914	0.6047611703387568	0.3357071282343089	-0.9419664134419408	0.15825367896260756	0.9873984874886128	0.4397303879129252	-0.8981298268880442	-0.19355307273677447	0.12059780695743527
-0.8228207927128088	0.5683009265164584	0.3540681138410701	-0.9352196377113918	0.24015158050273214	0.9707354008080884	0.24219285986266076	-0.9702281271080248	-0.882685237263091	-0.4699646496469713	-0.66975298380526	0.7425839620433174	0.5582664561643991	0.8296617165578046	0.3521002226262419	0.9359623033149098	-0.7506628645093955	-0.660685450003668	-0.13938078598508108	0.15255081967724274
-0.2753924245139241	0.9613318950915664	-0.8483180250406851	-0.5294870427036636	0.7426331398635602	-0.6696984542138275	0.9773091768415952	-0.211817782211984	0.9102664542775932	-0.4140229247480127	0.8019143414315094	-0.5974390253460754	0.6571700355662029	-0.7537423594000243	-0.06551635372217507	0.9978514956620302	-0.4727707336980536	0.881185470464989	-0.09099916087668458	0.18463478717124848
0.2632976397946734	0.9647146484212596	-0.8613487057571086	0.5080141800093316	-0.7168798023267602	-0.6971967792638928	0.3327898106590661	0.9430010296502876	-0.7785018838430058	0.6276422682172473	-0.8509447997027466	-0.5252551264469986	0.2121303662942179	-0.9772413763732484	-0.8221041350857149	0.5693371506190061	0.9973496784742116	0.0727572597572709	-0.05023825040215602	0.21722797860306453
0.6334872389498828	0.7737531376916374	-0.19738783617530833	0.9803254776501676	-0.8835725896318584	0.4682942225260221	-0.9302990955536206	0.366801844068586	0.7309128143757696	-0.6824708475688114	-0.4296359647310393	0.9030021804013706	0.06846708443741605	-0.9976533758518736	-0.8731466831989834	-0.4874575567355726	-0.3055185276806892	-0.9521861316170404	-0.01838222240061826	0.25020345203078354
0.9842305779475892	0.17689027512261565	0.9374196611340908	0.3482016354344801	0.8610436117672894	0.5085311186493325	-0.8738955856722216	-0.4861136753297574	0.5273869893147904	0.849625190011149	-0.04786673813409582	-0.9988537307235738	-0.44372592700296226	0.8961625420119733	-0.774125975582071	-0.6330315741960322	-0.946103539121964	0.3238643130400353	0.004207975864284452	0.28281683550916364
0.8294056854501594	-0.5586467658037152	0.37582758211409784	-0.9266896074318904	-0.20597861874132065	-0.9785564922994572	-0.1698805446652588	-0.9854646622503695	-0.94228120108847	0.3348225471429162	0.4900310320027452	0.871704988900674	0.7757877238494592	-0.630993983746656	-0.6914265359727556	-0.7224467768304565	0.4096267567872841	0.912253210530898	0.018668210497314926	0.3139116257033417
0.18332308503813993	-0.9830527180635324	-0.9327852929841978	-0.3604325140610711	-0.5253252402142766	0.8509015172120759	0.841868621972611	-0.5396825208749462	0.41748555332412657	-0.9086835603033918	-0.13893264703169925	-0.990301832568619	-0.6514116255312957	-0.7587245179395978	-0.37620241606066734	-0.9265375017505316	0.6848703220143215	-0.7286649724146202	0.02715501297527534	0.3417580652523855
-0.455348796300613	-0.8903131323908363	-0.5853149474151657	0.8108060263295914	0.9883937098251177	0.15191403614591034	0.912854216365706	0.4082856593897862	0.666605640673295	0.7454105713112378	0.30417332311785417	0.9526167065002804	-0.11127383964509197	0.993789782907149	-0.052164984298484575	-0.9986384803386752	-0.7791691529416422	-0.6268137132387929	0.03157164247826827	0.3647556527506057
-0.7995652581376415	-0.6005792187374508	0.2786092040414265	0.9604045561238258	0.3540327778398287	-0.935233014929977	-0.44686698328005015	0.8946004131757302	-0.6006197985083748	-0.7995347757538501	0.983661298195468	-0.18002902663850154	-0.2785117152795187	0.960432831827432	0.8945777320667831	-0.4469123865929995	-0.17997910238777834	0.9836704339887876	0.032901830578678015	0.3817906672872941
-0.9916504666728548	-0.12895484460658752	0.9667412961049816	0.255756263667696	-0.9256884481959968	-0.37828679183456493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031327574889268406	0.3920768760320519
-0.8552611597834144	0.5181972101101364	0.4629433028681422	-0.8863878938306499	0.06338630753347034	0.9979890660810228	-0.3674256747748905	-0.9300528874834036	-0.7299967470324326	0.6834506195198496	0.9038647694986238	0.4278182773786081	0.06579050135586739	-0.9978334580135824	0.7961957202909531	0.6050391516177862	-0.16770590280659986	-0.9858370708001516	0.027416619907858156	0.3953100799985649
-0.27785247569365173	0.9606237566034418	-0.8455960035018174	-0.5338233779648045	0.7477543617129272	-0.6639754623021042	0.08576976571008024	-0.9963149839734612	-0.985287094580076	-0.17090740549769218	-0.25478545222867777	0.9669976077181516	0.9415813174920948	0.3367857220100801	0.9332525009226736	0.3592210594071217	-0.9809151844070944	-0.19443611032829305	0.02248891720415047	0.3918172343092171
0.4489244515480568	0.8935697156922208	-0.5969336736045529	0.8022905890741666	-0.9848806956150382	-0.17323399032764564	0.9199557987140998	-0.39202210194363096	0.6926373431753948	-0.7212860118142665	0.3544356818061651	-0.9350803962561716	-0.040507021677860564	-0.99917925378522	0.763289730565019	0.646056334396607	0.06269157420734497	0.9980329486161292	0.017932587997534166	0.3824199097455632
0.8936326403234122	0.44879918020046217	0.5971585917027862	0.8021231927550437	0.1736481776669304	0.984807753012208	0.2794232710225169	0.9601680246764503	-0.8438452712221541	0.5365865803726452	-0.7510032828660714	-0.6602984697274282	0.4241496835279817	-0.905592096897446	-0.181220866877832	0.983442422009569	0.6806243777811444	-0.7326325520818947	0.014396257572981574	0.36814685184193
0.9989171113385265	-0.046525312197702895	0.9956707906498125	-0.09294986092930496	0.9902680687415888	-0.13917310095993446	-0.7935150504904926	0.6085506261972549	0.2593322707098581	-0.9657881617458712	0.3819469307181984	0.9241842576645352	-0.8654935467369379	-0.5009200740205129	-0.764342754167673	0.6448101690818594	-0.8209687699115427	-0.570973098166567	0.011432775023670015	0.35024566945798113
0.758440671138876	-0.6517420873032609	0.15046450327517746	-0.988615412207474	-0.5302038734456697	-0.8478701861624858	-0.4686253227194305	-0.8833970267700189	-0.5607806138122192	0.8279644335189712	0.9942173149645338	0.10738682705394244	-0.3710502063447813	-0.92861280648691	-0.931171526420584	-0.3645813878732149	0.22032251786858953	0.9754270798578668	0.00810384985724244	0.3300986327571729
0.10354590214137446	-0.9946246760209244	-0.9785564922994578	-0.20597861874131784	-0.3061969317242671	0.9519681922221164	0.5722755351803505	-0.8200614073555976	-0.3450014236680869	-0.938602161550352	-0.967147283915625	-0.2542167012897253	-0.7619480353339863	0.6476381639856305	-0.7563965250446374	-0.6541133670094178	0.8749100981720118	-0.4842853705374967	0.003803146310133453	0.3088394255412241
-0.6185119053900681	-0.7857754277723042	-0.2348860457814952	0.9720229140802874	0.9090715368417706	-0.41664006156890543	0.6083459221754978	0.7936719970947969	-0.2598304779448865	0.9656542459550064	-0.9244795456048625	0.3812316484215696	-0.8649762454618638	-0.5018128085119966	0.24737875756701785	-0.968918856408832	-0.999917148489108	0.012872301946854743	-0.0016982219947949686	0.2871908255888501
-0.9877466392280344	-0.1560659370065195	0.951286846612554	0.30830720955232754	-0.8915141321387356	-0.4529928831636508	-0.2794628981754784	0.9601564916946413	-0.8438009770867245	-0.5366562317419683	0.751085031255391	-0.6602054800015584	0.4240001778650216	0.9056621054071048	0.4258862610109717	-0.9047767087420489	0.12619081591253853	0.992005986866676	-0.008350167964233267	0.26563951933123453
-0.8090169943750442	0.5877852522923399	0.30901699437526065	-0.9510565162950518	0.30901699437447805	0.951056516295306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015864008032575927	0.2447196288518144
-0.07575889045294455	0.9971261657971566	-0.9885211810346775	-0.1510823439247828	0.2255374261817875	-0.9742345043116132	0.16898570360456006	-0.9856185022498672	-0.9428876639545436	-0.3331108721767329	-0.487654774231397	0.8730365520236397	0.7780742936753126	0.6281722642091605	0.9699838286796548	0.24316943085009265	-0.995588167494638	0.09383070256940672	-0.0240246219042316	0.22501485854598066
0.7227948638272687	0.6910626489869931	0.04486483035015985	0.9989930665413306	-0.6579387259401142	0.75307146600326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03270039262134782	0.20738786978998489
0.9989930665412976	0.04486483035089415	0.995974293995171	0.08963930890418965	0.990949761767782	0.13423326581878398	-0.1725642245925416	0.9849982682171452	-0.9404431767815497	-0.3399509247597759	0.4971379197418511	-0.8676715327557686	0.7688667375099464	0.6394090552618185	-0.2165822441005112	0.9762643758431352	-0.12819868370153747	-0.9917485051650912	-0.04159783150414231	0.1928108857007869
0.7818314824681616	-0.6234898018585684	0.22252093395672612	-0.9749279121817296	-0.43388373911698735	-0.900968867902694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05001708315319231	0.1823884277446472
0.06570689230584734	-0.9978389671202	-0.9913652086070156	-0.13112979510228984	-0.19598594630125746	0.980606704470452	-0.8947340833193814	-0.44659928363872936	0.6010981597067475	0.7991752013151818	-0.18091193850098544	-0.9834992986819134	-0.2773620047943229	0.9607654855876504	-0.5044243639577278	0.8634558825127325	0.38684397184765335	0.9221451845805692	-0.05665826501807425	0.17721440461760465
-0.7045189974619663	-0.7096851289235149	-0.007305964430371766	0.999973311085722	0.7148133789339234	-0.6993152603061562	0.6000421795898122	-0.7999683635701523	-0.27989876542621506	-0.9600295209590592	-0.9359443101314991	-0.3521480488835228	-0.8433133622257613	0.5374221553783226	-0.9904667660345244	0.13775189792199086	0.14498453643550913	-0.9894339210854765	-0.0597177729642796	0.17768727858695027
-0.9985963203347212	-0.05296592313889256	0.99438922197209	0.10578315189925952	-0.9873905157489492	-0.15830340934112674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05758750147680159	0.183286793344826
-0.9039356093716776	0.4276685797552277	0.6341991717802928	-0.7731697165003235	-0.24261482024078784	0.9701226979096664	0.6000421795898124	0.7999683635701522	-0.2798987654262146	0.9600295209590592	-0.9359443101314991	0.35214804888352264	-0.8433133622257618	-0.5374221553783218	-0.8845208271533874	-0.4665007034634431	-0.20027815935906612	0.9797390769402557	-0.04960047459112571	0.19274180299175786
-0.7126941713788969	0.7014748877062867	0.01586596383490493	-0.9998741276738736	0.6900790114820066	0.7237340381051706	-0.5674087686840616	0.8234362690703131	-0.35609457844087417	-0.934449919045968	0.9715111412604744	0.23699388685527475	-0.7463933024100322	0.665505099993566	-0.17323094214897367	-0.9848812317646116	0.982008786609789	0.18883522717218268	-0.036403201035920096	0.20290083080611426
-0.32054111167112714	0.947234604376676	-0.7945067914572758	-0.6072552662005201	0.8298852919990782	-0.5579340481845543	-0.9992698104748656	0.03820792945876316	0.9970803082529484	-0.07636006085779061	-0.993434690837423	0.11440067762366456	0.988338282211589	-0.1522742260365995	0.28411518296408633	-0.9587901557740796	0.3564989288539335	-0.9342957314073516	-0.019655733315567803	0.20913863407056432
0.3232096574542881	0.9463273837992228	-0.7910710346565635	0.6117242991147189	-0.8345732537210022	-0.5508969814525575	-0.9190391699648144	-0.39416621376062255	0.6892659918592304	0.7245083798454723	-0.3478857201217489	-0.9375369463308484	-0.049824784932622684	0.9987579740890272	0.07596794653873401	-0.997110260251437	-0.6700526171615363	-0.7423136063921875	-0.0011239399351051784	0.207904858531662
0.8714653408711466	0.4904570925782768	0.5189036806793274	0.8548327147327986	0.03294780505385868	0.9994570736865755	-0.4154406094530135	-0.9096203054117188	-0.6548182000346174	0.7557864281021613	0.9595167536596272	0.2816515567975626	-0.14242624980684754	-0.9898054169209004	0.08408763801370825	-0.9964583629702124	-0.8081718226710829	0.5889467760676679	0.0180859039125546	0.1971981117703104
0.9485364419472394	-0.31666799380119165	0.799442763403857	-0.6007422642375057	0.5680647467318869	-0.8229838658931516	-0.21916274356913967	-0.9756883169492436	-0.903935383662495	0.42766905682190504	0.6153806609545303	0.7882300692838135	0.6341983556741242	-0.7731703859177723	-0.5168531108960451	-0.8560740982865213	0.1010854129111112	0.9948777509305302	0.03727472709032365	0.17623194313510093
0.4457383557767135	-0.895163291354975	-0.6026346363789441	-0.7980172272804754	-0.9829730996840098	0.18374951781599244	0.6790168390087847	-0.7341226957004654	-0.07787226468503629	-0.996963344558276	-0.7847699970345627	-0.6197871019587066	-0.9878718207856474	0.15527158689744222	-0.35449583917713845	-0.9350575918124489	0.9598235379060924	-0.28060430517266094	0.05520849213724909	0.14551322813427653
-0.11580825780799688	-0.9932715879473633	-0.973176894846953	0.23005810426073334	0.3412120992704405	0.9399863314492712	0.4535739958800832	0.8912186209126098	-0.5885412605227485	0.808467182180139	-0.9874680184312914	-0.15781924019389607	-0.3072383693245885	-0.9516325889831474	0.8326945205522434	-0.5537326389533757	-0.9377497490520112	-0.3473116873255061	0.06978331292284813	0.10659647777740633
-0.622631516764155	-0.7825151719500189	-0.2246599886639356	0.9744372168044076	0.9023922957602432	-0.4309154726307213	-0.12342615397779283	0.9923537597622382	-0.9695319690285004	-0.2449648159057113	0.3627573581692013	-0.9318836295879984	0.8799844779365619	0.4750024406155368	0.8533808864151552	-0.5212878885043121	-0.6996828594960361	0.7144535647104365	0.07890449535010001	0.06220459196563832
-0.9632708010474712	-0.26853186747453844	0.8557812723012739	0.517337814177944	-0.6854274223346731	-0.7281409538761334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08160791381115451	0.016069230944324442
-0.9027978299658188	0.4300652022763624	0.630087843581983	-0.7765238627178218	-0.2348860457814952	0.9720229140802874	-0.09627076409214815	-0.995355182827273	-0.981463879962228	0.1916472079877228	0.28524331939776426	0.9584551365290632	0.926542695341021	-0.37618962467111694	0.5149806649509794	0.8572017934691032	-0.3411545911278942	-0.9400072047342825	0.07859670706206535	-0.02782178955342196
-0.3482016354346759	0.937419661134018	-0.7575112421612341	-0.6528221181909695	0.8757349421960648	-0.4827922027299684	0.5869719288369212	-0.8096072842789053	-0.3109279095149285	-0.9504334985072213	-0.9519838383913392	-0.30614828342111	-0.8066476701693528	0.5910326016476206	0.5545572005051016	0.8321456070712291	-0.9633263716556264	0.26833244617974594	0.07195456922517961	-0.06601382570136594
0.3529305647136659	0.935649515839608	-0.7508800329817858	0.6604386239986819	-0.8829475928586215	-0.4694715627864653	0.9032281337632688	0.4291607372285149	0.6316421232429552	0.7752601035427603	0.2378057386027373	0.9713127357795772	-0.2020564562902628	0.9793738757346048	-0.08276722069088815	0.9965689073913082	0.7203208513195702	0.6936410247053223	0.06405199147251206	-0.09621586825228244
0.7557495743541053	0.6548607339454618	0.14231483827282246	0.9898214418809992	-0.5406408174561875	0.841253532830802	0.1640819633440298	0.9864467088014276	-0.946154218610337	0.32371622542878936	-0.4745756469756708	-0.880214721132079	0.7904156107882742	-0.6125709446441278	-0.5219803417673514	0.8529575152423706	0.7699900896802243	-0.6380558453570032	0.05649398372006487	-0.11732275042359475
0.9473966425142836	0.3200618717571066	0.7951207964946749	0.60645108539904	0.5591929034703924	0.8290375725552807	-0.7280333670569686	0.6855416956332365	0.060065167096613616	-0.9981944578596176	0.6405744753685941	0.7678960486330493	-0.9927843514033116	-0.11991343381250315	-0.9091521258600554	0.41646417858459533	-0.4703206093162269	-0.8824956229083591	0.04999047870646733	-0.12934870525113107
0.9827206467064444	-0.18509492304454866	0.9314797389262652	-0.36379320495283696	0.8480480961566944	-0.5299192642327754	-0.7935150504904926	-0.6085506261972546	0.2593322707098585	0.965788161745871	0.3819469307181969	-0.9241842576645356	-0.8654935467369373	0.5009200740205138	-0.8924432549140064	-0.4511596577249498	-0.6671639922646213	0.7449108721354067	0.04517694526374183	-0.13308452585794828
0.7205215936009624	-0.6934325007920594	0.038302733690540894	-0.9992661810507908	-0.6653257001649994	-0.746553221612467	0.20516777396916966	-0.9787268181288052	-0.9158123690490714	-0.4016064051988307	-0.5809581442316296	0.813933433795996	0.6774245906065453	0.735592226740845	-0.5308531736314845	-0.8474638092835475	0.8265087965431408	0.5629238041127849	0.04306606556187331	-0.12981697734714806
0.19695964348705924	-0.9804115966457408	-0.922413797674901	-0.3862030370918472	-0.560316228962245	0.8282787716472811	0.9831710374566536	-0.18268746838906993	0.9332505777871852	-0.3592260556528229	0.8519188400834434	-0.5236738392462243	0.7419132818802301	-0.6704958479884171	0.014536104453769263	-0.9998943452521916	0.37275392959476095	-0.9279302279652624	0.044641374066684884	-0.12129465606672628
-0.22473578346606649	-0.9744197389369188	-0.8989876552597866	0.4379739669095769	0.628805173528327	0.7775628937545891	0.40531662651057576	0.9141763682540074	-0.6714368645481729	0.7410617632328081	-0.9496056762175834	-0.3134470604350057	-0.09834507385143712	-0.9951523734831544	0.7997023484856931	-0.6003966637369559	-0.9818806477070477	-0.18950037904550027	0.050168111393699484	-0.10926357103111728
-0.5497556886763616	-0.8353254951023461	-0.3955373655359588	0.9184498856578258	0.9846535222512712	-0.17452060370674033	-0.7521059142188282	0.6590422549405012	0.13132661240587878	-0.9913391553217274	0.5545628704492578	0.8321418284878364	-0.965506641747992	-0.2603784260274156	0.9639893027304772	0.2659410164326077	-0.13704029307260426	0.990565473895883	0.05870671360364176	-0.09535107807888045
-0.855471662881079	-0.5178496248984655	0.463663531985037	0.8860113594684667	0.06216963743197153	-0.9980655971335638	-0.9268761360556208	-0.3753673246442771	0.7181987431787957	0.6958380309356469	-0.40448641593950946	-0.9145440062240908	0.03161886940720347	0.9994999985479792	0.5985324411301117	0.801098568788404	0.9873000976624708	0.15886634997908086	0.06852311473235805	-0.08103369138906401
-1.0	-2.1614898051706573e-13	1.0	4.3229796103413147e-13	-1.0	-6.480028523413471e-13	-0.2577774211354976	-0.9662043268132948	-0.8671016023054646	0.4981313193117813	0.7048158509450186	0.7093903130552666	0.5037303774414083	-0.8638609302675613	0.25777742113528834	0.9662043268133506	0.25777742113570645	-0.9662043268132392	0.07809166461133142	-0.06739666975429826
-0.8351757828374854	0.5499831013420261	0.3950371764764133	-0.9186651344214296	0.17532481661028912	0.984510644269816	0.819653779403559	-0.5728592164829522	0.3436646361810762	-0.9390924437128269	-0.2562817436172235	-0.9666021249141322	-0.7637892356770571	-0.6454657260179326	-0.36949209835541336	0.9292338722049006	-0.999617875382728	-0.027642416958735917	0.08630965448407175	-0.05507523762515021
-0.4582265217277143	0.8888354486547667	-0.5800569095706412	-0.8145759520507323	0.9898214418810788	-0.1423148382722699	0.9209559003270704	0.3896668187731096	0.6963195406944892	0.7177319118215488	0.3616032787041805	0.9323320593170584	-0.03027819449403108	0.9995415103627172	-0.7683561005615615	0.6400225798593606	-0.07565673718141645	0.9971339218575715	0.09231130349319748	-0.04435979270152978
