cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8571848914158688	0.5150087979135552	0.4695318761432695	0.882915521035496	-0.05223363087955349	0.9986348921428384	0.918748364324228	0.39484356782345537	0.6881971138968888	0.7255237642034837	0.34581158112661403	0.9383039754571602	-0.052769464847985316	0.9986067211768892	0.5841893056831133	0.8116174315066687	0.9908851281404276	0.134709549884663	0.04440782210656447	0.1877477521476708
0.9982437317643148	-0.05924062789382775	0.99298109601349	-0.11827317092159155	0.9842305779475364	-0.17689027512290856	-0.3894474289995057	-0.9210486958058596	-0.6966614000913499	0.7174000931298796	0.93207341129705	0.3622694521389844	-0.029325787245520107	-0.9995699066110536	-0.4433269579108148	-0.8963599770123288	-0.3341999517901543	0.9425021974634642	0.028864206019292963	0.18386422292697213
0.210049228779312	-0.9776908107828448	-0.9117586429784325	-0.4107264015791136	-0.5930776283602957	0.805145283000855	0.6047707176119961	0.7963996353082234	-0.2685047582381425	0.9632783579025724	-0.92953834825583	0.3687254522294647	-0.8558103896069533	-0.5172896452093303	0.9056642279743694	-0.4239956440431781	-0.6516009823289476	-0.7585619024364133	0.016380445629943563	0.16444292805499972
-0.7175072570444008	-0.6965510290629253	0.029633327822759663	0.9995608365087884	0.6749830015179888	-0.7378332790419299	-0.04082927825389362	-0.999166137355178	-0.9966659400745322	0.0815904644878853	0.1222155802408567	0.9925035778002972	0.9866859922093024	-0.16263687397987187	-0.6666748977325238	0.7453486303290083	0.7252655046266312	-0.6884692787617166	0.011936326592318693	0.13428913157532352
-0.9909865333185623	0.13396152724292842	0.9641086184374844	-0.2655081389610596	-0.9198507817372602	0.3922684531508383	-0.5729097048170416	0.8196184905957467	-0.34354894025290056	-0.9391347750195967	0.966554748718035	0.2564603628840453	-0.7639482513022179	0.6452775134252575	0.4579484575244513	-0.8889787456688578	0.6775431470379509	0.7354830276096856	0.02303496865002952	0.10133920702073353
-0.7601388461865427	0.6497606748012621	0.15562213096361716	-0.9878166592816416	0.5235499920429928	0.8519949564591226	0.7537775027023202	-0.6571297257162041	0.13636104716029285	-0.990659207203642	-0.548205723513601	-0.8363435207538402	-0.9628113296346968	-0.2701746537465483	-0.1459985071721855	0.9892848103066646	-0.9999526151988444	-0.009734852694924948	0.044522437245433255	0.07454033720095865
0.008742725319192634	0.9999617816466752	-0.9998471295079862	0.017484782373254727	-0.026225502948135727	-0.9996560523475648	-0.9975699943488826	-0.06967141720082061	0.9902917872504584	0.13900423052660246	-0.9782007508734868	-0.20766148172096568	0.9613556477914144	0.27530949576712777	0.060947274026720566	-0.9981409869295578	-0.07839023492124222	-0.9969227508031866	0.06200631651675359	0.06181098709001221
0.9458172417006772	0.3246994692045592	0.789140509396555	0.6142127126894604	0.5469481581227569	0.837166478262313	0.930253039628172	-0.3669186316644967	0.730741435474907	-0.6826543448042154	0.4292958434374013	-0.9031639268745016	0.0679660910398549	-0.9976876317108287	0.9989876489675138	-0.04498529993630582	0.7607110790820634	0.6490906363226961	0.060841459005628214	0.05527754008308639
0.804229523163567	-0.594318832001899	0.2935702518557972	-0.9559375017360308	-0.3320337958335733	-0.9432674903887808	-0.669543584191512	-0.7427727706829212	-0.10342277773596728	0.9946374862458066	0.8080356987762755	-0.5891335243415842	-0.9786074580907534	-0.20573634333572247	-0.9799105629666538	-0.19943743025414248	-0.09702287193647721	0.995282152116272	0.026045307460751958	0.04148995128873234
-0.16978434910191353	-0.9854812402070574	-0.9423465496000792	0.3346385818414033	0.4897757402064805	0.871848452602397	0.4580148521207541	0.8889445400230566	-0.5804447904736075	0.814299604084424	-0.989719521866817	-0.14302191452962448	-0.32616769042409965	-0.9453119261510504	0.7982744142308824	-0.6022939146167272	-0.9538019213235452	-0.30043617438569803	-0.022177016985218345	0.0255404607625922
-0.9754297868854181	-0.2203105327864908	0.9029265382866652	0.4297949120890793	-0.7860530947428821	-0.618158986220485	0.031538345863426694	-0.999502542638186	-0.9980106654803976	-0.063045313762195	-0.09448955695004553	0.9955258528171852	0.9920505768252528	0.1258397910864574	-0.2509643796743514	0.9679963223766234	0.18943749570579005	-0.9818927819373756	-0.06879505346652648	0.01216190653861271
-0.5294937001353537	0.8483138696950394	-0.4392728430339444	-0.8983536994819331	0.9946781061893928	0.10303137904290544	-0.5849222327289135	0.8110893795750397	-0.3157319633188455	-0.9488484216874828	0.9542795225855984	0.2989156950944565	-0.8006266546776541	0.5991635501427536	-0.3783457329567856	-0.925664359448603	0.9977710075549152	-0.0667309259852509	-0.0808661884826447	-0.00440428866347875
-0.03365356558776324	0.9994335583335344	-0.9977348750464602	-0.06726900561197838	0.10080823770091284	-0.9949058745487616	0.4580148521207538	-0.8889445400230566	-0.580444790473608	-0.8142996040844238	-0.989719521866817	0.1430219145296252	-0.3261676904240987	0.9453119261510504	0.873027171930395	0.4876715668062025	-0.903854837662426	0.4278392600431026	-0.05457417727737368	-0.023973916310020882
0.8109131897746424	0.5851664708862896	0.3151604027009705	0.9490384189111428	-0.2997777348848329	0.954009072109547	-0.6183145191071832	-0.7859307574215763	-0.23537431092250566	0.9719047966533324	0.9093852268436508	-0.4159549364997627	-0.8891978675155114	-0.4575228435891122	-0.04149907129180728	-0.9991385424864349	-0.9612997266545524	0.2755046923990277	-0.01949983671237809	-0.053134895296792606
0.4626388953126336	-0.8865468135095328	-0.5719305050878122	-0.820302076889971	-0.9918334894514776	0.12753952015946224	0.9936010805936084	0.1129464149197022	0.9744862147135728	0.22444735982678035	0.942900031332354	0.3330758636008407	0.8992467653335757	0.4374417161601089	0.559810790551654	-0.8286204672719184	0.3595462220628781	-0.9331272765278656	0.0006531509597761387	-0.08596856637745441
-0.6693948151343261	-0.7429068457561024	-0.10382116294256268	0.994595981353863	0.8083895114842606	-0.5886479403873239	-0.4137058170709946	-0.9104106199521294	-0.6576949938432416	0.753284338794813	0.9578903066938363	0.2871343942163464	-0.13487459014707692	-0.9908626771317296	-0.3994177530732605	0.9167690322703466	0.953282810949728	-0.3020792650080193	-0.02324207176773163	-0.09301216479760056
-0.9133704517637536	0.4071294853543236	0.6684911643102472	-0.7437200839288463	-0.3077897017285032	0.9514544127334104	-0.9941366733188044	0.10813082244494823	0.976615450474758	-0.2149936322172943	-0.9476417967746386	0.31933528618950713	0.9075554762120298	-0.4199322059541947	0.86399181633116	-0.5035058503262727	0.9520383085170632	-0.3059788540340155	-0.05430647408416168	-0.07225611873058968
-0.58252760260955	0.8128109203240138	-0.3213231843959403	-0.9469695935824194	0.9568868511476168	0.2904609338633997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.046443698096324974	-0.04689339352358268
0.4295771731384441	0.9030301502820286	-0.6309269046367664	0.7758422784338765	-0.971640765440146	-0.2364618847401997	-0.5768340722805702	-0.8168613426134291	-0.33452490611242813	0.9423869094965563	0.9627648000247844	-0.2703404147241704	-0.7761861743809421	-0.6305037848418338	0.4898556708395605	-0.8718035453852686	-0.9854451711200088	-0.16999357257336695	-0.02657628754280894	-0.03198430448622547
0.3428970386254244	-0.9393729934918899	-0.7648432418038283	-0.6442164352661383	-0.8674220038798288	0.4975731777187174	-0.19157468842252046	0.981478037836718	-0.9265982775116284	-0.376052698584232	0.5466002410367893	-0.8373936807132734	0.7171687357750336	0.6968995655234979	0.8562835691135539	0.5165060011908418	-0.9876643557848948	-0.15658582410936395	-0.028329437229280163	-0.02786993712416796
-0.997892815411046	0.06488396528431593	0.9915801420979674	-0.1294944855851972	-0.9810885839966054	0.19355926831731826	0.2258013267695181	-0.9741733730856768	-0.8980275216582506	-0.4399392802925651	-0.631352938501469	0.7754956267095002	0.6129068593113196	0.7901551631224935	-0.16211729037338793	0.9867714954142072	-0.28853375301378	-0.9574697245196752	-0.09027421428374438	-0.041649491919052095
0.20016440129814905	0.9797623244710698	-0.9198684249059071	0.39222707818446895	-0.5684142263868736	-0.8227425279156366	-0.9466317681349414	0.32231707301617524	0.792223408884571	-0.610231161458762	-0.553255924485643	0.8330113336693182	0.2552358591693807	-0.9668788218769032	-0.5052761057935781	-0.8629577376175944	0.12631214355650056	-0.9919905455145034	-0.18105413463395673	-0.07270243253807342
0.8548929754868622	-0.5188043951849474	0.4616839990735616	-0.8870444661906435	-0.06551216008152057	-0.9978517709968016	0.7723727724828114	-0.6351695051930746	0.19311939934556954	-0.981175263445021	-0.474052440697305	-0.8804966118440934	-0.9254097951928127	-0.3789679550584669	0.33076732667125164	-0.9437123373182918	0.9898247886344832	0.14229155914775948	-0.22299708152887646	-0.1038498652640335
-0.3899940381840541	-0.9208173815588488	-0.6958093003617891	0.7182265781284048	0.9327169958922852	0.3606092144880256	-0.669543584191512	-0.7427727706829212	-0.10342277773596728	0.9946374862458066	0.8080356987762755	-0.5891335243415842	-0.9786074580907534	-0.20573634333572247	-0.4228400716543855	0.9062043223265458	0.9450760839325318	0.32685041774296386	-0.17479357522365413	-0.12311364222514275
-0.9656677102489332	0.2597804330248569	0.8650282532348355	-0.50172315185318	-0.7049919949549036	0.7092152614330187	0.5349110899629606	0.8449083535121651	-0.4277402516692752	0.903901696592005	-0.9925170984458463	0.1221057299746323	-0.6340765542038104	-0.7732702783690979	-0.7360370253730024	-0.6769412805259125	-0.2970557094895841	0.9548601496866648	-0.05068792458865623	-0.12636733037527448
-0.241693039479164	0.9703527578501145	-0.8831689493346466	-0.4690550148235668	0.6686046149557852	-0.7436180934188101	-0.04082927825389362	-0.999166137355178	-0.9966659400745322	0.0815904644878853	0.1222155802408567	0.9925035778002972	0.9866859922093024	-0.16263687397987187	0.9794117692939674	0.2018726979273332	-0.9596754645721192	-0.28111030343672394	0.08597215905903034	-0.10757907109616782
0.8304212465250544	0.5571360276627016	0.37919889336045054	0.925315189151356	-0.2006316111144412	0.9796667579445696	-0.943553575888769	0.3312199411682772	0.7805867011449661	-0.6250475197899913	-0.5294971704243318	0.8483117036282278	0.21863119600876105	-0.9758075630634244	-0.9680814989578918	-0.2506356147386905	-0.5990123743475564	-0.8007397675765222	0.1865934249446113	-0.07551554680106441
0.8358224117177907	-0.5489999053463086	0.3971982078594883	-0.9177328498387812	-0.17184808367158785	-0.9851234623834736	0.8935676271156728	-0.44892860876855	0.5969262084582684	-0.8022961433633069	0.1732202441947461	-0.984883113369862	-0.2873582033112719	-0.9578231898371002	0.5004020854075806	-0.8657931351770723	0.9933256128499492	-0.115343950236988	0.21746934079533226	-0.04610395549226853
-0.33147770231859675	-0.943463053259418	-0.7802450657311674	0.6254739302338397	0.8487453855865765	0.5288017307512273	-0.6364319424298197	-0.7713328611274166	-0.18990876531001336	0.9818017421345444	0.8781599512112208	-0.4783671185279213	-0.9278693217168524	-0.3729055132559829	-0.5167610582797973	0.8561296681260053	0.9386870541973934	0.34477037906731456	0.18829736044652226	-0.030560591682943783
-0.9884831609230889	-0.15133089761016724	0.954197918857002	0.2991760880300529	-0.8979339890329163	-0.4401301527269342	0.21611043203449684	0.9763689267719776	-0.9065925623317262	0.4220070211795001	-0.6079586526840389	-0.7939686874345914	0.6438201481504098	-0.7651768533062042	-0.06586673687883478	-0.9978284286253498	-0.3613763090529928	0.9324200572999468	0.13492196890092886	-0.029375881274309238
-0.3173334913980311	0.948314006665058	-0.7985989104742715	-0.601863589353357	0.8241778523729595	-0.5663310583553548	0.32865434093645424	-0.9444502761837836	-0.7839726483672499	-0.6207953661328671	-0.8439663690591444	0.536396092358179	0.229226226775919	0.9733731745626006	0.7913423960312805	0.6113732184545476	-0.9999284549762482	0.01196181126807823	0.07239841631121367	-0.028217828744397263
0.6639550553381677	0.7477724817689472	-0.11832736898178126	0.9929746390265208	-0.8210831649788045	0.5708085810395541	-0.99980691136735	0.019650444831605364	0.99922772003584	-0.039293301108163724	-0.9982626496759947	0.058920983205156416	0.9969120729760464	-0.07852591135798438	-0.6785209150639848	-0.734581083217321	-0.6491327912647982	-0.7606751075884973	0.033029211522349944	-0.014751464954346647
0.842327870570903	-0.5389654520092062	0.41903248308102414	-0.9079712430043978	-0.1364023922235489	-0.9906535153098146	0.7594063286122011	-0.6506166521568117	0.15339594387252473	-0.9881648062967316	-0.5264266274917265	-0.8502205630703642	-0.9529393688069144	-0.3031609463269955	0.2890092176635704	-0.9573263143283438	0.9903290136923952	0.13873876401009042	0.009489157678995386	-0.0007572664642664373
-0.11323618157690347	-0.9935680989151586	-0.9743551343637652	0.22501571531555145	0.3339006914073105	0.9426082581209014	-0.6308378118393289	-0.7759147215730396	-0.2040873103075352	0.9789526902621168	0.888329796356488	-0.4592060244653162	-0.9166967395428716	-0.3995836429478421	-0.6994904498265949	0.7146419457332377	0.8423577798406243	0.5389187051327633	-0.0003067465596326979	-0.01837495500640518
-0.9969291499736826	-0.07830881133531947	0.9877354601344986	0.15613667343993906	-0.9724753953678176	-0.23300559092907386	0.918748364324228	0.39484356782345537	0.6881971138968888	0.7255237642034837	0.34581158112661403	0.9383039754571602	-0.052769464847985316	0.9986067211768892	-0.8850072954258125	-0.4655771547693128	-0.9468467563451152	0.3216849701163141	0.004799732541781121	-0.06382605985471534
-0.7043657303837343	0.709837247445489	-0.007737835721977094	-0.9999700625010428	0.7152662630035338	0.6988520394253419	-0.35906933028425336	-0.933310889280318	-0.7421384320984356	0.6702466319217694	0.892027629867835	0.4519808707814663	0.10153890479504853	-0.9948315690673581	0.9154149637417088	0.4025114211519541	-0.4095827015735761	-0.9122729912540932	0.01005818399073244	-0.10088422779140004
0.7530714660036965	0.6579387259396146	0.13423326581791342	0.9909497617678998	-0.5508969814517767	0.8345732537215178	-0.472687534702713	0.8812301030586005	-0.5531329890733431	-0.833092969841175	0.9956056726383552	-0.0936447788738272	-0.3880877927975778	0.9216224091684752	-0.935762905986256	0.3526298112470885	0.2238279165457656	-0.9746286799467692	0.01172574021239825	-0.11448244619790493
0.812161863537841	-0.5834321789331998	0.3192137851705174	-0.9476827313806612	-0.2936553382757292	-0.9559113673882988	0.5162473374411685	-0.8564395405309732	-0.4669773731698088	-0.884269264956905	-0.9983989885295378	-0.056563766699149476	-0.5638642658948503	0.8258674770487464	-0.08039798763386705	-0.9967628421968912	0.918950786879202	0.3943722242933637	0.0031241442760299165	-0.11316195723456045
-0.25591122490078183	-0.9667002870433946	-0.869018889939563	0.494778909138425	0.7006946020734843	0.7134613336580207	-0.766260464458509	-0.6425300775900146	0.1743101987843396	0.9846907913653729	0.4991264366978228	-0.8665291686892796	-0.939231909199528	0.34328329516801354	-0.4250393563876627	0.9051748701337003	0.8172286644929005	0.5763135517503905	-0.012504783462069624	-0.10541830120607808
-0.983720774286705	-0.17970375131522887	0.9354131235264688	0.3535566267720848	-0.856649870020101	-0.5158982459696332	0.9918763115375484	0.12720606357665698	0.967637234778663	0.2523453622912508	0.9276765911397576	0.37338471078944735	0.8726436362601949	0.4883575371534517	-0.9528699263675892	-0.3033791413796029	-0.9985887399971268	-0.0531086466684172	-0.005892492499409818	-0.09312813490960092
-0.8153369225193542	0.5789867898118819	0.32954859444666323	-0.94413861476916	0.2779506488859115	0.960595355383265	-0.7165170832366347	-0.6975695445115604	0.02679346113986837	0.9996409907762618	0.6781211379851293	-0.7349501494780126	-0.9985642208802928	0.05356768408036657	0.9880863848259868	0.15390027979673096	0.18031928233141656	-0.9836081315338354	0.019230016267836603	-0.07058865936591052
0.6014908150019884	0.798879715268978	-0.2764175989364874	0.9610376220513884	-0.9340161087323896	0.3572308898015468	0.9973007516993616	0.07342486404405846	0.9892175786802232	0.14645334420912584	0.975794117924656	0.21869119649323465	0.9571028359399266	0.28974844509634545	0.5412096074605638	0.8408877218703947	0.6585248764229256	0.752558959239853	0.05053513577226931	-0.04830739086682534
0.9978439822224267	0.06563068750584265	0.9913852257150207	0.13097837315365138	0.9806515808654848	0.19576127539946633	-0.6094222146868085	-0.7928458641162387	-0.2572091284924509	0.9663557648299894	0.9229201281338753	-0.3849914766398749	-0.8676869284403077	-0.4971110481711549	-0.5560732704097828	-0.8311332732695573	-0.6601433087060085	0.7511396754071002	0.06351054919955736	-0.04159296474459828
0.18374951781652513	-0.9829730996839102	-0.932472229404389	-0.3612416661870672	-0.5264321628772392	0.8502171357296864	0.16036739557431892	0.987057393689298	-0.9485645968734198	0.3165836470166558	-0.4646050634435073	-0.8855180037823368	0.7995495888832669	-0.6006000790181423	0.9997182974509642	0.023734484231720667	-0.940783434230418	-0.3390081560635684	0.04535801296984143	-0.04316838397291256
-0.7699527980612874	-0.6381008452882619	0.18565462248481113	0.98261506254994	0.4840622059509032	-0.8750335883667238	0.124461077809053	-0.9922244907835166	-0.9690188802212176	-0.2469866591029105	-0.36567134630836173	0.9307440391907058	0.8779951804503654	0.478669471666964	-0.728968441393481	0.6845473040282603	0.5373101311758733	-0.8433847419391494	0.016073749160752437	-0.040308304992417436
-0.8033195529879541	0.595548231285455	0.2906446084255325	-0.9568310778779966	0.3363585591504389	0.9417339962464139	-0.801759940729327	0.597646214278737	0.2856380051165881	-0.9583375866744538	0.3437337206246893	0.9390671591028557	-0.836821860066032	-0.5474752729718726	0.2881422913421813	-0.95758760431622	0.9999965830384812	0.0026141750824560375	-0.0056180221975521425	-0.037188789613939344
-0.029633327822449238	0.9995608365087978	-0.9982437317643345	-0.05924062789349356	0.08879589532260422	-0.9960498426152464	0.8012451669446542	-0.5983361784547488	0.28398763510433384	-0.9588279423900034	-0.34615772674587525	-0.9381763310882064	-0.8387020462156954	-0.544590559662583	0.5743298503514818	0.818623981444011	-0.6218169717479302	0.7831625971956486	0.00829999552358862	-0.039832146371967296
0.24724326240277916	0.9689534401592425	-0.877741538392861	0.4791344193227343	-0.6812746254001494	-0.7320279262336146	-0.9795779860674028	-0.20106458965250706	0.9191460615757377	0.39391689160254334	-0.8211725097328901	-0.5706800410553942	0.6896589650203802	0.724134319009269	-0.04737183121524546	-0.9988773246036344	-0.4370162828912518	-0.8994535944049106	0.05079737891765957	-0.037157183141855454
0.949397608468378	-0.314076712021959	0.8027116379309509	-0.5963673585385186	0.5747874102143797	-0.8183027759081882	0.9790354331327222	-0.20369001121955632	0.917020758658754	-0.3988394767182947	0.8165561981576182	-0.577265948459093	0.6818541436221537	-0.7314881590465422	0.8655196098264542	-0.5008750393120646	0.9934681878175634	-0.11410942027057608	0.09758796756637132	-0.022642823077434704
0.989432761153162	-0.14499245206847813	0.95795437768634	-0.2869205643929636	0.9062301287927466	-0.42278476044942986	-0.9825574902588088	-0.18595907704737252	0.9308384433273788	0.3654309680690217	-0.8466470791655224	-0.5321547926501177	0.7329204151522752	0.6803143869219704	-0.999137233143984	-0.041530583253601344	-0.9452119080130048	0.3264574228753499	0.1496635104077194	-0.0022232108565902746
0.9384906072694572	-0.345304764037517	0.7615292398659894	-0.648130555389212	0.4908854702811049	-0.8712241129967067	0.7774407391859005	0.6289561964509776	0.20882820589183876	0.9779523405688008	-0.4527376296830674	0.8916437846298026	-0.9127815608479916	0.40844806545741424	0.9468024024400304	0.32181549175542584	0.5124392604291526	-0.8587234737509059	0.196339520383808	0.00992266912466977
0.9228631762942222	0.385127975925068	0.7033528843197205	0.7108408542839458	0.3753337774637775	0.9268897213232928	-0.7926734592284626	-0.609646444289461	0.25666242593043426	0.9665011118025184	0.3857744731959703	-0.9225931149918538	-0.8682487982310086	0.4961290400393925	-0.4967372452285924	-0.8679009789156302	-0.9663210474668223	0.2573395290712705	0.25406583745607814	-0.005809102707703961
0.7653504108895347	-0.6436138194221908	0.17152250289755935	-0.985180202297913	-0.5028007747506363	-0.8644023258356955	0.8012451669446542	0.598336178454749	0.28398763510433345	0.9588279423900036	-0.3461577267458758	0.9381763310882062	-0.838702046215696	0.5445905596625823	0.9983307508580834	-0.05775562216040399	0.22813588463060686	-0.9736293022212356	0.25210911734372005	-0.036131436953079195
-0.1360415844541878	-0.990703127732619	-0.9629853745983882	0.2695536464409303	0.3980536967873364	0.9173621174181628	0.06200205526055268	-0.9980760217255332	-0.9923114902869348	-0.12376552930651817	-0.18505275897345647	0.982728587350705	0.9693641875109548	0.24562791366460476	-0.9972318942754772	0.0743542133287937	0.9803621786013536	-0.1972054734737541	0.1546403133199553	-0.05479617386662761
-0.9009688679024408	-0.4338837391175132	0.6234898018588115	0.7818314824679677	-0.22252093395646028	-0.9749279121817904	-0.8449938589390981	0.5347760076473246	0.4280292432895773	-0.903764884739915	0.12162969488701425	0.9925755474127356	-0.6335819337779037	-0.7736755994538355	0.9933437742612312	-0.11518743914356462	0.529282546684517	0.8484456292392294	-0.029524081183762374	-0.05159847400102146
-0.8675175217177021	0.497406623913249	0.5051733009744473	-0.8630179233263818	-0.008975858480904214	0.999959716170872	0.9942082611163204	0.10747061704513762	0.976900132943875	0.21369635058708847	0.9482761038005434	0.317446737203048	0.9086677394915204	0.4175199865962953	-0.9159496835491918	0.4012931312720608	-0.8090364899606006	0.5877584179850008	-0.2048395511053418	-0.028443301222302982
-0.7908332769126026	0.6120316398093115	0.2508345437446502	-0.968029974569183	0.3940966685276836	0.9190689940670292	-0.8080791664676726	-0.5890739008994639	0.3059838785581772	0.9520366936533984	0.3135607713919975	-0.9495681348086904	-0.8127477321249894	0.5826157601075399	0.9995877607588008	-0.028710773956938614	0.2785240296860672	-0.960429260740964	-0.2613038042192094	0.013239411495041264
0.31628050248400635	0.948665717599442	-0.799933287496929	0.600088939703404	-0.8222871067304298	-0.5690728548304678	0.3645722755142325	0.9311750941291194	-0.7341741118527491	0.6789612459376654	-0.899891328677827	-0.43611420129417333	0.07802325302954617	-0.9969515394374427	-0.7680667863913501	0.6403697460393208	0.9986809913741082	0.051344692695820975	-0.20472740399068926	0.050345990954893886
0.9617362406668692	0.27397701251739626	0.849873193224085	0.526987244095241	0.6729714591228894	0.7396684495137058	0.18159522796133792	-0.9833733640798238	-0.9340463463633394	-0.3571518204423667	-0.5208319463499488	0.853659231579747	0.7448851543094069	0.6671927059624161	0.4440684083423522	-0.8959928842977994	-0.09477498461719168	0.9954987203863253	-0.10773772641164836	0.05971250033641495
