cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9179733769615476	0.3966420038142859	0.685350241620376	0.7282135993723904	0.3402931744417905	0.9403193901161078	0.640247869715371	-0.7681683834452766	-0.18016533064985873	-0.983636342167077	-0.8709488080056459	-0.4913737618489051	-0.935080907263654	0.354434333651498	0.8924183459315714	-0.4512089270446211	0.2830426521785411	0.9591073230080862	-0.05925199761337852	-0.02547490363216409
-0.20251743509936695	-0.979278657217022	-0.9179733769615472	0.39664200381428694	0.5743286626828809	0.8186248146867365	0.907500121646968	0.420051817292508	0.6471129415785231	0.7623941505819618	0.2670100247567059	0.9636937514996262	-0.16248968168318206	0.9867102428507056	0.2275631826114696	-0.9737633171976334	-0.5951323765880845	-0.8036276839038202	-0.057726592209528575	-0.0220534835553241
-0.8297875757350144	0.5580793663591297	0.37709484168838464	-0.9261746489577504	0.20397034672144745	0.9789770669726297	-0.800524898214824	0.5992994971949714	0.28168022532370873	-0.9595083379843996	0.34954083080204273	0.9369211320075012	-0.8413125013231693	-0.5405490496868459	0.3298089309512829	-0.9440477048670644	0.9987222982591129	0.05053484896619268	-0.05455848725314416	-0.018417604643619745
0.7385433253426171	0.674206019397535	0.09089248681626153	0.9958607110637288	-0.6042872464187334	0.7967665428566042	-0.7305151276669227	-0.6828965135727225	0.06730470350044077	0.9977324675917476	0.6321809195265053	-0.7748208083077158	-0.9909401537734354	0.1343041758080514	-0.07910413152389593	-0.996866358332876	-0.9999300116765356	0.01183096566488004	-0.04958841012805476	-0.014050558018588566
0.3860715637737361	-0.9224688328855896	-0.7018974952906041	-0.7122779696893456	-0.9280368910051604	0.3724882936864939	0.3556361751649081	-0.9346244758800588	-0.7470458218281496	-0.6647725476349821	-0.8869892126606851	0.4617901434889855	0.11615491982179092	0.993231108353536	-0.7248609351709581	-0.6888952203804901	0.9994629637318104	0.03276864550795489	-0.04209009410480208	-0.009368376873457152
-0.9980621112796894	0.06222557374527616	0.9922559559441424	-0.12420997501560067	-0.9826040373592247	0.18571296606686047	0.9946038090778606	-0.1037461467612685	0.9784734740643786	-0.2063726254918168	0.9517830796942952	-0.3067718520458528	0.9148206788952286	-0.40386027963352983	-0.9862207140689888	0.16543489094279204	-0.9991320410811524	-0.04165530560457718	-0.030209113729967763	-0.005892914909974345
0.3902605298299468	0.9207044687937868	-0.6953934377136984	0.7186292276165259	-0.9330297527147788	-0.3597992225519651	0.7822376072704846	0.6229801969338566	0.2237913484565064	0.9746370772528709	-0.4321215893815791	0.901815353600912	-0.8998348647120371	0.4362306915482563	-0.268304188220746	0.963334242401466	0.8788571143533245	0.477085078943523	-0.012007517350274166	-0.005091852511172501
0.9751364095427734	-0.2216054665030364	0.9017820344319432	-0.43219111788164466	0.7835845809495133	-0.6212851233517312	0.14197206641709156	0.9898706644593832	-0.959687864714522	0.28106796743791623	-0.4144698049549453	-0.9100630641777576	0.842001595360637	-0.5394750350202892	0.35780288147652306	0.9337971396438828	-0.08091861927386143	-0.996720711661402	0.012017419848223243	-0.009908063236148013
0.614998444017937	-0.7885283215303787	-0.2435538277110328	-0.9698873816105168	-0.9145688941717324	-0.4044301395958201	-0.9999845355328884	0.005561357304939957	0.9999381426098538	-0.011122542603025636	-0.9998608226657788	0.016683383892722316	0.9997525780920876	-0.022243709183136846	-0.6106036456536312	0.7919363534492496	-0.6193742211358209	0.7850959012709181	0.0392543761993458	-0.024447349450117502
-0.6831579129369568	-0.7302706799479363	-0.06659053198324273	0.9977803871845692	0.7741416106390246	-0.6330124538089411	-0.9999639224130727	-0.008494343545093362	0.9998556922554758	0.016988074179351446	-0.9996753173365748	-0.02548057903616412	0.9994228106713536	0.03397124533736564	0.6769300962115812	0.7360473115520357	0.6893364362843545	0.7244413555359648	0.06781397934815359	-0.047361827724822565
-0.40625585182378493	0.9137593681374384	-0.6699123657178617	-0.7424401809292771	0.9505674893877788	-0.3105180318741809	-0.7331110894524037	-0.6801089107796704	0.07490373895618074	0.9971907690559436	0.6232855661119558	-0.7819943114092957	-0.9887788597807686	0.14938663410975905	0.9192865587056224	-0.393588900990836	-0.3236252184517239	-0.9461853507543192	0.09803834883911687	-0.06962690392076165
0.9290774325277464	-0.3698852854165065	0.726369751264699	-0.6873041426091212	0.420630054613904	-0.9072322509454258	0.2736295850736699	-0.9618351470872808	-0.8502537003448226	-0.5263731044135299	-0.7389387195390826	0.6737726387780534	0.4458627099001263	0.8951013595791909	-0.10154559554012854	-0.994830886144173	0.6099917402678842	0.7924077717974237	0.13023483464377628	-0.08578647590067524
-0.15207681430784176	-0.988368677442774	-0.9537452850999564	0.30061591965430373	0.4421619035460923	0.8969352546602771	0.4669937736958768	-0.8842606037415011	-0.5638336306585684	-0.8258883925436759	-0.993607363531661	0.11289112957031534	-0.36418327387675425	0.9313273017733396	-0.944994408840002	-0.3270864828468684	0.8029565580294702	-0.5960375541167402	0.16268209467852385	-0.09522700916139379
-0.7604059656000205	-0.6494480483301961	0.1564344650401987	0.9876883405951428	0.5224985647159907	-0.8526401643540666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19168228544255775	-0.09894730889495784
-0.7575802152031048	0.6527420758100533	0.1478555649343654	-0.9890089645286032	0.5335553137991985	0.8457651725607048	0.5291636887272891	-0.8485197643735406	-0.43997158106505735	-0.8980116969478259	-0.9947976582704156	-0.10187059978078747	-0.6128500157102273	0.7901992522421002	0.1529806111793536	0.9882291903213501	-0.9547484935467306	-0.29741438107503904	0.21202946578891324	-0.0982056484862368
0.9445856924001882	0.32826493829353304	0.7844842605742859	0.6201487280574038	0.5374395245030348	0.8433022930728646	0.6867894237365036	0.7268564421147282	-0.05664057488736236	0.9983946340382788	-0.7645897193104954	0.6445173086308061	-0.9935836905528582	-0.11309929207277175	0.41012997823422337	0.9120270834539924	0.8873329484723198	-0.4611293078469633	0.2194827361573976	-0.0940368376868971
0.06565145311037231	-0.9978426161998176	-0.9913797734089934	-0.13101963545794712	-0.1958224985274364	0.9806393572922066	0.16186948961414405	0.9868121747992656	-0.947596536664113	0.3194695661595613	-0.4686434251140449	-0.8833874235562654	0.7958783925956434	-0.605456508924774	0.995310209406934	-0.0967346217769284	-0.974056274992128	-0.22630592822208545	0.21249393994076493	-0.08545495455386996
-0.9857260809316484	0.1683570413470527	0.9433118132577336	-0.33190785312855553	-0.8739680326264968	0.4859834132426441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1930917842771236	-0.07071199905732373
0.4154150130019137	0.909631995354506	-0.6548607339452397	0.7557495743542973	-0.959492973614523	-0.2817325568413433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16401651794079508	-0.05021687901475912
0.6935861289920892	-0.7203737097297273	-0.037876563339538254	-0.9992824255182244	-0.7461274468844773	-0.6658031488402948	0.13104781431252266	-0.991376048915804	-0.9656529407278212	-0.2598353287444013	-0.3841412288462037	0.9232743450895452	0.8649712038725778	0.5018214986140225	-0.6232682958527798	-0.7820080762912693	0.8050541883365738	0.5932012759947001	0.12591998895102166	-0.0259693284126592
-0.9296053693137466	-0.36855645068707293	0.7283322853138942	0.6852241109078402	-0.4245178368309489	-0.90541957467926	0.3800402625796183	-0.9249699448189734	-0.7111387976368296	-0.7030516414145154	-0.9205630133485276	0.3905940839985653	0.011436779008711323	0.999934597904236	-0.6941911085041179	0.7197907368630303	-0.012383828794720645	-0.9999233174520848	0.07874538440904788	-0.00018831231823601688
-0.04831337952554751	0.9988322268323246	-0.9953316347176407	-0.09651392091459571	0.14448904956934105	-0.9895063994510336	0.019834944007383337	0.9998032681464007	-0.999213149992448	0.039662083684165454	-0.059473617770465566	-0.9982298777282178	0.9968538382356604	-0.07926175114663807	-0.999594017894602	-0.02849209345285064	0.9976774315392086	0.06811565603682898	0.025078190476431228	0.02553523531236701
0.9857260809316484	-0.16835704134705326	0.9433118132577332	-0.33190785312855653	0.8739680326264958	-0.485983413242646	-0.2575448370370859	-0.9662663488477392	-0.8673413138310818	0.497713818696822	0.7043033916894017	0.7098991001929817	0.504561909356454	-0.8633755148407728	-0.41654640652197095	-0.9091144544080426	-0.09119091923152173	0.9958334279635876	-0.03091548381473397	0.050875823414006975
-0.6408756139850257	-0.7676447403580099	-0.17855689479863285	0.9839295885986304	0.869741133155693	-0.4935082180643511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08432453574735765	0.07665339988115084
-0.3628077053506684	0.9318640292114416	-0.7367411378763653	-0.6761749002740626	0.8973984286913971	-0.4412211012431425	0.23757913031275776	-0.9713681880933892	-0.8871123136796673	-0.4615536186814134	-0.6590978742602653	0.7520571734553162	0.5739365141641849	0.818899797111383	0.8189875344965438	0.5738113090025957	-0.991378612712502	-0.13102841774300247	-0.13086926971998958	0.1038080655998772
0.9958266767057254	-0.09126461505551048	0.9833415400775388	-0.18176747662311266	0.9626487991384856	-0.27075318930204934	0.8802302646576976	0.4745468166373468	0.5496106376387208	0.8354209400023191	0.08733756939713665	0.9961787736003012	-0.3958562939887175	0.9183124710628284	0.9198661117361016	0.39223250308905533	0.8332474466436509	-0.5529002556174452	-0.16760866138230224	0.13288315969558728
-0.13779029068464294	-0.9904614256966504	-0.9620276715860832	0.27295193551733465	0.40290643571367696	0.9152411726209112	-0.7093153453864063	0.704891297151102	0.006256518401273557	-0.9999804277972116	0.7004396563649747	0.7137116278941489	-0.999921711954989	-0.012512791894853315	0.7959044067653126	0.6054223115244066	-0.6004308715095711	0.7996766649954574	-0.19331269105958776	0.16391199520138472
-0.9414816450980606	0.3370642549180339	0.7727753761131013	-0.6346796184479653	-0.5136260196904093	0.8580141676551659	-0.652195117815344	-0.7580511383131283	-0.14928305659565905	0.9887945029243727	0.8469184791838251	-0.5317227563467233	-0.9554291380269144	-0.29522053148307137	0.8695416745709954	0.4938595713198937	0.3585177903204315	-0.9335228942151098	-0.2075469803080206	0.1963520141842056
0.6456278515588	0.7636521965473341	-0.1663293545831364	0.9860702539900273	-0.8604015792601442	0.5096166425919093	-0.0769167727921633	-0.9970375168784968	-0.9881676201264774	0.153377816302012	0.2289301014278453	0.9734428635827768	0.9529504909328524	-0.3031259834307105	0.7117302790377231	-0.7024528524398521	-0.8110495005710046	0.5849775274517167	-0.21082536205740585	0.2293302037444037
0.2962755808856753	-0.9551024972068995	-0.8244415603417115	-0.5659470943306665	-0.7847993852787414	0.6197498889601432	0.941898347108814	-0.3358980555372185	0.7743449925726315	-0.6327636466151414	0.5168101900834818	-0.8561000101774765	0.19922033504461706	-0.9799547224768655	-0.041755591725618886	-0.9991278549613376	0.5998785515754606	-0.8000910719160211	-0.2044759488740416	0.2619801047901265
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.6879099370759572	0.7257960584573002	-0.05355983694430514	-0.998564641806678	0.7615986252002682	0.6480490213657154	-0.9942626877329988	0.1069659187870283	0.6879099370759572	-0.7257960584573002	0.6879099370759573	0.7257960584573	-0.19026714019150226	0.2935850229021773
0.2513738345111555	0.9678900739873088	-0.8736223906463165	0.4866044785669517	-0.6905854550142899	-0.7232508066519566	-0.9261991765942564	-0.3770345942697052	0.7156898294477576	0.698418261520301	-0.3995434848685365	-0.9167142432072852	0.024423863949920674	0.9997016929413272	0.13210580280190676	-0.991235621265733	-0.5977502798850531	-0.801682357855866	-0.16999963152905662	0.32364814737764963
0.7838847332197661	-0.620906373799606	0.22895054995004785	-0.973438054360713	-0.42494305168354135	-0.905220085297426	0.5267697951435132	-0.8500079899180131	-0.4450271658489223	-0.8955170694389224	-0.9956235331185832	-0.09345469651370861	-0.6039016433129516	0.7970588467634723	-0.11484857838638192	-0.9933830097412714	0.9407021790549892	0.3392335630818313	-0.14563370024241928	0.3519232382409371
-0.918381803332182	-0.3956954173456264	0.686850273383341	0.7267989419043136	-0.3431997820458079	-0.939262428506384	0.99883376937554	0.04828147838509792	0.9953377976898986	0.09645034209282201	0.98952023916156	0.14439423911516952	0.9813946630203552	0.1920013421702136	-0.8982059986085341	-0.43957477641880943	-0.9364155180878444	-0.3508931140451095	-0.12035150467794895	0.37836324058770093
-0.06279051952925667	0.9980267284282752	-0.9921147013144922	-0.12533323356419152	0.1873813145855576	-0.9822872507287204	-0.9802326446632154	0.1978483316496716	0.9217120753268832	-0.3878747867503251	-0.8267518857681672	0.5625667243792325	0.6991062996067796	-0.7150177493252288	-0.13590860614337358	-0.9907213789841044	0.25900724017925464	-0.9658753799195452	-0.09711589832818761	0.4029445030259597
0.9997603659092777	0.021890882964074817	0.9990415784861064	0.04377127432448123	0.9978439822224267	0.06563068750584265	-0.9989814242625722	-0.04512331967312517	0.995927772043354	0.09015471630902783	-0.9908452640944676	-0.13500245413163722	0.9837442542544774	0.17957517150570146	-0.9977542449474056	-0.06698109202926188	-0.9997298235672356	0.023243921145627986	-0.07734896867981794	0.42513916799562773
-0.5797866774927986	-0.8147683159045038	-0.3276948172037231	0.9447836296093504	0.9597728560891116	-0.2807776072170813	0.18286237199137648	-0.9831385217301208	-0.9331227058193748	-0.3595580841593307	-0.5241284346816619	0.85163923345402	0.7414359682313434	0.6710236247799705	-0.9070512847462264	0.4210201501593716	0.6950089505555618	-0.7190010838988051	-0.060803714543743725	0.4435738386377697
-0.38400233862497946	0.9233321200578622	-0.7050844078610933	-0.7091233868595588	0.9255104617183167	-0.3787220422023887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04769462076211417	0.4560620522193906
0.9976517906090568	-0.06849017954818468	0.9906181906109148	-0.13665870053076454	0.9789322327367094	-0.20418541502546347	-0.5675871841771564	0.8233132990288976	-0.35568957671569346	-0.934604154182834	0.9713568747556066	0.23762538135691805	-0.7469698500316216	0.6648579119960419	-0.5098654949461952	0.8602541351619714	-0.6226432462959901	-0.7825058388548874	-0.03851913974981148	0.4606916701038405
-0.1036935881459846	-0.994609290011616	-0.9784952795548219	0.20626921216926933	0.3066209611878801	0.951831700543862	-0.9012838305477588	-0.43322910427758543	0.624625086413682	0.7809247732161531	-0.22464515053053832	-0.9744406376702028	-0.21968700284540066	0.9755704079054492	-0.3374363374904438	0.9413483511118692	0.5243510461453523	0.851502190488242	-0.03273023286623411	0.4565298016847199
-0.8488748399304435	0.5285938952854674	0.4411769877338725	-0.8974201164973216	0.09986675024327055	0.9950008201985806	0.5432462221053327	-0.8395734286935738	-0.4097670843365671	-0.9121901866356098	-0.9884550631232474	-0.15151431676913285	-0.6641818731886173	0.7475710262762056	-0.017354660781170178	0.9998493965338832	-0.9049414388837944	-0.4255361232503392	-0.02912915467226052	0.4437826519131569
0.9371853498474348	0.3488317933207079	0.7566327599373178	0.6538400925223515	0.481024925808336	0.8767069183889706	0.9497408441991176	0.313037264331177	0.8040153422801056	0.5946085513833489	0.5774715756531824	0.8164107907864954	0.2928813412435907	0.956148795926322	0.7808858550422954	0.6246737399593995	0.9992805556280012	0.037925863784403206	-0.02727796014721168	0.4238053714302767
0.062316350882124186	-0.9980564475082238	-0.9922333448254722	-0.12439047156617768	-0.18598107342829984	0.982553326963202	-0.9144202536253264	0.4047661050036105	0.6723288004804123	-0.7402526487926739	-0.31516189088449337	0.9490379247080228	-0.09594796808913984	-0.9953863508304528	0.346996087453007	0.937866576487458	-0.460962754210281	0.8874194832382666	-0.026712751563877923	0.3983590123230105
-0.9694002659393443	0.2454854871407444	0.8794737512065427	-0.4759473930369742	-0.735723910673246	0.6772815716256168	-0.6155103801695695	-0.7881287787560558	-0.242293943807024	0.9702028884694368	0.9137792551004612	-0.40621111869081855	-0.8825872895888773	-0.4701485682804522	0.7901501034073782	0.6129133822044592	0.4032017490422373	-0.9151111132366828	-0.02596071429589092	0.3689951833599017
0.5644432188667112	0.8254718969628134	-0.3628077053507717	0.9318640292114014	-0.9740119169423812	0.22649676742555944	0.8067023802377995	-0.5909579255062656	0.3015374605626621	-0.9534543302525934	-0.3202004059042772	-0.947349829819342	-0.8181503197548419	-0.5750043950136815	0.9431568479617272	0.33234795041176257	-0.03248147162400511	0.9994723377868638	-0.023706555067228352	0.336896578188074
0.4867512399176686	-0.8735406289570122	-0.5261464608772246	-0.8503939685265715	-0.998956124338233	0.04567999175938131	0.4209762986485695	0.9070716377310836	-0.645557911952301	0.7637113213222555	-0.9645054593225268	-0.26406290715858105	-0.1665099646315705	-0.986039771854256	0.99727466427582	0.07377834366228851	-0.5874531935895356	-0.8092581450572218	-0.020264163153440876	0.3029483839394487
-0.962268000309248	-0.2721034648453435	0.8519194088383178	0.5236729139878928	-0.6772815716257213	-0.7357239106731499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016248125646132427	0.2679553172874773
0.014100038377393941	0.999900589517656	-0.9996023778355122	0.02819727337155555	-0.04228890215662408	-0.9991054242443024	0.5236579693468527	-0.8519285950944074	-0.4515646622790615	-0.8922383962713089	-0.996588837502554	-0.0825268984350456	-0.5921787115615944	0.8058066601693299	0.859227501926265	0.5115936863699063	-0.8444603069974277	0.5356181381411669	-0.011291897841450682	0.2329191560641359
0.8627165603801629	-0.5056877855414551	0.4885597271083586	-0.8725304539371714	-0.01973942575777641	-0.999805158553782	0.3023363655872908	0.9532013019522518	-0.817185444086936	0.5763748346106352	-0.7964661199394518	-0.6046831565279412	0.3355841000551257	-0.9420102503636526	0.7428528449567731	0.6694547413676509	-0.2211916661621592	-0.9752303557726288	-0.005405638521689239	0.198939282341788
-0.7071067811865024	-0.7071067811865926	-1.2759153073703116e-13	1.0	0.7071067811866822	-0.7071067811864128	-0.8455180146193874	-0.5339468952565313	0.4298014260918216	0.9029234375789768	0.1187083176799098	-0.9929291693336468	-0.6305414682588728	0.7761555622463483	0.22031405132329665	0.9754289921821658	0.9754289921821376	0.22031405132342108	0.0010577062168665163	0.16690024244017332
-0.4393995096591984	0.898291751554725	-0.6138561418225119	-0.7894179103280976	0.9788556850953966	-0.2045520661260153	-0.030820814229121925	-0.9995249258574066	-0.998100154820508	0.06161234411445597	0.09234533313668332	0.9957270406330616	0.9924078381054436	-0.12299058039898585	0.9114076470306296	0.4115046791156708	-0.884322345711483	-0.4668768455121118	0.007854448461178054	0.13712691522455053
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9279697116206884	0.372655624289526	0.7222555713707672	0.6916262644115582	0.4124928769420444	0.9109608259810492	0.043306220752226864	0.9990618455551984	0.9279697116206884	0.37265562428952576	0.9279697116206884	-0.3726556242895263	0.015099796720985326	0.10954269143367497
