cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9961814591869624	0.08730693198214219	0.9847549992557312	0.17394709379821455	0.9658078850134983	0.25925880746033136	-0.7157342807462586	-0.6983727080611297	0.02455112127072816	0.9996985757938988	0.6805901224978217	-0.7326643741566803	-0.9987944848887	0.04908744193698049	-0.6520284416630613	-0.7581945075390878	-0.7739739987048163	0.6332173792062855	0.3253850264749677	-0.11340745411904585
0.4014047703485451	-0.9159007644616483	-0.6777484206828636	-0.7352938720415698	-0.9455076686651332	0.3255998287705699	-0.9297911910958572	0.3680874094023689	0.7290233180789057	-0.684488861631234	-0.42588772741062186	0.9047760184935364	0.06294999660555477	-0.9980166821889104	-0.036091079873594965	0.9993485047537508	-0.7103541591942701	0.7038444206750534	0.122854433190139	-0.1092062318200122
-0.4350045319728645	-0.9004282631965022	-0.6215421143261382	0.7833807504138672	0.9757518050605972	0.21887990981583147	0.9161740461027263	0.400780634821294	0.6787497655044812	0.7343696316076883	0.3275317918043081	0.9448401586286748	-0.0785975116552237	0.9969064304946612	-0.0376656511956728	-0.9992903975922146	-0.7594140730655314	-0.6506076126437653	-0.16320892539891285	-0.08917570689517607
-0.9930050847375133	-0.11807159559116608	0.9721181966291123	0.23449138957019855	-0.9376315396996272	-0.3476306887495789	0.2422018308728309	-0.9702258876786624	-0.8826765462436974	-0.4699809727119793	-0.6697735820102918	0.7425653835461918	0.5582357705774037	0.8296823635873264	-0.3550637682315311	0.9348420831826226	-0.12595153094738115	-0.9920363964351364	-0.35075446252904297	-0.06377830381318816
-0.3897858732926228	0.9209055179449775	-0.6961339459630147	-0.7179119230643565	0.9324722294042892	-0.3612416661873245	-0.8097808746875742	-0.586732421969527	0.31149013001954573	0.950249387740085	0.30530337480002584	-0.952255138781469	-0.805947797800813	0.5919866106763056	0.8559662703647186	-0.5170316663396096	-0.22468397953319832	-0.9744316853125852	-0.3669414762108272	-0.04703002069417339
0.8283398029800526	0.5602259997527494	0.3722936584020648	0.9281149885189908	-0.211568491677074	0.97736317371256	0.8097951664972844	-0.5867126965710178	0.31153642336472936	-0.9502342116115964	-0.3052337868400655	-0.9522774466358392	-0.8058901138342242	-0.5920651352885602	0.9994772756746896	-0.03232917273764697	0.3420938616664295	0.9396657862294177	-0.26856427205720457	-0.048583637688701435
0.966193129919462	-0.2578193858041579	0.8670583286071334	-0.4982066386480654	0.709298470759865	-0.7049082772799004	-0.9691305965770534	-0.2465479401216009	0.8784282264435912	0.4778743045897814	-0.7334927457097467	-0.6796972796702785	0.5432722980256657	0.8395565556875322	-0.9999321629009305	0.011647729232227396	-0.8728024859140675	0.4880735811147988	-0.14901354720535934	-0.06261438597041312
-0.3488570459105058	-0.9371759501388176	-0.7565975230371906	0.6538808669275986	0.8767457995704261	0.4809540549112922	0.4085546310232389	0.9127338678220862	-0.6661662269389302	0.7458032971809322	-0.9528852251175945	-0.30333108603074466	-0.11244511617189927	-0.9936579370432704	0.7128650681282171	-0.7013012153437012	-0.997919391471865	-0.0644739336819349	-0.07434534604445021	-0.0717450249254189
-0.9949039605525796	-0.10082712569934286	0.9796677814464178	0.200626613378818	-0.9544467510210204	-0.2983812987863315	0.32787699636637424	-0.9447204217406144	-0.784993350507529	-0.619504188572574	-0.842639520230345	0.5384780765694868	0.2324291206820732	0.9726133372820662	-0.42145956697256587	0.9068471940780856	-0.23095267754541235	-0.972964984331196	-0.04893138622523441	-0.06900451723936618
-0.4457383557764333	0.8951632913551146	-0.6026346363794436	-0.798017227280098	0.9829730996838372	-0.18374951781691576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03336131014533694	-0.05461542756552608
0.7791477325176813	0.626840339251197	0.2141423781748882	0.9768024579563684	-0.4454506357358656	0.895306501217607	0.9241915010926456	0.3819294035657929	0.7082598613837554	0.7059518175857781	0.3849439878191984	0.9229399364215706	0.003264062494672705	0.9999946729338266	0.4806729555872579	0.8768999428481051	0.959490469389636	0.2817410853078692	-0.020137212414745087	-0.032178749026960274
0.5764827995614331	-0.8171092838842382	-0.3353351636196249	-0.9420988950424468	-0.9631127073910984	-0.26909833307136694	0.17853703617213368	-0.9839331922010102	-0.9362490534297404	-0.35133703185390946	-0.5128472984087566	0.8584798474715872	0.7531245800961699	0.6578779270160746	-0.7010574156313873	-0.7131048309948825	0.9069044765072124	0.4213362914480296	-0.017694885681137754	-0.008910422609085698
-0.4393399676520225	-0.8983208740887187	-0.6139607856470397	0.7893365275265486	0.978814991063584	0.2047467051485716	-0.898294675908903	-0.4393935311696325	0.6138666495325623	0.789409739356987	-0.2045716100773714	-0.9788516007804	-0.24633547318333265	0.9691846236148938	-5.962713343154913e-05	0.9999999982223025	0.7893731348450344	0.6139137186811539	-0.020838132964707046	0.013060039499407705
-0.9166166325815982	0.3997673684466648	0.680372102250457	-0.7328668381631779	-0.3306641379529545	0.943748498209046	0.8005797239504318	0.5992262557660927	0.2818557888010985	0.9594567808501384	-0.3492836647660024	0.9370170337446546	-0.8411146286386211	0.540856895574157	-0.973375794052309	-0.22921510323937394	-0.4942735873087911	0.8693064021902168	-0.022611986804818573	0.03227626420266527
-0.2860263640120145	0.958221748391293	-0.8363778381801331	-0.548153365219194	0.7644785880017998	-0.644649120442101	0.3571001978260309	-0.9340660836967636	-0.7449588974252191	-0.6671103665414005	-0.8891501371116461	0.4576155959693035	0.1099275177059965	0.9939396062392312	0.7929023646607702	0.6093487015784632	-0.9971825070050716	0.07501365024500879	-7.78835325458971e-05	0.04635953457601194
0.8567546815306814	0.5157241662703628	0.4680571686494783	0.8836981876612818	-0.054734340601809005	0.9985009524076004	-0.877320036916353	-0.479905774944508	0.5393808943498225	0.8420619043813736	-0.06909929536957139	-0.9976097871309346	-0.4181365016207713	0.90838420616628	-0.5041490431571666	-0.863616663968287	-0.9991470545003444	-0.04129362521365326	0.034489963675912505	0.05566701182482958
0.8862942468283872	-0.4631225626536694	0.5710349839221962	-0.820925725712733	0.12591579514758072	-0.992040932891558	-0.04733565386828315	0.9988790396603896	-0.995518671745724	-0.09456518495529456	0.1415827083986208	-0.9899264299343215	0.982114851588742	0.1882828146401672	0.42065010293523697	0.9072229554528338	-0.5045567383218748	-0.8633785368041014	0.07001889304778741	0.06506855109909482
-0.12299261244376412	-0.9924075862689976	-0.969745634568516	0.2441176032884685	0.3615357104467993	0.9323582627250794	0.8041849972761946	-0.5943790795072509	0.2934270196882264	-0.9559814768691312	-0.332245783218719	-0.9431928432369384	-0.8278011682337706	-0.5610215912697165	-0.6887751213256607	-0.7249750562900915	0.4909574939194989	-0.8711835278311253	0.07915405765419779	0.0740504828026325
-0.979137292203205	-0.20319981057317849	0.9174196739660488	0.3979210246016523	-0.8174223385589235	-0.5760388185051946	-0.36885733282398	-0.929486023575384	-0.7278885360439592	0.6856954711063665	0.9058313808206324	0.4236384183718305	0.059643441808436275	-0.9982197452711722	0.17229058614963275	0.9850461684226866	0.5500333539915031	-0.8351426881059653	0.06775163553726538	0.07452673858339531
-0.8192523403524385	0.5734331720672009	0.34234879434589593	-0.939572936503554	0.2583122383830167	0.9660614822574988	-0.9991816126652208	0.04044879369929877	0.9967277901765432	-0.08083138183765635	-0.9926425488884596	0.12108166721771622	0.98693257542043	-0.16113376919192715	0.795387194535825	-0.6061016505244228	0.8417765546903869	-0.5398261127192554	0.05487217926946786	0.07327026477230691
-0.13881673240408754	0.9903180876893302	-0.9614598296093038	-0.2749454419473949	0.4057501561723961	-0.91398403200826	0.9985579123461338	0.053685153356687235	0.994235808618138	0.10721546931967127	0.9870461545208624	0.1604365570734366	0.9770096862771253	0.21319491767083307	-0.19178192491764048	0.9814375646340852	-0.08545116809863462	0.9963423597692606	0.06086376604285481	0.07893224501613814
0.36873513086979015	0.9295345089142408	-0.7280688065248776	0.6855040575849574	-0.9056642241821152	-0.423995652143518	0.4898757184411652	-0.8717922805816488	-0.5200435609635046	-0.8541397395627941	-0.9993891445365624	0.03494764344670184	-0.4591093894007954	0.8883797434453518	0.9909953965550244	0.13389594469867186	-0.6297266222563531	0.7768168260417667	0.08653182541913584	0.07635969442744726
0.9487228131306104	0.3161091960787301	0.8001499523089179	0.599800011520537	0.5695182142310704	0.8219787124123425	-0.9877705116106484	-0.15591477284862418	0.951381167215124	0.30801602988868704	-0.8917220129429888	-0.4525835300062345	0.8102522506632229	0.5860813000729351	-0.88783432500074	-0.4601632442410849	-0.9864065120046928	-0.16432344042995115	0.10270504539502033	0.059523025909529965
0.5286590008206637	-0.8488342952845965	-0.4410393217025951	-0.8974877808149339	-0.994977815088498	-0.10009569162415807	-0.4296967135175698	0.9029732744617636	-0.630721468784399	-0.7760092968608368	0.9717345980808314	-0.2360759854214	-0.20438085762890074	0.9788914470128314	0.5393116478644542	0.8421062560495125	-0.9936377183126972	-0.1126236420399253	0.08302969599902288	0.03658681161939803
-0.4016954246527745	-0.9157733266551428	-0.6772815716260541	0.7357239106728435	0.9458172417004274	0.32469946920528703	0.9861923960786722	0.16560361685847086	0.9451508841667856	0.3266340554178995	0.8780088341459635	0.4786444266484735	0.786620387682513	0.6174369325544211	-0.24449359821555405	-0.9696509064769708	-0.5478043484487651	-0.836606476080973	0.0289156961600342	0.008888365241159435
-0.994217906893946	-0.10738134666421566	0.976938492777159	0.21352091543989946	-0.948361580012121	-0.31719128858925705	-0.13772350857616886	-0.9904707139463892	-0.96206447037094	0.2728222037332793	0.40272129724808786	0.91532265171513	0.8511360903002342	-0.5249450978801798	0.03056909933165908	0.9995326558777612	0.24328525752171945	-0.9699547842413022	-0.03388389195102859	-0.02091639279526547
-0.7230020572909363	0.6908458765550198	0.04546394969385253	-0.9989659800404792	0.6572609989684826	0.7536630409108253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02643912206867793	-0.04957402627485363
0.4257792915652093	-0.9048270524659554	-0.637423989748457	-0.7705132427759817	-0.9685831611287437	0.24868988716441695	0.807961912401218	-0.5892347139374653	0.305604903782067	-0.952158412652198	-0.31412766740332154	-0.9493807500532904	-0.813211285568707	-0.5819685601677212	-0.1891420587487956	-0.981949734768673	0.8771689600965192	-0.4801818566368278	0.0907967393623925	-0.08823614226364995
-0.9090065350491368	-0.4167818604953463	0.6525857615240754	0.7577148697604149	-0.2774029087616674	-0.9607536761368992	-0.6037020801768709	-0.7972100089625813	-0.27108759678023786	0.9625546814970644	0.9310143723496276	-0.3649825180449452	-0.8530230297438302	-0.521873270753213	0.21650646536259727	0.9762811841145944	0.8810318068444699	-0.4730570317925404	0.20568341619275196	-0.130096524256759
-0.2544312116523684	0.9670908739808828	-0.8705295170742154	-0.4921162056898079	0.697410971269056	-0.7166714290060348	-0.6508786866048862	0.7591817538136032	-0.15271387064699665	-0.988270445633184	0.8496750937110173	0.5273065855147018	-0.9533569474240248	0.30184520999735165	-0.5685938929343535	-0.8226183713714134	0.8998015986775203	-0.43629930439708337	0.2279568302981681	-0.1501475016492192
0.7746497277150866	0.6323905433756439	0.20016440129811572	0.9797623244710764	-0.4645351297874094	0.8855546923783955	0.7458357502071864	-0.6661298925231351	0.1125419325742328	-0.9936469762508496	-0.5779601567846473	-0.8160649834231742	-0.9746686268249136	-0.2236539020076269	0.9990157055096388	-0.044357864523423135	0.15650721612670965	0.9876768152084302	0.06731244666355507	-0.14481210103599973
0.8554868297923539	-0.5178245687989592	0.4637154318963439	-0.8859841975008285	-0.06208194027476305	-0.998071055933254	-0.2617197476532079	-0.9651439134597188	-0.8630055473766822	0.5051944429594142	0.7134509358186956	0.7007051892054372	0.4895571496058544	-0.8719712135556947	-0.7236730280301165	-0.6901429913443461	0.27587743360232125	0.9611928222937358	-0.17221900094075382	-0.13706422107383776
0.046825703864408284	-0.9989030751066906	-0.9956147069152054	-0.09354867916838536	-0.14006642272253034	0.9901421096114	-0.974477595342854	0.2244847793833896	0.8992131676503818	-0.437510776009193	-0.7780485752822954	0.6282041185006593	0.6171686417516674	-0.7868309015528062	0.17860793713868967	0.9839203244120236	-0.26986913574274	0.9628970088090764	-0.3180641871208543	-0.12202490490449867
-0.961129783872246	-0.2760969730976597	0.8475409228926205	0.5307300481622698	-0.6680638642130898	-0.7441039398717589	0.9953653551685412	0.09616553296376024	0.981504380539592	0.19143967974689047	0.9585455575019984	0.2849393166854706	0.926701698036816	0.3757977685613392	-0.9301242761194438	-0.36724491960172934	-0.9832263012546784	-0.18238980377489292	-0.3180985423245909	-0.08864085073992768
-0.5818589155581386	0.8132897407354323	-0.3228804047710137	-0.9464397731577568	0.9576005999082084	0.2880990993658936	-0.08384160599228521	-0.996479094163362	-0.9859411702092687	0.16709281518478775	0.2491673882408015	0.9684604342136324	0.9441599822272448	-0.32948737147370144	0.8592102100817227	0.5116227271059426	-0.7616422381990755	-0.6479977631065581	-0.2019604264895476	-0.05255095840123703
0.05285365334703924	0.9986022688377344	-0.994412982655742	0.105559556297433	-0.15797037148520332	-0.9874438524457108	-0.992997991260082	0.11813123783928753	0.9720900212931154	-0.23460816375895896	-0.9375688856759858	0.3477996328524373	0.889918018995299	-0.4561205098079702	-0.17044969373128946	-0.9853663795294164	0.06548255052255587	-0.997853714517845	-0.05644157351125845	-0.02410443124611084
0.97314397972467	0.23019729521788626	0.8940184105487387	0.4480302239803772	0.7668732882523771	0.641798535184513	0.9312187078734973	0.36446085949853935	0.7343365637871718	0.6787855413053882	0.43643718427481104	0.8997347298966928	0.0785003778295021	0.9969140839012284	0.8223119753047302	0.5690369190750566	0.9901077834434302	-0.14030886345750854	0.029863100336228632	-0.007335737982588799
