cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7716107407370966	0.6360950123834873	0.19076627044170216	0.9816354873687908	-0.4772161342507464	0.8787859587014198	-0.20386623918177046	0.9789987520532808	-0.9168771130437624	-0.3991695874894978	0.5777068168379124	-0.8162443468588354	0.6813272808469282	0.7319789179844806	-0.7800416031370822	0.625727654315622	0.4654308434844182	-0.8850842501894286	-0.1228716356180748	0.1200526294855654
-0.9999693112794074	0.007834315502164834	0.999877247001225	-0.01566815015409071	-0.9997238128161224	0.02350102313505247	0.7479150213278157	0.6637944869251426	0.11875375825557355	0.9929237356918088	-0.5702795820508645	0.8214506669885242	-0.9717950898003536	0.2358268505491321	-0.7530924442118682	-0.657914713675712	-0.7426916933335298	0.6696335181674928	-0.0017867322450791925	0.12049116572324492
0.7670798220574228	-0.6415516710229602	0.17682290681529467	-0.9842426832978692	-0.4958052542663193	-0.8684337337079384	0.8207520446333118	-0.571284588651084	0.3472678375395236	-0.9377659884057552	-0.2507104692414046	-0.968062116092121	-0.7588100980212461	-0.6513119338235611	0.26307374987181925	-0.964775726336634	0.996090914829354	-0.08833396512339102	0.10580272575688564	0.11344589320311793
0.16738023734772328	0.985892416111119	-0.9439677122908396	0.3300378132159989	-0.4833833168113799	-0.875408801091484	0.28516626793769784	-0.9584780642406404	-0.8373603992609702	-0.5466512249593048	-0.7627401478898402	0.6467050848702094	0.40234487650098305	0.915488175976844	0.9926874521546896	0.12071297500530245	-0.897225056932737	0.4415735467756724	0.12439764550410724	0.0909791475323477
-0.7030215222412826	-0.7111685730300165	-0.011521478531099874	0.9999336255634458	0.7192212169920906	-0.6947811461377	-0.874638514649233	-0.4847756890482273	0.529985062615633	0.8480069772143997	-0.05245218125560251	-0.99862343687775	-0.4382316668086072	0.8988620618349346	0.2701324649594877	0.9628231672404391	0.9596469349996288	0.2812076815199369	0.06999446159175693	0.05549456994585955
0.9327732922113658	0.3604635700555188	0.7401320293256602	0.6724615819258971	0.44797748711898466	0.8940448372618454	-0.8808847584923094	0.4733307958034693	0.5519159154881089	-0.8338997674966234	-0.09146387735329999	0.995808394792643	-0.3907776444618452	-0.92048510720644	-0.9922842847102238	0.12398345985299628	-0.651047267765147	-0.7590371895602592	-0.007825948630524326	0.025801761295669245
-0.6407899089581313	0.7677162839079485	-0.17877658515485975	-0.9838896953420984	0.8699063724085877	0.4932168926982649	-0.5833925945184332	0.8121902983051763	-0.31930616132210204	-0.9476516107419138	0.9559542943172782	0.2935155654754186	-0.7960871506834875	0.6051819961934147	-0.2496996301126233	-0.9683233420307594	0.9973638051692528	0.07256335258454313	-0.053414485101617726	0.009395332059075612
0.2638730499654569	-0.9645574184577752	-0.8607420270038549	-0.5090414157505213	-0.7181262977633714	0.695912796592126	0.3732512775239081	0.9277302861428912	-0.721366967653541	0.6925530290009098	-0.9117535620043719	-0.4107376804876075	0.040740604043329916	-0.9991697569393224	0.9933400828308168	-0.11521926853467665	-0.7963581768233432	-0.6048253088343781	-0.04822585975420757	0.019688490536613368
0.6005938713131852	0.7995542519060486	-0.27857400348208217	0.9604147669543428	-0.935213549710218	0.3540841939968701	0.95344719849779	-0.3015600100754666	0.818123120646569	-0.575043093570838	0.60662719631569	-0.7949864430857707	0.3386508810729609	-0.940912100436862	0.8137481322991686	0.5812176676423512	0.33152095577782825	0.943447855411286	-0.0315110063932994	0.04162849349481589
-0.8892606560831882	-0.4574007931152915	0.5815690289150046	0.8134970587573493	-0.14507225633805107	-0.9894210632693176	-0.6812518310844773	-0.7320491395009264	-0.07179188528809367	0.997419633457644	0.7790685377035182	-0.62693876380433	-0.9896918504135624	-0.14321327181856727	0.2709705932609651	0.9625876259270116	0.940650307275146	-0.3393773702284427	-0.012045809786886408	0.050842587415337766
0.9988730370256674	-0.04746215232287437	0.9954946881937604	-0.09481732846904868	0.9898725680523752	-0.1419587933782044	-0.9855427283080532	0.1694270659579485	0.942588938641762	-0.33395522566685004	-0.8723806202159347	0.4888272225149302	0.7769478144996064	-0.6295650034303726	-0.9763906849315132	0.21601210701942208	-0.9924734313557408	-0.12246014883610608	-0.01826228334770741	0.04381821517281392
0.43483268567511507	0.9005112633768478	-0.6218410709371333	0.783143462269691	-0.9756263315524816	-0.21943851344157206	-0.12967136972322055	0.9915570260323426	-0.9663706717482076	-0.2571531154485939	0.3802925870550981	-0.9248662326147175	0.8677445504301643	0.4970104578364041	-0.9492936201744938	0.31439087565641	0.8365229202706562	-0.5479319336029371	-0.06365940700876982	0.023808563022581275
-0.989040187322168	0.14764656400245302	0.9564009842765392	-0.2920567706369213	-0.90279782996578	0.4300652022764436	0.7834434922993025	0.621463027358726	0.22756741125225455	0.9737623289776348	-0.4268710774893467	0.9043124920087549	-0.8964261466718944	0.4431931447608132	-0.8666139790241142	-0.4989791692646019	-0.6831002177359574	0.7303246487207504	-0.12714090895998964	0.01202176967367974
0.05789285649988553	-0.9983228020867216	-0.9932968343325672	-0.1155915174435404	-0.17290243868349642	0.984938955822796	0.7945407313047826	-0.6072108581849154	0.2625899474046771	-0.9649075186368944	-0.3772639136163877	-0.9261057928135676	-0.8620930390440179	-0.5067500291384793	-0.5601942128599066	-0.8283613003262946	0.6521906779413896	-0.7580549581701517	-0.19812261600123535	0.0009503926946491379
0.9990825118233974	-0.04282679731956298	0.996331730862698	-0.08557500847876105	0.991752704735918	-0.12816619152097442	0.5160391401711133	-0.8565650038446925	-0.4674072116229162	-0.884042136169363	-0.9984399713624476	-0.055835683803052004	-0.5630609970457808	0.8264153396481766	0.4788817445506556	-0.8778794192462429	0.5522496161720294	0.8336788119161037	-0.2334342360174864	-0.0199448665070443
-0.44536149217275617	0.8953508481537592	-0.603306282579312	-0.7975095795038022	0.982740264666198	-0.18499073545399736	-0.4640323984910901	-0.8858182280528022	-0.5693478663012124	0.8220967139809384	0.992424110442162	0.12285920809236603	-0.35168601427651364	-0.9361180199965706	0.9997802632056314	-0.0209624737203974	-0.5864559403886416	-0.8099811293992435	-0.209130259108576	-0.026601918764443733
-0.8560732395162962	-0.5168545332915967	0.4657227828318516	0.884930669347241	0.058687616685481225	-0.9982763964192372	-0.99142789595824	0.1306549926938021	0.965858545768365	-0.2590700090057108	-0.9237303156905908	0.38304347517502657	0.8657654608675619	-0.5004499643009062	0.916264515910768	0.4005737596034045	0.7812052653688238	0.6242742453121268	-0.1450464741677472	-0.009751716694727077
0.8274670581688045	-0.5615142630828397	0.3694034647090709	-0.9292691107859627	-0.21612866172844625	-0.9763648916155634	-0.8808847584923094	0.4733307958034693	0.5519159154881089	-0.8338997674966234	-0.09146387735329999	0.995808394792643	-0.3907776444618452	-0.92048510720644	-0.4631211266953707	0.8862949971699098	-0.9946851126953682	0.10296371488151866	-0.05660241586629455	0.00421503313431848
0.3285423819107384	0.9444892287836948	-0.784119806576837	0.6206094818272628	-0.8437755598230214	-0.5366961939918585	0.2750739362607076	0.961423075232772	-0.8486686591800805	0.5289248594323059	-0.7419671935842309	-0.6704361890924	0.4404769861490308	-0.897763902522855	-0.8176802926407933	0.5756725970782928	0.9984271850821044	-0.05606385724355097	0.015428810450288656	0.0022017708192820784
-0.9720567797585572	-0.23474585603461384	0.8897887661491526	0.4563726017573453	-0.7577936256180138	-0.6524943072339449	0.635582060269527	0.7720333183636205	-0.1920708893270868	0.9813810541645392	-0.879735683382147	0.4754630662671355	-0.926217546946204	-0.37698946368427383	-0.436590228571394	-0.8996604761330675	-0.7990534729844173	0.6012599664966404	0.06441462205577632	0.0013493332456663287
0.8239230057576322	-0.5667017562910042	0.3576982388333823	-0.9338372288228268	-0.2344913895700069	-0.9721181966291584	0.8659330541589646	-0.5001599201404762	0.499680108570145	-0.866210014430293	-0.000554009125706379	-0.9999998465369324	-0.5006395781986562	-0.865655828110151	0.4300206595975652	-0.9028190473839568	0.996903669937517	-0.07863251786068025	0.08539708957680835	0.013846433717329965
0.5099326043900991	0.8602143564135226	-0.4799374779598613	0.8773026941994011	-0.9994041405510748	0.034516138969580015	0.1844534711916561	-0.9828412470818207	-0.9319538339306978	-0.362576959309156	-0.5282577105094348	0.8490840896444416	0.7370758971562533	0.675809974646205	0.9395129897687076	-0.3425132728170752	-0.751395311861597	0.6598523208358165	0.06854595807903008	0.013892813093394185
-0.9418888915548902	0.33592456886256505	0.7743093680689997	-0.6328072396240316	-0.5167378932672642	0.856143650132213	-0.8086957790586738	-0.58822711339472	0.3079777261346305	0.9513935674603556	0.31057520472034555	-0.9505488110628068	-0.810299440409885	0.5860160551311091	0.9593015104030852	0.282383802896624	0.5641016314823002	-0.8257053647391467	0.0271067258558656	-0.0002420845652877368
0.10902289469795907	-0.9940392388792696	-0.9762280168633554	-0.21674607053194805	-0.32188530326534026	0.946778670831668	-0.9944189759228458	-0.10550308206189332	0.9777381993508828	0.20982853364138385	-0.9501438619154584	-0.3118118690242213	0.9119439729398132	0.4103147453099256	-0.2132886386899112	0.9769892305475044	-0.0035402319054671587	0.9999937333593923	-0.026961562674476025	-0.002856692987919795
0.996068397545737	0.08858751272424131	0.9843045051786647	0.17647844368359522	0.9648008247949874	0.2629816884783273	-0.6451215326248708	0.7640799749658	-0.1676364162874754	-0.9858488889958196	0.861413256223105	0.5079047174452184	-0.9437960638685844	0.3305283495044968	-0.7102731157285258	0.7039262042808836	-0.5748972267192842	-0.818225628241059	-0.06736049762604734	0.003700723307445197
-0.1885059100188646	0.9820720553441888	-0.9289310437759194	-0.37025277299350623	0.5387238935223719	-0.8424823835238907	0.8589822676994006	0.5120053356928961	0.4757010724440095	0.8796070086553534	-0.04174469578941632	0.9991283102652276	-0.5474169793512385	0.8368599946932378	-0.6647493664338574	0.747066449404459	0.34090289830837045	0.9400985128830665	-0.0860487097145679	-0.0006525128160339566
-0.991911928868405	0.12692803224095195	0.9677785492628797	-0.2518028585751875	-0.9279902461652147	0.37260448604683255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10374786940860437	-0.019752122169867655
-0.36837964615920576	-0.9296754467531227	-0.7285928725912366	0.6849470242356338	0.905177215357764	0.4250343619016753	0.4224852713050517	-0.9063697896169624	-0.6430123910605938	-0.7658557729380499	-0.9658118002845416	0.2592442215964184	-0.17307012988507595	0.9849095035289096	-0.9982647138365146	-0.058886000958647725	0.6869947643348525	-0.7266623657356286	-0.12501007654822247	-0.03799785588113092
0.7660444431190064	-0.6427876096865055	0.1736481776670172	-0.9848077530121928	-0.4999999999998847	-0.8660254037845053	-0.6266074707219007	-0.7793350227184085	-0.21472615527100455	0.976674294861154	0.8957054968263054	-0.4446477965256788	-0.9077853564850648	-0.41943503257511017	-0.9809560673615116	-0.19422974516442473	0.020937725434776743	0.999780781798499	-0.14159096422799078	-0.04752013485731954
0.5062413867437898	0.8623918241424396	-0.4874393166954493	0.8731568659407501	-0.999765298018489	0.021664461174973962	-0.9465475893221664	0.3225641969413153	0.7919046777032086	-0.6106447260328849	-0.5526033379836726	0.8334443897761283	0.25422603713644576	-0.967144829920472	-0.7573582904407069	-0.6529995558197034	-0.20100483803418265	-0.9795902485666402	-0.1244652554442538	-0.06471687693929684
-0.9263940801248352	0.3765554518389829	0.7164119833806788	-0.6976774828447325	-0.4009655605438709	0.9160931280485296	-0.4687962063692328	0.8833063550625093	-0.5604602337876314	-0.8281813366302778	0.9942794692101424	-0.10680981746636012	-0.3717686526854272	0.9283254110927172	0.10167620672262903	-0.9948175455763218	0.7669038540082461	0.6417620109567866	-0.06843984411441262	-0.0831354114350289
-0.7272870329174355	-0.6863334260766794	0.0578928564996945	0.9983228020867329	0.6430775852558807	-0.7658010311702808	0.6844896248614214	0.7290226014720466	-0.06294790691414115	0.9980168139941976	-0.7706640032403658	0.6372417077605118	-0.9920751220302572	-0.12564613901210894	0.0025321514274116172	-0.9999967940994354	-0.9981730080838752	0.06042057540927464	-0.0021416786591961228	-0.08622641136055363
0.7205215936008595	-0.6934325007921665	0.038302733690244464	-0.999266181050802	-0.665325700165331	-0.7465532216121715	0.7698094529483862	-0.6382737705337	0.1852131876973873	-0.9826983642517028	-0.4846517275480813	-0.8747072098620546	-0.931392150205945	-0.3640173931761321	0.1120645569161482	-0.99370092839002	0.997264110698606	-0.07392085979287803	0.03943440986301328	-0.06312646805909605
0.871318704123355	0.4907175520039989	0.5183925683104053	0.8551427630054187	0.03205157757144516	0.9994862162006944	-0.12305100069516504	-0.9924003482606798	-0.9697169024558367	0.24423171188741385	0.361700271171578	0.932294435162201	0.8807017418170866	-0.4736712382658988	0.3797716310396034	-0.9250802712508354	-0.5942049079731899	0.804313699585288	0.018190535614147074	-0.04157061203054968
0.6408398005896119	0.767674638098893	-0.1786486999605329	0.9839129239939942	-0.8698101951062146	0.4933864859208135	-0.7111356412613652	-0.7030548340832221	0.011427800544426232	0.9999347005553496	0.6948822087246295	-0.7191235749146181	-0.9997388107494336	0.022854108630794213	0.08399334278041538	-0.9964663157219976	-0.9954413878566138	-0.09537527636708819	-0.057792755927891674	-0.04317567106683495
0.07604440132501612	0.997104432357574	-0.9884344980542396	0.15164841923430353	-0.22637422063207066	-0.9740404058524588	-0.6948636782128489	0.7191414803086458	-0.03432893740102067	-0.9994105883253972	0.7425715416360726	0.6697667545886601	-0.9976430481138336	0.0686174070490796	-0.7698996499201326	-0.6381649700922618	0.664218665095743	-0.7475383367683756	-0.14481381059053855	-0.04215682451847369
-0.8641627036388531	0.5032125014738679	0.493554356720825	-0.8697149515570562	0.011140169045646431	0.999937946391492	0.08309563465607539	0.9965415774071364	-0.986190231002208	0.165616509671625	-0.24699184092957516	-0.9690175594457614	0.9451423434483772	-0.3266587678616785	-0.5732803282947398	-0.8193593016438365	0.4296640316847789	0.902988825997521	-0.18243918283622684	-0.040139349722202004
-0.476262120839384	-0.8793033562164835	-0.546348784507144	0.8375577625857014	0.996672582494168	0.0815092835473717	0.8659330541589648	0.500159920140476	0.4996801085701454	0.8662100144302926	-0.0005540091257065324	0.9999998465369324	-0.5006395781986555	0.8656558281101517	0.02738118354581513	-0.9996250651057276	-0.8522034093031626	-0.5232106164558077	-0.12769736700336476	-0.04244324825637802
0.8154190829868087	-0.5788710729523042	0.32981656179809604	-0.944045038948716	-0.2775416462362784	-0.9607136069633117	0.39863793614872656	-0.9171083882852036	-0.6821755917261676	-0.731188390261397	-0.9425200761022382	0.3341495266257776	-0.06927292410610625	0.997597745579745	-0.20583053640206653	-0.9785876507929362	0.855944497078363	0.5170677111571254	-0.0017551287249953913	-0.031638069913238365
0.4573857513508394	0.8892683928158179	-0.5815965489224562	0.8134773840012326	-0.9894137003747454	-0.14512246383917954	-0.338044678385236	-0.9411300629644248	-0.7714515908308448	0.6362880189069718	0.8596148882096187	0.510942505540853	0.19027511399088207	-0.98173080882478	0.6823003993096399	-0.731071928815425	-0.9915340377364078	0.12984703312026716	0.13313925806193605	-0.023000748507317925
-0.9621948086429924	0.2723621673809983	0.8516376995590501	-0.5241309270495007	-0.6766879380777647	0.736269946731539	-0.9960784779871564	0.08847409615695331	0.9843446686184204	-0.1762542860826148	-0.9648906006772596	0.2626521058828147	0.9378688532750156	-0.3469899336531354	0.9343245439338728	-0.3564234091677489	0.982518537106638	-0.1861647771245465	0.21323414831707024	-0.021990431725773862
-0.7614459583690869	-0.6482283953078442	0.1595998950332342	0.9871817834144736	0.5183925683107135	-0.8551427630052318	0.6191083673146823	0.7853055644275981	-0.2334096590418969	0.9723784916718105	-0.9081201131644931	0.418709756354098	-0.8910398621318909	-0.4539250644015826	0.03763980177097354	-0.9992913715842052	-0.9804749299394716	0.1966441246520932	0.19963655927137455	-0.019362459964949785
0.27719249453422024	-0.9608144050616104	-0.8463286419477924	-0.532661083446881	-0.7463843894487546	0.6655150961377283	0.7767368777919318	-0.629825231852489	0.2066403546439168	-0.9784169682873638	-0.4557265100080665	-0.8901198503998592	-0.9145995276652726	-0.4043608586330535	-0.3898395226832736	-0.9208828082628524	0.8204507881870075	-0.5717171539872826	0.1159212341066409	-0.04337240653778063
0.9976483726428464	-0.068539948665578	0.99060455087384	-0.13675753649447625	0.978901663580922	-0.204331918795139	-0.2371412914344113	-0.9714751710140715	-0.8875280157936392	0.460753753301485	0.6580803711334595	0.752947690831739	0.5754119576371888	-0.8178637288742778	-0.30316848183715067	-0.9529369714837164	-0.1699987651347753	0.9854442753665228	-0.0003999094463855712	-0.08780938931687865
0.6543777332576911	0.7561678267531131	-0.14357956443305211	0.9896387768661932	-0.8422882730893458	0.5390273323461138	-0.8517884673820278	-0.5238858719558832	0.4510871863300478	0.8924798879127982	0.08332674118254349	-0.9965222798331692	-0.5930407006576816	0.805172482989481	-0.16124576523695444	-0.9869142836098528	-0.953537047764034	-0.30127578485741285	-0.08939550588129462	-0.13175071636847194
-0.4357548099170775	0.9000654118641219	-0.6202354912682633	-0.7844156649195732	0.976296007119932	-0.21643961393810893	-0.18875706061281045	0.9820238144102268	-0.9287415441376236	-0.370727857319709	0.5393701084936517	-0.8420688131403194	0.7251217116142749	0.6886207253238783	-0.8016338719096757	-0.5978153020851019	0.9661374660453584	0.2580278990796415	-0.11617140228099708	-0.15515045323183108
-0.9629916987812112	0.2695310521600009	0.8547060238430458	-0.519112331587693	-0.6831579129370865	0.730270679947815	0.9957694171080912	0.09188725674549267	0.9831134640955758	0.1829970401782416	0.9621392250790448	0.2725584553160945	0.933024166572006	0.3598137081777367	-0.983684151566006	0.17990411323220734	-0.9341512135845884	0.356877444171582	-0.10786317140910097	-0.15356387349105538
-0.9436490477135636	-0.3309478429439967	0.7809470505014314	0.6245972336739212	-0.5302308333272208	-0.8478533265778467	0.5293512260856055	-0.8484027813731319	-0.4395745588833325	-0.8982061050686104	-0.9947298894874678	-0.10253022461815828	-0.6135484143650474	0.7896571048437011	-0.7802988508448144	0.6254068302875033	-0.21874470995856368	-0.9757821231530855	-0.08521455708841874	-0.13126472293441827
-0.15339165487864034	-0.9881654720812664	-0.952942000427184	0.30315267411295665	0.4457383557764159	0.8951632913551232	-0.7434166140917573	-0.668828631184661	0.10533652421530554	0.9944366328058508	0.5867987697470843	-0.8097327977940058	-0.9778084333324768	0.2095009969042808	-0.5468794553762482	0.8372113599846684	0.7749472647758678	0.6320258988494071	-0.06825654669638424	-0.1041829674131458
0.7555325632854405	-0.6551110942545026	0.1416589083693363	-0.9899155285576684	-0.541476726980438	-0.8407157391999701	-0.9860018234738516	0.1667345318350083	0.9443991917875214	-0.3288011048507543	-0.8763568269056032	0.4816624460511142	0.7837796668978466	-0.6210389953597928	-0.6357268434928725	0.7719141017383923	-0.8541861266937619	0.5199673652873882	-0.045607047583091635	-0.08041603742112458
0.7772289550467619	0.6292178886815906	0.20816969712616287	0.9780927242334448	-0.4536379227072248	0.8911860833080114	0.27507393626070714	-0.961423075232772	-0.8486686591800808	-0.5289248594323052	-0.7419671935842299	0.6704361890924012	0.4404769861490325	0.8977639025228542	0.818740025568236	-0.5741644107157151	-0.391149169487218	0.9203272935263082	0.031270936357250645	-0.06085421373609656
-0.727750172756232	-0.6858423186515065	0.059240627893451	0.998243731764337	0.6415254183889384	-0.7671017778371378	-0.664767169492472	-0.7470506076330886	-0.1161692207299341	0.9932294358077592	0.819218137586041	-0.5734820337639693	-0.9730094243099996	-0.230765379127639	-0.02857449844827696	0.9995916656507444	0.996143343329912	-0.08774075187451245	0.17105027937664652	-0.054263633327504834
0.9402652758770148	-0.3404426691528565	0.7681975780401574	-0.6402128404626357	0.5043537394109509	-0.8634971369623587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30412376916158257	-0.04464578186535095
0.9399570567095707	0.3412927358469272	0.767038536916239	0.6416010309260696	0.5020095143756365	0.8648620973752622	0.047794063880294016	0.9988572107452628	-0.9954314549156128	0.0954788906753028	-0.1429454929696761	-0.9897305623449528	0.9817675628708272	-0.1900853821172908	-0.29597834256257105	0.9551946507041972	0.38582707778879183	-0.9225711170663004	0.3308336103194927	-0.011728538882093352
0.5813594850212844	0.8136468209092854	-0.324042298351574	0.9460425935860548	-0.9581296124108531	0.2863348491214929	0.9839608605008052	-0.17838448644014665	0.9363579499949702	-0.3510467055552819	0.8587182879268365	-0.5124479505081493	0.7535324210375663	-0.6574107471324633	0.7171769494334087	0.6968911128730154	0.4268930088502869	0.9043021392182754	0.18835745485214064	0.018962422026748138
-0.2760060647946971	0.9611558938052378	-0.8476413043930909	-0.5305697118068269	0.743914346360659	-0.6682749772951202	0.11028073192696307	-0.9939004779985032	-0.9756763203313066	-0.2192161443524668	-0.32547732938684903	0.9455498442997092	0.9038885641104768	0.42776800215806265	0.9248551514422644	0.3803195351946915	-0.9857314531259443	-0.16832558426517955	-0.04519692902355876	0.03080955343693115
-0.9706703137352236	-0.2404145212610139	0.884401715933675	0.4667264775578638	-0.7462546684113966	-0.6656605515382418	-0.43206039306260186	-0.9018446744016344	-0.62664763349318	0.7793027290067686	0.973559638740227	0.2284329875827889	-0.21462548687479427	-0.9766964218137372	0.20257164163857594	0.979267445595866	0.6362047529347037	-0.7715202604878842	-0.20894633810918906	0.026519171516523388
0.8172659106000472	-0.5762607321092386	0.3358471372578488	-0.9419165039406134	-0.2683130776931359	-0.9633317664952388	-0.9362493565319576	0.35133622414077303	0.753125715213009	-0.6578766275563327	-0.4739775759797416	0.8805369143132888	0.13439668583021264	-0.9909276113005708	-0.5627034131749405	0.826658858781101	-0.967625952654656	0.2523886204827182	-0.1935125418245129	0.01280309791155787
0.5782436198629962	0.8158641529615936	-0.33126863217547736	0.9435364822499384	-0.9613515658954191	0.2753237489764104	0.4047496821861056	0.9144275229728414	-0.672355389540493	0.7402284986109707	-0.9490209426513652	-0.3152130238570641	-0.09587646031170383	-0.995393241065107	-0.5120047151093146	0.8589826376044104	0.9800925578406964	-0.19854112436792773	-0.03532743681181049	-0.004324695749585049
-0.8402339760404296	0.5422239993833644	0.4119862689854184	-0.9111900538128554	0.14790425431306956	0.9890016843039728	0.9975968529891772	0.06928577708368384	0.9903989621878202	0.13823854635118527	0.9784409227754558	0.20652690051979805	0.9617802086054223	0.2738226256811336	-0.8757831814232157	0.4827046914379754	-0.800646359121817	0.5991372193621245	0.1307676152174232	-0.019131451980919145
-0.8197851391520166	-0.5726712194841893	0.344095348748983	0.9389347107064024	0.2556166324405232	-0.9667782254580244	-0.03234591478919978	-0.9994767339945688	-0.9979074835928996	0.06465797854315201	0.0969023756528003	0.9952938910657712	0.9916386916214266	-0.12904536132440106	-0.5458548598462817	0.8378797479246028	0.5988882603592077	-0.800832598989278	0.17009736756536908	-0.014690466414178148
-0.09689920650708417	-0.9952941996104958	-0.9812210875565948	0.19288643636672095	0.2870582960915877	0.9579131143506672	-0.9960784779871564	-0.08847409615695305	0.9843446686184204	0.1762542860826143	-0.9648906006772596	-0.262652105882814	0.937868853275016	0.3469899336531345	0.008461459414942479	0.999964201211508	0.1845769688565362	0.9828180617834276	0.07469612721870665	-0.0055240803510059324
0.946786918881374	-0.3218610418101491	0.792810939529771	-0.6094676481667602	0.5544591345043057	-0.8322109517212184	-0.17733216985730674	0.9841510562579808	-0.9371066030673983	-0.34904328454717626	0.5096904644764101	-0.8603578502122365	0.7563375710250378	0.6541815334109835	0.1488641055480044	0.9888576632050704	-0.4846556629835002	-0.8747050293316163	-0.05424294919601891	-0.005982557301540292
0.4086115932781417	0.9127083684500203	-0.6660731316773969	0.7458864412613123	-0.9529420004270672	-0.3031526741133244	0.9914110542268608	-0.13078272652297954	0.9657917568864312	-0.2593188815536207	0.9235821934899165	-0.3834004849610316	0.8655074353395584	-0.5008960764189914	0.5244685394074337	0.851429827508899	0.28573556151496576	0.9583085040245272	-0.1226028414947552	-0.014624633840066625
