cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7639084030885362	0.6453246870302752	0.16711209661855464	0.9859379022858138	-0.5085917333592216	0.8610078099289592	0.9403266535854268	-0.3402731028994693	0.7684284308863344	-0.6399357363091752	0.5048208162850667	-0.8632241559671966	0.18096450678886766	-0.9834896274403008	0.937910065955451	0.3468785207813269	0.4987367986886096	0.8667534860811563	-0.1469049720617117	0.2895699077775217
-0.9931753842750332	-0.1166304251477292	0.97279468785972	0.2316689346285129	-0.9391360915965432	-0.3435453412007933	-0.5694806683816033	-0.8220047252538408	-0.35138353667928474	0.9362316007007868	0.9696929310344244	-0.244326870200285	-0.7530592203015155	-0.6579527420103009	0.4697234210773039	0.8828136313466358	0.6614649422368994	-0.7499760864131171	-0.045666484323675705	0.2578204164129777
0.6476605472027437	0.7619290095520992	-0.16107163119408532	0.986942718512314	-0.8563000287987435	0.516478712706798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005272729071335469	0.203433984586737
0.9817595323310035	0.1901268541716524	0.9277035586455824	0.3733177028702528	0.8398040914243861	0.5428895725899155	-0.4597859615626194	0.8880297683917683	-0.577193739099875	-0.8166072419124787	0.9905571182425386	-0.13710067650831326	-0.3336947750878107	0.9426811746709994	-0.620237556871186	0.7844140316481228	-0.28256094432097	-0.9592493485765012	-0.02282019956706616	0.1370857243611121
-0.42035722830963945	0.9073586945678304	-0.6465996012156754	-0.7628295718623718	0.9639628606959184	-0.26603684556643903	0.9754710612599544	0.2201277098513	0.9030875827112436	0.4294564214827418	0.7864005441760933	0.6177169126060451	0.6311343640944751	0.7756735231133408	-0.6097811030563786	0.7925698747462877	-0.21031152015861526	0.9776344227207696	-0.09636358316084424	0.07445648956394235
-0.6282199972956382	-0.7780357543184429	-0.21067926999573688	0.977555238947684	0.8929258581495758	-0.4502037448176588	0.8209682375078752	-0.5709738636778509	0.3479776939935739	-0.937502813053334	-0.2496109692479587	-0.96834620050429	-0.7578230489658293	-0.6524601339975756	-0.9599867446697146	-0.2800454428453427	-0.07151058322428963	-0.9974398410365016	-0.19032158044495628	0.01763637619847069
0.7202900339762612	-0.693673025967189	0.03763546609104711	-0.9992915348846448	-0.6660731316773951	-0.7458864412613138	0.5329665045002971	-0.8461363395344362	-0.4318934101614696	-0.90192465442469	-0.99333594676124	-0.11525492124829473	-0.6269361645181932	0.7790706294163686	-0.20305149339092596	-0.9791680606676848	0.9708324166603814	0.23975908483593186	-0.22194435035441026	-0.03240741831207772
0.44647671199158306	0.894795253479356	-0.6013170912983701	0.7990104853582758	-0.9834248675660606	-0.18131610478023244	-0.9066299427641306	-0.4219267079523517	0.6439557062329818	0.7650627741629974	-0.2610291074051566	-0.9653309303483792	-0.17064209681996328	0.9853330780973945	-0.0272511402465116	-0.9996286187156032	-0.7823271714303811	-0.6228677201796053	-0.17516040955200396	-0.04730399381721684
-0.8888354486549347	0.4582265217273884	0.5800569095712385	-0.8145759520503069	-0.1423148382733586	0.989821441880922	-0.972383286350668	0.23338968363206344	0.8910585111482507	-0.453888455140977	-0.7605175204514714	0.6493174116611581	0.5879705405794744	-0.8088823421305973	0.7573433916502798	-0.6530168352528521	0.971234077525832	-0.23812678692777536	-0.10423187318700544	-0.03705332676533768
-0.805835146027525	-0.5921399475012621	0.29874056514640523	0.954334362126821	0.3243638521493277	-0.9459323926258414	0.9717619303568747	0.23596345206213715	0.8886424985818389	0.4586005993391485	0.7553359692812136	0.6553377552911241	0.5793709805715473	0.8150639648957395	-0.6433565309368313	-0.7655667012748962	-0.9228033031694122	-0.3852714155755937	-0.05927064348714616	-0.04198181323048489
0.12665942766623692	-0.9919462633546544	-0.9679147787665227	-0.2512786919843257	-0.37185049148275773	0.9282926327317432	0.7472510015348018	-0.6645419028964508	0.11676811858952835	-0.9931592050024316	-0.5727408144080826	-0.8197365183466979	-0.9727304129621236	-0.2319386636560113	-0.5645434732433064	-0.8254033358415654	0.7538362415981462	-0.6570623416793732	-0.06731874387108261	-0.06708900651382732
0.8535120998850557	-0.5210730230493638	0.4569658093003944	-0.889484260192633	-0.07346040494174948	-0.997298134414075	-0.7471392757621986	-0.6646675128314437	0.11643419477292545	0.9931984083190932	0.5731541558490013	-0.8194475661279484	-0.972886156575161	0.2312845138447697	-0.984032722396176	-0.17798764354182153	-0.2913521019286117	0.9566158856624638	-0.11619057089830664	-0.0955659501759224
0.4706022116195878	0.8823454869940418	-0.5570671168375054	0.8304674751839165	-0.9949162460281424	-0.1007058259946691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13907812548334264	-0.11902628851613516
-0.8474324004714322	0.5309033119422277	0.4362833467375472	-0.899809336114871	0.10799111284841298	0.994151859398634	-0.06365957987222562	0.9979716718877804	-0.9918949157809834	-0.12706091471351738	0.18994680710425385	-0.981794382990094	0.9677110479043284	0.2520621505976381	-0.4758792752456217	-0.8795106113013657	0.5837736564138679	0.8119164477193347	-0.10571149084160514	-0.1298789996705607
-0.905114507250329	-0.4251678830356239	0.638464542470012	0.7696512379049086	-0.2506525322587749	-0.9680771188661902	0.9674456774544516	-0.25307876476444474	0.8719022776506058	-0.4896799140537481	0.7195905018970888	-0.6943986676106859	0.5204271635446278	-0.8539060647664317	-0.9832500802968164	-0.18226156916998232	-0.7680481549844771	-0.6403920921005666	-0.028478443247437868	-0.1298819291872476
0.9702340548744954	-0.24216911190693705	0.8827082424764109	-0.469921438821646	0.7426331398635598	-0.6696984542138277	-0.9820390379525606	-0.18867784166989288	0.9288013441255818	0.3705780122329343	-0.8421993189157021	-0.5391663075693136	0.7253438736989742	0.6883867117306715	-0.9984996631914772	0.054757854290565816	-0.9071157724840456	0.42088118906726263	0.08110488399683201	-0.12059350822770498
-0.8426480667105309	0.5384647023426926	0.420111528661991	-0.9074724808418628	0.13463573185086636	0.9908951608061176	0.9980491741707016	-0.06243273129681455	0.9922043081256396	-0.12462187182401414	0.9824882064961122	-0.18632478121831425	0.968938778126158	-0.24730071622093616	-0.8073863850228035	0.5900230718199155	-0.8746220291711645	0.4848054311664782	0.1849849467264624	-0.14165928114282478
-0.10452846326770547	-0.9945218953682678	-0.978147600733784	0.2079116908178616	0.3090169943750966	0.9510565162951052	-0.1084579407599166	-0.9941010386706768	-0.9764737501722368	0.21563630312303167	0.3202706050595048	0.9473260998910664	0.907001969550864	-0.4211263791676479	-0.9773183072895112	0.2117756507173673	0.9999921910431394	0.003951942907215887	0.2440993923243772	-0.1422257551222451
0.9178414490004206	-0.3969471935872684	0.6848658510063834	-0.7286691746775776	0.339355081116788	-0.9406583486687492	-0.7726874962269858	-0.6347866044384297	0.19409193365105729	0.9809833440439208	0.4727426757256066	-0.881200523460917	-0.9246566425831872	0.3808019082499299	-0.96118137232011	-0.27591732367655	-0.4572278500028578	0.8893495899711003	0.20822584256447524	-0.11296274028629595
0.9973446430215896	0.07282625238290223	0.9893926739277236	0.14526574537085166	0.9761863233516535	0.21693377353741206	-0.12982215048143228	0.9915372959422032	-0.9662924184887528	-0.25744700808352233	0.3807144700056605	-0.924692647493376	0.8674420760576854	0.4975381841474406	-0.20168737168954648	0.979449949768217	-0.05726748096685184	-0.9983588711599208	0.0666707957649163	-0.09360026399064703
-0.24067015806354825	0.970606962172468	-0.8841557500353334	-0.4671922620072565	0.6662499662911456	-0.7457284910857619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09616125599236856	-0.08375602621673806
-0.778392026735507	-0.6277785060947767	0.2117882945708207	0.9773155674002044	0.4486833870358321	-0.8936907844428371	-0.21607744401601245	-0.9763762277869668	-0.9066210763750142	0.42194575939640744	0.6078781737643305	0.7940303053794247	0.6439235522547779	-0.7650898371116874	-0.4447550500871031	0.8956522458086164	0.7811409692460075	-0.6243546957983162	-0.18789899062152005	-0.0717398139832034
0.36471646513177947	-0.9311186283507484	-0.733963800123559	-0.6791885895008722	-0.9000938305632842	0.4356961053095538	-0.9485872756026172	-0.3165156877072676	0.7996356388703909	0.6004855077754515	-0.568461108699027	-0.822710136011872	0.2788343099033163	0.9603392252848684	-0.6406790510162562	0.7678088001507338	-0.05125174503728665	0.9986857657094312	-0.18524761525180608	-0.053050376857634585
0.5944941333698559	-0.8040999473876514	-0.293153450777648	-0.9560654027299372	-0.9430501466987364	-0.3326505986940227	-0.8476392950868326	0.5305729218728538	0.4369847491506053	-0.8994689149769338	0.10682840561940182	0.9942774722142792	-0.6180886580195653	-0.786108396359925	-0.07728292957960788	0.9970092019613428	-0.9305502467061564	0.36616422320471376	-0.15027121330052318	-0.03001747042344705
0.8632564809575372	-0.5047655377349065	0.4904235038303813	-0.8714842436273486	-0.016533944766576755	-0.9998633049924652	-0.0015024701191279069	0.9999988712911336	-0.9999954851670823	-0.0030049368465531238	0.004507396790580839	-0.99998984163549	0.9999819407090964	0.006009846559530666	0.5034679509337866	0.8640139017299053	-0.5060619850693506	-0.862497111454681	-0.1451724134677662	0.0017572203614335535
0.794057999733018	0.6078419967886376	0.2610562138800038	0.9653236002474186	-0.37947044971015664	0.9252038574264438	0.906532390465963	-0.42213626358803535	0.6436019499278656	-0.7653603922656627	0.2603596378873628	-0.9655117083490814	-0.1715530600980986	-0.9851748817194732	0.9764314460428398	0.21582778129492247	0.4632471472903476	0.8862291354538931	-0.16847815912901176	0.04911788295042074
0.08842611142837646	0.9960827389417288	-0.9843616456353128	0.1761594465310875	-0.26251265655391265	-0.9649285492454908	0.8508678544054987	-0.5253797620192303	0.4479522113212339	-0.8940575017147478	-0.08857158055930675	-0.9960698143791058	-0.5986776327448332	-0.8009900698829187	0.598560648041153	0.8010774935151747	-0.44808277663218415	0.8939920722722277	-0.17274302411550502	0.08125514429721514
-0.8544194045464906	0.51958395003543	0.4600650377311594	-0.8878852184023714	0.06824241336465818	0.99766876919054	-0.1429993030161173	-0.98972278913689	-0.9591023986738092	0.2830593380514857	0.4173012520789993	0.908768213029758	0.8397548222837093	-0.5429657801844013	0.6364254555534228	0.7713382134470056	-0.39206269688623413	-0.919938498873861	-0.11250359289435263	0.0978275905473056
-0.6705572958388161	-0.7418577444479058	-0.1007058259946689	0.9949162460281424	0.805615348547215	-0.5924389505975696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013335787625344264	0.110967194939652
0.0067415640696316574	-0.9999772753987438	-0.9999091026277902	-0.013482821740552663	-0.020223466627977943	0.999795484785537	-0.5289599835031285	0.8486467674199731	-0.4404026717047401	-0.8978003601889046	0.9948707634224746	0.10115416000927853	-0.6120909735106538	0.790787354569343	0.8450614646415185	0.5346691696534704	-0.8521934998796339	0.5232267565433754	0.07011516842793908	0.10419725569101912
0.919135339255224	-0.3939419095909755	0.6896195437356313	-0.7241718614375042	0.34857204732173885	-0.93728198949192	0.840643646788722	0.5415886438190503	0.4133634817724838	0.9105661051988096	-0.14566087725571367	0.9893345788140105	-0.658261263873859	0.7527895512579794	0.986019748042764	0.16662849837192867	0.5593108189250374	-0.8289580253748701	0.11904500139810825	0.08101028184161674
-0.02707938467620514	0.999633286223282	-0.998533413851116	-0.05413890858555866	0.08115872552764303	-0.9967011895602054	0.7748572386221488	-0.6321362667612564	0.2008074804902832	-0.9796307241910824	-0.4636629789674058	-0.8860116488709789	-0.919352711558289	-0.3934343550713656	0.6109217964496805	0.791690948933165	-0.6528871109172636	0.7574552266623477	0.13227988982777686	0.060849927356107274
-0.9146343005342534	0.4042821988243076	0.673111807427566	-0.7395407322802411	-0.3166679938014641	0.9485364419471484	-0.5206245294595848	-0.8537857455620737	-0.4579001986499719	0.8890036040851107	0.9974126803827688	-0.07188842056729787	-0.5806548161526326	-0.8141498538222262	0.8213514308839278	0.5704224986664922	0.13101067380255618	-0.9913809577300748	0.12857284781613232	0.044994920177744764
-0.4067366430758261	-0.9135454576425894	-0.6691306063588162	0.7431448254774322	0.9510565162951796	0.3090169943748675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12342407265230415	0.0359078395219854
0.5850489985953873	-0.8109979465094435	-0.31543533848506905	-0.948947072936531	-0.95413925639996	-0.2993631229736408	0.2395455832362823	0.9708851186170222	-0.8852358271039786	0.4651424839890834	-0.6636542482468332	-0.7480394633867458	0.5672849391769305	-0.8235215830705509	0.9275317410853176	0.3737443902980209	-0.647239933904648	-0.7622863424980845	0.08888651336559583	0.036216593196540574
0.9733731226800068	-0.2292264470870936	0.8949104719116557	-0.44624572520401534	0.7687904784473683	-0.6395007429617785	0.7939983700482351	-0.607919886465927	0.2608668232785088	-0.9653747979477086	-0.3797427050826404	-0.9250921456463236	-0.8638970010251587	-0.5036685136275021	0.6335053571685134	-0.7737383035877144	0.9122079885448604	0.4097274528695144	0.013035406889452594	0.027818586385446542
0.9646829124588726	-0.26341389183159497	0.8612262431802654	-0.5082217607084589	0.6969375686554325	-0.7171318047588284	-0.782464641922469	-0.6226950169554455	0.22450183171771484	0.9744736669378968	0.4311351511905894	-0.9022873607714272	-0.8991978551107817	0.4375422463764724	-0.9188567875062308	-0.3945911859807941	-0.5908037518254812	0.806815299079619	-0.09257940294454835	0.007820004532121507
0.6670102887182292	0.7450485049605995	-0.1101945494880491	0.993910036805709	-0.8140120852566269	0.5808479362588439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16742379893424034	-0.017400823096237472
-0.6778524929852587	0.7351979310047531	-0.08103199550733939	-0.9967115007383524	0.7877079733176994	0.6160488201203883	-0.022535152480793085	0.9997460512063387	-0.9989843338053348	-0.04505885941201124	0.06755968105724675	-0.9977152346714182	0.9959393983769772	0.09002618930347257	-0.7197357190881638	-0.6942481506411404	0.7502867376659806	0.6611125556836293	-0.1633697739076838	-0.03939101299705294
-0.9594929736145204	0.2817325568413517	0.8412535328312691	-0.5406408174554608	-0.654860733945469	0.755749574354099	0.9984998199680812	-0.054754995422421286	0.9940037809525812	-0.10934570614328157	0.9865253726894077	-0.16360834037427738	0.9760870330960542	-0.2173800906747035	-0.9426272965545424	0.3338469406633449	-0.9734798262749328	0.2287728739071284	-0.08799725250360135	-0.05086085604848645
-0.8731012763882144	-0.4875388816999839	0.5246116776614582	0.8513416398022771	-0.04297697436054986	-0.9990760630076234	-0.32424910670362145	-0.9459717315025346	-0.789725033603807	0.6134609778131498	0.8363843800786651	0.5481433833956467	0.2473312574010683	-0.968930982636228	-0.17809569116587207	0.9840131730765348	0.7443003090272133	-0.6678450793275299	0.0007533650041630091	-0.04118873093358855
-0.5038541704795974	-0.8637887327873158	-0.4922619497806339	0.870447110856351	0.999910643210378	-0.013368081186461692	-0.9578439656488404	-0.2872889442183656	0.8349301250597938	0.5503559632343755	-0.6416215984050699	-0.7670213324674374	0.39421662746472536	0.9190175464213608	0.234456723690696	0.972126557972893	0.7307706298310722	0.6826230926186853	0.03175032404422772	-0.028661016475821758
0.0818628796818335	-0.996643601760528	-0.9865969378603952	-0.16317623051318256	-0.2433942125188945	0.9699274495096564	-0.6517193300265991	0.7584602262938253	-0.15052382973936165	-0.9886063810640692	0.8479179089681483	0.5301275503603665	-0.9546851533611912	0.29761763716506884	0.7025629106252905	0.7116216386632154	-0.8092661528258757	0.5874421621661202	0.009483169388872505	-0.03355725318797409
0.6293203910498935	-0.7771459614569256	-0.20791169081761846	-0.9781476007338356	-0.8910065241882702	-0.4539904997397386	0.891706172965933	0.452614738043791	0.590279797811101	0.8071987117780144	0.16100610600455004	0.9869534101614178	-0.3031395205921716	0.9529461847634147	0.9129165932391416	-0.4081461671860216	0.209421161705908	-0.9778255350673491	-0.017933462845998286	-0.046512176630254636
0.9021848889157168	0.43134954064208253	0.6278751475757287	0.7783140748160454	0.23073405162137955	0.9730168536168232	0.6962487082027613	-0.7178006243560855	-0.030475472651972323	-0.99953551491012	-0.7386857251343693	-0.674049997761821	-0.9981424911332778	0.060922634498636885	0.9377680330562173	-0.3472623160924227	0.318522093879022	0.9479154370042316	-0.011738773826971638	-0.0495725503469302
0.3869144938144585	0.922115597133191	-0.7005943489526028	0.7135597790064114	-0.9290547096029912	-0.3699423557319457	-0.8114875042531294	-0.5843697720117178	0.317023939117946	0.9484175357015184	0.2969655739664929	-0.9548881860609396	-0.7989916440522818	0.6013421261932611	0.22488020432031366	-0.9743864190888818	-0.8528327582100298	-0.522184150012113	0.0143133838600491	-0.03497470121490332
0.721834946638173	0.6920652496779951	0.04209138037626854	0.9991137651428992	-0.6610688880225115	0.7503252130167826	-0.5894483406049781	0.8078060743507923	-0.30510130751607545	-0.952319900113392	0.9491312594684976	0.3148806953430827	-0.8138263843039621	0.5811080933963486	-0.984538924023536	0.1751659415599323	0.13357010105042794	-0.9910393675860604	0.01261156884049175	-0.025705935804913205
0.7660444431190055	0.6427876096865064	0.17364817766701504	0.9848077530121933	-0.4999999999998882	0.8660254037845032	0.9937858539686606	0.11130892350472198	0.9752206470964399	0.22123446719894488	0.94453511319655	0.32841044432048816	0.902110621046398	0.4315048405235823	0.6897361342065896	0.7240608159331294	0.8328321279593464	0.553525651292428	-0.03421171389081257	-0.041103243429342684
0.013199585810700349	0.9999128816724114	-0.999651541868852	0.026396871769719315	-0.039589558426094434	-0.9992160261242944	0.8973696004258161	-0.4412797301390708	0.6105443995367777	-0.7919820302218198	0.19839836728325833	-0.9801214658700916	-0.25447107238855093	-0.9670803861713982	0.4530861936317164	0.891466713422505	-0.4293963795422483	0.9031161327514914	-0.08191102380589199	-0.06176082392939896
-0.8316991959113132	0.555226483086384	0.38344710495905054	-0.923562839063224	0.19387389817338715	0.9810264581585224	-0.38079219305759143	-0.9246606435370708	-0.70999461141278	0.7042071085730501	0.9215130033354813	0.3883475050565164	0.008184696470368714	-0.99996650481088	0.8301006379347846	0.5576136035825018	-0.196691516384176	-0.9804654238587373	-0.06713234334241158	-0.06804125435037389
-0.9698976924163278	-0.24351276402990116	0.8814030675090354	0.4723649358130457	-0.739843910115044	-0.6727785584170193	-0.9888408162902588	0.14897597134576684	0.9556123199231704	-0.2946270422263645	-0.9010561166894524	0.4337025185268397	0.8263898119778877	-0.5630984626680762	0.9953519764434468	0.09630390952668436	0.922796875330553	0.3852868111941648	0.02013001587388352	-0.06311356701462556
-0.575722065689723	-0.8176454629470883	-0.3370882061559167	0.941473069859455	0.9638603024251776	-0.2664081781943731	-0.2874801518988669	0.9577865953667364	-0.8347103245284087	-0.5506892718454559	0.7674054536728259	-0.64116212432832	0.3934826517486431	0.9193320416328672	0.9486385310691616	-0.3163620352870162	-0.6176211972771399	0.7864757190619125	0.11828663217440095	-0.06219628112997699
-0.3006224040616081	-0.9537432412217762	-0.8192523403524385	0.5734331720672011	0.7931936202413058	0.6089695237107448	0.9311496761933368	0.3646371902659464	0.7340794389499118	0.6790636032883683	0.4359259875634569	0.899982518367343	0.07774524537803498	0.996973257826462	0.06784580151581647	-0.9976958189832592	-0.6276947099126741	-0.7784596014872216	0.15969785558309293	-0.07760872305559628
0.5095558471297378	-0.8604375855667251	-0.4807056773117907	-0.8768820056314376	-0.9994486243751056	-0.033203120857975284	0.5701713974784706	-0.82152576191952	-0.3498091549948955	-0.936820983476436	-0.9690737469868757	-0.24677129675230994	-0.7552671101635142	0.6554171132227583	-0.41633747361560813	-0.9092101561593848	0.9974058125181844	-0.07198364505177664	0.14007254020283588	-0.09505924792939367
0.8715886316618349	0.4902379597275697	0.5193334856842994	0.8545716650152845	0.033701692665664605	0.9994319366077256	-0.980517637165906	-0.19643106476977848	0.922829673586822	0.3852082469880925	-0.8291839049379648	-0.558975895537391	0.7032292129047215	0.7109632016619467	-0.758310061277877	-0.6518940488796798	-0.9509059901175776	-0.30947988296254275	0.10484950996576704	-0.0979204042691979
0.17364817766697527	0.9848077530122	-0.9396926207858772	0.3420201433257544	-0.5000000000001181	-0.8660254037843704	-0.450674292773179	0.892688457320579	-0.5937853636667899	-0.8046234783394642	0.9858818904323698	-0.1674422232219122	-0.2948378837901962	0.9555472894012722	-0.957385283455222	-0.2888138137682549	0.800867744132391	-0.5988412614443788	0.10061474695562156	-0.09432283769802575
-0.9079922825106684	0.4189868910849912	0.6488999701978674	-0.76087372715662	-0.27040004761146497	0.9627480533616868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1451148426087856	-0.10290803405741222
0.2900725992525412	-0.9570046432295272	-0.8317157743257491	-0.5552016487166795	-0.7725885122485618	0.6349070725244395	-0.930666133498672	-0.3658695777987455	0.7322789040827354	0.6810048506695	-0.4323482191119761	-0.9017067247341026	0.07246478672922406	0.9973709714465768	-0.6200996291500988	0.7845230716351878	0.08017814038955395	0.9967805504742122	0.1958273323436948	-0.1109425940316624
0.6736956436465706	-0.7390089172206467	-0.09226835946326589	-0.995734176295038	-0.7980172272802062	-0.6026346363793005	-0.4597859615626194	0.8880297683917683	-0.577193739099875	-0.8166072419124787	0.9905571182425386	-0.13710067650831326	-0.3336947750878107	0.9426811746709994	0.3465061182843163	0.9380477120016526	-0.9660177169134888	-0.25847586078636203	0.19173593928009008	-0.13553928698167494
0.9977668786231572	-0.066792633745062	0.991077488154796	-0.13328695537366053	0.9799617050366226	-0.19918598510365976	0.8314790977266765	-0.5555560368168382	0.38271497991273584	-0.9238664644581458	-0.19504008535802528	-0.9807952717583492	-0.7070584883007884	-0.7071550707742991	0.7925152530871803	-0.6098520915961202	0.8667293548711102	0.4987787339138559	0.1236017849887866	-0.19190472824927954
0.557688666986937	0.8300502097550083	-0.3779667014286667	0.925819190020996	-0.9792641587573424	0.20258753015246134	-0.10396558132851948	-0.9945808956032802	-0.978382315798046	0.20680436197926916	0.30740175377549345	0.9515798241743838	0.9144639117326948	-0.40466746118082947	0.7675716545502027	-0.6409631464687064	-0.8835325074774509	0.4683698412906284	0.014900649044739313	-0.2377990687837318
-0.7969943687416667	0.6039867351143337	0.2704000476118559	-0.9627480533615772	0.36597973823341096	0.930622818978024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05231692111361818	-0.2444038632613911
-0.6430893656102766	-0.7657911385220986	-0.1728721356779438	0.9849442749242956	0.8654338297399219	-0.50102323932298	0.10697465773978528	0.9942617475300234	-0.9771128452029116	0.21272162029157013	-0.3160272821172441	-0.9487501024809368	0.909499024521058	-0.41570605527853893	0.692602570847733	-0.7213194014132096	-0.8301911004122428	0.557478911526086	-0.04391754761752398	-0.21962815003556424
-0.04124153686462927	-0.9991492058932157	-0.9965982712740868	0.08241289761622023	0.12344402555258137	0.9923515367828952	0.9380755493633962	-0.3464307487602144	0.7599714726268746	-0.6499564299192214	0.4877457640065319	-0.8729857213572766	0.15511327841332034	-0.9878966903780334	-0.3848236848716373	-0.922990103718244	0.30744833016988243	-0.9515647767103146	-0.0034694843330081997	-0.19292104562553425
0.5055534448624666	-0.8627952911251272	-0.4888314287753859	-0.8723782632788456	-0.9998142704113422	-0.01927238132238607	-0.5373864958090473	-0.843336086102138	-0.4224315082441457	0.90639484819949	0.9914044716783516	-0.1308326164844554	-0.6431032416851525	-0.765779485579268	-0.999303998103653	0.03730307459251325	0.4559488097459863	0.8900060016040445	0.0014325837289594912	-0.15824903815787686
