cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5243072835572097	0.8515291377333248	-0.45020374481771935	0.8929258581495453	-0.996397488542533	0.08480592447543206	0.9988304083826974	-0.0483509595567026	0.9953243694198922	-0.0965888173594331	0.9894900843791464	-0.14460073621994426	0.9813412007222122	-0.19227440746258176	0.5648663090533688	0.8251824361293837	0.482521807253573	0.8758839566545021	0.4018859094385681	0.03185086641024659
-0.9194323999691596	-0.3932480920321821	0.6907118762260969	0.7231300740808843	-0.3506933561223631	-0.936490346971945	0.5806369259250608	0.814162612904999	-0.3257215205045909	0.9454657535205478	-0.9588888106719053	0.2837820444781851	-0.7878109821603547	-0.6159170856434633	-0.2136885081851672	-0.9769018484318666	-0.8540242964428206	0.5202331218649435	0.32865453068832995	0.04084527156651374
0.977911595995939	-0.20901892358510346	0.9126221791666492	-0.40880405831292344	0.8070160275443613	-0.5905295346437117	-0.996361327338463	0.08522972124990238	0.9854717892313278	-0.1698391963864799	-0.9674106326078088	0.2532126930415592	0.9423092947415894	-0.3347434734891904	-0.9565386712130756	0.2916055048758911	-0.9921679203993018	0.12491123940832942	0.22844462783921896	0.04620942989636423
-0.7241718614374688	0.6896195437356684	0.048849769795617136	-0.9988061373414338	0.653420603990101	0.7569950556517603	-0.8532706397014278	-0.5214683263857126	0.4561415691529679	0.8899072248783398	0.07484622269029542	-0.9971950877080143	-0.5838697377813366	0.811847355913138	0.9775293367772404	-0.210799420634518	0.2582998381478051	-0.9660647978333636	0.11583805578747088	0.04790727733725042
0.2621891786408692	-0.9650164944723102	-0.8625136692072528	-0.5060337641211718	-0.714472679632813	0.6996633405133554	0.5701476700430214	-0.8215422291912413	-0.349863268689028	-0.9368007756306722	-0.9690951249963912	-0.2466873298494047	-0.7551913864444579	0.6555043629451274	-0.6433152527625138	-0.7656013881669121	0.942288351387684	-0.3348024235860317	0.00902400979400908	0.046177436999637604
-0.741837737109929	0.6705794298959818	0.10064645640076007	-0.9949222536530028	0.5925110581809834	0.8055623166045264	0.9673538834300356	0.2534294067641506	0.8715470715743414	0.4903118416173424	0.718835005128993	0.6951807213963866	0.5191885959396204	0.8546596994396339	-0.8875641629750205	0.460684118027148	-0.5476750687614585	0.8366911132892064	-0.07520389347445598	0.04120045448459986
0.4917329246455528	0.8707460771198061	-0.5163974616390622	0.8563490302515285	-0.9995921928281842	-0.028556050793872082	-0.2728982002219144	0.9620429160467012	-0.8510531446312798	-0.5250795606507738	0.737399943148068	-0.6754563818968816	0.4485829099735805	0.893741222546904	-0.9718881252941932	0.2354431394458933	0.7035020650429342	-0.7106932140384677	-0.12773486187051467	0.03321408740549636
0.9964928592494946	0.0836778433324332	0.9859960370704656	0.16676874671633518	0.968583161128543	0.24868988716519794	-0.7154653369057632	-0.6986482317206012	0.023781296627354318	0.9997171849731914	0.6814359500986715	-0.7318777533940493	-0.9988688998614436	0.04754914183862221	-0.6544947219887287	-0.7560665704082523	-0.7714174765455248	0.6363293776654781	-0.14807379318480024	0.0226055088180448
0.5358267949789638	-0.8443279255020358	-0.4257792915651431	-0.9048270524659866	-0.9921147013144924	-0.12533323356418838	0.006440552710048925	-0.9999792594253089	-0.9999170385615782	-0.012880838258568778	-0.019320589495112655	0.9998133399898008	0.9996681680115131	0.025759539291397536	-0.8408593929391146	-0.541253620132063	0.8477614343721518	0.5303777431145388	-0.13473603564919354	0.009924759735209343
-0.5467903115147889	0.8372695833682005	-0.4020407104671204	-0.9156217926235116	0.9864542421506765	0.16403666706847767	0.9533059522609156	-0.3020062273925965	0.8175844772321826	-0.5758086683864518	0.6055103449822224	-0.7958374344798754	0.3368887548220424	-0.9415444582569926	-0.26839783042204673	0.9633081566273268	-0.7741190867892499	0.6330399983165186	-0.08773841622434103	-0.00391369464396607
0.1019155469207196	-0.9947930545072428	-0.9792264425917012	-0.2027697564460778	-0.3015123438326473	0.9534622732528768	-0.04689647686646312	0.9988997549591816	-0.9956014409150264	-0.09368975850071792	0.14027687675064116	-0.9901123157748748	0.9824444583041542	0.1865553171245912	0.9889190582938804	0.14845570431325467	-0.9984780184708814	-0.055151125378020895	-0.013712381754229341	-0.01786138266135051
-0.69712041417685	0.7169540627808013	-0.02804625627579434	-0.9996066263830548	0.7362236497590333	0.676738308015357	-0.6570960013226921	0.7538069016967996	-0.13644969009145738	-0.9906470017488294	0.8364170928043267	0.5480934654461393	-0.9627629641478904	0.2703469527573185	-0.08236988412770163	-0.996601827305564	0.9985199573197556	0.054386531734918205	0.07877363630320465	-0.03127351402237344
0.7879608887493988	0.6157252941054617	0.2417647243974853	0.9703348999376492	-0.4069585945404068	0.9134466061733968	-0.479208768832048	-0.8777009489994146	-0.5407179117489457	0.841203982345459	0.9974422983813442	0.07147629956664898	-0.4152482798277187	-0.9097081213774671	0.16282490757390172	-0.9866549799567984	-0.9180204423447133	0.3965330597027405	0.17358701757691558	-0.04400251143604328
-0.9729202119304156	-0.2311412148823201	0.8931474775654502	0.4497639195383212	-0.7650022543857725	-0.6440276009494359	0.5011743638583376	-0.8653463220070856	-0.4976485140223813	-0.8673787848981066	-0.9999917187387654	-0.004069699483967132	-0.5046919129826315	0.8632995267981629	-0.6876198684618102	0.7260708756702494	-0.28758546813648	-0.9577549783304296	0.2519301991587889	-0.05609766936481509
0.980696301842514	-0.19553711553670947	0.9235304728951668	-0.3835250521596069	0.8307095369718026	-0.5567060850970588	0.8327353746992131	0.5536711982075292	0.38689640855087787	0.9221231853990182	-0.18837072321042286	0.9820979944166378	-0.7006223381008644	0.713532297344751	0.9249237714342126	0.3801526233447723	0.7083972333277047	-0.7058139696929026	0.2973080452346613	-0.06763718990432856
-0.7873963435280067	0.6164470765594765	0.2399860036025499	-0.970776348122922	0.4094681400589131	0.9123244172314442	-0.30558122850054154	0.9521660111493688	-0.8132402255761995	-0.5819281188469689	0.8026031228958067	-0.596513392236837	0.3227193289904561	0.9464947092804848	-0.3463464120002035	-0.9381066905712726	0.827573495944449	0.5613573806500483	0.3000955221576366	-0.07851883263852577
0.42252787075377346	-0.906349931558602	-0.6429403968725651	-0.7659162134785686	-0.9658483445780756	0.2591080378448168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26098804598668324	-0.08788090013235393
0.08494614799074984	0.9963855438240428	-0.9855683038830672	0.1692782277230418	-0.2523866099840365	-0.967626477056496	0.31206211029271	-0.9500617029012698	-0.805234478639321	-0.5929565198313118	-0.8146284516619827	0.5799831771205098	0.2968051311790782	0.9549380682043052	0.973136220714908	0.23023009345588524	-0.9201192723084478	0.3916382574858753	0.18567995578339913	-0.09446123279431616
-0.6003508229696416	-0.7997367625410714	-0.2791577787193481	0.960245247101218	0.9355360273547172	-0.3532312861587349	0.9914395810138787	0.13056629426855973	0.9659048856019516	0.25889718416831137	0.9238330891470364	0.3827955373264476	0.8659444960594389	0.5001401101135206	-0.4907929029110365	-0.8712762629913418	-0.6996302338616817	-0.7145050985588897	0.080068508287692	-0.09729136217047571
0.9300376068820408	0.3674643517201721	0.7299399004297474	0.6835113325765788	0.4277055094447541	0.90391813633238	-0.11719163804712385	0.9931093192452842	-0.9725322399436636	-0.23276821576443785	0.34513693055239675	-0.9385523422638024	0.8916379154596803	0.4527491885301575	-0.4739249027796632	0.8805652653411254	0.2559396415877964	-0.9666927639451484	-0.04333462053845483	-0.09596022792909677
-0.9922916653833264	0.12392437536975795	0.9692854983784308	-0.2459382496344911	-0.9313361774523548	0.36416057525278056	-0.9207596345929844	-0.3901303568093537	0.6955966093916127	0.7184325695588224	-0.3601949251820952	-0.9328770636440072	-0.03229071400578441	0.9994785189232416	0.9620087720083954	0.2730185388923232	0.8653154504476357	-0.5012276640575671	-0.16814240987061135	-0.09124678679875407
0.8110984258322096	-0.5849096884242144	0.3157613127749768	-0.948838655069777	-0.29887141837121745	-0.9542933905674797	-0.36165736859801895	-0.9323110788458736	-0.7384078954775134	0.6743543429803576	0.8957586814588155	0.4445406444760301	0.0904924402070604	-0.995897142412494	-0.8386575050026553	-0.5446591496548285	0.2519780602817107	0.9677329472208056	-0.28103504161303905	-0.08490736828577572
-0.9543732342357708	-0.29861635885254906	0.8216565404512914	0.5699829203876337	-0.6139607856471762	-0.7893365275264422	0.7098734558829457	-0.7043292388029929	0.007840646734392982	-0.9999692616569704	-0.698741721895544	-0.7153740322953094	-0.9998770485175728	-0.015680811451808174	-0.8878084587138682	0.4602131469613898	-0.4671599932643935	-0.8841728002450718	-0.3719504036787649	-0.0786416960545453
0.5544591345045161	0.8322109517210784	-0.38515013632900574	0.9228539280328975	-0.98155915699107	0.19115862870134812	0.5104181701646466	0.8599263291502206	-0.4789465831315477	0.8778440468025146	-0.9993442473018752	0.036208774967515116	-0.541220341013231	-0.8408808134768696	-0.4326340919272498	0.9015695993667288	0.9986461256569874	-0.0520184170298252	-0.4347189564254209	-0.07364872890552855
-0.8816062427480073	-0.4719856276919264	0.5544591345045166	0.8322109517210781	-0.09602302590767033	-0.9953791129491992	-0.5388635374867956	0.8423930721267933	-0.41925217593443376	-0.9078698216012264	0.9907029587329262	0.1360428151642923	-0.6484552259484853	0.7612527963430405	0.8726628815487285	-0.4883231462536562	0.07746803572653901	0.9969948362156504	-0.4665749149614282	-0.07019673648912204
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.4288888884920659	-0.9033572501109624	-0.6321086426560805	0.7748797738226798	0.9710976348020556	0.23868260029137736	-0.20087732775897507	-0.9796164041054096	-0.4288888884920661	-0.9033572501109624	-0.4288888884920657	0.9033572501109626	-0.4672669604117041	-0.0674258269494673
-0.855364260160508	0.518027009373128	0.4632960351198665	-0.8862035792312122	0.06279051952930535	0.998026728428272	0.8367954782362318	-0.5475155957627106	0.4004533447932079	-0.9163171495961056	-0.16660038190117146	-0.9860244990619572	-0.6792742372878642	-0.7338845348942776	-0.4321370784890903	0.901807931543582	-0.9993928118052964	-0.0348426134482393	-0.4400708972951609	-0.0641082785299435
0.4632960351198665	-0.8862035792312122	-0.5707135676844228	-0.8211492091337101	-0.9921147013144798	0.12533323356428827	0.13363808809172512	0.9910302020681248	-0.9642817228223766	0.2648787628910804	-0.3913676197312799	-0.920234419170394	0.8596784819385817	-0.5108354996393416	0.9401685085528992	0.34070981131369993	-0.816340515845108	-0.5775709152907051	-0.39063359027099337	-0.05901253158749298
0.02855605079369537	0.9995921928281892	-0.9983691039261356	0.05708881086276621	-0.08557500847883687	-0.9963317308626916	-0.9796014011427362	0.20095047867369747	0.9192378102416237	-0.3937027409381152	-0.8213718926494142	0.570393034639729	0.6899963035556308	-0.7238128909321565	-0.2288420769959229	-0.9734635605898108	0.17289498225870842	-0.9849402647418578	-0.3288015389945239	-0.05155958103410241
-0.4917329246456111	-0.870746077119773	-0.5163974616389475	0.8563490302515978	0.99959219282819	0.028556050793671062	-0.4497171089549884	-0.8931710485193568	-0.5955090438263342	0.8033486034848416	0.9853383200472454	0.1706118256348963	-0.29073795744209024	-0.9568027174409578	-0.556584477445579	0.830791020333412	0.9988658959447898	-0.047612203461008605	-0.2669313728747088	-0.042344349423471206
0.8632564809575802	0.5047655377348327	0.4904235038305304	0.8714842436272646	-0.01653394476632026	0.9998633049924696	0.7739585171121803	-0.6332363016990694	0.19802357242097032	-0.980197258089226	-0.4674344561837991	-0.8840277309972555	-0.9215733295312734	-0.3882043254481367	0.9877605682297556	-0.15597775434474784	0.3484888435490605	0.9373129284939146	-0.21120968259034625	-0.032658029911177056
-0.9884521650742712	0.1515332219679424	0.9540753652800285	-0.29956668266978553	-0.8976635558358697	0.44068145017019106	0.8074427705083826	0.589945906294592	0.3039276552925049	0.952695114057168	-0.3166343944613889	0.9485476583936464	-0.8152559606968006	0.5791007844480411	-0.8875149586501958	-0.4607789037837354	-0.7087221507149613	0.7054877129234497	-0.16062306243575164	-0.02397795435444716
0.6724008047347005	-0.7401872450887864	-0.09575431558425433	-0.995404998504122	-0.8011713624460473	-0.5984349989734428	-0.951851750142632	0.3065587150129783	0.812043508499183	-0.5835968988131593	-0.5940383193711891	0.8044367440132587	0.3188293193913258	-0.9478121465229616	-0.4131150320606237	0.9106788513441773	-0.8669367335074536	0.4984181979978524	-0.11039321907310108	-0.017302610406395802
-0.9709418174260642	0.2393156642875081	0.8854560256532574	-0.464723172043678	-0.7485107481712032	0.66312265824068	-0.8304960013024493	-0.5570245881652282	0.3794472163587157	0.9252133861967314	0.20023720951993107	-0.97974744701054	-0.712039619995244	0.7021392878603422	0.939668006210916	0.3420877637443373	0.6730585875284419	-0.7395891682239667	-0.05396922876389009	-0.012570499341531429
0.4209347624282677	0.907090913734372	-0.6456278515589157	0.7636521965472362	-0.9644691750543178	-0.26419540187150053	0.9500092581952696	-0.3122217310554694	0.8050351813134522	-0.5932270702248988	0.5795724926461046	-0.8149206867959491	0.29616328630476574	-0.955137324077099	0.6831054167139133	0.7303197858856835	0.11667842609224705	0.9931697462592364	0.01049466042764452	-0.00895965629204365
0.984936448731551	-0.1729167197239201	0.9401996160798384	-0.3406239597023736	0.8671372931893366	-0.4980691867203494	0.5024177521002572	0.8646250067945782	-0.495152804749049	0.8688059046468032	-0.9999648703165666	0.008382012453576188	-0.5096473998983002	-0.860383360936799	0.6443576764995063	0.7647242540525032	0.3453414365671251	-0.9384771133009872	0.07937645233987377	-0.005378871189984702
0.40238358547909586	-0.9154711629193938	-0.6761749002739744	-0.7367411378764462	-0.9465469470455196	0.32256608166204714	-0.973744163048609	0.22764512937632536	0.8963553901424722	-0.44333623195328453	-0.7718974952881726	0.635747006888625	0.6069059708749269	-0.7947736423135598	-0.18341611634376054	0.9830353647073804	-0.600221218989921	0.7998340379567834	0.14926317893175606	-0.0010297846233702224
-0.4507108057462458	0.892670022787575	-0.5937195391671396	-0.8046720504722153	0.9859024295168684	-0.167321246327943	-0.9837431484617328	-0.179581229126535	0.9355011642908058	0.3533236074911308	-0.8568425730363755	-0.5155781269918299	0.7503248567789067	0.6610692923587611	0.6036904469871411	-0.7972188182779341	0.2830768871939317	-0.9590972192309776	0.21468624164407	0.0041205998700117865
-0.06824241336465806	-0.99766876919054	-0.9906859460363344	0.13616664909622095	0.20345601305259572	0.979084087682331	0.867824371021203	-0.496871070864116	0.5062382778766932	-0.8623936491025662	0.010827459149195192	-0.999941381346113	-0.4874456120248801	-0.8731533515469606	-0.5549351791705416	-0.8318935911034288	0.43649032026023493	-0.8997089531171275	0.2734635819968688	0.009686752166425559
0.5707135676844232	0.8211492091337101	-0.3485720473218348	0.9372819894918842	-0.9685831611286388	0.24868988716482426	0.9908093216531532	0.1352659902755246	0.9634062237495634	0.2680456081352691	0.9182944124063086	0.3958981840617013	0.8563031039187875	0.5164736142525097	0.4543947619182191	0.8908004267743056	0.6765418837930894	0.7364041549812834	0.3228097433349047	0.015449133010854156
-0.9135454576425956	-0.406736643075812	0.669130606358839	0.7431448254774115	-0.30901699437491065	-0.9510565162951656	-0.9586288194748028	0.2846590705955913	0.8379384270553083	-0.5457647775956925	-0.647915030766404	0.7617126183193828	0.4042816150718485	-0.9146345585614496	0.9915322783916212	0.12986046706954446	0.7599697288013586	0.6499584689082754	0.35627461751223344	0.021376959714873637
0.9921147013144797	-0.1253332335642888	0.9685831611286388	-0.24868988716482465	0.929776485888269	-0.3681245526846337	-0.998501351727664	-0.054727055448177124	0.9940098988039444	0.10929007768215936	-0.9865391034451696	-0.1635255251439388	0.9761113578404552	0.21727083811423686	-0.997486989154168	0.07084988686055216	-0.9837687515086236	0.17944091940013066	0.36549625625971893	0.027422134186953717
-0.7751394748768973	0.6317901506731233	0.20168241102486434	-0.9794509712503212	0.4624754785294575	0.8866320723721589	0.4955582311634337	-0.8685747172961971	-0.5088440790523376	-0.8608587010731658	-0.9998819746697593	0.015363486925259727	-0.4821554064267566	0.8760857058835334	0.1646302044364818	0.986355359790376	-0.932883698586378	-0.3601777407222716	0.3420809902298434	0.03322399071637149
0.3221926682100927	-0.9466741173982	-0.7923837691033222	-0.6100229196199213	-0.8327931498376315	0.5535842931148934	0.9358568721030982	0.3523803554930458	0.7516561701251891	0.6595551545645995	0.4710283124376096	0.882118092367557	0.129973996174535	0.991517402932708	0.6351155847104918	-0.7724171114481154	-0.032063139339194496	-0.999485845370366	0.2844443030031223	0.03746103913185649
0.19158769099408607	0.9814754997754934	-0.9265883133191092	0.3760772495385069	-0.5466335218959121	-0.8373719560265149	-0.3396644712839407	0.940546674518283	-0.7692560938948019	-0.6389405778362426	0.8622424001133957	-0.506495847413077	0.18350987598857685	0.9830178662743912	-0.9881990492010274	-0.15317519106626046	0.8580479856689928	-0.5135695223525085	0.20274794312335284	0.038580926797964654
