cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.974384236629265	0.2248896605191192	0.8988492811831906	-0.43825788038147295	-0.777264904751629	0.6291734799254026	-0.2582440723284393	0.9660797063944692	-0.8666199982144475	-0.4989687151463416	0.7058430273287668	-0.7083682804667089	0.5020604426104182	0.8648325340583753	0.034367616074316765	-0.9994092589952168	0.4688902904852416	0.8832564154811816	-0.4446082553260953	0.021405527303305805
0.1561308456740354	0.9877363813432763	-0.9512463180582212	0.30843223304427453	-0.4531686298395205	-0.891424810586609	0.7693714587842834	-0.6388016581131766	0.1838648831837126	-0.9829515271527074	-0.486450671995773	-0.8737080426062592	-0.9323874094636792	-0.3614605354303689	0.7510902546782502	0.6601995375091996	-0.5108450216833375	0.8596728237075723	-0.4550304261321222	0.009219826195478342
0.9246562694319884	0.38080281432799057	0.7099784331997638	0.7042234193714438	0.3883157494073352	0.9215263852772853	-0.93740886571071	0.34823069722090866	0.7574707630260797	-0.6528690857750034	-0.482710751843897	0.8757798410869594	0.14752391367862266	-0.9890584891162616	-0.9993882142376572	-0.03497423684466187	-0.7341737551634165	-0.6789616316326333	-0.3822129457430117	0.022386857565373064
0.3964675321379461	-0.918048743782402	-0.6856269919208933	-0.7279530396595011	-0.9401252150460264	0.3408292534901644	0.8137192232746963	-0.5812581403070626	0.3242779486535501	-0.9459618449055148	-0.2859768222677407	-0.9582365350609656	-0.7896876240340909	-0.6135091331409763	-0.21101005321726887	-0.9774838911415602	0.8562365578271194	-0.5165839302962938	-0.24018338278343546	0.04777440156946789
-0.9928404416351608	-0.11944813708760307	0.9714642850926024	0.23718588235710614	-0.9361776180530896	-0.3515273352905057	-0.9184763769288192	0.3954758463215036	0.6871977099525809	-0.7264704449844662	-0.343873348813237	0.9390160381888958	-0.05551861487185694	-0.9984576522831152	0.9591393448077182	-0.2829341217347616	0.8646616385952245	0.5023547061009992	-0.09843002021083212	0.06765585199230728
0.09769680072586152	0.9952162253138416	-0.9809106702558626	0.19445888248726093	-0.28936046928957826	-0.9572202039303784	0.990145727612086	0.14004084436882186	0.9607771238169348	0.2773216874859561	0.9124730010574464	0.4091369237079652	0.8461853632998835	0.5328886665496314	-0.042636850682420936	0.9990906360105096	0.2361049903625832	0.9717275510789456	-0.02917969781240015	0.08141727337279836
0.9999286567172776	-0.011944935143424913	0.9997146370488388	-0.023888165905079757	0.9993579715324143	-0.035827988146385936	0.20125507782993726	-0.9795388678595994	-0.9189927872953316	-0.39427434217706464	-0.5711590076944825	0.820839441017215	0.6890954862016858	0.724670553352668	0.1895401913849736	-0.9818729631931759	0.21294124787906712	0.977065005489249	-0.020913426960692427	0.09272651762612727
0.06540312923015831	-0.9978589232386026	-0.9914448613738066	-0.13052619222008188	-0.19509032201617407	0.9807852804032212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022396326053270244	0.0931988074220158
-0.9622680003092327	-0.2721034648453977	0.8519194088382589	0.523672913987989	-0.6772815716255972	-0.735723910673264	0.22129713977849574	0.9752064273403128	-0.9020551518517138	0.43162078612803345	-0.6205415898329777	-0.7841735364621536	0.6274069939644369	-0.7786915075461583	0.05240989164999488	-0.9986256572195789	-0.4783042039876066	0.8781942202313688	-0.0015317273014755495	0.0763037554879904
-0.04290475819955625	0.9990791668951152	-0.9963183634476752	-0.08573050015569805	0.12839835514655645	-0.9917226741361008	0.272679137919066	-0.962105029476364	-0.8512921754874299	-0.524691940050425	-0.7369383709773834	0.6759599377042996	0.4493967360922425	0.893332286212493	0.9495198588363648	0.313706929594119	-0.9729183237933268	0.2311491622895984	0.03319588312019173	0.06818442020343961
0.9836014125504172	0.1803559292865755	0.9349434775423516	0.3547966936162376	0.855622037780495	0.5176011287317223	-0.035302760072194	0.9993766632913164	-0.99750743026257	-0.07056150913184629	0.1057322910337746	-0.9943946312368892	0.990042146858073	0.14077125929911374	-0.21496735148916085	0.9766212355840596	0.1455196621412839	-0.9893553597824628	0.04794525965656111	0.09945874370193385
-0.20002569377597929	-0.979790652042281	-0.9199794436588764	0.3919666098599528	0.5680647467309917	0.8229838658937696	0.7971778203327389	-0.6037445840498642	0.270984954460913	-0.9625835831011336	-0.3651314296525063	-0.930955981279414	-0.8531343089116339	-0.5216913368629663	-0.7509993462480912	-0.6603029470893944	0.43208725309833307	-0.9018318056655226	0.033800958771802565	0.14463184739027002
-0.995974293995232	-0.08963930890350989	0.9839295885986022	0.1785568947987876	-0.963962860695792	-0.2660368455668973	-0.9425902697497034	0.333951468589646	0.7769528332536374	-0.629558809722448	-0.5221060916089814	0.852880547969523	0.20731141020170887	-0.9782750018272872	0.9687308572924243	-0.2481139377977077	0.9088604995890482	0.41710021851678	0.014603851195222341	0.1665155500115153
0.11888203780483793	0.9929083850423306	-0.9717341221747382	0.23607794433468585	-0.3499255031020944	-0.9367775308357617	0.8247462972230458	-0.5655029135352667	0.36041290956624944	-0.9327928680141108	-0.23024787195075014	-0.9731320144061396	-0.740205069235981	-0.6723811831672244	0.6595401051009047	0.751669375299731	-0.4634450641291642	0.8861256527910221	0.0013090584255057713	0.14889060204707882
0.9948137548308597	-0.10171328919726386	0.9793088136013476	-0.20237155828505435	0.9536460011645624	-0.3009307303397903	-0.7221238218874133	0.6917638223141735	0.04292562827456914	-0.9990782704259128	0.6601285843943128	0.7511526156950803	-0.996314780874467	-0.0857721249070044	-0.648017136989383	0.7616257546643778	-0.7887402844198746	-0.6147265764006427	0.012556557218451836	0.10029313542881836
0.13453892074202725	-0.9909083099891588	-0.9637985576111407	-0.2666314691604952	-0.39387575624947907	0.91916368979573	0.7246821069205677	-0.6890833359682752	0.05032831218166648	-0.998732727506686	-0.6517380523014342	-0.7584441384718674	-0.9949341219858896	-0.10052906499200748	-0.5853204553398629	-0.8108020501705306	0.7803163524321669	-0.6253849935255551	0.033630149499447926	0.04477783438379057
-0.9982909435256084	-0.05843964471786476	0.9931696158504995	0.1166795361293971	-0.984653522251114	-0.17452060370762806	-0.8329720828234869	0.5533150180834622	0.3876849815265959	-0.9217919261409938	0.18711054974029925	0.9823388632116123	-0.699400710197446	-0.7147297717146727	0.8638840195662066	-0.5036907788893242	0.7992129534184936	0.601047964049533	0.04202743768061146	-0.0011147643515925232
0.42599023346229986	0.9047277607074602	-0.6370646419894705	0.7708103800071892	-0.9687568646056418	-0.24801237323860725	0.9142138960233296	-0.4052319734643905	0.671574095364311	-0.7409374025082061	0.31371084435937185	-0.949518565448475	-0.09797646887121463	-0.9951887316220616	0.7560708069209598	0.6544898279743455	0.022821575081954145	0.999739553939314	0.034838932662282995	-0.035945485105348784
0.9842676066404632	-0.176684120730343	0.9375654429634912	-0.3478089132852587	0.8613629825884986	-0.5079899725646617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013733474697872785	-0.059831057043018165
-0.5450825213280909	-0.8383823978010339	-0.40577008988522256	0.9139751824609564	0.9874388886764176	-0.1580013959732051	0.5596533704492116	-0.8287267975303064	-0.3735762098896751	-0.9275994908388348	-0.9777997404180092	-0.20954156541954647	-0.7208816308089309	0.6930582041663285	-0.9998472298696508	-0.01747904236466754	0.38973268940121	-0.920928026944614	-0.013899278561790074	-0.07474251554402865
-0.4674819426582589	0.884002620634385	-0.5629212665769208	-0.8265105248183082	0.993792997184312	-0.11124512909526538	-0.29034384068681746	0.956922386703973	-0.831400908350456	-0.555673041989655	0.7731281064487776	-0.6342498963491658	0.38245494081192655	0.92397414371212	-0.710191394906889	-0.7040086523617499	0.981652400273156	0.19067922025735193	-0.03455916760397537	-0.08611046941308641
0.9854068201638312	0.17021574185311578	0.9420532024507868	0.33546350584261275	0.8712044811405366	0.4909203112936441	0.8854853927795899	-0.4646672133623969	0.5681687616520493	-0.822912059871999	0.12072488537352638	-0.9926860037552404	-0.3543685165655534	-0.9351058520120218	0.9516570196377576	-0.3071626881217523	0.7934696707631563	0.6086097941859039	-0.0390496190495585	-0.09217939077386193
0.3510029545837524	-0.936374351353921	-0.7535938517469523	-0.657340327843342	-0.8800302916224141	0.4749175568737892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021824074344006683	-0.08524365909798881
-0.9807852804032176	-0.1950903220161928	0.9238795325112364	0.38268343236521135	-0.8314696123024362	-0.5555702330197656	0.7716905230043851	-0.6359982206777143	0.19101252658956291	-0.9815875990892874	-0.4768854099158082	-0.878965474753947	-0.927028429371743	-0.3749910547420555	-0.8809398036631024	0.4732283405735697	-0.6327856083156206	-0.7743270458331091	0.01966442223579401	-0.06820917865824516
-0.3396071473167103	0.94056737424355	-0.7693339709828125	-0.6388468056520413	0.8621497777553294	-0.5066534917637852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07634197074201732	-0.04793939903271983
0.8370121169062023	0.5471843529855344	0.4011785676956042	0.9159998672607456	-0.16542947249761045	0.9862216229778996	0.9998393817544592	0.017922351767029374	0.9993575786142777	0.03583894622066517	0.9985547453522062	0.05374402789697297	0.9974311398675844	0.07163184503034252	0.8270708470328672	0.5620976907872293	0.8466845079441094	0.5320952396023114	0.11420365410297252	-0.017504609867638576
0.30901699437500635	-0.9510565162951344	-0.8090169943748746	-0.5877852522925734	-0.8090169943750566	0.5877852522923227	-0.9665070285618484	-0.2566401444446021	0.8682716725189075	0.496089006833672	-0.7118743198195032	-0.7023068793494192	0.507791394597562	0.8614800633634323	-0.5427463787254646	0.8398966414865549	-0.05458781529153746	0.998508973631032	0.11883483257594855	0.030420950442884176
-0.9641293689104472	-0.2654327786923509	0.859090879991315	0.5118230748176055	-0.6924201270150473	-0.7214945375430541	0.9312434238370532	0.3643977024629029	0.7344286288795154	0.678685928159819	0.4366202380063717	0.8996459124362534	0.07877082183569	0.9968927513164744	-0.8011160398121856	-0.5985090565360233	-0.9945622292398592	0.10414399727992778	0.09067343820290896	0.07657854747418678
-0.12701781974698687	0.991900435258863	-0.967732946933444	-0.2519780613853361	0.3728564777806125	-0.9278890272963872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041200624801136794	0.09416840166544382
0.996086822074952	-0.08838010459726195	0.984377914222754	-0.17606851504587706	0.9649649145228733	-0.26237895064174593	0.9782784775615871	0.2072950079953276	0.9140575593204342	0.40558448965557226	0.810127197509722	0.5862541461303656	0.6710024435016579	0.7414551374255925	0.9927710543077608	0.12002347157392478	0.9561295453295264	-0.2929441799182113	0.0018207247453388973	0.07865637203345034
-0.014357791176420746	-0.9998969216036891	-0.9995877076650684	0.02871262239666344	0.04306153431476596	0.9990724219306916	-0.8413260421854739	-0.5405279740591842	0.4156590185189477	0.909520522211492	0.14191652828698334	-0.9898786284181358	-0.6544551606477302	0.756100815170539	-0.5283926736774736	0.8490001074228266	0.5525518409274407	0.8334785318697154	-0.013475511052535085	0.04565721684436186
-0.8835120444460492	0.4684084406997404	0.5611870653624755	-0.8276889981568275	-0.1081190184241097	0.9941379571543412	0.8718010231235861	0.4898601597197597	0.5200740478386631	0.8541211768623395	0.035001150887956564	0.9993872720004584	-0.459045969529416	0.888412515591039	-0.9997013378653354	-0.02443839336491584	-0.5407920707148186	0.8411563090484304	-0.013747660880032542	0.00870716366619384
0.6608983362288452	0.7504754420831798	-0.12642677833988855	0.9919759421067612	-0.8280088311480558	0.5607150573516198	0.27267913791906645	0.9621050294763636	-0.8512921754874294	0.5246919400504259	-0.7369383709773843	-0.6759599377042984	0.4493967360922408	-0.8933322862124938	-0.5418230087516982	0.8404926098350045	0.9022493859017516	-0.4312146166816611	-0.002054443438204712	-0.040571311356473405
0.805676876621148	-0.5923552738669517	0.2982304590440174	-0.954493893798381	-0.32512210710939776	-0.9456720443519228	-0.8485624251694208	-0.5290952755322911	0.4401163788188179	0.8979407403027277	0.10162998163486237	-0.9948222689671244	-0.6125951461908214	0.7903968540318502	-0.9970795011682062	0.07637059872857582	-0.3702547474889252	0.928930256780299	0.02218600487909228	-0.11438072692145107
0.2577950991435401	-0.9661996102553408	-0.8670833737151445	-0.4981630486364506	-0.7048547877287625	0.7093516252295762	0.984076206278026	0.17774706815429545	0.9368119595251044	0.34983332101264164	0.859712511972671	0.5107782265892311	0.7552332950185318	0.6554560779300554	0.4254291711369519	-0.9049917239100732	0.08195087518753323	-0.9966363700246932	0.09024006721767712	-0.1618357398853726
0.873571866670107	-0.4866951754050009	0.5262556124749909	-0.8503264257557634	0.045872328800689526	-0.9989473106477644	-0.9937195826259394	0.11189902191587227	0.9749572177885422	-0.22239249870898287	-0.9439485764520148	0.330092540076589	0.90108315303595	-0.43364634359670384	-0.8136247566421885	0.5813903640231228	-0.9225461848401753	0.385886689115908	0.22975759725560385	-0.09804589076119628
0.9988094460736192	-0.04878207082637871	0.9952406191317804	-0.09744798628083877	0.9893020169363396	-0.14588186756992885	0.995513265493393	0.0946220810735065	0.9820933235466378	0.18839507383453405	0.959860597592952	0.28047750923826525	0.9290145923097608	0.37004308840394345	0.9989439143270628	0.04594622975746342	0.9897121922057288	-0.14307262700925993	0.3850445897282385	0.01259314849622184
0.6748224889876933	-0.7379800866937093	-0.08922921671290926	-0.996011117852005	-0.7952502532129491	-0.6062813165228994	-0.7870780788959598	-0.6168533842992556	0.23898380455710966	0.9710235533494588	0.4108802513398451	-0.9116893215667856	-0.8857734823188184	0.4641178061880343	-0.9863635022506964	0.16458141276505195	-0.075912474205751	0.9971144850316644	0.4513100731065814	0.08359578235256504
-0.4853907453706247	-0.874297331751933	-0.5287916486170987	0.8487516670692381	0.9987318903066548	0.050344923125338205	0.06027228887534158	0.9981819729857514	-0.9927345023874548	0.12032542445191123	-0.17994105028417207	-0.9836773955025242	0.9710435844609347	-0.23890240073565475	0.8434522243619269	-0.5372041932253673	-0.901963446806718	0.431812390540782	0.36405642705683455	0.10979584856615232
-0.9551351708851744	-0.2961702303374679	0.8245663893237026	0.5657652071289576	-0.6200095474605573	-0.7845942652465379	-0.17794505786797413	-0.98404042415968	-0.9366711127607268	0.3502102604430402	0.5112970485949085	0.8594040540386899	0.7547055469608358	-0.6560636686988127	-0.12148189582985232	0.9925936474638478	0.4614050623396517	-0.8871895899115037	0.13283722860886038	0.10977354173904796
0.29832693856904513	0.9544637435356154	-0.8220020754480422	0.5694844931682608	-0.7887776639006766	-0.6146786127167524	0.5839698896514529	0.8117753186568742	-0.3179583359609397	0.948104686515656	-0.955326078381192	0.2955538596682716	-0.7978049931859003	-0.6029155768825728	-0.6005961601588364	0.7995525326096224	0.9490240589512784	0.3152036413679897	-0.13092972834503713	0.08877703064342145
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.19938244741789726	-0.9799217518055456	-0.9204932793232988	0.390758394306046	0.5664428531443089	0.8241010217938909	0.6946157545587214	-0.7193809515957578	-0.19938244741789665	-0.9799217518055456	-0.199382447417897	0.9799217518055456	-0.3073639098896672	0.05737773369300736
-0.07473009358635742	-0.9972037971811852	-0.9888308262251484	0.14904226617604188	0.22252093395611747	0.9749279121818684	0.3014426018237513	0.9534843248872668	-0.8182647156114546	0.5748415913843615	-0.794762291532729	-0.6069208350004516	0.33911428962938955	-0.9407451825915212	0.9282913554851177	-0.3718536800027709	-0.9733450231755256	-0.22934573433887034	-0.3551371226325091	0.028713530848425425
-0.9999853810417176	0.005407189921842556	0.9999415245942984	-0.010814221748717328	-0.999868431940013	0.01622093739027934	-0.5293086692075625	-0.8484293327683333	-0.4396646654034384	0.8981620020885333	0.9947453070921268	-0.10238053534823063	-0.6133899639913651	-0.7897801922526747	0.5338885498037498	0.8455548571136287	0.5247133127286682	-0.851279002116995	-0.27866545852909186	0.009975452859371514
-0.6413171978154883	0.767275864201455	-0.17742450357217954	-0.9841344143622688	0.868887968724917	0.4950087855837386	0.3991070389115273	0.9169043415162088	-0.6814271429825454	0.7318859534153157	-0.9430317774509384	-0.3327026701391556	-0.07131409761329147	-0.9974539084497096	-0.9594727788500932	-0.2818013247763048	0.4475643632037376	0.8942517211557565	-0.13480841980757094	-0.00097210216311705
0.3069698201717643	0.9517192493081742	-0.8115390590074294	0.5842981736282735	-0.805205818183511	-0.5929954387374514	0.2815234156443949	-0.9595543582538268	-0.8414891328878265	-0.5402740408641655	-0.7553212054808371	0.6553547715176681	0.416207921536612	0.9092694683371776	0.9996455457822196	-0.026622974998452696	-0.8268071612332178	0.5624854825979666	-0.000708627164041964	-0.01653436353894877
0.7698339834299235	-0.6382441836447992	0.18528872408716768	-0.9826841245925108	-0.4845508703325781	-0.8747630845320012	0.29597028412281057	0.9551971476696643	-0.8248031818325254	0.5654199423781776	-0.784204748267552	-0.6205021456809197	0.36060057752211666	-0.9327203350901684	0.8374970065374152	0.5464419127783563	-0.38180104093111616	-0.9242445375245214	0.07192791135140185	-0.037413071962954965
-0.5367333351153176	-0.8437519345020718	-0.4238346539519763	0.9057395796305958	0.9917057098214994	-0.1285293161400793	0.3380099507890783	-0.941142536052624	-0.7714985463351298	-0.6362310845933117	-0.8595583221502435	0.5110376608648898	0.19042001399443667	0.9817027137939258	-0.9755120436257736	0.21994602233517813	0.6126696272474009	-0.7903391220536478	0.07331214463733855	-0.046925250402367835
-0.881363066014647	0.4724395684796744	0.5536017082694781	-0.8327815731637651	-0.09448513188801927	0.99552627280856	-0.9174721961350792	0.3977999111602144	0.6835104613618512	-0.7299407162290027	-0.33673149199883884	0.9416007127738572	-0.06562689841781873	-0.9978442314329714	0.6206896893990207	-0.7840563177946765	0.9965625261385896	-0.0828440190736354	0.020550123505308826	-0.035736700982914815
0.5152916183311732	0.8570149053999238	-0.468949096155281	0.8832251950749282	-0.9985826956767646	0.05322217484212776	0.9906738321422732	0.1362547551777288	0.9628692833829144	0.2699680409190557	0.9171049734997992	0.3986457921287172	0.8542345137646542	0.519887868192041	0.3937135660840061	0.9192331738364402	0.6272582783218681	0.7788113072347408	-0.023428302841615456	-0.013600218741848469
0.9746102213863564	0.2239082766876588	0.8997301672615255	0.4364465902255933	0.7791622136191217	0.6268223391585132	-0.4584053435967708	-0.8887432368023549	-0.579729081923853	0.8148092976713794	0.9899071615814596	0.1417173646725695	-0.3278283831434532	-0.9447372921640964	-0.2477695668373103	-0.9688189932847372	-0.645763499977765	0.7635374922664029	-0.002678180607125769	0.006988560814572775
0.983097258462262	0.18308408014894245	0.9329604391920312	0.3599789145250208	0.8512844415846056	0.5247044877985952	-0.07482563350344434	0.99719663285172	-0.9888022491416164	-0.14923173956126312	0.22280114290674868	-0.9748639139487348	0.9554597758150388	0.29512135944298584	-0.2561317034132179	0.9666418936227849	0.10900995309334167	-0.9940406581858648	0.07789709249181748	0.013209229481077722
0.6544571984609943	-0.7560990513038531	-0.14337155076517358	-0.9896689337506706	-0.8421182853665616	-0.5392928642688333	-0.03530276007219425	-0.9993766632913164	-0.99750743026257	0.07056150913184679	0.10573229103377443	0.9943946312368894	0.9900421468580723	-0.14077125929911474	-0.7787318924645642	-0.6273568678659369	0.7325236015549857	0.6807416346639249	0.17935561356088833	-0.006580877758015968
0.8169698930103235	-0.576680322115035	0.33487961217059914	-0.942260922118958	-0.2697967711576192	-0.9629172873476326	-0.4331477150381545	0.9013229482029322	-0.6247661139144514	-0.7808119510511059	0.9743797443887786	-0.22490912325839266	-0.2193346058084692	0.9756496967123208	0.16590656568695275	0.9861414763926932	-0.873643850511727	-0.4865659487295048	0.2461744013171259	-0.05097400142310782
-0.4623261742147918	-0.886709934891853	-0.5725090172718279	0.819898423673595	0.9916979815323006	0.1285889319683496	-0.13479292200113338	-0.990873790236878	-0.9636617363567928	0.26712554704073377	0.3945824845295692	0.9188605241833344	0.8572878842363774	-0.5148373369730632	-0.8162993380869686	0.5776291116614335	0.9409359299670024	-0.3385846654784183	0.22987951489525466	-0.09786452503564412
-0.8104031435149746	-0.585872635460172	0.31350651003790475	0.9495860509526522	0.30226982102072114	-0.953222405999828	-0.9987106931351636	0.050763682071742526	0.994846097165038	-0.10139646421592613	-0.9884161773898515	0.15176778404534186	0.9794375140890168	-0.2017477533830971	0.8390993373797898	0.5439782183220186	0.7796172329777216	0.6262563133766884	0.15864312896872526	-0.12417326838778033
-0.9819662909721872	0.1890560853141892	0.928515593211348	-0.3712934057633914	-0.8415757353789883	0.5401391317256277	0.8962368566431654	-0.44357580726903734	0.6064810064112436	-0.7950979743795134	0.19086440495642745	-0.9816164112934485	-0.2643615777248101	-0.9644236393944569	-0.7962136762880949	0.6050155218602221	-0.9639350876128264	-0.2661374585977193	0.06961445941043987	-0.13454381003275373
-0.8090169943749078	0.5877852522925274	0.3090169943748197	-0.951056516295195	0.30901699437513863	0.9510565162950914	-0.9506120338325657	0.31038163787942225	0.8073264777345744	-0.590105040097681	-0.584296496099725	0.8115402668047864	0.3035520833026285	-0.9528148470309612	0.5866235410999162	-0.8098597539249589	0.9514990397557648	-0.30765171435221605	0.014392377402857147	-0.14124359604474968
-0.7638616481538975	0.645380029501697	0.16696923504077735	-0.9859621060415544	0.5087788580154101	0.8608972491746822	0.9918005556431342	0.12779537482229267	0.9673366843480594	0.2534950475147449	0.9270095664176508	0.3750376831335208	0.8714805217709944	0.4904301175231343	-0.8400749898465074	0.5424702862225639	-0.6751218243005243	0.737706257498967	0.009744035239839131	-0.14364265596627446
-0.054734340601730734	0.9985009524076048	-0.9940083039177876	-0.10930458244046076	0.16354711873690025	-0.9865355239183524	-0.5568155655766168	-0.830636157370718	-0.3799128518631848	0.9250222835095282	0.9798983445366662	-0.199497454555944	-0.7113324499783638	-0.7028557075302005	0.859867927057471	-0.510516550189989	-0.798914061420239	-0.6014451948972729	0.02701635490249488	-0.14409559407415107
0.35502251696553505	0.9348577498461764	-0.7479180248949125	0.6637911027102523	-0.8860779963297022	-0.463536173799133	0.7754835167384067	0.631367812979909	0.20274936946593325	0.979230663930193	-0.4610259286385338	0.8873866649454326	-0.9177853863623328	0.3970767993471076	-0.3149249829899456	0.9491165655960192	0.8655532029454531	0.5008169854057141	0.03483060787293357	-0.15253665842206987
0.9825664732333192	0.18591160716275013	0.9308737486443266	0.36534102436608334	0.8467241992285514	0.5320320765149114	0.5303182781030239	-0.8477986340575477	-0.4375250478196875	-0.8992062235829889	-0.9943733380763836	-0.10593235824255902	-0.6171436650607602	0.7868504919458158	0.6786885668148777	-0.7344261904880349	0.3634573535988321	0.9316108372678656	0.015626213742716	-0.17152864658168476
0.995605982021906	0.0936414895342673	0.9824625428756074	0.1864600542915164	0.96068518757691	0.2776400013872589	0.4189501581182105	0.9080092317882712	-0.6489615300254529	0.760821222460982	-0.9627152293518092	-0.270516888888834	-0.15769786509404646	-0.9874874092082288	0.3320819466159943	0.9432505397463242	0.5021366205670331	-0.8647883060527122	-0.010179386969300321	-0.18470040532276968
0.8436671478336794	-0.5368665976443168	0.4235485126676307	-0.9058734224035044	-0.12899921653068536	-0.99164469551068	0.03557085442635732	-0.9993671569125028	-0.9974694286307578	-0.07109668731403447	-0.10653253410749032	0.9943092170832154	0.9898905221059408	0.14183354414533922	-0.5065168840291975	-0.862230042502204	0.5665368066289812	0.8240364353198445	-0.01685894913458086	-0.19785121712974696
