cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4289646026610937	0.9033212992417536	-0.63197873932762	0.7749857244090835	-0.9711576202729566	-0.23843841256342915	0.6191862505378514	0.7852441576636384	-0.23321677428975424	0.9724247714810036	-0.907995490607862	0.41897993870326056	-0.8912198723797635	-0.4535715368885021	-0.4437187887875324	0.8961660763926099	0.9749367566578963	0.22248218022435406	-0.21174414933218244	-0.10189422644890922
0.7060679628470353	-0.7081440756237656	-0.002936063682075021	-0.9999956897557382	-0.7102140838526191	-0.7039857634195346	-0.27645200321560603	0.9610277258841594	-0.8471485798361571	-0.5313560799328283	0.744843847049529	-0.6672388204477151	0.4353214326368357	0.9002750970048061	0.4853521878596225	0.874318736926001	-0.8757399933304726	-0.4827830403830937	-0.23914357095664215	-0.10302971779448088
-0.9418443636395228	-0.3360493932154356	0.774141610639075	0.6330124538088794	-0.5163974616389466	-0.8563490302515981	-0.6629245446933754	0.7486862146741322	-0.12106209608616166	-0.9926449359621118	0.823434614548464	0.5674111697556037	-0.97068793778245	0.2403433532337739	0.8759672940877562	-0.4823705004336135	0.37277619778774906	0.9279212824172688	-0.2632211121716113	-0.10352589203685536
0.15780728444491604	0.9874699291503116	-0.9501937219522428	0.3116598959804486	-0.4577022663606983	-0.8891055254401923	-0.1161635284698167	-0.9932301015643062	-0.9730120693068842	0.23075422636028844	0.3422205588986277	0.9396196512776384	0.8935049740337294	-0.4490532945842669	0.9624534070423008	-0.2714469363847512	-0.9991163090010236	0.042030953928871	-0.2823252751959649	-0.10259091683412247
0.742524407398471	-0.6698190087012681	0.1026849911649011	-0.9947139250002808	-0.5900321829716002	-0.8073797266824131	0.2866314759589875	-0.9580409161354082	-0.8356847939791446	-0.5492093636419854	-0.7656986078284368	0.6431995351130112	0.3967381497759311	0.9179318278131392	-0.4288831499128776	-0.9033599746063626	0.85454488356927	0.5193775524275019	-0.2938411185719476	-0.09943364879415939
-0.9577508166849156	-0.2875993274320669	0.8345732537212454	0.550896981452189	-0.6408756139849051	-0.7676447403581104	0.8871980949163384	-0.4613887085493314	0.5742409192463602	-0.818686366481753	0.13173280424041886	-0.9912852608038492	-0.34049473332619035	-0.9402464233258888	-0.982409782230962	0.18673783702537025	-0.7170196177038866	-0.6970529878192706	-0.2954601422305485	-0.09339758673155274
0.1471964474885009	0.989107277218586	-0.95666641169353	0.2911861547831994	-0.4288322419542194	-0.9033841421347388	0.8755482754454894	0.4831306421294652	0.5331695652711413	0.8460084010626504	0.058083111340848724	0.9983117509961338	-0.4314604293371644	0.9021318628206132	-0.3489904382272829	0.9371262849936122	0.606745629727802	0.794896056605021	-0.2860208656053829	-0.08415543363637079
0.9309261909595667	-0.3652073753164252	0.7332471460289754	-0.6799622216273213	0.4342717544098879	-0.9007819066354288	-0.3719981839672439	0.9282334572321084	-0.723234702250145	-0.6906023207759615	0.9100821756055328	-0.4144278388876648	0.046136869077711945	0.9989351276793232	-0.007305147847872758	0.9999733170514704	-0.685300557041132	-0.7282603562731629	-0.26655122799702025	-0.07176745636351989
-0.6442886196799105	-0.7647824360894776	-0.16978434910191129	0.9854812402070576	0.8630688675321555	-0.5050862598574255	-0.9680185331156432	0.2508786948798929	0.8741197609107232	-0.4857104524152018	-0.7243097243327469	0.6894747444519054	0.5281707128292399	-0.8491382090740309	0.8155509439588426	0.5786852839046805	0.4318157050924563	0.9019618599672076	-0.23983547457957974	-0.05668557406656305
-0.45322830669804	0.8913944704829773	-0.5891682040152547	-0.8080104129139914	0.9872837216303586	-0.15896808800419207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20883669759462886	-0.039550803090319
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.371998183967244	-0.9282334572321084	-0.723234702250145	0.6906023207759615	0.9100821756055322	0.4144278388876657	0.04613686907771185	-0.9989351276793232	-0.37199818396724493	-0.928233457232108	-0.37199818396724377	0.9282334572321086	-0.17566773081486894	-0.02121087002781563
-0.5974837386859062	-0.8018810273387891	-0.28602636401182346	0.95822174839135	0.9392759413509466	-0.34316279809923017	0.10687437614922804	-0.9942725319160302	-0.9771557354454266	-0.21252451314167828	-0.3157401954019681	0.9488456823991596	0.9096666626277852	0.4153390938782757	-0.8611439811789298	0.5083611350991566	0.7334325775162006	-0.6797622041846269	-0.1413459424367196	-0.002627835885042673
-0.3302790619550285	0.9438833303084162	-0.7818314824682128	-0.6234898018585039	0.8467241992280496	-0.5320320765157097	0.8943362787106826	-0.4473953738941967	0.5996747588361439	-0.8002438276018208	0.1782855057978016	-0.9839787997830146	-0.2807803672296253	-0.9597720486544692	0.12690848827091794	0.9919144295778696	-0.7176695826807487	0.6963837807522804	-0.10674310490854623	0.01541378631308421
0.9796753984232088	-0.20058941578340356	0.9195277725513455	-0.3930250316541691	0.8220020754476824	-0.5694844931687804	0.6047533329600976	0.7964128365826691	-0.2685468125473066	0.9632666346711494	-0.929562492847686	0.3686645791105995	-0.8557652189413635	-0.5173643687482161	0.7522139480279681	0.6589189452369518	0.43270997680292655	-0.9015331807400162	-0.07392296903900253	0.03239984047698852
-0.5268726148847097	-0.849944261516335	-0.4448104953690967	0.8956247111427301	0.995589552531268	-0.09381600551393011	-0.7566779403093843	0.6537878055219046	0.14512301070170458	-0.9894136201634144	0.5370551786508593	0.8435471149167032	-0.9578786235297458	-0.28717336677477484	0.9543560785890822	0.2986711825068993	-0.15701030851631886	0.9875969638570232	-0.04568878487032235	0.0481289205858868
-0.570588710933449	0.821235972760147	-0.34885704591060984	-0.9371759501387787	0.968696495185821	0.2482480618548847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024250091332204796	0.06268864059181478
0.9912333810686093	0.13212261068906014	0.965087231489414	0.2619286842178575	0.922019977922182	0.3871422998231777	-0.16494745488739104	-0.986302355835254	-0.945584674252344	0.3253761266889261	0.4768910256842849	0.8789624278783426	0.7882607523618238	-0.6153413575292754	-0.03318858122496618	-0.9994491072967516	-0.2938142655884149	0.9558625305642754	-0.010314700710727931	0.0763503015389777
-0.4547282647557374	-0.8906302292378336	-0.586444410464472	0.8099894773606493	0.9880739630481588	0.15398001021660332	0.0269727805906769	-0.9996361683668749	-0.9985449382144144	-0.05392593407972935	-0.08083984764745286	0.9967271035907151	0.9941839872672572	0.10769493702759583	-0.9025714755006552	0.4305400464678869	0.8780409040733838	-0.4785855939891995	-0.0024698856390410477	0.08957518601835923
-0.506475344874377	0.8622544433253917	-0.4869654500687618	-0.8734212331053832	0.9997473334053416	0.022478197189914045	0.8969101643188248	-0.4422127962209807	0.6088956857168428	-0.7932503034448936	0.19533929473981004	-0.9807357237964536	-0.2584920878308316	-0.9660133749223444	-0.07296293635782483	0.9973346529214978	-0.8355628332315974	0.5493948959737301	0.0016553307793635286	0.10279086223987033
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5799813689423218	0.8146297390101778	-0.3272432233595807	0.9449401424244984	-0.9595713142646972	0.28146561573364864	-0.785823745530463	-0.6184505161777084	0.5799813689423223	0.8146297390101774	0.579981368942322	-0.8146297390101775	0.0040209613286119605	0.1162576062297226
-0.2977207053424567	-0.954653016341744	-0.8227247632207803	0.5684399387651357	0.7876050989600499	0.616180337313785	-0.6091163437769581	0.7930808784378744	-0.2579545594875812	-0.9661570499869924	0.9233650200483008	0.3839232211669423	-0.8669188904791358	0.4984492324504313	0.9384636003085712	0.3453781563675881	-0.5757705052987826	0.8176113534118669	0.005790379425354209	0.12998692441178628
-0.749662500294685	0.6618203197635453	0.12398772869615746	-0.9922837513195346	0.5637645988942445	0.8259355162684382	-0.728770030816484	0.6847585283760552	0.06221151563251836	-0.998062987652936	0.6380942544871826	0.7699582601611898	-0.99225945464541	-0.12418202231721726	0.09314445523106464	-0.9956526053095568	0.9995186716523756	0.0310229756514484	0.007498476383146935	0.14374081751014667
0.941634397659124	0.33663728424691525	0.7733506777097232	0.6339784927628948	0.5147928015098172	0.8573146280763405	-0.508185022732604	-0.861247921721883	-0.4834959653405254	0.8753465893572862	0.9995958390079984	-0.02842813110099685	-0.5324633029988669	-0.8464530884576752	-0.18859633634844916	-0.9820546939534186	-0.7684526592119584	0.6399066420580972	0.009886944903887198	0.1572032929437136
-0.11135519690486692	-0.993780670028492	-0.9752000402445566	0.22132528438254656	0.3285423819110012	0.9444892287836032	0.07956425371061548	-0.9968297394898854	-0.9873390590629456	-0.15862402859811994	-0.23667804449798466	0.971588134577924	0.9496768351026058	0.31323139828168306	-0.9994900195531196	0.0319327545586701	0.9817702332760508	-0.19007158928437576	0.014605564373858624	0.1700126979517521
-0.8537676285033154	0.5206542389338865	0.4578383269603508	-0.8890354696895658	0.07199254320958659	0.9974051702904972	0.8992756294708842	-0.4373823753190621	0.6173933155205101	-0.7866546217690402	0.2111378954207636	-0.9774562850160056	-0.2376509879011835	-0.9713506102070412	-0.540047433799341	0.8416345817792579	-0.9954974092890247	0.09478875512865224	0.02310264083353153	0.18173861392904234
0.8054163682232821	0.5927094345444642	0.2973910524039631	0.954755760364955	-0.3263691254846828	0.9452423995623362	0.6809715622432431	0.7323098602476938	-0.07255546283199395	0.9973643791580062	-0.7797879759912117	0.6260436985542854	-0.9894714096264704	-0.1447284682839069	0.11441867934654125	0.9934326176528498	0.9825126057040336	-0.18619607845674394	0.03561584501786941	0.19202292067853727
0.4444530365644945	-0.8958021535409478	-0.6049229965772002	-0.7962839746045757	-0.9821727619973544	0.18798049257965094	-0.3967211251790291	0.9179391858051844	-0.6852246976733701	-0.7283317332771094	0.940407351301908	-0.3400500163466099	-0.0609342273968769	0.998141783481458	0.6459679907088061	0.7633644968032165	-0.9986158082190112	-0.052597220222091456	0.050633460613453085	0.20057636941028711
-0.9918203515412772	-0.127641647860475	0.9674152194629247	0.25319516810456844	-0.9271838545669228	-0.37460659341557667	-0.5701188569454546	0.8215622246398675	-0.34992897791041666	-0.9367762328424922	0.9691210747422104	0.2465853655237941	-0.7550994208371422	0.6556102993786875	0.6703210412889019	-0.7420712240784992	0.4605899289430014	0.8876130448321955	0.06561326019446079	0.2071673046379192
0.29180231242751464	0.9564786513362205	-0.8297028209239102	0.5582053644949193	-0.776020715973973	-0.630707418998098	-0.4733986981382994	-0.8808482687733246	-0.5517873452019265	0.8339848473893337	0.9958295198738601	0.09123358673096783	-0.3910614513500201	-0.9203645697591883	0.7043737293312236	-0.7098293100654721	-0.9806513989650848	-0.19576218661381434	0.07859831657260363	0.21171153826542333
0.6879112275893653	-0.7257948353057443	-0.053556285912984905	-0.9985648322663914	-0.7615951683644222	-0.6480530838781398	-0.1855256497392756	-0.9826394218068089	-0.9311604665776394	0.36460963438026867	0.5310339508859627	0.8473505431676107	0.7341196290341738	-0.6790201545364668	-0.8408197947766642	-0.5413151325353173	0.5855694398537449	0.8106222493303347	0.08864350169048063	0.21438957881904816
-0.9811227898246409	-0.19338580942435626	0.925203857426573	0.3794704497098416	-0.8343543896851165	-0.551228403126305	0.7835243119058886	-0.621361129016294	0.2278206946951929	-0.973703102115116	-0.426518205807942	-0.9044789771544578	-0.8961954621371994	-0.44365943430146	-0.8888959836721858	0.4581090811274726	-0.6485711339128898	-0.7611540476506371	0.09568744714445608	0.21562593426250587
0.32872120921865194	0.9444270043840484	-0.7838847332196546	0.6209063737997469	-0.8440802840026622	-0.5362168163700063	0.9907029575034748	0.13604282411751062	0.962984700012264	0.26955605640068564	0.9173606231620186	0.39805714046075497	0.8546790649154208	0.5191567162190065	0.19718255731779047	0.9803667880388524	0.4541475910162836	0.8909264647399955	0.09973574580955737	0.21585601843714528
0.7311786316948176	-0.6821860512740598	0.06924438289421163	-0.9975997270637156	-0.629918605420535	-0.7766611555530819	0.00772458853522013	0.9999701649209148	-0.999880661463923	0.015448716143020562	-0.023171921923485432	-0.9997314949697103	0.9995226743390648	-0.030893745031703567	0.6878137522748569	0.7258872103719571	-0.6765176441236816	-0.7364264234730742	0.09976422575937816	0.21547173551889176
-0.8752747148436326	-0.4836260679030832	0.5322116528892047	0.846611337349637	-0.056388090594481	-0.9984089258610964	-0.9971719282394153	0.07515414513708779	0.9887037089374272	-0.14988320764306942	-0.9746432395577762	0.22376450921520855	0.955070048133249	-0.2963801666082825	0.909145878839097	0.416477815723582	0.8364528714405621	0.5480388616319454	0.09486941612674504	0.21516938321180445
-0.10898284707912816	0.9940436303515694	-0.9762454780850548	-0.21666740991317296	0.3217708703787963	-0.9468175679483728	-0.5145761762832713	-0.8574446680700089	-0.4704227176033751	0.882441197339888	0.9987128228055314	-0.05072176617397386	-0.5574049335253104	-0.8302407723556126	0.90841738740435	-0.41806440922596505	-0.7962574339434656	-0.6049579315041398	0.08542235377849372	0.2158410904741488
0.9061104669631675	-0.423041158351986	0.6420723566804197	-0.766644043077915	0.2574664989085074	-0.9662872253837342	0.23563276681443884	-0.9718421678458764	-0.8889543984067446	-0.4579957178329322	-0.6545663357513313	0.7560045714815986	0.5804798448933943	0.8142746156380789	-0.19761992005077034	-0.9802787191401878	0.6246385527908791	0.7809140019024605	0.07332212572522345	0.2180762563376452
-0.7841198065766939	-0.6206094818274437	0.2296877421317437	0.9732643737003948	0.4239143907099335	-0.9057022630804374	0.8530960233768864	-0.5217539409516164	0.4555456502029143	-0.8902124244140854	-0.07584765806739603	-0.9971194175050908	-0.584956321162408	-0.8110647953968546	-0.9927349317770404	-0.1203218817573726	-0.3451240459062216	-0.9385570802765916	0.06090679420077405	0.22204105661499784
-0.28511068538620443	0.9584945993998134	-0.8374237941572173	-0.5465541043477126	0.7626276292079645	-0.6468377688173746	0.6681983619797581	0.7439831644920254	-0.10702189809513626	0.9942566637081766	-0.8112220759860274	0.5847381836625003	-0.9770926266562284	-0.21281447068757328	-0.9036143381679772	0.428346971341281	0.5225933522520014	0.8525820712295183	0.05029213778380892	0.2276539235567587
0.9999323080037624	0.01163526580138608	0.999729241179462	0.02326895637403446	0.9993908270190968	0.0348994967024682	-0.918845469583442	0.3946175401904784	0.6885539939480322	-0.7251850780443659	-0.3465039662220273	0.9380485069506822	-0.051786794836426106	-0.9986581636779271	-0.9233747510693776	0.3838998164724297	-0.9141917911293665	-0.40528183901043535	0.04268587466725116	0.234547063634303
-0.3637932049532833	-0.9314797389260908	-0.7353090080596366	0.6777319991459405	0.8987940462993533	0.4383711467886955	-0.999395413954006	-0.03476789564671602	0.997582386864598	0.06949375092431889	-0.9945631109935348	-0.10413557629773562	0.9903412371649376	0.1386514838385118	0.33118767029792867	0.94356490346061	0.39595885101795375	0.91826825508701	0.03857025106136325	0.24199066702946195
-0.7152264996673211	0.6988927343832039	0.02309789165273691	-0.9997332081116432	0.6821860512743567	0.7311786316945408	0.047229926315663084	-0.998884044351604	-0.995538668120434	-0.09435443962523558	-0.14126836219510602	0.9899713378894928	0.9821944794460156	0.18786698631151388	0.6643327062103491	0.7474369909626054	-0.731892895966943	-0.6814196862676638	0.0385071847814874	0.2492273031557605
0.9247262943242028	0.3806327371435983	0.7102374388291448	0.7039622010345561	0.3888241754733727	0.9213119778703908	0.9983497768130628	-0.0574258054998572	0.9934045537253852	-0.11466208020818558	0.9851806521805746	-0.17151991886966914	0.9737052147246632	-0.22781166523687385	0.9450584310818254	0.3269014558565915	0.901342148021652	0.4331077604935223	0.043930219530109005	0.25575105767859657
0.07978610555309415	-0.9968120070307492	-0.987268354721341	-0.15906349601909398	-0.2373266998711472	0.971429893264702	0.8871980949163387	0.4613887085493308	0.5742409192463613	0.8186863664817523	0.13173280424041914	0.9912852608038492	-0.3404947333261877	0.9402464233258898	0.5307038854378833	-0.8475573054260898	-0.3891317237428853	-0.9211821218287352	0.05574655982394627	0.2612978114694385
-0.9999796963348896	0.006372355763914258	0.9999187861640362	-0.012744452763473729	-0.9998172719608392	0.019116032244831792	-0.07521887455390834	0.9971670476459012	-0.9886842418216868	-0.15001156613233638	0.2239543064719316	-0.9745996452968142	0.9549930600530474	0.29662814305206564	0.0688630441514177	-0.9976261229289256	0.08157165051872113	0.996667480071288	0.07319330686416514	0.2653896335751395
0.03079505855622825	0.999525719713364	-0.998103328737037	0.06156090613405848	-0.09226835946347524	-0.9957341762950186	-0.981749249558264	0.1901799437159072	0.9276631780164288	-0.3734180340482495	-0.8397160081626629	0.5430258056808743	0.7211179436950808	-0.6928123203876922	-0.22032277074536885	-0.9754270227398274	0.15985671949000926	-0.9871402277457304	0.09397126507637688	0.2667031491301531
0.9872018395535376	-0.15947579121017524	0.9491349440357773	-0.3148695888938817	0.8867736859197888	-0.4622038835408372	-0.9980462212732298	-0.06247991839164847	0.992192519595546	0.12471569291248907	-0.9824617686425696	-0.18646413369791606	0.9688919918827154	0.24748395516789384	-0.9952371000206448	0.09748392043048368	-0.9753090311801342	0.22084450117326426	0.11567037128763302	0.263867908698984
-0.4898330486431472	-0.8718162561325408	-0.5201271689139204	0.8540888291961147	0.9993840023056167	0.035094386098161866	-0.7933688644214789	-0.6087411970341527	0.25886831006685374	0.9659126244351148	0.3826127500365855	-0.923908806922762	-0.8659743960862624	0.5000883375195156	-0.14209218179383173	0.9898534294899768	0.9193287609100812	0.3934903167341415	0.13717650651275393	0.2559151138144986
-0.6564790527216717	0.7543442538640144	-0.13807050667531315	-0.9904224024053688	0.8377598435836934	0.5460388671867834	0.9865596483487924	-0.16340153074530053	0.9465998795001852	-0.3224107134234761	0.8811948401446322	-0.4727532693725936	0.7921026637395302	-0.6103878849524624	-0.5243947376111392	0.8514752839429602	-0.7709167491917422	0.636935919709068	0.1580012957652419	0.2420493300459796
0.9135454576426106	0.4067366430757784	0.6691306063588937	0.7431448254773622	0.30901699437501545	0.9510565162951314	0.9122068423831288	0.4097300046486731	0.6642426465811966	0.7475170275403814	0.29964653204496305	0.9540502899917944	-0.11756341292561508	0.9930653774758644	0.6666902106313917	0.7453349334683506	0.9999946239478404	-0.0032790357450115525	0.17719230118012774	0.22196704141993265
0.41541501300185696	-0.9096319953545318	-0.6548607339453341	-0.7557495743542157	-0.9594929736144696	0.2817325568415239	-0.2552836553793119	0.9668662034098496	-0.8696605105923534	-0.4936502773383674	0.6993038835454218	-0.7148245088539502	0.5126188073675058	0.8586163044882832	0.7734437708300035	0.6338649172846412	-0.9855410968671204	-0.16943655563647658	0.192753243233348	0.19616448620733384
-0.9556583873540792	-0.29447758264390933	0.8265659066403989	0.5628399434828122	-0.6241708954095737	-0.7812878428105808	-0.8957836578108368	0.4444903130542191	0.6048567232019246	-0.7963343169783845	-0.18785787811175655	0.9821962215521644	-0.2682966887948606	-0.963336331081577	0.9869555987384836	-0.16099268964385116	0.7251707329448018	0.6885691018919591	0.20194696331916506	0.16605628118518526
-0.07080369990396004	0.997490268664266	-0.98997367215982	-0.1412520032792504	0.21099129749681048	-0.9774879397622318	-0.22814574214091224	-0.973626992406729	-0.8958990406859446	0.44425770550211496	0.6369368451821653	0.7709159845595307	0.6052701822039922	-0.7960201043533675	0.9873370128954808	-0.15863676423398573	-0.955029887573658	-0.29650955101150817	0.20305398290965274	0.13337101113479832
0.9694002659393036	-0.2454854871409051	0.879473751206385	-0.4759473930372658	0.7357239106729091	-0.677281571625983	0.19313789597276615	-0.9811716226732268	-0.925395506278426	-0.3790028455825837	-0.5505957780233027	0.8347719983462034	0.7127136860806084	0.7014550603377183	-0.05363546604181232	-0.998560582429768	0.4280913214797265	0.9037354814732802	0.19640420667069455	0.09998610364352578
-0.5435675500012761	-0.8393654261319144	-0.4090686371712205	0.9125036164766036	0.9882804237803184	-0.15264928421906845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18381545098028906	0.06779414557565488
-0.6895405447369898	0.7242470829515405	-0.049067674327630935	-0.998795456205162	0.7572088465066934	0.6531728429535346	0.5547227564919983	0.8320352537182057	-0.38456532685983824	0.9230977788821648	-0.98137703282587	0.19209143510810528	-0.7042190187543715	-0.7099827981188207	-0.9851029371077524	-0.17196570385306362	0.22009527372875834	0.9754783803253984	0.16733280805096573	0.03824690271664244
0.8196377112611616	0.5728822062855196	0.3436119554428707	0.939111720764216	-0.256363077818828	0.9665805565659064	-0.6889170502801495	0.7248401877885206	-0.05078659566659602	-0.9987095281915546	0.7588925536409534	0.6512158567082905	-0.9948414434011954	0.10144211399328272	-0.9799104403251104	0.19943803283688924	-0.1494143483557142	-0.988774672261298	0.14809844104782655	0.01230993122315627
0.4224646823253167	-0.9063793864534702	-0.6430471843755386	-0.7658265591285613	-0.9657941312601191	0.25931003841639405	-0.895783657810837	-0.4444903130542189	0.604856723201925	0.7963343169783843	-0.18785787811175728	-0.9821962215521642	-0.2682966887948597	0.9633363310815772	-0.7813138156598589	0.624138383260501	0.024439898801328425	0.999701301062763	0.126980600265711	-0.0094311097918659
-0.9805657722752222	-0.1961906374990838	0.923018467515406	0.38475564794491457	-0.829594860571851	-0.5583658006296333	0.10226314625824412	-0.9947573819366032	-0.97908449783473	-0.20345403928090167	-0.3025116686607491	0.9531456815849764	0.9172129078005706	0.3983973917635781	-0.2954378259050713	0.9553619685880764	0.09488634393305263	-0.9954881123022103	0.10571921757517466	-0.02677986625881301
