cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7766226591669938	0.6299660667594627	0.20628550946322474	0.9784918439034112	-0.4562106573530982	0.8898718088115019	-0.06370620290938118	-0.997968696759006	-0.9918830394217376	0.12715359258587988	0.19008440725293108	0.9817677516191402	0.9676639277850082	-0.2522429837749517	0.5792107339374223	-0.8151778491174013	-0.6781620953552536	0.734912356967395	-0.4797217168847794	0.15695265372400324
0.8371664782624973	0.5469481581224743	0.4016954246528656	0.915773326655103	-0.16459459028090162	0.9863613034026943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.454573362556674	0.10932553423435104
0.9019912301329328	0.43175435233854736	0.6271763584734429	0.7788772787621882	0.22942392004657505	0.9733265972480474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4041160158256505	0.05960381186702141
0.9497537691320478	0.31299804794833613	0.8040644439610621	0.5945421515398114	0.577572703422118	0.8163392507172899	0.6872567918195622	-0.7264145525097104	-0.05535620419576569	-0.9984666697777332	-0.7633446464253438	-0.6459914479107032	-0.9938713813140732	0.11054264970976467	0.8800910653290318	-0.4748049249197082	0.4253583914554249	0.9050249934772264	-0.330607942474599	0.011019323443684836
0.9623090774541506	0.2719581575340985	0.852077521101317	0.5234156073655377	0.6776147890467051	0.7354170229639706	0.9626658154990222	-0.2706926812265203	0.8534509446607949	-0.5211731814450901	0.6805102837615684	-0.732738530237594	0.4567570298848064	-0.889591488072368	0.9999991356538412	0.001314797159490879	0.8527649699651823	0.5222948458488574	-0.2379164617246049	-0.03359950988681082
0.918281004371538	0.3959292828402557	0.6864800059792018	0.7271486790133056	0.3424820943715835	0.939524355743295	0.805859476053313	0.5921068356767044	0.2988189902898402	0.9543098087320284	-0.3242472461538116	0.9459723692379548	-0.8214144220843208	0.5703317869379905	0.5055730142382672	0.8627838241842698	0.9744378838668484	-0.22465709533664513	-0.1337889749146155	-0.07065300761354931
0.7780357543184456	0.6282199972956348	0.21067926999574527	0.977555238947682	-0.4502037448176472	0.8929258581495816	-0.9450361127646338	0.3269659700499582	0.7861865088585795	-0.6179892986846605	-0.5409131717147868	0.8410784390682294	0.23617845342248314	-0.9717096984897104	-0.9406784456735529	-0.3392993690609941	-0.5298653240324541	-0.8480817993495571	-0.028552106428645693	-0.09716026308513126
0.8675703536446947	0.4973144694022277	0.5053566370463614	0.862910580183829	0.009294518993315912	0.9999568050254386	-0.9904092358788662	-0.13816492132896954	0.9618209090283194	0.27367962831737674	-0.9147833872472418	-0.40394474178588174	0.8501989220881251	0.5264615777815037	-0.7905382764836829	-0.6124126332908296	-0.9279611055651168	-0.37267705397349854	0.06703352034944926	-0.11167091604382616
0.40617049250277293	-0.9137973139706937	-0.6700510620401096	-0.7423150101263758	-0.9504804322444482	0.3107844074602309	-0.577956319476679	-0.8160677010989779	-0.3319329855539418	0.9433029699419198	0.9616418527640028	-0.2743081242191269	-0.7796409862024933	-0.6262267421894434	-0.9804692762094176	0.19667231225920068	0.5109716703555524	0.8595975524011552	0.14451567511453733	-0.1144178276657286
-0.7842587535740186	-0.620433886439584	0.2301235851149467	0.9731614129083848	0.4233058815135533	-0.9059868269881378	0.026365854829689873	-0.999652360422912	-0.9986096833981994	-0.052713378030134636	-0.07902425071768973	0.9968726938774618	0.9944425995533042	0.10528017949104468	-0.6408958515113378	0.7676278444113118	0.599540546620045	-0.8003443839738851	0.1992847260044006	-0.10775533674291148
-0.9739490762711916	0.2267668336209963	0.8971536063390148	-0.4417186962682247	-0.773614776063312	0.6336561987833084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2305553760882787	-0.09511059310956572
-0.8031303708621342	0.59580332946271	0.290036785202299	-0.9570154979045612	0.3372556691357668	0.9414130940430911	-0.2782021736798631	-0.9605225403705002	-0.8452071011195986	0.5344389171991545	0.7484790791621195	0.6631584034426657	0.4287500875659905	-0.9034231358627892	0.7957151424988851	0.6056710427269734	-0.3488499126545639	-0.9371786054114248	0.24032371075675474	-0.07959188612726775
-0.7799216902484589	0.6258771102061386	0.21655568584002607	-0.9762702673595852	0.4421287371819237	0.8969516039106666	0.9959714481937616	0.0896709227276112	0.9839182512343576	0.1786193575397796	0.9639375229785514	0.266128637681056	0.9361902502241528	0.3514936918142888	-0.832902713300759	0.553419434223477	-0.7206567573282086	0.6932920294631919	0.2305550751251798	-0.0635233207259237
-0.8964576234275002	0.4431294725006656	0.6072725412025637	-0.794493587577257	-0.19233057469095685	0.9813301941951272	-0.06370620290938095	0.997968696759006	-0.9918830394217376	-0.12715359258587938	0.19008440725293035	-0.9817677516191404	0.9676639277850084	0.25224298377495075	-0.3851194309092613	-0.9228667422418724	0.4993392534247288	0.8664065500613638	0.202433590345731	-0.0484503529349476
-0.9837092937736064	0.17976658572557985	0.9353679493131356	-0.3536761221764053	-0.8565509959009755	0.5160623910158993	-0.9686942280298982	0.24825690842665304	0.8767370148368808	-0.4809700685228916	-0.7298859435154016	0.683568950039886	0.53733558637017	-0.8433685242052998	0.9082852181272127	-0.4183514820478129	0.9975418117485076	0.07007377407779067	0.16034129356864635	-0.03530325739451345
-0.5997276387952799	0.8002041984800118	-0.28065351853007653	-0.959809149016974	0.9363589827705402	0.3510439507881017	-0.98455390147288	-0.17508173832393462	0.9386927698109384	0.3447548170869673	-0.8638333561306069	-0.5037776621051513	0.7622882321906634	0.6472377083140577	0.7305653286810024	-0.6828428080672878	0.4503630445130196	-0.8928455231096608	0.11201039474305807	-0.024566899963947345
0.8324169734703475	0.5541497832522061	0.385836035443066	0.9225673708481008	-0.19006404371171806	0.9817716940755372	-0.20229164624418144	-0.9793253238121736	-0.918156179719638	0.3962186639251613	0.5737622964536895	0.819021872215992	0.6860215407147201	-0.7275812296062903	0.3743019159989974	-0.9273068940105424	-0.7110839158488282	0.7031071501706525	0.06566322962604447	-0.016555634095774874
0.8169698930104347	-0.5766803221148774	0.33487961217096235	-0.9422609221188288	-0.2697967711570616	-0.9629172873477888	0.9818174064896802	-0.1898277648656229	0.9279308393722436	-0.3727524075601973	0.8402998937388154	-0.542121839241453	0.7221112853161531	-0.691776908850717	0.6926453249466012	-0.7212783469851408	0.911585198124711	-0.4111112094797845	0.027629725404915154	-0.011602013126246868
0.4465715417817877	-0.8947479299057568	-0.601147716141274	-0.7991379251281534	-0.9834824666534064	0.18100341926419933	0.9906737549195263	0.13625531664359564	0.962868977372707	0.26996913233411973	0.9171042956991616	0.3986473514400222	0.854233335173525	0.5198898047455018	0.5643208686426766	-0.8255555445967127	0.3204925436316547	-0.9472510382557054	0.000979544932122156	-0.009915111226465823
0.26478757252592033	-0.9643067672871692	-0.859775082871661	-0.5106728961605742	-0.7201030867496386	0.6938670942288895	0.4891706556724371	0.872188093033262	-0.521424139257996	0.8532976426775466	-0.9993014318409774	-0.03737175832862111	-0.4562337339981161	-0.8898599777280336	0.970583190925683	-0.2407660056829441	-0.711530569992848	-0.7026551415635217	-0.01640891184260007	-0.011840213509336284
0.3907311284893373	-0.9205048534524134	-0.694658370458898	-0.719339800338747	-0.933580426497276	0.3583679495451071	-0.45948722608196	0.8881843778560315	-0.5777429781350115	-0.8162187520607986	0.990418262905134	-0.1381001973350406	-0.3324261024313751	0.9431293052504968	0.6380420682036497	0.7700015059741177	-0.9971139929505288	0.07591893744154339	-0.02986137059998728	-0.018774788736864112
0.4126271141438243	-0.910900030010615	-0.6594777293466788	-0.7517241013136061	-0.9568638987487088	0.29053653689582803	-0.4722952214679695	0.881440425541353	-0.5538744475570433	-0.8326002019837493	0.9954797312167756	-0.09497423196097064	-0.38644619268676017	0.9223119538192636	0.6080222958199408	0.7939199504898766	-0.9977859243364344	0.06650751232821052	-0.04326459146528594	-0.032219739026276284
-0.8190536943591534	-0.5737168689838413	0.34169790848675563	0.9398098421147636	0.2593158257574077	-0.9657925773745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.055441729947447116	-0.052814363370835005
-0.6144902959546523	0.7889243792516262	-0.2448033523551275	-0.9695727505843444	0.9153488648334392	0.4026617136606536	-0.6678896527547884	-0.7442603118150855	-0.10784682348617623	0.9941675224346957	0.8119492077325666	-0.5837280908629098	-0.976738125327883	-0.2144356186154076	0.997576814886678	-0.069573690433602	-0.17675339411399804	-0.9842551689827091	-0.06263355645563962	-0.08018478528050886
0.4582265217273992	0.8888354486549292	-0.5800569095712186	0.814575952050321	-0.9898214418809272	-0.14231483827332272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06210112324313865	-0.11285397641281802
0.724792787229104	0.6889669190757033	0.05064916883866664	0.9987165071710552	-0.6513724827222745	0.7587581226927459	-0.3996060643442044	0.916686965839122	-0.6806299866786713	-0.7326273413092034	0.9435738048468286	-0.3311623088560637	-0.07348564246758388	0.9972962751114268	-0.9211985877807228	0.38909274199193383	0.3419354014413459	-0.9397234599823214	-0.05385363043595448	-0.14865509061899396
0.7190761817032798	0.694931251928586	0.03414111018593654	0.9994170223661752	-0.6699760634000514	0.7423827008160752	-0.797579176510199	-0.6032142713806701	0.2722650856053748	0.9622222836539892	0.36327325097097135	-0.931682641852354	-0.8517434463205958	0.523959064860905	-0.15432774005924146	-0.9880197106577416	-0.9927126376427589	-0.12050568063106508	-0.0399337409317152	-0.18417078178111332
0.692420127015043	0.7214945375430586	-0.04110873540894372	0.9991546786524484	-0.74934915860162	0.6621750814573469	0.2221841573260976	-0.9750047180569394	-0.9012684004665839	-0.4332612033409009	-0.6226792774907138	0.7824771673241606	0.624569459359189	0.7809692634385621	0.8573053605932582	-0.5148082348778654	-0.5496157957203246	0.8354175465566392	-0.02250261080715377	-0.2140977339272576
0.7907757369377011	0.6121059825476598	0.2506525322587281	0.9680771188662024	-0.39435585511330784	0.9189578116202352	0.9891661694725384	-0.14680016747614988	0.9568994216579488	-0.2904195186806205	0.9038989015112224	-0.4277461581905856	0.8313130063386333	-0.5558045389273313	0.872065867369639	0.4893885194493626	0.6923513458673394	0.7215605406864234	-0.0015280627937950266	-0.2335337047404764
0.7735335634750552	0.6337553362123137	0.1967083476448344	0.9804620471832854	-0.4692125452370576	0.8830852662071552	0.9990601011679556	0.043346444540169456	0.996242171491452	0.08661140653514576	0.9915515081081122	0.12971355661043388	0.9849969285160074	0.1725718714450051	0.7453354796490343	0.666689600021137	0.8002775607153616	0.5996297406028749	0.024057945670814262	-0.2391321921809461
0.5680647467311478	0.8229838658936619	-0.3546048870425537	0.935016242685408	-0.970941817426059	0.23931566428752965	0.3893073179823613	0.9211079264480254	-0.6968796243307613	0.7171881128355496	-0.9319079929918896	-0.36269476505434733	-0.02871757838523405	-0.9995875652946508	-0.5369051992232582	0.8436425825235669	0.979208725203723	-0.20285529937593336	0.05251776774431927	-0.22925121974553694
0.4039210048718696	0.9147938684880322	-0.6736956436465983	0.7390089172206216	-0.9481606475909394	-0.31779141958198065	-0.9929468564138532	0.11856028145144967	0.971886919324306	-0.23544811752551725	-0.937117266251774	0.3490146548395947	0.8891283679073805	-0.4576578912051642	-0.5095303105450495	-0.8604527079600978	-0.292613873509046	-0.9562306840036204	0.08017492198376514	-0.20560260906140992
0.8965472436868301	0.4429481231900049	0.6075939203249042	0.7942478378845069	0.19292606540950646	0.9812132965291526	-0.9913425546933982	-0.131300949173898	0.9655201214920668	0.2603284367754402	-0.9229798130022536	-0.3848483659707089	0.8644582100121114	0.5027046878065258	-0.8306259259501823	-0.5568308281151485	-0.9469449439694712	-0.3213958199645029	0.10296919850668956	-0.17323094049894305
0.1232317268971496	-0.99237792271188	-0.9696278829718928	-0.2445848903007821	-0.3622095638296576	0.9320966859024492	-0.5083150486280104	-0.8611711858500046	-0.483231622676607	0.875492546424773	0.999582860186914	-0.028880886768732482	-0.5329743976906666	-0.8461313677002354	-0.9172478137633924	0.39831701965429106	0.7919667312629158	0.6105642444270155	0.1182493710321192	-0.1372915018082308
-0.9562486631119934	-0.29255511326334005	0.8288230114069485	0.5595108718892933	-0.6288731301167092	-0.7775079332181842	0.9714079393532196	-0.23741654399289805	0.8872667692769366	-0.4612566315370082	0.7523880286465766	-0.6587201639158454	0.5744846397262653	-0.8185153625428072	-0.9983649672613256	-0.0571611069285095	-0.8594501194244594	-0.5112196125162674	0.1256640782420429	-0.10173408662485316
-0.8738493770697957	0.4861967361004493	0.5272254676105401	-0.8497254299494909	-0.0475819158238088	0.9988673391830049	0.9993934343563612	0.034824752194342966	0.9975744732692052	0.06960725739222727	0.9945453233771367	0.10430531984834752	0.9903096594366644	0.13887684625753022	-0.8902510109123466	0.4554702378526449	-0.8563876492075536	0.5163334138759181	0.12679376867752604	-0.06920953600411528
-0.7493786742290662	0.6621416786539622	0.12313679477862613	-0.9923897066030292	0.5648264981890198	0.8252096866515378	0.574003127192038	0.8188531064688958	-0.34104081994752183	0.9400484876481224	-0.965520121492067	0.2603284367754405	-0.7673823182590438	-0.641189814035887	-0.972342472946834	-0.23355966112245374	0.11205106802981872	0.9937024495055736	0.12257936928326855	-0.041555164697626434
-0.922058603037625	0.3870502972021901	0.7003841348713925	-0.7137661126870978	-0.3695318309408385	0.9292180723175328	-0.2430306950645324	0.9700185984074996	-0.8818721625129005	-0.4714885883929963	0.6716747042916775	-0.7408461997032094	0.5553970220303595	0.8315853220925731	-0.1513574436188092	-0.9884790965221162	0.5995345299917404	0.8003488910141519	0.11120935769777957	-0.02096727912598151
-0.9114429291667488	-0.41142652669940544	0.6614564262561269	0.7499835972636155	-0.2943166361593585	-0.9557079667345248	-0.9996471721493468	0.02656183754589137	0.9985889375723712	-0.05310493157968132	-0.9968260430183364	0.07961055181573366	0.9943597324838348	-0.10605999441201487	0.9220495912813178	0.3870717649454101	0.9001931021527981	0.4354909629791669	0.09048070923933677	-0.009386996706078343
-0.9458172417006292	-0.32469946920469933	0.789140509396373	0.6142127126896944	-0.5469481581223847	-0.8371664782625562	-0.9993328206172648	-0.03652278243975434	0.9973321727257168	0.0729968303846208	-0.9940007259074064	-0.1093734743690116	0.9893429255075978	0.145604174899169	0.933327283865064	0.359026713759662	0.957045140009198	0.2899389590668603	0.061830474891119085	-0.007692006050879162
-0.6370471604525102	0.7708248279339437	-0.18834183071878755	-0.982103535683227	0.8770124173601722	0.4804677094207969	-0.9033811029993069	-0.4288386441818833	0.6321948345124881	0.7748094547795139	-0.2388446308254049	-0.9710577955641344	-0.20065938243145526	0.979661070086092	0.9060558405850908	-0.42315814270984375	0.2449368923592392	-0.96953902384659	0.02974202913994245	-0.016430468914486962
0.8392767970315098	0.5437043847207139	0.4087710840709397	0.9126369490807767	-0.15313262471519706	0.988205646233533	0.12216086285550475	-0.9925103140957268	-0.970153447172797	-0.2424918327258441	-0.3591904272732465	0.9332642910533236	0.8823954221225224	0.4705085748604539	0.6421589873543534	-0.7665714806591954	-0.4371054319544063	0.899410274210803	-0.0014489556822420149	-0.036414150497989566
0.7416521056479662	-0.6707847301392136	0.10009569162412467	-0.9949778150885014	-0.5931797447293232	-0.8050700531275866	0.7689513392171293	-0.6393073110141817	0.18257232416763286	-0.9831924259513134	-0.4881728728717605	-0.8727469542726186	-0.9333346928960576	-0.35900745261988903	0.1414567977765334	-0.989944429936756	0.9991319619658816	-0.041657203197141716	-0.029218190747147713	-0.06761839191434693
-0.2823414568428629	-0.9593139745400616	-0.8405666034956994	0.5417082102827162	0.7569950556517288	0.6534206039901375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05317269245009204	-0.10885851699820336
-0.9391360915965274	-0.3435453412008361	0.7639531970784021	0.6452716580430973	-0.4957759477372381	-0.8684504647043741	0.8404946929692464	0.5418197773157901	0.4128626578189353	0.9107932947594009	-0.14647694732526026	0.9892140839587116	-0.6590888515573694	0.7520650807960624	-0.603199240695447	-0.7975905440916637	-0.9754785612300751	0.22009447194444026	-0.0749761320174247	-0.15805086032171636
-0.9536842249884062	0.3008095726672656	0.8190272019834741	-0.5737546883565497	-0.6085024197476587	0.7935520179302955	0.714427259628604	0.6997097188831689	0.020812618600873425	0.9997833939944064	-0.6846890554831694	0.7288353019040483	-0.9991336698139492	0.041616220925384695	-0.8918173889378747	-0.4523955622992246	-0.4708586258811175	0.8822086796406765	-0.09628310378899417	-0.21249270081829366
-0.7493215844299694	0.6622062844064227	0.12296567378527995	-0.9924109245018073	0.5650399174074001	0.8250635683001875	0.5108172637010476	0.8596893177799606	-0.4781314462099486	0.87828828988276	-0.9992928577858288	0.037600324177207274	-0.542780640290366	-0.8398745004618131	-0.9520580702616108	-0.3059173595102732	0.1865252674803096	0.9824501639225264	-0.11695399917213754	-0.2693524848518685
-0.35568320427655176	0.934606579366722	-0.7469789163911295	-0.664847725774206	0.8870589132945984	-0.4616562404480268	0.2341458848598497	0.97220147325706	-0.890351409206396	0.4552739484356477	-0.651090121949541	-0.7590004302368554	0.5854512637516303	-0.8107076031292781	-0.9919076519711884	-0.12696145068879713	0.8253441347809486	0.5646300197321139	-0.1347078261972786	-0.3254288777198161
0.4037314743309197	0.9148775309485866	-0.6740017932691639	0.7387297088042089	-0.9479629497274062	-0.3183806620134381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1468508718950461	-0.3771172445764041
0.993903996827684	0.11024901400899206	0.9756903098200902	0.21915387133969713	0.9455810003647738	0.32538680328057795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15108622769839486	-0.42154358812768655
0.5099326043901264	-0.8602143564135062	-0.4799374779598056	-0.8773026941994314	-0.9994041405510716	-0.03451613896967515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14561325651885515	-0.4569628166378869
-0.4009975184525145	-0.916079139700782	-0.6784019803898504	0.7346909234522563	0.9450725397517176	0.32686066543289993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1293963947920619	-0.482612222068863
-0.8108971013709496	-0.5851887652614255	0.3151082180236164	0.94905574701067	0.2998564201439181	-0.953984343319362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10259999439658496	-0.4979887077645472
-0.8999305220293794	-0.4360333192772416	0.6197498889601422	0.784799385278742	-0.21553316016972146	-0.9764965216872272	-0.20811197663005407	-0.9781050072375316	-0.9133788103662636	0.40711073281591215	0.588282115904715	0.808655768610273	0.6685217024521819	-0.7436926336534712	-0.23920005313822035	0.9709703057141722	0.613772692676722	-0.7894827938114714	-0.06675064231278817	-0.5025584062416728
-0.8293123950911899	-0.5587852461797055	0.3755180973037719	0.9268150617018234	0.2064687697410352	-0.9784531910733508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023892703938149903	-0.4962791246681589
-0.7720103279198564	-0.6356099854353106	0.19199989282984872	0.9813949465700984	0.4755585274715581	-0.8796840836056334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024359187625182296	-0.479725306241034
-0.8733332768049299	-0.4871231750031645	0.5254220247496727	0.8508417572662701	-0.04440380035529577	-0.9990136648284682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07706632094562121	-0.4539821039996448
-0.9746711970624244	-0.22364270079057053	0.8999678847661987	0.435956197787638	-0.7796743540631936	-0.6261851975383494	0.3276143577414328	-0.9448115328475136	-0.785337665203337	-0.6190676470410736	-0.8421901473329279	0.5391806336797911	0.2335104967740573	0.9723542810603206	-0.5306164811787768	0.8476120279358078	-0.1080160752905828	-0.9941491475019324	0.13351912836274674	-0.4204589957855711
-0.9998633049924692	-0.01653394476634373	0.9994532573409268	0.03306336931727877	-0.9987699691483068	-0.049583754673178604	0.7722831375226288	-0.6352784865696338	0.19284248900359124	-0.981229725617248	-0.4744251326118943	-0.88029585569068	-0.9256235488697996	-0.378445565144682	-0.7826812296815178	0.6224227604323506	-0.7616739108651405	-0.6479605339119058	0.19185171569504367	-0.38071266065830983
-0.9999633617291191	0.008560093422304382	0.9998534496012028	-0.017119559590565624	-0.9996702716702311	0.025677771296704482	0.9635539110417044	-0.2675142248857715	0.8568722789675298	-0.5155287552959503	0.687731360283059	-0.7259652719539779	0.4684602049260164	-0.8834845988474698	-0.9612286613356862	0.27575253512307857	-0.965808554849321	-0.2592563121311919	0.24806872003177785	-0.33631344335642144
-0.9728913219401344	-0.2312627849299968	0.8930350486128442	0.4499871130922031	-0.7647607760275102	-0.6443143296945989	-0.9593598027380548	0.28218569930171944	0.840742462219199	-0.5414352336351953	-0.65378924267818	0.7566766985696678	0.4136957755568029	-0.9104151829173628	0.998611877389987	-0.05267179829515615	0.8680937760141184	0.496400237757346	0.2967600599899654	-0.2888444088988659
-0.9688237187807308	-0.2477510886512412	0.8772387961442498	0.4800542620781401	-0.7309557866976762	-0.682424822154925	0.6872567918195622	-0.7264145525097104	-0.05535620419576569	-0.9984666697777332	-0.7633446464253438	-0.6459914479107032	-0.9938713813140732	0.11054264970976467	-0.8458006770043277	0.5334990297826426	-0.485860684611558	-0.8740362664951542	0.3329997400319988	-0.24016102764012826
-0.9983170719159732	-0.057991584916415276	0.9932739521577644	0.11578797849904443	-0.9848876151411182	-0.1731946464000565	0.7628589487647321	0.6465649420511197	0.16390755142086458	0.9864757040024944	-0.5127822640216882	0.8585186950234642	-0.9462686291744332	0.3233816343584448	-0.7240797862747701	-0.6897162192585319	-0.7990704377566394	0.6012374202454573	0.3551764963396364	-0.19254412892419806
-0.9558940993041029	0.2937115437220639	0.8274670581688045	-0.5615142630828397	-0.6260476572400674	0.7797847977898922	-0.9999971551929052	0.0023852895205163428	0.9999886207878066	-0.004770565469655583	-0.9999743968332618	0.007155814276117391	0.9999544834101994	-0.009541022368757642	0.9551907929024924	-0.2959907923471739	0.9565919670370822	-0.2914306239915869	0.3647784530339727	-0.1482793652320067
-0.879924338930217	0.4751138366309914	0.5485336844835591	-0.8361284572282488	-0.08541194047008736	0.9963457233436266	-0.9762875590094732	-0.2164777173829316	0.9062747957533512	0.42268900456744973	-0.7932820572662227	-0.608854315595668	0.6426680108355568	0.7661447825631058	0.96191074381813	-0.2733637154547979	0.7562076261162819	-0.6543317401773947	0.36447488643178255	-0.1089853851972033
-0.999831241633323	0.018370853381580614	0.999325023492065	-0.03673550629273895	-0.9984815164333188	0.05508776035581571	-0.39960606434420415	-0.916686965839122	-0.6806299866786714	0.732627341309203	0.9435738048468284	0.33116230885606474	-0.07348564246758307	-0.9972962751114268	0.41637894932370734	0.9091911628255552	0.3826983056312348	-0.9238733716624709	0.3564471889505044	-0.07548408962587087
-0.8771826024025638	-0.4801569348059711	0.5388986359154688	0.8423706192694798	-0.06824241336448109	-0.997668769190552	0.43022549263754256	-0.9027214550927566	-0.6298120509695677	-0.7767475654635208	-0.9721478924324292	0.23436824707964646	-0.2066735609070134	0.9784099545803971	-0.8108342841126484	0.5852758014026624	0.056061649609199495	-0.9984273090431248	0.3415919048434177	-0.047940611452791326
