cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7626851781103693	0.6467699120172137	0.16337736181849125	0.9865636510865528	-0.5134741935148929	0.8581050358751139	0.5932280923383916	-0.8050344281212779	-0.29616086092110555	-0.9551380761222272	-0.944609977437438	-0.3281950495142228	-0.824577488916939	0.5657490298457746	0.9731183195120076	-0.2303057451088146	-0.06822577298164641	0.997669907284497	-0.10129814161890327	0.00033157828554175595
-0.5233679836965262	-0.8521067736155091	-0.4521719072828655	0.8919308080026027	0.9966725824942178	-0.08150928354676187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03444325341084764	0.02507238648393784
0.5186766160706894	0.8549705070594299	-0.4619491358829174	0.886906418883653	-0.9978810452637507	0.06506473317646336	0.94139381706285	0.3373094739194811	0.7724446376083258	0.6350821063690442	0.5129553946728136	0.8584152626066582	0.19334143633971576	0.9811315350115372	0.1998893074711404	0.979818485617978	0.776668611376917	0.6299094126156963	0.08115120551878496	0.03578166585147424
-0.218143241396454	-0.9759167619387672	-0.9048270524660968	0.4257792915649084	0.6129070536527607	0.7901550123758578	-0.9442960806274124	-0.3290971165350849	0.7833901757765854	0.621530234579727	-0.5352084645482861	-0.8447200124750603	0.22740033500653914	0.9738013594357496	-0.1151795844662746	0.9933446850525632	0.5271632001983362	0.8497640615821835	0.026565672118034067	0.029077573820738167
0.5049206783357034	0.8631657480397453	-0.4901102171780262	0.871660470032746	-0.9998542449692792	0.01707304357495957	0.126739217063229	0.991936071961394	-0.9678743417163994	0.2514344022743237	-0.3720744896326785	-0.9282028733873764	0.873561482705907	-0.4867138131722348	-0.7922119901108616	0.6102459854227538	0.920198493013465	-0.3914520832180465	-0.0710279615913898	0.0157798063186263
-0.13401578717699988	-0.9909791969498296	-0.964079537574658	0.2656137143105252	0.3924195434356124	0.9197863349331656	0.3795516265081465	-0.9251705587701224	-0.711881125630041	-0.7022999807573014	-0.9199429047348112	0.39205235878397415	0.013549474056588314	0.9999082016629276	-0.9676906873724408	-0.25214030533148185	0.865958867370841	-0.5001152267446074	-0.14313759043870186	0.0003860239290803813
0.06930423861316531	0.9975955706147904	-0.9903938450204988	0.1382752029306485	-0.2065812213257876	-0.9784294552984114	-0.8741090596275758	0.4857297107208857	0.5281332962460095	-0.8491614813428155	-0.04918313825164668	0.9987897771361696	-0.4421504427926496	-0.8969409043734509	-0.5451412707735177	-0.8383441983454254	0.4239823450888	-0.9056704538920332	-0.1626990707690571	-0.016920068589438952
-0.4872629155793765	-0.873255318392671	-0.5251497022021708	0.8510098649704194	0.9990348656007186	0.043924222408074164	0.8586382113378107	-0.5125821124762403	0.4745191559387898	-0.880245176440711	-0.04375765273618956	-0.9990421751993352	-0.549663141294277	-0.8353863962876746	-0.8659976141171498	-0.5000481300269048	0.02923249754850472	-0.9995726392249225	-0.14858015105567324	-0.03195136111808383
0.34536505442127513	0.9384684220497724	-0.7614459583691795	0.6482283953077357	-0.8713187041233382	-0.4907175520040285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1276538643273175	-0.04478778713136855
-0.548311204697349	-0.8362743705288006	-0.3987096456066837	0.9170772151243278	0.9855451369114568	-0.16941305472181864	0.677868139987235	0.7351835041608634	-0.08098956958049244	0.9967149490296444	-0.7876686377670254	0.6160991130315303	-0.9868813792383332	-0.16144702943270675	0.24313242570293184	-0.9699931049094154	-0.9864978186276362	-0.1637743992292925	-0.11926149060884884	-0.052669442732872766
0.9986848891833868	0.051268822073133616	0.9947430157664668	0.10240279578134044	0.988184747749977	0.15326742744078026	-0.2395568148992724	-0.9708823473703267	-0.8852250648706315	0.4651629655559288	0.6636802089180937	0.7480164304949698	0.5672468309504276	-0.8235478327193247	-0.18946577681952925	-0.9818873252131184	-0.2890177654620805	0.9573237337741636	-0.15026253683071455	-0.05351452366625775
0.5944694572267121	0.8041181905818189	-0.2932121288491568	0.9560474086025994	-0.943080767405206	0.3325637775681648	-0.41786549806227374	0.908508902283939	-0.6507768510583357	-0.7592690498937755	0.961739884052053	-0.2739642228896752	-0.15297898025319334	0.9882294427918514	-0.9789568104588852	0.20406754581796294	0.4821402588051861	-0.8760940422347752	-0.21647502147308995	-0.05459903054503856
-0.9993359402677334	-0.036437322750239816	0.9973446430215896	0.07282625238289955	-0.994028752942201	-0.10911846005224143	0.9233118444734612	-0.3840510875586931	0.7050095242899701	-0.7091978360517114	0.3785754440135983	-0.9255704366442928	-0.005923141320860234	-0.9999824580445864	-0.936692503687178	0.3501530430201143	-0.9087049168272648	-0.4174390663725109	-0.2789280961988465	-0.05748720753104685
0.9953316347176568	-0.096513920914429	0.9813701261394469	-0.19212671735353853	0.95824582910924	-0.2859456783984422	-0.9913709721280926	-0.13108621446132515	0.9656328087563988	0.2599101357262311	-0.9232297005431312	-0.38424851338039095	0.8648934426935443	0.5019555087711548	-0.9993945348353794	-0.03479315652790926	-0.974091245764395	0.22615535572957146	-0.2910608898978767	-0.057030875520241435
0.5597299344680924	0.8286750873897109	-0.3734048009206901	0.9276685047199672	-0.9777416239669102	0.20981257532032985	0.99424414154502	0.10713816781803888	0.9770428259931876	0.21304299137790467	0.948594070019614	0.316495324331377	0.909225367649508	0.4163042527078205	0.467725477612892	0.8838737905333499	0.6452909387716657	0.7639369112297053	-0.2350675295991739	-0.051444570915972654
-0.9820123994947444	-0.1888164379458912	0.9286967055228508	0.3708401665825903	-0.8419709608919731	-0.5395228456837091	-0.417865498062274	-0.9085089022839388	-0.6507768510583354	0.7592690498937757	0.9617398840520532	0.2739642228896745	-0.1529789802531943	-0.9882294427918512	0.23880768564681504	0.9710668819787914	0.5818905151895852	-0.8132671322095827	-0.14672650666183853	-0.04971259415335483
-0.08635815171359956	-0.996264156553176	-0.9850845392652218	0.17207106235688094	0.2564983118987743	0.9665446787361044	0.906373545164112	0.42247721432834573	0.6430260067467218	0.7658443410036827	0.25926997757138504	0.965804886470416	-0.17303510929472965	0.9849156567703454	0.3426261614732897	-0.9394718268655422	-0.4991716497182407	-0.8665031241245296	-0.08430422076259336	-0.05456628327483348
0.6080824500228723	0.7938738778761907	-0.260471467948362	0.9654815453362252	-0.9248587068050604	0.38031088920365064	-0.35974966389023744	-0.933048862241877	-0.7411603586617223	0.6713280291693674	0.8930140437248829	0.45002879653432537	0.09863735450314595	-0.9951234457576712	0.5219656615026458	-0.8529664988802933	-0.959480575529207	0.2817747774058949	-0.05735678814929745	-0.06008602561440745
-0.21836171095915446	0.9758679025293284	-0.9046363263739812	-0.4261843697328511	0.6134375830048076	-0.7897432062114998	0.20414108800921374	0.9789414774062924	-0.9166528323728288	0.39968435659013546	-0.5783941010638474	-0.8157574785771466	0.6805048301942589	-0.7327435950469187	-0.9998941635101956	-0.01454860055971396	0.9107409690006852	0.41297807131092695	-0.06728931287515594	-0.06408075078769782
-0.9500072150033844	-0.31222794788665714	0.8050274171169739	0.5932376064360501	-0.5795564940699433	-0.814932064764515	0.3005828687848353	-0.9537557019452508	-0.819299877986157	-0.5733652500211958	-0.7931178842251245	0.6090681585194402	0.3425045801362633	0.9395161587677362	-0.5833450796555738	0.812224425908032	0.012233291551554762	-0.9999251704891796	-0.08898982636606034	-0.06610909030501921
0.06632295643520016	-0.9977982087825646	-0.991202530899389	-0.13235385426441362	-0.19780192098580085	0.9802420109617456	-0.9876433641904628	0.15671817115620235	0.9508788296589104	-0.3095633235809769	-0.8906149683331696	0.4547581535067922	0.8083410973869987	-0.5887144216640039	0.0908696826466195	0.9958627921434272	-0.2218765382800567	0.975074767267033	-0.10813552549471593	-0.06183961289567975
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9569045074626632	-0.2904027610020911	0.8313324728047246	-0.5557754219650071	0.6341070733911841	-0.7732452518284658	0.3822273606792367	-0.9240683117325172	0.9569045074626632	-0.2904027610020913	0.9569045074626634	0.2904027610020909	-0.0977589965141956	-0.05091346616589365
-0.96102951113517	0.2764457970874146	0.847155442545408	-0.531345138460581	-0.6672532504746533	0.7448309202302288	-0.7730418224656462	-0.6343550588739655	0.19518731856201565	0.9807659816044652	0.4712659015389198	-0.8819911847896832	-0.9238038213451404	0.38286616417243746	0.9182807946180482	0.39592976932234575	0.5675512148443538	-0.8233380949091923	-0.05015926570640972	-0.03742510456525228
-0.656752024047746	-0.7541066097768861	-0.13735355781837774	0.9905220846375073	0.8371664782625037	-0.5469481581224651	0.9654064290027528	0.2607497398659349	0.8640191463196946	0.503458950454738	0.7028528482742538	0.7113352751500299	0.4930581704140274	0.8699963451578242	-0.4373995239457589	-0.8992672886589523	-0.8306657286067696	-0.5567714498052001	0.0070293326147229385	-0.028269227580464577
0.8202530410553056	-0.5720008292297513	0.3456301027209539	-0.93837083932372	-0.2532447553810672	-0.9674022399560502	-0.6652888399032137	-0.746586069720187	-0.11478151900047187	0.9933907604240862	0.8180145671395187	-0.5751975034260368	-0.9736504057918886	-0.2280458008850209	-0.9727530450820951	-0.2318437259955748	-0.11865734313943968	0.9929352621994494	0.032532794216326925	-0.02929733790868927
0.8932015472223938	-0.4496565311874407	0.5956180079209563	-0.8032678187505533	0.17081230523464166	-0.9853035858964624	0.936008984625868	0.35197610813754365	0.7522256386006962	0.6589055991807738	0.4721709277664978	0.8815070135694467	0.13168682273645085	0.991291370242664	0.9943130291278705	-0.10649694881337524	0.6777763174359033	-0.7352681575609171	-0.009997134537841679	-0.0399537038974478
0.26260751693515216	0.964902737092788	-0.8620745840983075	0.5067814237437379	-0.7153820488210733	-0.6987335144563795	-0.2886630307544433	-0.9574307571180588	-0.8333473093513186	0.5527497281744402	0.7697761507312678	0.6383139335510015	0.3889354760061648	-0.9212649974376852	0.848022476382635	-0.5299602622365785	-0.999632639857435	-0.02710323470834576	-0.08380786617106628	-0.05497364489162769
-0.6687694046594496	0.7434698940720098	-0.10549496678289083	-0.994419836881524	0.8098730169193742	0.5866052305135977	-0.2303284169804465	0.9731129535317476	-0.893897640662563	-0.44827113226026866	0.6421084740131747	-0.7666137929886678	0.5981059839641936	0.8014170150091797	-0.5694435861821823	-0.822030414374052	0.8775167827825157	0.4795459268255993	-0.13695083939787633	-0.06430541542991941
-0.8530718407224178	-0.521793478846244	0.4554631308670684	0.8902546469526389	0.07598629786248584	-0.9971088619289038	0.7797351886415986	-0.6261094437828346	0.21597392881189895	-0.97639913051659	-0.44293024439397055	-0.8965560766628586	-0.9067105241471056	-0.4217535126123801	-0.9918699574604624	0.12725559904138062	-0.3384703078405981	-0.940977072361644	-0.12529603282768464	-0.0616828102722129
0.4701881681407346	-0.8825661938576957	-0.5578461730809205	-0.8299443639057813	-0.994773508591209	0.102106153610523	-0.9558006224192918	-0.29401559513552045	0.8271096596342113	0.562040577663018	-0.6253032325554837	-0.7803818727749015	0.36822077812044224	0.9297383817829487	-0.7088943684966621	0.7053146633338333	-0.1899179190295392	0.9817999714969896	-0.06992941168487456	-0.04876002627256737
0.7221864503320106	-0.6916984393193686	0.043106538086299453	-0.999070481184493	-0.6599245348787183	-0.7513318895568771	0.9396162116806612	-0.3422300026983067	0.7657572505062339	-0.6431297173176909	0.4994196418946735	-0.8663602145122986	0.17276833340573422	-0.9849624881040928	0.4418581378333857	-0.8970849380244954	0.9152980553427498	-0.4027771963328862	-0.02624341024304411	-0.03666155465836717
0.8512844415843142	0.5247044877990681	0.4493704009670352	0.8933455337856266	-0.08620037988083022	0.9962778199420081	-0.9536806852841108	-0.3008207946868507	0.819013698967943	0.5737739632493333	-0.6084744060935348	-0.7935734982527581	0.3415668781943054	0.9398574720246664	-0.6540115086263578	-0.756484597717809	-0.969695550617303	-0.2443164732739185	-0.015116194302906227	-0.03152061015077012
0.2706361950247537	0.9626816971058104	-0.853512099885047	0.5210730230493781	-0.732618729265707	-0.6806392565295514	0.9923260310976082	-0.1236488900316893	0.9694219039878624	-0.2454000245895417	0.9316391497891162	-0.36338477483270143	0.8795576558629048	-0.4757923181525235	0.3875938645812285	0.921830242582108	0.14952481797931574	0.9887579728165292	-0.03573927052021252	-0.031771018788372296
-0.6753328081210539	0.737513117358147	-0.08785119655066359	-0.9961336091431796	0.7939903986477624	0.6079302976947005	-0.6262817194360004	-0.779596823941893	-0.21554241580057368	0.9764944787303472	0.8962622689939456	-0.4435244583761127	-0.9070829339817053	-0.420951957922922	0.997911476169492	0.0645963290692684	-0.1520142916462997	-0.9883782955605984	-0.062098612153883785	-0.038490662698997695
-0.5193334856844354	0.8545716650152018	-0.4605854612937086	-0.887615363118993	0.997728391822906	0.06736509593608353	0.9181844217573664	0.3961532123334237	0.6861252647158186	0.7274834163873758	0.34179463711506125	0.9397746676940082	-0.05846424223729575	0.9982895032903124	-0.8153852265172955	0.5789187614660096	-0.13830260598750616	0.990390018718416	-0.0804335859128944	-0.047621713538679056
-0.9985826956767596	-0.053222174842223295	0.9943348002101275	0.10629348564745432	-0.9872683547213232	-0.15906349601920447	-0.3113994865941223	-0.9502790957128948	-0.8060607194978341	0.5918328450522445	0.813413275024751	0.5816862075152794	0.29946776703473194	-0.9541064178105249	0.26038221857457605	0.9655056189635468	0.3615340589364591	-0.9323589031209648	-0.08274108856119378	-0.05430259277528415
-0.6558734856903106	-0.7548708305189981	-0.13965994153688382	0.99019952571687	0.8390719910245122	-0.5440203984026344	-0.8712411723261388	0.490855192132848	0.5181223607124498	-0.8553065060723891	-0.03157789358486352	0.9995012939645166	-0.463098438659516	-0.8863068521178874	0.9419562511203428	0.3357356415028195	0.20089171802057204	0.9796134531695362	-0.06911516770690973	-0.06184862255984014
-0.40112286848665063	-0.916024259709884	-0.6782008887540822	0.7348765573163789	0.9452066403011172	0.326472674401204	0.35407679074773346	-0.9352163526445556	-0.7492592525075715	-0.6622768095983697	-0.8846674138795867	0.4662226579860788	0.12277885493640972	0.9924340546255473	-0.9987091650690852	0.05079373590326405	0.7146525691305285	-0.6994795961535513	-0.045951009169385104	-0.06995873692801924
0.11503258643279815	-0.9933617186395804	-0.9735350081171616	-0.2285379355168809	-0.33900908636598265	0.9407830989985426	-0.9958083998351138	0.09146382245363553	0.9832687383643396	-0.18216088536071556	-0.9624861380818543	0.27133085707356835	0.9336348236892004	-0.3582262078559237	-0.023693755958650746	0.9997192635578108	-0.205407075690428	0.9786766234340672	-0.021707488305792836	-0.06817427026302293
0.4470481810737699	-0.8945098790950461	-0.6002958475972676	-0.7997780288039164	-0.9837705146227612	0.17943125301593324	0.785776633899777	-0.6185103730877406	0.2348898367657279	-0.9720219979939598	-0.4166347433576919	-0.9090739742327189	-0.8896535291683394	-0.4566361768829959	-0.20198362413458087	-0.979388899049535	0.9045436539649114	-0.4263810245212684	-0.012756003741592248	-0.05816401085619127
0.8722850674735266	-0.4889977106927037	0.5217624778745898	-0.8530908021319702	0.03796616896245615	-0.9992790251047572	-0.9790272399990282	-0.20372938752149974	0.9169886733202292	0.3989132399437327	-0.816486539903121	-0.5773644690808653	0.6817364539951879	0.7315978453317554	-0.9536140461998128	0.3010319765247897	-0.7543676380021328	0.6564521816058526	-0.018987474095917386	-0.04851612214223711
0.5779671906222376	-0.8160600018161887	-0.3319078531284761	-0.9433118132577616	-0.9616308894584848	-0.2743465553625257	0.21148972069727595	0.9773802218376368	-0.9105441960787763	0.4134117402629669	-0.5966311961197278	-0.8025155548752578	0.6581814660254904	-0.7528593213745421	0.9198350253248154	0.3923053991289137	-0.6753667858910426	-0.7374820028415626	-0.0377750373769572	-0.04110815216412789
0.6005471007699628	-0.7995893819685151	-0.2786863595135845	-0.9603821702952762	-0.93527567123	-0.3539200740354703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.060859361785407184	-0.04864142134302074
0.7679877829390221	-0.640464491799823	0.17961046948718878	-0.9837378102170272	-0.4921104904308153	-0.8705327479239034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0629653247806482	-0.10145184817755516
0.9848677086990576	-0.1733078081387794	0.939928807276264	-0.3413705278025912	0.8665433528257666	-0.4991018109298733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03444091311099495	-0.18645825581032294
0.930873748644174	0.36534102436647214	0.7330518718297137	0.6801727377710408	0.4338837391173341	0.900968867902527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03151088532846685	-0.24366098901785796
0.18738131458573148	0.9822872507286874	-0.9297764858882462	0.36812455268469096	-0.5358267949790143	-0.8443279255020038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1045164049071815	-0.24386987501893945
-0.2952046806376927	0.9554340356767692	-0.8257083930591957	-0.564097198744685	0.7827106455834971	-0.6223857688686858	-0.15542977426156868	0.9878469442545224	-0.9516831705459956	-0.3070816551009217	0.4512695749945644	-0.8923876795901123	0.8114017142009571	0.5844888862859141	-0.8979389957075878	-0.4401199381846365	0.989706189452538	0.14311414521051716	0.14567668035099468	-0.1862070875250762
-0.3895470069330475	0.9210065848784708	-0.6965062587790085	-0.7175507170100723	0.9321908637680422	-0.3619671166105993	0.9864053553465572	0.1643303835072268	0.9459910501127357	0.3241927406753641	0.8798559205356742	0.4752405276260869	0.7897981337867922	0.6133668623808269	-0.5356006191037409	0.8444714185901674	-0.2329018884922201	0.9725002366769674	0.1406795087398971	-0.07344957320951716
-0.9856753906964792	0.16865356259309588	0.9431119516493132	-0.3324753324026057	-0.8735290921284325	0.4867719437326645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09816977657979038	0.09425129411623845
-0.9647052991023618	-0.26333189302441623	0.8613126282323547	0.5080753452466212	-0.6971204141767087	-0.7169540627809388	0.38409715515478415	0.9232926813324156	-0.7049387508040034	0.7092681845500272	-0.925627092639154	-0.378436897477488	-0.006122715229782594	-0.9999812560034388	-0.12740815135710826	-0.991850373276012	-0.6136729705388164	0.7895603113316074	0.053148987858800345	0.2568088948211621
-0.6923721770606364	-0.7215405521745226	-0.041241536864629676	0.9991492058932157	0.749481162389217	-0.6620256696108605	-0.19257211631843735	-0.9812828236633095	-0.9258319600332764	0.3779354201195511	0.5491509561161473	0.8357231762950702	0.7143296364381169	-0.6998093815505676	-0.5747037750088282	0.8183615160737961	0.8413669258419698	-0.5404643337901526	0.027561648706088904	0.3605710110979175
-0.3731989963551332	-0.927751318576008	-0.7214450182390426	0.6924717219194352	0.911684109819576	0.4108918153267197	-0.9838275387030028	0.1791183242708331	0.9358332518208172	-0.35244308020796017	-0.8575695108476018	0.5143680919969715	0.7515677504270507	-0.659655907665521	0.5333407115538924	0.8459005174364109	0.20098618850711128	0.9795940751297876	0.0150267262935595	0.40477157821733145
-0.3263691254852843	-0.9452423995621286	-0.7869663878599414	0.6169958706334072	0.8400521890696082	0.542505594108816	0.674833549707476	-0.7379699724170405	-0.08919936037841517	-0.9960137921274392	-0.7952229916990805	-0.6063170733808873	-0.9840869482161632	0.17768758637169468	-0.9178053429984406	-0.3970306692983738	0.4773156720661222	-0.8787318983626723	0.001869443110331548	0.4085975588701952
0.42836173159558577	-0.9036073411080896	-0.6330124538088627	-0.7741416106390886	-0.9706783532658564	0.24038205944097715	-0.997678297432253	-0.06810297227493896	0.9907239703346375	0.13588971485867407	-0.9791693104653136	-0.2030454664425736	0.9630679707912564	0.2692583956648548	-0.4889055487623304	0.8723367264935054	-0.36582885736450016	0.9306821407545028	-0.0018097973693129712	0.3997647260546353
0.9570615229949566	-0.2898848757741158	0.8319335175948509	-0.5548753214031581	0.6353615957648029	-0.7722147645747283	0.9991158677298558	0.04204144205920135	0.9964650342991656	0.08400854372718684	0.992052187082687	0.12582709606621825	0.9858851291616748	0.16742315281306835	0.9684025322266596	-0.2493923326347333	0.944028175809267	-0.3298648257669011	0.023356675136809613	0.3850770191967623
0.08292771724408561	0.9965555647893825	-0.98624598742537	0.1652841561897479	-0.2465019740007356	-0.969142289250521	-0.6262817194360004	-0.779596823941893	-0.21554241580057368	0.9764944787303472	0.8962622689939456	-0.4435244583761127	-0.9070829339817053	-0.420951957922922	0.724975439846893	-0.6887747176100496	-0.8288476665359504	-0.5594743476495682	0.08352411782675116	0.3527783962290527
-0.8327568038798077	0.5536389668293655	0.3869677888162253	-0.922093233040283	0.18825668584173488	0.9821198604222838	0.11813709024835915	0.992997295015274	-0.9720872558153022	0.2346196221151919	-0.34781620998742324	-0.9375627360715572	0.8899072658370492	-0.4561414892447601	-0.6481414621714948	-0.7615199570688851	0.451382530781727	0.8923305502475432	0.15618618522524247	0.2976830574649435
-0.8858977722851958	-0.4638805202421494	0.5696297258797456	0.8219014389780358	-0.1233696380833914	-0.992360787415128	0.07475040168010366	-0.9972022750920012	-0.9888247548973264	-0.14908254123888065	-0.2225804969197132	0.9749143154098074	0.9555487917955148	0.29483301460001343	-0.5288039244821595	0.848744018802057	0.3963614958305051	-0.9180945292414092	0.18624524366501155	0.22660169408720146
-0.4441988533618431	-0.8959282218303115	-0.6053747573440477	0.7959405776630787	0.9820123994947028	0.1888164379461072	-0.5693933397322438	0.8220652192305435	-0.3515824493371231	-0.9361569213107968	0.9697707497708578	0.2440178126466759	-0.7527795626362186	0.6582726867167007	0.9894352987146992	0.1449751346174716	-0.483587561472833	0.8752959901591912	0.15376344271536668	0.1577743447313007
0.5704394624532498	-0.8213396493997155	-0.34919763935209475	-0.9370490961902288	-0.968831689817155	-0.2477199160464008	-0.20679185002665465	-0.9783849604131052	-0.9144742615251072	0.4046440720041625	0.5850034987117267	0.8110307679089854	0.6725263499837802	-0.7400731778530378	-0.9215485921325722	-0.3882630452907849	0.6856241285947363	0.727955736490007	0.07165509994539455	0.10367008855577864
0.7766453732205398	-0.6299380638246336	0.20635607148974366	-0.9784769653698135	-0.4561143969035863	-0.8899211520900477	0.3803428158052349	0.9248455776319336	-0.7106786849306903	0.7035167423630974	-0.920945880123835	-0.38969050011892103	0.010128386429630723	-0.9999487065786584	0.877986920643043	0.4786846218333599	-0.2872039443774272	-0.957869455789278	-0.015071595850148944	0.06367124617557629
0.9232891061054898	0.3841057491719245	0.7049255469061492	0.7092813076058515	0.37841105004231423	0.9256376597815545	-0.6074104553087084	-0.7943881537269218	-0.26210507756333506	0.9650393402942276	0.9258211843116478	-0.3779618164309431	-0.8626018566310362	-0.5058834222789765	-0.2556863994005245	-0.9667597763465314	-0.8659445132416872	0.500140080364109	-0.06986742238621513	0.03531379860712103
0.9356298659034524	0.3529826540065217	0.7508064919410243	0.6605222264687333	0.4693240888449918	0.8830259903478594	0.38484726419162907	0.9229802724025138	-0.7037851664884369	0.7104128654739039	-0.9265468559950792	-0.3761793769541784	-0.009372878861686328	-0.999956073606158	0.034278568040622744	0.999412317201006	0.6858706203372261	-0.7277234997979855	-0.08615826361166135	0.014292077922201553
-0.3298669547654314	0.9440274318862673	-0.7823755843075618	-0.6228069083427074	0.8460266577221524	-0.5331405953625029	0.03563842390797668	-0.9993647495991418	-0.9974598054827108	-0.07123156916980636	-0.1067342146658992	0.9942875878837338	0.989852127107214	0.14210125425668665	0.9316717997145764	0.363301056448508	-0.955183676448904	-0.2960137568518652	-0.06576716338099198	-0.004895854419361356
