cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.6880425753515119	0.7256703208094286	-0.053194829007318	-0.9985841527717542	0.7612431896426688	0.6484665035471423	-0.9943406203337644	0.10623902651222196	-0.6880425753515113	0.7256703208094291	-0.6880425753515123	-0.7256703208094285	-0.3743787902604289	0.05016343582877525
0.8249974745983341	-0.5651364144225456	0.3612416661872576	-0.9324722294043154	-0.2289505499499711	-0.9734380543607312	0.5181481739988317	-0.8552908685246654	-0.4630449395633529	-0.8863348035278605	-0.997999953827133	-0.0632146514744829	-0.5711787678895418	0.8208256910649085	-0.05588507970960083	-0.9984372077731538	0.9108269497431486	0.4127884053865756	-0.2558653178427969	0.0614238813790221
0.5920486389875818	-0.8059022329494762	-0.298956818145904	-0.9542666403495812	-0.9460425935862622	-0.3240422983509689	-0.9947215169154814	0.1026114213202586	0.9789417924292728	-0.2041395773370824	-0.9528274125589316	0.3035126387421971	0.9166540659292746	-0.3996815274882352	-0.5062287466933577	0.8623992439823172	-0.6716182938295896	0.7408973393078363	-0.13859390303989114	0.06137699664674734
-0.3283667710712375	-0.944550297049474	-0.784350527312499	0.620317862313028	0.8434760711544931	0.537166750078391	0.781414842045783	-0.6240118946226618	0.22121831073887208	-0.975224312142514	-0.4356882993584833	-0.9000976090414377	-0.9021249179876798	-0.43147494984729096	-0.846001288977955	-0.5331808502259233	0.33281995187852537	-0.9429903921205008	-0.07261779592144457	0.049918798545216636
-0.6691306063588452	-0.7431448254774059	-0.1045284632676882	0.9945218953682696	0.8090169943749784	-0.5877852522924304	-0.9584767314188392	0.2851707476734919	0.8373552893426834	-0.5466590522527099	-0.6466943901120644	0.7627492155339034	0.40232776118033786	-0.91549569774173	0.8532692819862101	0.5214705479878393	0.4294229509640535	0.9031034986009766	-0.05493321923462968	0.030015257052435906
-0.950329421464547	0.3112458685651256	0.8062520186022811	-0.5915722124134525	-0.5820806073213106	0.8131310881896314	0.9941703126908858	-0.1078210988819264	0.9767492212717876	-0.21438507118023936	0.9479398447738184	-0.3184494476211081	0.9080780825100871	-0.4188009026551912	-0.911230426525606	0.41189696499726974	-0.9783481696679088	0.20696583995300447	-0.061105261392363615	0.015104095009321972
-0.7903926695187381	0.6126005451932304	0.24944114405791384	-0.9683899605278232	0.3960797660392524	0.9182161068802328	-0.8295367437063224	-0.5584521383620185	0.376262418317778	0.9265131367453228	0.2052897411655316	-0.9787012425516732	-0.716853185123315	0.6972241468699706	0.9977678457468192	-0.06677818501390677	0.3135516768970236	-0.9495711378907136	-0.07087640169992071	0.007314431294766166
0.5438102280809197	0.8392082195942661	-0.4085408716691561	0.9127400266098809	-0.9881476372864828	0.15350650450434186	0.9999894095416528	-0.004602260807099704	0.9999576383909268	-0.009204424134096648	0.9999046872207644	-0.013806392502952788	0.9998305571527194	-0.01840806843975947	0.5476667239793853	0.836696575495375	0.5399422137833161	0.8417020884937686	-0.08211108386720045	0.0005182039580269304
0.8862554627074402	0.4631967776455502	0.5708974903575575	0.8210213489937046	0.12566657624326694	0.9920725334446544	-0.7557714345511235	-0.6548355050824114	0.1423809225669262	0.9898119381422874	0.5405565663488863	-0.8413076717688374	-0.959455345777982	0.28186067384091223	-0.3664888665871024	-0.930422436674708	-0.973124258271241	0.2302806504334375	-0.08417019834270778	-0.0018451095424956156
0.5616664588463305	-0.8273637585772194	-0.3690615780140467	-0.929404944915714	-0.9762454780851074	-0.21666740991293576	0.9260334153248566	-0.37744153679978265	0.7150757725964366	-0.6990469508163305	0.3983347045022225	-0.9172401338739637	0.02266672110878154	-0.9997430768723417	0.20784046062905448	-0.9781627384671236	0.8324033576887154	-0.5541702356754217	-0.08045303226620537	-0.004757399500895931
0.4813022989808394	-0.8765546742763731	-0.5366961939915172	-0.8437755598232386	-0.9979285230256074	0.06433244074283401	-0.9986801361209808	-0.05136132511315804	0.994724028565241	0.10258707031072524	-0.9881421203797096	-0.1535420135711769	0.9789517860101246	0.20409164771638044	-0.5256880550664932	0.8506774175681446	-0.4356460358565585	0.9001180652794754	-0.04967622421669893	-0.016449192527675294
-0.5132526934771013	-0.858237538586201	-0.4731433452770014	0.8809854566450506	0.9989368862054756	-0.04609877848825069	0.9658011075044683	0.259284054162886	0.8655435585137152	0.5008336533375277	0.706084747307341	0.7081273399749005	0.4983313033691702	0.8669866850663763	-0.2731727113504289	-0.9619650044432256	-0.7182273282292423	-0.6958085260936978	-0.0054035293962665385	-0.032480382455141725
-0.8613629825884931	-0.5079899725646714	0.4838923755474889	0.875127515786704	0.027749022881660104	-0.9996149217219163	-0.8613201796493462	-0.5080625435207932	0.4837449037423642	0.8752090425168669	0.02800168485768893	-0.9996078759419268	-0.5319817362065815	0.846755828053537	0.4838186413621526	0.8751682822580354	0.9999999964506826	-8.425339909725117e-05	0.030758622203672762	-0.0502600676451056
-0.3899940381840534	0.920817381558849	-0.6958093003617901	-0.7182265781284037	0.9327169958922844	-0.360609214488028	0.9994818997221004	0.03218589951983559	0.997928135744198	0.06433844799269983	0.99534031807739	0.0964243289299948	0.9917211282197812	0.12841029492405998	-0.4194293178834624	0.907787996891242	-0.3601546464455199	0.9328926147438956	0.02698379347878177	-0.0652392983081057
0.2364127071551033	0.9716527321505328	-0.8882180637911907	0.4594221056447199	-0.6563847811649826	-0.7544262847058006	-0.8295367437063224	-0.5584521383620185	0.376262418317778	0.9265131367453228	0.2052897411655316	-0.9787012425516732	-0.716853185123315	0.6972241468699706	0.3465085187505217	-0.938046825288226	-0.7387345732790035	-0.6739964615947834	-0.008417198609984022	-0.06736024323755418
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.988291996166816	0.1525743435594919	0.9534421393747802	0.3015760051205037	0.8962664741377065	0.4435159606336213	0.818103826271116	0.5750705430123855	0.9882919961668164	0.1525743435594912	0.988291996166816	-0.1525743435594917	-0.04661498082239224	-0.06251248765068373
0.9971926732368496	-0.07487838434919321	0.988786455114509	-0.14933635251365654	0.9748285436352015	-0.22295584879987249	-0.7672896083387125	-0.6413007538865249	0.17746668612914968	0.9841268085538256	0.4949529201523027	-0.8689197930952592	-0.9370111506286756	0.3492994468898071	-0.813155140019079	-0.582047006916582	-0.7171160113531936	0.6969538193172389	-0.041985153427189004	-0.0631925216876017
0.2431533262052691	-0.969987865880452	-0.881752919910628	-0.4717115519351648	-0.671955636940224	0.7405914001554824	0.8466776808133085	-0.5321061029649984	0.433726190374805	-0.9010447224100246	-0.11222511086424557	-0.9936828087933834	-0.6237631835659168	-0.7816133896164474	-0.31026396892346386	-0.9506504455307744	0.7220089575505021	-0.6918837078706489	-0.007671283896914403	-0.07199897453328775
-0.684141668714282	-0.7293491462453614	-0.0639003542576754	0.9979562839752768	0.7715754587008419	-0.6361378086001377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01999024462892152	-0.08500967431923366
-0.6370805734590793	0.7707972125799694	-0.1882566858421012	-0.9821198604222136	0.8769499282066626	0.4805817551867002	0.9054564532919882	-0.42443917254642494	0.6397027776162123	-0.7686223756241441	0.2529895630708307	-0.9674690077605744	-0.18156071262020568	-0.9833797372494733	-0.24969218539695	0.9683252617543834	-0.9040052476140168	0.42752135886563614	0.004159310802237081	-0.09642164926344965
-0.06876153766383064	0.9976331244190448	-0.9905437018762112	-0.13719757531885038	0.20498415379229307	-0.9787652919336982	-0.9963085744985573	0.08584418664448301	0.9852615512386944	-0.17105459844950588	-0.9669404887471642	0.2550021396408181	0.9414806486985566	-0.33706703802974425	-0.017133294565167486	-0.9998532143356562	0.15414871370552718	-0.9880476577893048	-0.03144883029642587	-0.0990443370725339
0.9706361088771616	0.24055258082964484	0.8842689117123944	0.4669780420736908	0.7459705624539602	0.6659789185493205	0.5548728948257384	-0.8319351360458968	-0.3842321411754099	-0.9232365144900628	-0.9812728957439214	-0.19262269876195595	-0.7047313233755197	0.7094742855476783	0.7387038116137638	-0.6740301764070338	0.3384555234963589	0.940982390172529	-0.06478227582842999	-0.0900650684620793
0.7414741555158106	-0.6709814279859879	0.09956784659576888	-0.995030775365406	-0.5938201855735595	-0.8045977797666256	-0.8505240088302582	0.5259362227526324	0.4467821791933868	-0.8946427691292252	0.09052606858730207	0.9958940861889516	-0.6007713687104169	-0.7994208919823226	-0.2777481334212205	0.9606539306019768	-0.9835350089654556	0.1807176973606104	-0.05700274480697898	-0.0767278137725611
-0.4431915455992044	-0.8964269372957219	-0.6071625078187766	0.7945776797137043	0.9813701261393896	0.19212671735383044	0.03942737527398406	-0.9992224387387448	-0.9968909641580088	-0.07879343614867607	-0.11803696357618725	0.9930092019864236	0.987583188839769	0.15709692906315234	-0.9132037898223316	0.4075031757595649	0.8782560310491382	-0.4781906982844972	-0.030880421828054838	-0.06477803501955604
-0.994585721713637	0.10391940224695176	0.9784015156732724	-0.20671350736766853	-0.9516226334695994	0.3072692035795075	-0.06497360133132439	0.9978869831449042	-0.9915568622600762	-0.12967262203315005	0.19382364186297465	-0.9810363886497652	0.9663700221900956	0.2571555564484541	-0.03907800262598263	-0.9992361631320013	0.16832163497088184	0.9857321275076354	-0.006995167501884447	-0.05287985274687701
-0.18293119747237807	0.9831257177957058	-0.9330723539826437	-0.35968872964451937	0.5243072835572091	-0.8515291377333251	0.5015538947884866	-0.8651264015289902	-0.4968873812449995	-0.8678150323424262	-0.9999854974578488	-0.005385617325689468	-0.5062058607189729	0.8624126776513455	0.7587781599166115	0.6513491414238305	-0.9422778690577976	0.33483192423049496	0.005441064633878501	-0.04238746272535399
0.5515968914589872	0.8341108255698294	-0.3914817386655648	0.9201858770332146	-0.9834771116807572	0.18103251310213664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013615836995709896	-0.03390952101375999
0.9725653232699722	-0.23262994642301416	0.8917666160544512	-0.4524956380903502	0.7620372511787602	-0.6475331866521741	0.5756111556146054	-0.8177235459077955	-0.3373435950640371	-0.941381590466518	-0.9639686288025971	-0.2660159444176997	-0.7723985977385419	0.6351381001101526	0.3695924649647542	-0.9291939570623976	0.7500464343114885	0.6613851724801681	0.028465556120617738	-0.021630731565660644
0.6634858047204124	-0.7481888711645654	-0.1195731738690136	-0.9928253905349572	-0.8221560116953259	-0.5692622352073209	-0.9629589140683567	0.26964815930447456	0.8545797403674174	-0.5193201973287361	-0.6828914434696967	0.7305198672424139	0.4606130652928852	-0.8876010388014945	-0.43716181809172	0.899382868862167	-0.8406573219349558	0.5415674169271524	0.056381273944601074	-0.0026472050566159755
-0.37119724891833983	-0.9285540384896595	-0.7244252047909122	0.6893534091187516	0.9090065350493228	0.4167818604949407	0.493761261076021	-0.8695975029061533	-0.5123996341212348	-0.8587471193270022	-0.9997674401132064	0.021565381737551386	-0.4748932299048495	0.8800434194916406	-0.9907510949179013	-0.1356918122768643	0.6241854514501629	-0.7812762137669086	0.07447268540333035	0.0195757268407597
-0.9849804479155094	-0.17266591216613214	0.940372965551675	0.3401450950102737	-0.8675175217179402	-0.4974066239128336	-0.8786094981714506	0.4775409403631399	0.5439093005541762	-0.8391440119375618	-0.07715825704992818	0.9970188580809378	-0.40832534554133376	-0.912836465194369	0.9478682191162104	-0.31866257889727795	0.7829581349872622	0.6220743997764802	0.0692936338456287	0.040840147577683394
-0.239113034945856	0.9709917386461028	-0.8856499130379637	-0.4643535630700462	0.6626539121579379	-0.7489257591389014	0.40837003788507853	-0.9128164723304129	-0.6664678243154789	-0.745533794775389	-0.9527010192148748	0.30390914429634885	-0.11164127830438374	0.9937485723152326	0.7886906543932547	0.6147902501445024	-0.9839838526725652	0.17825761604951235	0.029588639373410275	0.05579448029868972
0.9356088508824468	0.3530383522372997	0.7507278436991448	0.6606116141083448	0.4691663794551808	0.8831097940737139	0.20787657098954312	0.978155065024779	-0.9135746624672588	0.4066710416268092	-0.5876981073427895	-0.809080301716525	0.669237327804332	-0.7430487191788416	-0.15083509268000686	0.9885589384635668	0.5398174120978264	-0.8417821342817899	-0.019372166654071044	0.057903746034762886
0.9752071416666808	-0.22129399188026416	0.9020579383153952	-0.43161496257912413	0.7841795456179098	-0.6205339960344546	-0.383870495521596	-0.9233869409234704	-0.7052868853360087	0.7089220051409264	0.9253481478392293	0.37911845812424866	-0.005140818746063381	-0.999986785904004	-0.5786932309148491	-0.815545304991288	-0.1700132665007276	0.9854417736293468	-0.04004325564054301	0.051516396336054315
0.6760468498334917	-0.7368586410093949	-0.0859213136604245	-0.9963019260539786	-0.792220516700863	-0.6102349161742694	-0.0899165595841887	0.9959493020794496	-0.983830024625086	-0.179104669526516	0.26684178164401906	-0.963740350700875	0.935843034707595	0.35241710286148026	0.6730860423897626	0.7395641821641219	-0.7946616560992749	-0.6070525943652311	-0.0005907022596538525	0.04897507973346072
0.4716942440745688	-0.881762178882107	-0.5550090802138421	-0.8318442888426806	-0.995283421166549	0.09700985285531613	-0.9614052155064786	-0.2751363509188524	0.8485999768061162	0.5290350454976107	-0.6702916716536748	-0.7420977529353678	0.440243841270682	0.8978782546777901	-0.6960941346535553	0.717950524549511	-0.21088447810179692	0.9775109906777176	0.07457683416109617	0.051314047806990885
-0.6488565436653919	-0.7609107606957608	-0.15797037148520285	0.9874438524457108	0.8538567621522452	-0.5205080496273656	0.3472800747796815	0.9377614566940884	-0.7587930993220376	0.6513317376124522	-0.8743075233294086	-0.4853723876052238	0.1515339351574875	-0.9884520557395216	0.4882178343588609	-0.8727218034482374	-0.9388877323696666	0.34422351169806137	0.13952716106208618	0.04672093819920264
-0.6162759642613233	-0.7875302761632573	-0.2404078717475525	0.970671960654995	0.912591150215794	-0.40887332090491535	-0.5591017980803914	-0.8290990166338837	-0.3748103587665465	0.9271015019733776	0.978216089131457	-0.2075892168788092	-0.7190343899225854	-0.6949744931352916	-0.30837957780413555	0.9512633893897856	0.9975015772686004	-0.07064420249853735	0.1594546670336897	0.02828051871306136
-0.9992837548163191	0.037841476717991714	0.9971360452796034	-0.07562874588509817	-0.9935599479630756	0.11330767760222905	0.6247767629079504	0.780803430147603	-0.21930799306052545	0.9756556791100868	-0.898813838876339	0.43833056366671297	-0.903808008359529	-0.4279381778074744	-0.6538760243839006	-0.7566017081238349	-0.5947825147373833	0.8038866587788818	0.12399577506884253	0.0005894471205182272
-0.9641401881157948	0.2653934770487771	0.8591326046799203	-0.5117530337730256	-0.6925083540692278	0.7214098554527302	-0.30831379205048354	-0.9512847132333468	-0.8098852112629022	0.5865883945132601	0.807711353270629	0.5895781286629697	0.311828110844712	-0.9501385316294768	0.549722475174594	0.8353473530741075	0.044792959757900506	-0.9989962916628504	0.07524375428414193	-0.028901164429868342
-0.044864830350389524	0.9989930665413203	-0.9959742939952616	-0.08963930890318347	0.13423326581728212	-0.9909497617679852	0.9209058921419804	0.3897849892160847	0.6961353243636335	0.7179105864751814	0.3612443517272971	0.9324711890161136	-0.030791220346277768	0.9995258379599734	-0.43070878828837583	0.9024909637725792	0.3480762150491279	0.9374662386011952	0.017028573171736228	-0.05698035177480432
0.6247095117720469	0.780857237849231	-0.2194760518030616	0.9756178876409246	-0.898927066107141	0.4380983106792443	-0.6175056861851331	-0.7865664164767194	-0.2373734550580557	0.9714184694732756	0.9106646026806546	-0.4131464406532936	-0.8873076856676024	-0.4611779168121597	0.2284344036218017	-0.9735593064841772	-0.9999577550881564	0.00919173754274262	-0.03692216068839549	-0.0808990099029051
0.7425244073982854	-0.6698190087014738	0.1026849911643498	-0.9947139250003376	-0.5900321829722714	-0.8073797266819227	0.7446030992467368	-0.6675074715627938	0.1088675508156918	-0.9940562641920188	-0.5824768677572062	-0.8128472787232262	-0.9762957127587856	-0.21644094171116274	0.10577678211209303	-0.9943898995695856	0.9999951679181278	-0.0031087200574030625	-0.09209851363651744	-0.09817738848074486
-0.08922921671327526	-0.9960111178519722	-0.9840762937694708	0.17774658376729036	0.2648459304715809	0.9642907409659404	-0.7959218975777331	-0.605399316943999	0.26698333408747915	0.9637011462686622	0.37092613380066014	-0.9286623731279816	-0.857439798639067	0.5145842901894657	-0.5319649629304082	0.8467663657789256	0.6740039379020176	0.738727752079596	-0.13119746937817278	-0.10888054669828127
-0.997702178616364	-0.06775221608302291	0.9908192744316788	0.13519306718423724	-0.9793829188147778	-0.20201261924406194	0.7432780383991443	-0.6689826287980281	0.10492448473295962	-0.9944801921122024	-0.5873019080144354	-0.8093679440418947	-0.9779817050070458	-0.20869064346901506	-0.7868951738506371	0.6170866919409101	-0.6962450626064111	-0.7178041604756792	-0.14525928822709666	-0.10726401279084263
-0.6136028004330915	0.7896148449090022	-0.24698320660133555	-0.96901976019941	0.9167019748941398	0.39957163215771935	-0.7672896083387123	0.641300753886525	0.1774666861291492	-0.9841268085538256	0.4949529201523042	0.8689197930952584	-0.937011150628676	-0.3492994468898061	-0.03556954290029052	-0.999367203593286	0.9771916477399784	-0.21235932658403694	-0.1174583543569112	-0.08254339241214093
0.3846796375177193	0.9230501484097362	-0.7040431529584722	0.7101571930018686	-0.9263417672715138	-0.3766841252406167	0.3933440099871808	-0.9193913692259704	-0.6905609796144091	-0.723274175837896	-0.9366000597115962	0.3504002399374677	-0.046251066867975206	0.9989298467928436	0.9999557709922976	0.009405108143981744	-0.6973329086290277	0.716747385445514	-0.06261347847849619	-0.03781475021191183
0.9310975691173936	0.3647702246396773	0.7338853664326387	0.6792733388968182	0.4355401922751217	0.9001692845864881	-0.007295034028808579	0.9999733908852368	-0.999893564957037	-0.01458967982882181	0.021883549191905414	-0.9997605264635951	0.9995742824849848	0.029176253951244825	-0.3715529068777598	0.9284117822338784	0.3579681299760552	-0.9337338046367636	0.008582879837797042	0.010990791200742868
0.9478990829507432	-0.3185707590805221	0.7970253429177196	-0.6039458607746981	0.5631001003296733	-0.8263886960799451	-0.2286127115073835	-0.9735174513778588	-0.8954724562744837	0.4451169285184994	0.6380454841255567	0.7699986754449542	0.6037418398925142	-0.797179898619629	-0.5268359730523114	-0.8499669743572534	0.09343241387484817	0.9956256244379807	0.0631630937811522	0.050472005112995995
-0.03515983373126465	-0.9993817018997244	-0.9975275721839796	0.07027618894572521	0.1053056408919454	0.9944399036625272	0.09184249201654376	0.9957735468770956	-0.9831299133203822	0.1829086480586902	-0.27242869444724865	-0.9621759747789214	0.9330888529306844	-0.35964592662297673	0.99192869523599	-0.12679693832039593	-0.9983870287335234	-0.056774473636015226	0.07914496761074613	0.07651171942369027
-0.9753572867764384	-0.22063128321274936	0.9026436737357912	0.4303886595447824	-0.7854428823052776	-0.6189341472531451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04699812914703988	0.09167326685620768
-0.2531951681047277	0.9674152194628832	-0.8717844136968373	-0.4898897182379537	0.6946583704588324	-0.7193398003388103	0.9931900637495564	0.11650535296351056	0.9728530054616956	0.2314239178739872	0.9392658132773416	0.34319051852936433	0.8928859404717082	0.4502829080788581	-0.3641799767568095	0.9313285910619354	-0.138761873545219	0.9903257759193288	-0.01298632499480912	0.10114624444540887
0.2914866997345349	0.9565748814796828	-0.830071007755738	0.5576577105029332	-0.7753960169266142	-0.6314752702476494	-0.899017619597488	-0.437912456608928	0.6164653606934674	0.7873820286652934	-0.20940882267240846	-0.9778281776400984	-0.23994091813014606	0.9707874926094084	0.15684437733949266	-0.9876233296641928	-0.6809477352188315	-0.7323320161650346	-0.04872366364928238	0.10777831119514723
0.9999219832016444	0.012491097233247218	0.9996879449798192	0.02498024543566626	0.9992979218523498	0.03746549588054325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03333029718459679	0.11346774410263916
0.941211051727522	0.3378191174370858	0.7717564877880568	0.6359181736332458	0.5115604193695491	0.8592473085988986	-0.9850683038728528	-0.17216398202022748	0.9407191265898776	0.33918656351332355	-0.8682768850284317	-0.4960798836128346	0.7699049502640442	0.6381585755585516	-0.8689968898510864	-0.4948175476164307	-0.9853174587721416	-0.17073226244271766	0.0402696373535712	0.11812298205260875
0.4600650377309615	-0.8878852184024739	-0.5766803221152179	-0.8169698930101944	-0.990685946036243	0.13616664909688464	0.893227396773272	-0.44960517974512226	0.5957103646927127	-0.8031993285590291	0.17098223979738278	-0.9852741109325212	-0.2902583227953505	-0.9569483298736826	0.011744902785942523	-0.9999310262505852	0.8101404892117053	-0.5862357782836346	0.1143312282676684	0.11536620200996073
0.5322329119319634	-0.8465979727452829	-0.4334562549128457	-0.9011746085398378	-0.993632281426738	-0.11267159937932653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16322022772113393	0.09761120560347081
-0.3570464517793512	-0.934086629425652	-0.7450356625435509	0.6670246333819255	0.889071131299857	0.4577690722287739	0.8245553274150643	-0.5657813288112608	0.3597829759371281	-0.9330360176465986	-0.23123338837065455	-0.972898309230017	-0.7411124204516478	-0.6713809501708401	-0.822893328370587	-0.5681958906250354	0.2340842204719672	-0.9722163224951696	0.15304518361039138	0.06777417285643239
-0.6691306063588924	-0.7431448254773635	-0.10452846326756188	0.9945218953682828	0.8090169943748658	-0.5877852522925856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10579623968939557	0.035342659433682866
-0.9447480766986244	0.3277973025731755	0.7850978568515	-0.6193717423060092	-0.5386913038627082	0.8425032220369814	0.7705138669460154	-0.6374232352557428	0.1873832383122037	-0.9822868837562841	-0.4817510998404098	-0.8763080952510685	-0.9297750439992638	-0.36812819445971146	-0.5189958767525694	0.854776742731008	-0.936887110981167	-0.3496320083707475	0.04349831546945177	0.003928303917824727
