cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.908558196275901	-0.4177583080919891	0.6509559920402374	0.7591154697586595	-0.2743046076902352	-0.9616428558461328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08411240698378851	0.2138182291806416
-0.3385282760863784	0.9409562191143565	-0.7707972125799694	-0.6370805734590793	0.8604015792601442	-0.5096166425919094	0.9943115334044856	-0.10651091276869573	0.9773108509223586	-0.21181005799870647	0.9491913681824196	-0.3146994543496797	0.9102729986611692	-0.4140085360332599	-0.2363804635229739	0.9716605767780556	-0.4368246750694749	0.8995466654101096	-0.18387301126552846	0.22184797984060656
0.6800756837542538	0.73314191284238	-0.0749941287323681	0.9971839753303664	-0.7820790505046934	0.6231792348607879	-0.6319391585981965	-0.775017999681429	-0.20130579966040688	0.979528445234279	0.8863651939148659	-0.4629867633272709	-0.9189519500461683	-0.3943695139160033	0.13843172339896193	-0.9903719795898878	-0.9979646341484744	0.06376981252051606	-0.2059501721800852	0.2137075295540164
0.9962543508856788	-0.0864711994906672	0.9850454633172906	-0.1722946174377614	0.9664573064144212	-0.2568273250224386	-0.999957326728179	0.009238220750439024	0.9998293105547325	-0.0184756530506676	-0.9996159624053979	0.027711508517766763	0.9993173004887028	-0.03694499890339484	-0.9954129974235106	0.09567112709873299	-0.9970106774824106	0.07726389186459942	-0.13790753317322535	0.20951652296031426
0.7214450182390258	-0.6924717219194524	0.040965828683817165	-0.999160548100378	-0.6623358321950787	-0.7492070777765331	0.9911073209729356	-0.13306494021285306	0.9645874433722996	-0.2637632728195693	0.9209120327167714	-0.3897704811776592	0.8608578718230189	-0.5088454819690776	0.6228857309798491	-0.7823128313799403	0.807173147532455	-0.5903147549422674	0.006315232869723242	0.19439246895377274
0.9853538358476848	0.17052219263267068	0.9418443636394928	0.3360493932155198	0.8707460771197069	0.4917329246457281	0.4893818713426442	0.8720695981406368	-0.5210107680023434	0.853550103758185	-0.9993283206119542	-0.036645704016859404	-0.4570955592512168	-0.8894175901750637	0.3335070841185593	0.9427475933900528	0.630921524125026	-0.7758466539179982	0.1950287549217564	0.12855099010922313
-0.012271538285838386	0.999924701839143	-0.9996988186961984	-0.024541228523149158	0.036807222941714	-0.9993223845883364	-0.5647450400222601	-0.8252654359478869	-0.3621260795405117	0.9321291233067546	0.9737628545886812	-0.2275651621476869	-0.7377294050332379	-0.6750965300972186	0.8321335853587117	-0.5545752393661797	-0.8182730045979709	-0.574829792152607	0.36071370316501816	-0.011043778821980543
0.8090169943749301	0.587785252292497	0.3090169943748913	0.9510565162951718	-0.3090169943750316	0.9510565162951262	-0.454245019259366	-0.8908767942190762	-0.5873229249561165	0.809352693095533	0.9878220459756824	0.15558793489347594	-0.310103563641984	-0.9507027820599568	0.15615230106059594	-0.9877329896654669	-0.891136181442585	0.4537359431695137	0.40247304702161146	-0.20304900004791554
0.2248031737905921	-0.9744041938814082	-0.8989270661073538	-0.438098310678808	-0.628966488724989	0.7774324125356225	0.2752775899700635	0.9613647842834028	-0.848444496920547	0.5292843617992502	-0.7423931026413658	-0.6699645372335215	0.4397161287095208	-0.8981368081493555	0.9986411535543384	-0.052113783470979884	-0.8748746017569474	-0.4843494928258136	0.2553386048496145	-0.3641640646716385
-0.9611297838722878	-0.2760969730975137	0.8475409228927816	0.5307300481620124	-0.6680638642134296	-0.7441039398714538	0.1170191813288175	-0.9931296547788376	-0.9726130224022665	-0.23243043831118146	-0.3446479405913385	0.9387320155646922	0.8919521826929443	0.4521297422082436	-0.38667071203729386	0.9222178486955088	0.1617294711183374	-0.9868351322139796	-0.04486678961585777	-0.44173344339291853
-0.2912147122272853	0.9566577190314096	-0.8303879827647587	-0.5571856046954862	0.7748571071029559	-0.6321364279742453	0.989013857942112	0.14782282908420993	0.956296822403081	0.2923976529689839	0.9025677613831956	0.4305478325479373	0.8290072250764594	0.5592378928247163	-0.4294312365218797	0.9030995587969742	-0.14659953553693925	0.9891959240617368	-0.3318404422554462	-0.4344328559080221
0.3982928981327514	0.917258288213856	-0.6827255345940273	0.7306749238979667	-0.942142361738126	-0.33521302214935844	-0.625166059470761	-0.7804917668276846	-0.218334796171602	0.9758739246340712	0.8981570678066653	-0.43967474517981253	-0.90465983356141	-0.4261344688483225	0.4669133403645289	-0.8843030773381022	-0.9649117436462116	-0.2625744217810017	-0.4554027104469738	-0.3598045895454231
0.5648264981890142	-0.8252096866515416	-0.3619420538870711	-0.932200595166088	-0.973695423877762	-0.2278535089032101	0.9162781822140588	0.4005424981178651	0.679131414403	0.734016704149831	0.32826841353322816	0.9445844846684583	-0.07756104394196142	0.9969876049694064	0.8480697463894314	-0.5298846150427144	0.18700664766449354	-0.9823586482183012	-0.4097925955519016	-0.27808293939267226
-0.9161084574320394	-0.4009305354066829	0.678509411557021	0.7345917086576358	-0.3270679633172073	-0.9450008187147428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2767379466470924	-0.2535555842584411
-0.22409455202031736	0.9745674074966868	-0.8995632635096266	-0.4367904931931442	0.6272690051205662	-0.7788026676989847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16754643529326718	-0.26391089377579435
0.999939458504828	0.011003605094310415	0.9997578413498568	0.022005877839211443	0.9994551705258352	0.03300548604661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11355301701642205	-0.25780881453778753
0.0650500996645828	-0.9978819993033384	-0.9915369690672556	-0.12982464701635066	-0.19404925698246867	0.9809917868486728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0810210762219754	-0.227941965431814
-0.999941322783114	0.010832866229954066	0.9997652980184878	-0.02166446117502559	-0.9994719463634077	0.032493513699522504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04024232623524571	-0.1772457198843614
-0.2257310723390511	0.9741896545235234	-0.8980909659613242	-0.4398097507544093	0.6311851459479793	-0.775632201197596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015539004132576362	-0.1104204664606132
0.9656789934623674	0.25973848691618545	0.8650718368289811	0.5016480012173203	0.7050844078609361	0.7091233868597151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06571769487185293	-0.03442077339329658
0.6580643590437397	-0.7529616851848122	-0.13390259871270413	-0.9909944974912748	-0.8342974146360722	-0.5513146324301269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09921488173536051	0.044560222423710605
-0.27434655536233005	-0.9616308894585404	-0.849467935121648	0.5276402441059284	0.7404437591450806	0.6721183225765398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11810352981785145	0.1221844954973258
-0.9965482753212088	-0.08301526940463645	0.9862169300913513	0.1654574471010319	-0.9690772862290178	-0.2467573976905301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12351066654401376	0.1957220027290912
-0.6374239897487394	0.7705132427757482	-0.18738131458559806	-0.9822872507287128	0.8763066800437705	0.4817536741018846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12145729200812612	0.2637257920128148
0.12573888297930788	0.9920633716185252	-0.9683794666142318	0.2494818803839987	-0.3692647878436506	-0.9293242256924026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12416509483621807	0.3249996393312989
0.18192537723575605	0.9833123395532206	-0.9338063142352556	0.3577789366275869	-0.5216915092005158	-0.8531342035272576	0.576776062738867	0.81690230349256	-0.3346587469029011	0.9423393885014995	-0.9628223715384236	0.2701353010347329	-0.7760070462427598	-0.6307242378263158	-0.6983399124393616	0.7157662793776925	0.9082003180280066	0.4185357599224083	0.13871971082791054	0.3777108411738832
0.7429006255142147	0.6694017184102448	0.10380267877882286	0.994597910654522	-0.5886704755245373	0.8083731015105061	0.013615205566777451	-0.9999073087928572	-0.9996292523547488	-0.027227887113875943	-0.040835521089524485	0.9991658822324484	0.998517284326628	0.054435584877686606	0.6794544154889655	-0.7337177231555388	-0.6592249260248384	0.7519458071613581	0.14381049737182733	0.42120101400430343
0.907225878054756	-0.4206437996545021	0.6461175876244462	-0.7632378809796891	0.2651233134636601	-0.964214513818398	-0.8361277330284556	0.5485347883778163	0.3982191718786085	-0.9172902981871744	0.17020354616579644	0.9854089267266598	-0.6828429822966307	-0.7305651658327565	-0.5278189591367507	0.8493569016472386	-0.9892944743885962	-0.14593300841204954	0.11101463288130896	0.463016198916808
-0.4680749176183118	-0.8836887865626738	-0.5618117429932213	0.8272651119410988	0.994014888255416	0.10924468832200714	0.7601500535086378	0.6497475634050618	0.15565620769837027	0.9878112901789295	-0.5235059042869022	0.8520220467668383	-0.9515422900099236	0.3075179187017732	0.218367462203862	-0.9758666156041228	-0.929981809551084	-0.36760554117707667	0.019151388142687128	0.5060284339004859
-0.9616142853131427	0.2744047490144682	0.8494040674366135	-0.5277430532201604	-0.6719838851871288	0.7405657688880924	-0.26927010285220404	-0.9630646975722676	-0.854987223419927	0.5186490603372226	0.7297150980274115	0.6837513259298627	0.462006304422632	-0.8868766400541522	0.5232035041324311	0.8522077758760154	-0.00533554911159414	-0.9999857658565334	-0.10515119220623136	0.5429978993858785
0.3911047204900495	0.9203461835692048	-0.6940741952208005	0.7199034737578353	-0.934016108732424	-0.357230889801457	-0.9561417523304244	0.2929043349807329	0.828414101098989	-0.5601161282273112	-0.6280208682296174	0.778196497722855	0.3725398457992927	-0.9280161977529484	-0.6435249396444502	-0.7654251446455146	-0.10437816594366336	-0.9945376807714412	-0.1972580953511792	0.5830762313062241
0.9830316969926752	0.1834357727045122	0.9327026345845972	0.3606463578617585	0.8507208103377955	0.525617829661632	0.5453717570295388	-0.8381942773811533	-0.4051392932690275	-0.9142549715749284	-0.987274813453209	-0.15902340306046592	-0.6717243060989457	0.7408012261031226	0.6898725387525362	-0.7239308532416134	0.38236290885671254	0.9240122325654748	-0.219150761556118	0.6105048793946725
0.01925550741909127	-0.9998145955296078	-0.9992584508680666	-0.038503874723872206	-0.057737964447651564	0.9983317722387892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18538585531918936	0.5668728433030034
-0.9717710409822264	0.2359259288597167	0.8886779121833598	-0.4585319709654112	-0.7554118786584432	0.6552502526376632	-0.7248767531045806	0.6888785762444357	0.050892614382878336	-0.9987041312627456	0.6510950069628516	0.7589962397193046	-0.9948198836025512	-0.10165332846988484	0.5418899189762273	-0.8404494724324227	0.8669385549202822	0.4984150298623956	-0.13043514097157904	0.456250588222599
0.5090414157502996	0.8607420270039859	-0.4817536741018614	0.8763066800437834	-0.9995065603657391	0.03141075907787834	0.8594007181122622	-0.5113026556826479	0.4771391885837432	-0.8788277389327485	-0.03929319549552017	-0.9992277241889111	-0.5446763894352943	-0.8386463085185146	0.8775702425094936	0.4794480883910463	-0.0026291260201131233	0.9999965438422128	-0.10453466262492894	0.3420698617725889
0.6000712399245371	-0.7999465651000874	-0.27982901403085697	-0.960049854385968	-0.9359059267572516	-0.35225004792143016	-0.8015842855650531	-0.5978817885963441	0.2850747337296731	0.9585052927287132	0.34456143202635675	-0.9387637719681914	-0.8374647923779118	0.5464912822062405	-0.9592811592665876	0.2824529296646636	-0.002734193019503627	0.99999626208728	-0.10626937144426783	0.2500802988946091
-0.8848437959175534	-0.4658878157091199	0.5658970863475702	0.8244758866475906	-0.11661725604738166	-0.9931769306583692	0.9818085332635258	0.18987365275604745	0.9278959919781518	0.372839145035606	0.8402238725468213	0.542239655505223	0.7219819438582366	0.6919118966621992	-0.780287368093917	-0.6254211566561113	-0.9572070107803706	-0.2894041093573264	-0.09985480128224498	0.1737852691278532
-0.6200095474607864	0.784594265246357	-0.2311763221149416	-0.972911870671444	0.9066726011770544	0.4218350320621011	-0.3131683039204445	-0.9496976431578588	-0.8038512268391842	0.5948304002899805	0.8166497545476362	0.5771335879995945	0.2923535897817231	-0.9563102940686876	0.939294662932414	0.34311155064597104	-0.5509599861468605	-0.8345316612717885	-0.06481181357140252	0.11088828578823784
0.4694715627858698	0.8829475928589381	-0.5591929034707861	0.8290375725550152	-0.994521895368266	-0.10452846326772416	0.4560707234337367	-0.8899435348529859	-0.5839989904532562	-0.8117543835111563	-0.9887604075549132	0.14950871697610696	-0.3178903582991552	0.9481274809330412	0.9998857371501372	-0.015116634669359922	-0.5716612666075002	0.8204897295278646	0.00815070559595932	0.0268036916404516
0.9049183371279248	-0.4255852477819587	0.6377543937407376	-0.7702397894580518	0.2493129538318674	-0.968422971150328	-0.30922732963892097	0.950988148508898	-0.8087569172087643	-0.5881430513633363	0.809406813309865	-0.5872483380713557	0.3081755022660477	0.9513295221967356	0.1249010458895045	0.9921692036823698	-0.6845520077522266	-0.7289640242717027	0.07433010309980313	-0.08304554867927572
-0.8965968746749894	-0.4428476536271151	0.6077719113539174	0.7941116443984474	-0.19325591779534512	-0.9811483833942136	0.5434972726471947	-0.8394109331102739	-0.4092214292501217	-0.9124351055513414	-0.9883187340596508	-0.15240104955914455	-0.6650756436849752	0.7467759959834115	-0.8590291182066877	0.5119267272501413	-0.1155667938930233	-0.9932997111392348	0.07936817178518545	-0.12175505262433195
0.20959058652802284	0.9777892339552728	-0.9121435720776788	0.4098708380909436	-0.5919439990670756	-0.8059790952428467	-0.9614218409289892	-0.2750782502938274	0.848663912430573	0.5289324755940334	-0.6704262011090097	-0.7419762185316598	0.4404608725239344	0.8977718082984419	0.0674635840914004	-0.99772173717001	-0.4704735191737166	-0.8824141135296389	0.013911550637057846	-0.08918369307790851
0.4467984645016547	-0.894634636105133	-0.6007422642379272	-0.79944276340354	-0.983619906947161	0.18025503781381033	0.09711433575578156	0.9952732317261996	-0.9811376115814266	0.19331059758919986	-0.2876793906232703	-0.9577267711673428	0.9252620257194129	-0.3793285960240917	0.9337964415873294	0.3578047032654004	-0.847015369393767	-0.5315684001243307	-0.09395621092706752	-0.053450134885111744
-0.9802711746217434	0.19765734037902008	0.9218631515885845	-0.3875155864519035	-0.8270805742747442	0.5620833778518621	0.7793670924812067	-0.626567582274562	0.21482612968521989	-0.9766523096806095	-0.44451026031768576	-0.8957737596471016	-0.907699468008938	-0.4196208714736323	-0.6401454133279826	0.7682537665349558	-0.8878367770881882	-0.4601585131774255	-0.16968263430931985	-0.040500243709042816
0.3090169943748903	0.9510565162951722	-0.809016994375018	0.5877852522923759	-0.8090169943748414	-0.5877852522926189	-0.517703266333076	-0.855560242196927	-0.4639666560561285	0.8858526638601331	0.9980973729528608	-0.061657392943567736	-0.5694698841361882	-0.8220121964191994	0.6537070360841528	-0.7567477195037142	-0.9736652507647732	-0.2279824104030196	-0.16373240635526165	-0.04396149178714858
0.6758586919531204	-0.7370312262797398	-0.08643005702283417	-0.9962579210440584	-0.7926877025228924	-0.609627924449806	-0.999957326728179	0.009238220750439024	0.9998293105547325	-0.0184756530506676	-0.9996159624053979	0.027711508517766763	0.9993173004887028	-0.03694499890339484	-0.6690209936831077	0.7432435065382454	-0.6826387080197851	0.7307560429535142	-0.08479075485390407	-0.05176756488821299
-0.7031001164581298	-0.7110908705900846	-0.011300452473128842	0.9999361478484026	0.718990815357902	-0.6950195734157271	0.9909038465238562	0.13457179104190484	0.9637808661115476	0.2666954107540563	0.9191244883481966	0.39396722569100345	0.8577471157654502	0.5140718679290386	-0.6010118378408772	-0.7992401208492546	-0.792397381938587	-0.61000523694217	0.041362336650531295	-0.048598681513964966
-0.9907503034107744	-0.1356975913251898	0.9631723274170836	0.2688848595550861	-0.9177762478399006	-0.3970979210483396	-0.995617984095004	-0.09351379441879287	0.9825103405067996	0.18620803096862645	-0.9607919450407474	-0.277270334411775	0.930653138405574	0.3659026318241717	0.9737192231650396	0.22775178251524505	0.999098416481658	0.042454142128221316	0.15768765536882556	-0.011398932121145622
0.07414275255158045	0.9972476383747796	-0.98900570448815	0.14787736976933852	-0.22079796299151327	-0.9753195679052064	0.16863688471077154	0.9856782442131132	-0.943123202230092	0.332443416862565	-0.4867276021558311	-0.8735537998884986	0.7789627491694856	-0.6270701997434713	-0.9704620984247464	0.24125363317686585	0.9954685040531068	0.09509183686452775	0.22411938638289053	0.022367662241393305
0.9905602802618776	0.13707782886926045	0.9624193376649794	0.2715677051648487	0.9161084574318678	0.4009305354070746	0.34892644156115593	-0.93715011517871	-0.7565006767589384	-0.6539929097958693	-0.8768526199213613	0.4807592775361124	0.14458654787346373	0.9894921577122452	0.474095176856873	-0.8804736016945939	0.21717017063032376	0.976133759783154	0.2218524948157926	-0.0002298881427607036
-0.2270762630343271	-0.9738769792773444	-0.8968727415327302	0.4422886902189163	0.6343932841635356	0.773010453362827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1386031054250398	-0.0641452121516255
-0.5898837661757212	0.8074881685835074	-0.304074284804694	-0.9526483240527502	0.9486207348112848	0.31641539388294343	0.8280267798241202	0.560688551598923	0.3712566962118041	0.9285302717294122	-0.21320580651931664	0.9770073101397184	-0.7243369310357923	0.6894461620298207	-0.9411889270533604	0.3378807535094952	-0.035690183700653105	0.9993629024470608	0.012403911903047793	-0.13714047437017962
0.9951679768444136	0.09818705547778173	0.980718604273206	0.19542522670426848	0.9567915216920732	0.2907747994895136	-0.09131158376847767	-0.9958223710429948	-0.9833243893393846	0.18186023570403295	0.2708893984659793	0.9626104787497068	0.9338537093393472	-0.35765521043756954	0.006906502310279943	-0.9999761498285038	-0.18864723047295012	0.9820449187460244	-0.10120154077522148	-0.19242282749515568
-0.016533944766189072	-0.9998633049924716	-0.9994532573409372	0.03306336931696957	0.04958375467271469	0.99876996914833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15406040036254032	-0.21038992786496047
-0.838910127369823	0.5442699681190825	0.407540403607306	-0.913187176556698	0.15513058357271434	0.9878939730762551	0.8853390505167139	-0.4649459814109198	0.5676504687396734	-0.8232696674478109	0.11978720352198613	-0.9927995899839918	-0.3555458906792581	-0.9346588252518097	-0.4896637611548377	0.871911349284833	-0.9957760301140716	0.09181556431378851	-0.1381152326169941	-0.18443616961779807
0.8301840308155155	0.5574894393429379	0.3784110500421936	0.925637659781604	-0.20188240915719532	0.9794097676013276	-0.3595262424954887	-0.9331349746725148	-0.74148176191415	0.6709730223702646	0.8926905459753466	0.4506701555752695	0.09959040650262473	-0.9950285176479324	0.2217399486826057	-0.9751058379264455	-0.8186858390403282	0.5742416712106791	-0.07849836761728035	-0.1396321948943373
0.10347108368992194	-0.99463246218894	-0.9785874696800666	-0.20583139747172988	-0.30598209563627216	0.952037266681318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00880308950250308	-0.11221604576048784
-0.06824241336440727	-0.9976687691905572	-0.9906859460364028	0.1361666490957229	0.20345601305185834	0.979084087682484	-0.8603885892774198	0.5096385733450826	0.4805370491175777	-0.8769744263234651	0.03349140170580618	0.999439005648559	-0.5381682888507415	-0.8428374059541168	0.567165481964709	0.8236038587013415	-0.4497354944377312	0.8931617910786653	0.09021968903411713	-0.12812155498294495
-0.7835347819028206	-0.6213479263250982	0.2278535089030009	0.973695423877811	0.42647248309461055	-0.9045005368506516	-0.3812036627730156	-0.9244910856727808	-0.709367534976874	0.7048387761189318	0.9220306679439148	0.38711683943080827	0.006404599358333055	-0.9999794903432065	-0.2757442902174095	0.9612310265552692	0.873116947760232	-0.4875108158121788	0.17520650949123467	-0.15039717859902954
0.3864464012454829	0.9223118664337	-0.7013183579288305	0.7128482032186158	-0.9284903123434588	-0.3713566208974145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2026296989584424	-0.14368732643272975
0.6441104114505396	-0.7649325315745282	-0.17024355572203315	-0.9854020152887444	-0.8634217048963838	-0.5044828634491185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12706020623375186	-0.1353801723553072
-0.9547208665085426	0.29750305385521325	0.8229838658936443	-0.5680647467311735	-0.6167188726285173	0.7871834806090704	0.23422262938356156	0.9721829868315176	-0.8902795197693014	0.4554145108352849	-0.651269849396962	-0.7588462184569797	0.5851952466413164	-0.8108924240048176	-0.5128446391694419	-0.8584814360690421	0.06561017580747597	0.9978453311162568	-0.04667148292642365	-0.10800644411022764
0.9146987950796266	0.404136257071646	0.673347771440241	0.7393258947828496	0.3171219953322537	0.9483847531864322	-0.2731950157110705	0.9619586703131418	-0.8507289667812558	-0.5256046280991986	0.7380248426024062	-0.6747735410503982	0.4474795498414064	0.8942941643965548	-0.6386535281706464	0.769494425551729	0.13887122478529476	-0.990310447751932	-0.20137786515797676	-0.05065010192842656
-0.23799300213008354	-0.9712668690617992	-0.8867186618742202	0.4623094360750087	0.6600586748985166	0.7512140478526842	-0.2918688537774888	0.9564583483846094	-0.8296251443892299	-0.558320803657852	0.776152333693225	-0.6305454423771222	0.3765557604057007	0.9263939547003124	0.99843905016231	0.055852154040683034	-0.8595135606847683	0.5111129415295521	-0.26809454852004244	0.03352084954154544
-0.31102156249798524	0.9504028554572592	-0.8065311753226238	-0.5911915622137272	0.812718735202343	-0.5826562086265826	0.9613711259517604	-0.2752554417014205	0.8484688836275118	-0.5292452678256876	0.6700158460242682	-0.7423467963670243	0.4397988929682325	-0.8980962831144093	-0.03740359196078484	0.9993002408227626	-0.5606107075071431	0.8280794856946646	-0.22996552631389444	0.11788572372407935
0.979871948738779	-0.19962706248118686	0.9202980718502648	-0.3912179174688771	0.8236765814301394	-0.5670598638623254	-0.8990264286383568	-0.4378943715209887	0.6164970387804767	0.7873572258987043	-0.20946783344351175	-0.9778155382036436	-0.2398628023498069	0.9708067964579242	-0.968346345661312	-0.2496104061219861	-0.793515211533751	0.6085504162060416	-0.1216101940025368	0.18834793938479927
