cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6458400692115019	-0.7634727270838707	-0.16578121000176474	0.9861625578018822	0.8599763654945146	-0.5103338620852482	-0.9322278528309575	-0.3618718425163559	0.7380975391876354	0.6746940214980098	-0.4439223154424488	-0.8960652754415914	0.08957595470968605	0.9959799939445813	0.32579081853240793	0.9454418768808498	0.8783493834540627	0.4780192052479354	-0.0768088342127291	0.08335953549068076
-0.5193334856845431	-0.8545716650151363	-0.4605854612934851	0.887615363119109	0.9977283918228806	-0.06736509593645998	0.21450960913355208	0.976721878320216	-0.9079712551787414	0.4190324567013167	-0.604046727239337	-0.796948901317673	0.6488236004617184	-0.7609388513434522	0.7232768187886619	-0.6905582114513975	-0.9460808648369748	0.3239305437733861	0.0004912988378764638	0.0892894317461549
-0.654030179132047	-0.7564684559084421	-0.1444890495690052	0.9895063994510827	0.8430305770765187	-0.5378656394621539	0.721626049486219	-0.6922830668902085	0.04148831059417432	-0.9991389893723702	-0.6617479581383566	-0.7497263766866654	-0.9965574401680826	-0.08290517743566066	-0.99565551707382	-0.09311332514986244	0.05172508825017348	-0.998661361646435	0.06656557265130059	0.07593386584523165
-0.8629289996674147	-0.5053251839489057	0.4892929169340093	0.8721195109835627	0.0184789049589829	-0.9998292504580552	-0.4621342019490485	-0.8868100018543522	-0.5728639587778322	0.8196504649747904	0.9916142587793806	0.12923297483776966	-0.34365376946678033	-0.9390964203590986	-0.04933842271478812	0.9987821184042178	0.846916431914771	-0.5317260171862505	0.07774208590710775	0.04186388632729909
-0.9975242154344924	0.07032381973271991	0.9901091207563998	-0.14029942621047622	-0.9777914323196336	0.2095803303803092	0.9997510628224856	0.022311709600795284	0.9990043752293796	0.044612310773563486	0.9977603089772854	0.06689070062087896	0.996019483454886	0.08913578730376542	-0.9988449392156954	0.04804984290498807	-0.995706849927905	0.09256278413405916	0.04065955533767696	0.0020577488780487707
-0.8168022641864958	-0.5769177248272181	0.3343318775603723	0.9424554077763873	0.27063619502442665	-0.9626816971059023	-0.9554697544807412	-0.2950890514277213	0.8258449034549754	0.5638973270351993	-0.6226698998058524	-0.7824846298016144	0.36403960912511496	0.9313834672078056	0.6101877546504817	0.7922568422390579	0.9506719629926876	0.31019803155344183	0.014442678648944662	-0.015594280151512763
-0.241625431706534	-0.9703695949238264	-0.883234301505262	0.4689319445767282	0.6684491705049892	0.7437578278251542	0.17615857261000495	0.9843618020301304	-0.9379363145920112	0.3468075399548801	-0.5066096173652394	-0.8621755596124525	0.7594490604608883	-0.6505667717960039	0.9126303719387664	-0.4087857681168819	-0.9977591542501648	0.066907922625022	0.04481556773537132	-0.024460329219082252
0.22519349495461616	-0.9743140611887552	-0.8985757796602506	-0.4388183772450431	-0.629900335561138	0.7766759731445062	0.4017798217840125	-0.9157363020035884	-0.6771459496144144	-0.7358487364403046	-0.9459069796997028	0.3244379536296365	-0.08294672584158588	0.996553982818874	-0.8017365531133045	-0.5976775881710786	0.9826929576528732	-0.18524187156107147	0.1242464615678136	-0.05505833233047208
0.4554631308669019	-0.890254646952724	-0.5851066728418387	-0.8109563375397923	-0.9884521650742218	0.1515332219682642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182720885570815	-0.08360667285177846
0.3568862215917281	-0.9341478602651616	-0.7452644496759598	-0.6667690005160622	-0.888835448654712	0.4582265217278207	0.3676093969165567	0.9299802854354738	-0.7297266625972909	0.6837389837464436	-0.9041181536192004	-0.42728253450873466	0.06500200421076094	-0.9978851333939114	0.999933822415496	-0.011504381319104648	-0.7375443650411686	-0.6752986817668309	0.15604492918552804	-0.09632806390087731
0.13077818766868576	-0.99141165296263	-0.9657941312601882	-0.2593100384161375	-0.3833877999632061	0.9235874592259103	0.0945079348775428	-0.9955241083194228	-0.9821365004903642	-0.18816985519615176	-0.2801473197359442	0.959957019477834	0.9291842111909184	0.36961696616025413	-0.9746146253495118	-0.22388910660152866	0.9993337782367024	0.03649657073146923	0.04597653428484971	-0.11262683415060748
0.09925379890792389	-0.9950621505224412	-0.9802973668046908	-0.19752739717768128	-0.29385027433752403	0.9558514614058828	-0.7191855776512514	0.6948180372575512	0.03445579020312852	-0.9994062229751612	0.6696253628899168	0.7426990462997427	-0.997625597042956	-0.06887066229306649	0.6200052296736042	0.7845976772699379	-0.762769031076957	0.6466710177748191	-0.0714526576018426	-0.11534140177429653
0.4218060770825977	-0.906686072097829	-0.6441592666723793	-0.7648913904340291	-0.9652266636655564	0.2614143985113652	0.832482180172739	-0.5540518204056758	0.3860531606103136	-0.9224765347599836	-0.18971742655783808	-0.9818387332246936	-0.7019259143655747	-0.7122499636658831	-0.15120502612244344	-0.988502422898048	0.8534971114421053	-0.521097573166468	-0.11847401216948615	-0.08131255410715243
0.8783211321034055	-0.4780711128070721	0.5428960221988155	-0.8397999220532848	0.07535296556079203	-0.9971569237493134	-0.938674483118045	-0.34480460371501853	0.7622195705138579	0.6473185663378348	-0.4922776396310625	-0.8704382376247437	0.1619573473486603	0.9867977592393417	-0.9892987552878608	0.14590398481840536	-0.6596165140897798	0.7516023245972882	-0.07694224093591051	-0.01655053274076157
0.8474484394159949	-0.5308777095823434	0.4363377149372101	-0.8997829730125891	-0.107901008252235	-0.9941616430028624	0.6212856974549251	0.7835841257567354	-0.2280081642758945	0.973659220170762	-0.9046021201900578	0.4262569696176856	-0.8960245540470733	-0.44400450284286896	0.9424949406864728	0.3342204164625526	0.1105202487928356	-0.9938738725848314	0.002353017014423475	0.057925846814299575
0.7643157205458131	-0.6448422127362123	0.1683570413469309	-0.9857260809316692	-0.5069598538137331	-0.8619696668799653	-0.12287190250636215	-0.9924225388283294	-0.969804991148934	0.24388169087206185	0.36119547115163264	0.932490124140492	0.8810434417147682	-0.473035362115134	-0.7338688726063347	-0.679291158355169	0.5460430192083645	0.8377571373457906	0.04007622776248788	0.11745010040082073
0.6032363964760928	-0.7975624426755173	-0.27221169993307626	-0.9622373877684992	-0.9316524063686132	-0.3633507860285597	-0.7551471116728291	0.6555553674039925	0.14049432053563288	-0.9900814844734906	0.5429593509549899	0.8397589792378144	-0.9605226917944616	-0.27820165087202764	0.06731411768092783	0.9977318324884888	-0.9783785625906216	0.206822117441798	0.005545947880046032	0.13469874791687375
0.2393156642875548	-0.970941817426053	-0.8854560256532128	-0.4647231720437631	-0.6631226582407883	0.7485107481711072	0.8064430292191948	-0.5913117964524037	0.3007007187524621	-0.953718552688241	-0.3214470321809455	-0.9469275608524984	-0.8191581554835053	-0.5735677085618237	-0.3811349010653015	-0.9245194358097308	0.7671237995606206	-0.6414990850715819	-0.06724438241907592	0.11441138825547224
0.2700630074408749	-0.9628426517411814	-0.8541319440239798	-0.5200563644431409	-0.7314018905497494	0.6819466801006162	-0.9030393064625034	-0.42955792506217494	0.6309599780325577	0.775815381467237	-0.23652401547373064	-0.971625642984057	-0.20377901224230868	0.9790169120957763	-0.6574742025838901	0.7534770553485206	0.16971918070271874	0.985492465573227	-0.11361121948135078	0.09645019100672224
0.33462773260284284	-0.942350402224714	-0.7760485611461606	-0.630673156827666	-0.85400247341492	0.5202689452592754	0.9969258654463296	0.07835061457376309	0.9877223623918272	0.1562195084844012	0.9724460764500016	0.2331279228170607	0.9511909303377842	0.3086030039438057	0.4074327750855717	-0.9132352017887122	0.2597653087692925	-0.9656717787944276	-0.0946531912725732	0.09632222660780898
0.6178596130902793	-0.7862884321366622	-0.2364989970238608	-0.971631732914641	-0.910105970685082	-0.4143755809930945	-0.5056171773302996	-0.8627579440309666	-0.4887025399770807	0.8724504727604598	0.9998099749650184	-0.019493946764291763	-0.5223396548398997	-0.852737524084483	-0.9907770246826568	-0.13550235186513182	0.3659761575684608	0.9306242271139435	-0.024689516897267946	0.10264033657094962
0.6132667502836423	-0.7898758718916162	-0.24780778599308145	-0.9688092181648598	-0.9172113015055652	-0.3984010898459829	-0.8188232313317664	0.5740457436750181	0.340942968337191	-0.9400839815364505	0.26047918526436115	0.9654794632947996	-0.7675157846828504	-0.6410300463025649	-0.048732179844607	0.9988118815110244	-0.9555819444265596	0.29472554603555445	0.045497163033020316	0.09524911330048025
0.43588441847532416	-0.9000026520685528	-0.6200095474608569	-0.7845942652463014	-0.9763894205635733	0.21601782197663608	0.5111604478779898	-0.8594853090804827	-0.4774299930503457	-0.878669791068264	-0.9992471060339904	-0.03879717879814445	-0.5441212034718936	0.83900662448654	-0.5507321830155103	-0.8346820128593706	0.996345932157278	-0.08540950458610953	0.07365207858096588	0.06524941988331301
0.6892774339614749	-0.7244974941512803	-0.0497932380629692	-0.9987595473602264	-0.7579201446828274	-0.6523473417466819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061027734131603124	0.028846976107817394
0.5882864415571969	-0.8086526217604013	-0.3078381253599415	-0.9514387466226488	-0.950480432244474	-0.3107844074601521	0.9364705587737202	0.3507461939209556	0.7539542148999266	0.6569269684178256	0.4756412910605518	0.8796393364545787	0.13689391633073014	0.9905857134401016	0.8345447619307342	-0.5509401422423076	0.2672811033574091	-0.963618602865286	0.035475972978275316	0.005709773029191178
0.9128311953212684	-0.4083371264633481	0.6665215823033113	-0.74548573448718	0.304012190041442	-0.952668141750424	-0.4019478021065003	-0.9156625821675546	-0.6768759287635073	0.7360971247468227	0.946085385837076	0.3239173393097551	-0.08367795412107874	-0.9964928499463056	-0.7408095202659414	-0.6717151588905418	0.0069885349586753425	0.9999755798913949	0.0335896251040998	0.008689736906777545
0.9809439004947252	0.194291183747988	0.9245018718356112	0.3811775032349775	0.8328250438514726	0.5535363098603312	-0.944447499654204	0.3286623197096412	0.7839621592061552	-0.6208086121606426	-0.5363747025173248	0.843979963328189	0.2291933341343539	-0.9733809200864676	-0.9903062052730314	0.13890147514597698	-0.8625938229735397	-0.5058971205372628	0.060249873993105885	0.025877326750428087
0.9381913359225316	0.34611705707736423	0.7604059656002093	0.6494480483299749	0.4886212414973142	0.872496007072596	0.9561658768497928	-0.2928255725650799	0.8285063681038662	-0.5599796407114646	0.6282131590175482	-0.7780412757927389	0.3728456039773181	-0.9278933966759269	0.9984184667784656	0.05621890425593496	0.7957146159520266	0.6056717344901601	0.09081316720250077	0.03882706848279127
0.827258900002881	0.5618208899338144	0.3687145752679536	0.929542662810574	-0.21721407210048765	0.9761239915510346	-0.7424365598443773	-0.6699163788163763	0.1024240907871068	0.994740823343666	0.5903497806260409	-0.8071475308236934	-0.979018611252869	0.20377084879958604	-0.23781423569092786	-0.9713106554047166	-0.9905602679466374	0.13707791786238133	0.09777972981603865	0.0455470501076144
0.4721494555476442	0.8815185146246578	-0.5541497832521262	0.8324169734704004	-0.9954324924563172	-0.09546807299932272	0.6360825454230101	0.7716210179927606	-0.19079799081636867	0.9816293224534588	-0.8788090887431539	0.4771735381833611	-0.9271922534008736	-0.37458580490110654	-0.3798721861293109	0.9250389841543643	0.9805242411389788	0.19639809708556233	0.08125066505013735	0.04778796919950545
-0.2780579276111453	0.9605643075258392	-0.8453675777851902	-0.5341850413757394	0.7481802411083524	-0.6634955363942153	0.3573513322630058	-0.9339700344924642	-0.7446000506597098	-0.6675108722392151	-0.889518972475703	0.4568982355030158	0.1088584708848844	0.9940572585704532	0.7977739085540051	0.6029567072605347	-0.9965026503102712	0.08356116277676581	0.059751919339182565	0.048847177118072176
-0.7451766475578213	0.666867126146196	0.1105764721310268	-0.993867618856282	0.5803786379550828	0.8143467545250013	-0.9951632997394428	-0.09823444839618914	0.9806999862965928	0.19551863562807126	-0.9567499690952448	-0.29091149278818124	0.9235449262442748	0.383490246562356	0.807081775762941	-0.5904396728128434	0.676063127181894	-0.7368437066739718	0.05076489067440837	0.05841430977891038
-0.9462851468559412	0.3233332968313497	0.7909111583203406	-0.6119309925509389	-0.5505698163463906	0.8347891214721845	0.9997439429638736	-0.022628488837021187	0.9989759029859056	-0.04524538930647512	0.9976962733901774	-0.06783911897535888	0.995905709493011	-0.09039810727676964	-0.9387262999879216	0.34466350794795025	-0.9533593877838924	0.30183750218341343	0.060827887436428314	0.07745989351817939
-0.5269367374296537	-0.8499045091932341	-0.4446753494939843	0.8956918184020678	0.995568293185156	-0.0940413398692059	-0.7817104074445459	-0.623641594902779	0.22214232221423616	0.9750142505016356	0.4344084770270088	-0.9007159791449659	-0.9013055773625328	0.4331838595968127	-0.11812387191469773	0.992998867513896	0.9419477353419664	0.3357595328269037	0.07569477467544526	0.0943625264526572
-0.1081190184239389	-0.99413795715436	-0.976620555710088	0.21497044021101844	0.31930153013597173	0.9476531711828052	0.4017798217840129	0.915736302003588	-0.6771459496144137	0.7358487364403054	-0.9459069796997036	-0.3244379536296341	-0.08294672584158777	-0.996553982818874	0.8669281766121026	-0.4984330813619968	-0.9538082565197676	-0.3004160611464055	0.07519207618770629	0.0910269147114352
0.3573701500985912	-0.9339628342811668	-0.7445731516370206	-0.6675408765471325	-0.8895465880183976	0.4568444677839792	0.4680984865468793	-0.8836763020996552	-0.5617676137850421	-0.8272950792203829	-0.9940236261545392	0.10916515307817146	-0.36883429620451946	0.929495165099484	-0.658036397297913	-0.7529861219379699	0.9926052500942762	-0.12138705649812627	0.05462710539972859	0.06167632796332879
0.9521413816492857	-0.3056579613734753	0.8131464212980221	-0.5820591873084896	0.596319332466457	-0.8027473162376558	-0.9986691171874384	-0.051575133311144224	0.9946800112478754	0.1030129857053297	-0.9880433002463757	-0.15417664167522346	0.978776649552147	0.20492991556010914	-0.96663854315477	0.2561443477565409	-0.9351098429438706	0.3543579851357797	0.015239164642625425	0.029041371549110576
0.9785295908946846	0.20610637967681072	0.9150403205130366	0.40336238277186814	0.812258470072841	0.5832976751153118	0.9651332700493725	-0.2617589941984892	0.8629644579123906	-0.5052646280712453	0.7006181483533681	-0.7135364112628717	0.4894153112400522	-0.8720508317316157	0.9983616625423556	-0.057218797310533615	0.8904612652581677	0.4550590457015698	-0.018467079531373498	0.0020753130958600647
0.20002569377614432	0.9797906520422472	-0.9199794436587444	0.39196660986026266	-0.5680647467314073	-0.8229838658934829	-0.5795834116343445	-0.814912921089299	-0.32816613791658816	0.9446200219796904	0.9599827112274704	-0.2800592689848977	-0.7846139718498216	-0.6199846088235152	0.6825124882984323	-0.7308739312061162	-0.9143756363250412	-0.40486688639005297	-0.02547131646806644	-0.03104239751054972
-0.24513927838795	0.9694878721218924	-0.8798134683828702	-0.4753191147556598	0.6764929558987025	-0.7364491025314893	0.18129435958678325	0.983428876524387	-0.9342647103640362	0.35658021673727697	-0.5200482042867425	-0.854136912454985	0.7457010980631933	-0.6662806258231946	-0.997864737369761	-0.06531436223356911	0.9089800003999418	0.4168397280405524	-0.02440822363363437	-0.06947548374879288
-0.4788867139294068	0.8778767084402539	-0.541335030443789	-0.8408069842802341	0.9973630216576098	-0.07257412093854283	0.5330629935148692	-0.846075555104251	-0.43168768988993306	-0.9020231362872536	-0.9932964579873615	-0.11559475139365727	-0.627291476794986	0.7787845678622333	0.4874732381249718	0.8731379284580155	-0.998026808688389	0.06278924381826825	-0.04621014771653875	-0.10527334506187913
-0.5352012961453214	0.8447245542804874	-0.427119145208736	-0.9041953526733914	0.992390736393716	0.12312849515826282	-0.9030393064625034	-0.42955792506217494	0.6309599780325577	0.775815381467237	-0.23652401547373064	-0.971625642984057	-0.20377901224230868	0.9790169120957763	0.8461659340747003	-0.5329195173865279	0.12044968050310707	-0.9927194339120694	-0.1085728077898761	-0.12658690354859406
-0.18738131458555754	0.9822872507287204	-0.9297764858883768	-0.3681245526843616	0.5358267949785656	-0.8443279255022886	0.8941656281627051	-0.4477363391689296	0.5990643411752105	-0.8007008899285118	0.17715985771091405	-0.9841820892578002	-0.28224383026462213	-0.9593427022068574	0.2722557667912411	0.9622249204052624	-0.6073556285159385	0.7944300727628638	-0.19740950651655687	-0.1311725197335285
-0.07473009358635739	0.9972037971811852	-0.9888308262251484	-0.14904226617604185	0.22252093395611847	-0.9749279121818684	-0.1323991372556711	-0.991196483273601	-0.964940936907908	0.26246711847256	0.3879138323542429	0.9216956431861032	0.8622220234414224	-0.5065305344128618	0.9983190967909412	-0.05795671645736381	-0.9785306969552028	-0.20610112837237246	-0.26144778822427384	-0.12809183010969127
-0.3781247433457125	0.9257546534961296	-0.7140433569394781	-0.7001014815086462	0.9181196655066148	-0.3963032674733099	-0.9360076495182652	0.3519796585646569	0.752220639913415	-0.6589113057826921	-0.4721608966506976	0.8815123865686797	0.1316717822234954	-0.9912933681640812	0.02808084539150767	-0.9996056553071808	0.6797744590959276	-0.733421219191836	-0.2552656166531361	-0.10771673677916538
-0.26084150628966685	0.965381638833336	-0.8639234171930754	-0.5036232016353491	0.7115356772087832	-0.7026499697993578	0.7608468711250894	-0.6489314591689646	0.15777592260167692	-0.9874749405666908	-0.5207602370243684	-0.8537029785202368	-0.9502135164943792	-0.31159953958789144	0.4280060716229949	0.9037758586363388	-0.8249269594630914	0.5652393400595709	-0.18489926984113567	-0.06687129082138143
-0.3882580551327314	0.9215506945494366	-0.6985113652490978	-0.7155989607439641	0.9306633834521788	-0.3658765730425263	-0.6277718998827718	-0.7783973546445127	-0.21180488343515025	0.9773119723778187	0.8937022080398382	-0.448660632711092	-0.9102773827060447	-0.4139988967785213	0.9610701197235596	-0.2763045873208461	-0.4735951258926298	-0.8807426733903293	-0.09532672981292456	-0.02970307468694655
0.3356658763987353	0.9419811141532876	-0.7746568388429379	0.6323818324666409	-0.8557176098357125	-0.5174431101261808	0.9980555447010367	0.06233080852609504	0.9922297406169664	0.1244192181103356	0.9825452437790332	0.1860237724786812	0.9690397163296256	0.24690489702676816	0.2762987446452045	0.9610717994549024	0.39372763356817697	0.9192271485137956	-0.04543299942478962	-0.006024943321461529
