cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2257448698822434	0.9741864573693524	-0.8980785074436981	0.4398351901197762	-0.6312181014960774	-0.775605381842911	0.17016347415142974	0.9854158472770344	-0.9420887841294314	0.3353635681130697	-0.4907816750845502	-0.8712825875691554	0.7750625543649408	-0.6318845122498993	-0.921565241963408	0.3882235242806977	0.998392304625458	-0.0566816201662121	0.3512029331751511	0.047836935333200326
0.7225049421327795	0.691365756017543	0.04402678281258236	0.9990303510880808	-0.6588858057961852	0.7522429759860253	-0.7528584473841373	0.6581824657360194	0.13359168359530746	-0.9910364584989652	0.551707192394145	0.8340378731571904	-0.9643065241483424	-0.2647884579904156	-0.998988766982524	-0.04496046533051461	-0.08889913094037674	-0.9960406339693404	0.34942919262894456	0.05199019648913895
0.9982763964192614	-0.05868761668506872	0.9931115272956528	-0.11717292499761064	0.9845231970030052	-0.1752543139639696	-0.6557680908668784	-0.7549623904545243	-0.13993642200161924	0.9901604909293164	0.8392997714643654	-0.5436689191225336	-0.9608355955947696	-0.2771190326160306	-0.698944750019964	-0.7151756682239196	-0.6103308632546878	0.7921466009261086	0.3296203673478768	0.05333215308670147
0.5163974616389903	-0.8563490302515718	-0.4666673232256152	-0.8844329309978451	-0.99836910392613	-0.05708881086286701	0.6657264412850755	-0.746195889411024	-0.1136166107478179	-0.9935246679183054	-0.8170016051731085	-0.5766353935933557	-0.9741825315243576	0.22576181092645825	-0.2952246818492682	-0.9554278555846057	0.9827835707004106	-0.18476052923000305	0.2919826757842043	0.052012244495709965
-0.2225209339562704	-0.9749279121818336	-0.9009688679024584	0.4338837391174768	0.6234898018586283	0.7818314824681136	0.7064309187384623	0.7077819982525214	-0.0019107141006642796	0.9999981745841466	-0.7091304937736199	0.7050772601640065	-0.999992698343251	-0.0038214212256329374	0.5328407580229485	-0.8462155319949699	-0.8472320936494858	-0.5312229094177972	0.2392346986540388	0.04875472300391637
-0.69876942777881	-0.7153469695201584	-0.023442573603348768	0.999725185109814	0.7315313352637594	-0.6818078215503408	-0.38541046998653933	0.9227452354928498	-0.7029175392495095	-0.7112713497782785	0.92723402831441	-0.3744823850808368	-0.011813866030828424	0.9999302138496494	0.9293960614214316	-0.3690839484647508	-0.39076995427651856	0.9204883719171728	0.175944158361999	0.04445331995311685
-0.9809681293474624	-0.19416881625157995	0.9245969415909204	0.3809468409118472	-0.8330321350381986	-0.5532246035686597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10728398670056882	0.03991711210560622
-0.809016994374959	0.587785252292457	0.30901699437498525	-0.9510565162951412	0.3090169943748903	0.9510565162951722	0.22004271878619666	-0.9754902367062313	-0.9031624038183576	-0.4292990476684592	-0.617511340469533	0.7865619774636454	0.631404655341908	0.7754535196983546	0.3953604759046979	0.918526044319055	-0.7513970738777038	-0.6598503143653297	0.038157089750490925	0.035738384257327005
0.045872328800468896	0.9989473106477746	-0.9957914589008432	0.09164807897675772	-0.13723087523926555	-0.9905390890222682	0.9007569162708732	-0.4343235864999589	0.6227260444196254	-0.7824399488788174	0.2210926666350881	-0.9752528045384876	-0.22442454720297328	-0.9744914687224	0.4751861961175036	0.8798852646904467	-0.39254656125255655	0.9197321334218964	-0.026963582946229803	0.03224981658599835
0.869088946305504	0.4946558433998214	0.5106311931808226	0.8597998514484226	0.018478904958982943	0.9998292504580552	0.42318863500290976	0.9060415990474024	-0.641822758408748	0.7668530151134478	-0.9664128290925104	-0.25699463761995106	-0.17612709357717166	-0.9843674349083568	-0.08039020644897245	0.9967634697896444	0.8159673362152592	-0.5780980074604775	-0.0842678037783955	0.029574406884105175
0.9648008247950955	-0.2629816884779301	0.8616812630505939	-0.5074498998990278	0.697900761808291	-0.7161944754516102	-0.775198575993947	0.63171763294763	0.20186566444608695	-0.9794132189825396	0.4622266247525904	0.8867618323821949	-0.9185005070354798	-0.3954198004343825	-0.5817820557450952	0.8133447237260539	-0.9140423952527928	-0.4056186628849036	-0.1308298726083018	0.027773701473963186
0.39017706326059376	-0.9207398434440308	-0.6955237186106772	-0.7185031362840218	-0.9329318671717965	0.3600529561263803	-0.9801348047292108	-0.19833245966919247	0.9213284708831364	0.3887850932586561	-0.8259173970717992	-0.5637911432562097	0.6976923025197161	0.7163975509483103	-0.5650387175744213	0.8250643899974434	-0.19981352184305712	0.979833943323395	-0.16488067636351544	0.02691534052323841
-0.567617734714104	-0.8232922368381891	-0.3556202144760581	0.9346305489636012	0.9713304158329918	-0.23773351315644836	0.6149892399184338	-0.7885355000154066	-0.2435764695690943	-0.9698816956063538	-0.9145830556830602	-0.4043981135680985	-0.8813410069445122	0.4724807186309653	-0.9982739548700542	-0.05872913270346675	0.300116356397954	-0.9539026012242636	-0.185957150401313	0.026948122621535453
-0.9873905157490256	-0.15830340934064904	0.9498800611822537	0.3126145699873852	-0.8884146112718972	-0.45904191364036	0.8799896162491558	0.4749929213090058	0.5487634494126732	0.835977677087555	0.08582265827128681	0.9963104291972708	-0.39771735317740897	0.9175079874211212	-0.7937004021861509	-0.6083088619850464	-0.9440863998979314	0.3296981491118248	-0.19483952557653395	0.027489000480334425
-0.9075754196709642	0.4198891015602491	0.6473862847818536	-0.7621620551276141	-0.2675283385292696	0.9635499925192093	-0.2586327464016584	0.9659757256208542	-0.8662182049774709	-0.4996659097493126	0.7066975330745344	-0.7075157925773582	0.5006679572687837	0.865639414862969	-0.17087395620381046	-0.985292896092963	0.6403314029160893	0.7680987530516586	-0.19339111091441066	0.027943909474979826
-0.5085917333592219	0.8610078099289586	-0.4826688975173242	-0.8758029089751933	0.999554555813063	0.02984442918452604	-0.9541974516640042	0.29917757810023154	0.8209855535241598	-0.5709489652364992	-0.612567194387426	0.7904185172175037	0.3480345581907417	-0.9374817045174668	0.2277027046088179	-0.9737307011252286	0.7428911672086786	-0.6694122150688071	-0.18372443102590416	0.0276120933910039
0.2904920598348045	0.9568774023734348	-0.8312287263458646	0.5559305752496722	-0.773422749654947	-0.633890566514585	0.1475265373961739	-0.9890580977697394	-0.9564718415277906	-0.2918246328952321	-0.42973649519124857	0.9029543425338526	0.8296767672711259	0.5582440880569484	0.9892626311188298	-0.14614871423262696	-0.903552055661808	0.4284783340022235	-0.16810595267984527	0.025922055851647863
0.9874042864143416	0.1582174932508571	0.94993444965883	0.3124492620432569	0.8885344083972131	0.4588099880061622	0.9451266423165192	-0.3267041933974866	0.7865287400329954	-0.6175536746729864	0.5416118919891355	-0.840628668590329	0.23725491779578245	-0.9714474272865808	0.9849124163416187	-0.17305355279829926	0.8815317793138318	0.4721246891021373	-0.14879596563367126	0.02261260524228981
0.7309431168865661	-0.6824383927331109	0.0685556802476965	-0.9976472917347972	-0.6307225116855066	-0.7760084492150365	0.3994943934866915	0.916735637778253	-0.680808459145401	0.7324614952037171	-0.9434527184204936	-0.3315071162207245	-0.07299968391212984	-0.9973319638659582	0.9176232723604248	0.39745129264168383	-0.333607918052684	-0.942711916235577	-0.12812678183735873	0.0177155195852865
0.01847890495916519	-0.999829250458052	-0.9993170601430202	-0.03695149938921542	-0.05541147491607477	0.998463603967428	-0.8044466991914186	0.5940248379992468	0.2942689836799373	-0.9557226403324224	0.3309992739999401	0.9436310087166024	-0.8268115304879534	-0.5624790601010564	0.57905811443118	0.8152862688107819	-0.608788702629325	0.7933324117612384	-0.10869561255985494	0.011383765846481595
-0.7372773368100971	-0.6755902076156897	0.08715574274757874	0.9961946980917524	0.6087614290088148	-0.793353340291163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09305603927435313	0.003796629880101543
-0.9452359493439036	0.3263878062488384	0.7869419998641414	-0.6170269757877896	-0.5424557872964407	0.8400843522102995	0.00734676865280401	-0.9999730121310084	-0.9998920499807245	-0.014693140758348197	-0.022038719790775773	0.9997571179191392	0.9995682232293108	0.029383109267040224	0.3194345678953397	0.9476083351435431	-0.33332342757962613	-0.9428125437363302	-0.08258183588682498	-0.004785712259010588
-0.04884976979561793	0.9988061373414336	-0.9952273999818304	-0.09758289975915875	0.14608302856242525	-0.9892723329629864	0.9742857145173665	-0.2253161034799441	0.8984653070252302	-0.4390445217424523	0.7764381127309158	-0.6301935076616177	0.6144798158558826	-0.7889325420501557	0.17745347412829304	0.9841291909702704	-0.2726407398669584	0.9621159113977886	-0.07697174519576577	-0.013734972169368365
0.8434471280243779	0.5372121947865931	0.4228061155451431	0.9062201656648494	-0.13021792028898935	0.9914853973889936	0.6265508643915678	0.7793805324295566	-0.2148680286603583	0.976643092567398	-0.8958023625660873	0.444452615270758	-0.9076634605192228	-0.41969875200942536	0.10976980073183372	0.9939570367210514	0.947155253532685	-0.3207755067105889	-0.07470422517989571	-0.022168643000585745
0.9865545513698372	-0.16343230149348933	0.9465797656570824	-0.3224697617584988	0.8811506007173402	-0.4728357207904989	-0.5574847081962383	0.8301872078798582	-0.37842160025471017	-0.9256333466663051	0.9794132189825396	0.20186566444608686	-0.7135941849213288	0.7005593045891721	-0.4143096701358263	0.9101359773308288	-0.6856684822443437	-0.7279139595149539	-0.07437150524504987	-0.029287251157682607
0.6351157698422264	-0.7724169592245603	-0.19325591779543225	-0.9811483833941964	-0.8805955318566498	-0.4738686624731624	-0.978117002990728	0.20805558983222716	0.913425743079128	-0.4070054199643324	-0.808757497559543	0.5881422533207639	0.6686931762393148	-0.7435384563363059	-0.4605118673023455	0.8876535473222122	-0.7819231993981086	0.623374775109665	-0.07514854266731152	-0.034473292144713286
-0.2403820594409483	-0.9706783532658636	-0.8844329309978568	0.4666673232255932	0.6655856782222668	0.7463214488043373	0.02992110224161912	-0.9995522635863754	-0.9982094552812932	-0.0598154109492195	-0.0896561565816641	0.9959727775331032	0.992844233225952	0.1194166175620942	-0.9774362413987726	0.21123066538796093	0.9630512490436054	-0.2693181978915488	-0.0763409673510217	-0.037428106067504685
-0.9474972467204124	-0.3197639245712968	0.7955020650855242	0.6059508762636346	-0.55997478613746	-0.8285096492439336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07698551627056982	-0.03847444238149434
-0.8175190754558662	0.5759015204579561	0.3366748774684287	-0.941620957116832	0.267042806341452	0.9636846681260844	0.6921383826911649	0.7217648226435384	-0.041888918411317096	0.9991222740557484	-0.7501242391749472	0.6612969271077906	-0.99649063702866	-0.0837043028417017	-0.9815017894786804	-0.19145296354496033	-0.15017087193171885	0.9886600574632654	-0.07609033998193036	-0.03854508557995939
-0.11717292499773975	0.9931115272956376	-0.9725410112949482	-0.2327315650044051	0.3450838749451177	-0.938571850873902	-0.5857673562739942	0.8104792436107019	-0.3137532086475509	-0.9495045676895748	0.953340131377912	0.3018983171605063	-0.8031178481267328	0.5958202094762196	-0.7362602049608202	-0.676698537453016	0.8735323539664542	-0.4867660902053728	-0.07338570369541118	-0.038605802735615535
0.6821113123704209	0.7312483555785285	-0.06944831507260417	0.9975855509847644	-0.7768542750425979	0.6296804231894458	-0.938033124003432	0.34654560778108545	0.759812283455276	-0.6501425181531193	-0.4874250558080354	0.8731648269201718	0.15462941217904186	-0.9879725425785698	-0.8932539110837872	-0.4495525000859383	-0.3864320994380263	-0.9223178587254608	-0.0693428830645787	-0.03937624531224604
0.957693685288986	-0.2877895153712179	0.834354389684799	-0.551228403126786	0.64041817529957	-0.768026406281691	-0.07340227318010203	-0.9973024146626708	-0.9892242125839874	0.1464085285684895	0.2186248849570244	0.9758089770429088	0.9571290855248196	-0.2896617227774885	-0.35731007210475624	-0.9339858202202505	0.21671628508387455	0.976234629471545	-0.0644903137455104	-0.04125549922813665
0.08186287968181137	-0.9966436017605296	-0.9865969378604026	-0.16317623051313876	-0.24339421251883075	0.9699274495096724	0.9679377089429588	-0.25119034934936485	0.873806816787488	-0.4862732225156113	0.723643427657083	-0.690174028494776	0.5270767061285656	-0.8498177133107203	-0.17110908629635108	-0.9852520898667648	0.3295854227097223	-0.9441257591747264	-0.059035178120259275	-0.04424344477829334
-0.780861179158859	-0.6247045852902285	0.21948836223472706	0.9756151181913476	0.438081296466347	-0.8989353579019822	0.7554739435430653	0.6551786936611181	0.14148175874502134	0.9899408628511178	-0.5417023791060457	0.8405703614039994	-0.9599658238848312	0.2801171486594801	-0.18062714026426865	-0.9835516438906255	-0.9992134084933936	0.03965557069333737	-0.0533486829219726	-0.04797672233711747
-0.9928469263418378	0.11939422454024165	0.9714900382928688	-0.2370803777154923	-0.9362348706397402	0.35137482408133475	-0.5305941271806338	0.8476260214277411	-0.4369397444028429	-0.8994907780300909	0.9942694518045448	0.10690302712406992	-0.6181673195223567	0.7860465412903646	0.4255970967778269	-0.9049127644222315	0.6280003998348177	0.7782130157015552	-0.04827220897125661	-0.05207413011332896
-0.5595812832906905	0.8287754746556778	-0.373737574781488	-0.9275344873353506	0.9778543867110414	0.20928640278329855	-0.9801348047292108	0.19833245966919272	0.921328470883136	-0.38878509325865657	-0.8259173970717989	0.5637911432562103	0.6976923025197154	-0.716397550948311	0.3840920134262784	-0.9232948203158878	0.7128381702302053	-0.7013285557161157	-0.044716164097361684	-0.056300740843910235
0.4721494555476298	0.8815185146246654	-0.5541497832521536	0.8324169734703822	-0.9954324924563124	-0.09546807299937222	-0.11158434567108733	-0.9937549666799936	-0.9750978676023104	0.22177499542876056	0.3291956607144401	0.9442617311777404	0.9016317028051466	-0.4325046502601933	0.8233289140723894	-0.5675645331170542	-0.9286978901848744	0.37083719981437	-0.042785827020288436	-0.06052535026355444
0.9924533866912032	-0.1226224907802841	0.9699274495096782	-0.2433942125188076	0.9327621775300794	-0.3604923302503741	0.9636336095341376	-0.2672269944751261	0.8571794668475818	-0.5150178265020497	0.6883802777796276	-0.7253499797780674	0.4695132767702093	-0.8829254118760547	0.9235933996453548	-0.3833734890828213	0.9891294789778928	0.14704718228147873	-0.04144744024015967	-0.06469183881951002
0.4329686878193437	-0.9014089612201532	-0.6250762307359913	-0.7805637102561747	-0.9742455586369904	0.22548967044212506	0.731618142193275	0.6817146719953009	0.07053021197267874	0.9975096436621999	-0.6284157768893769	0.7778776326367282	-0.990050978398178	0.1407091332245724	0.93127146134207	-0.3643260425632587	-0.2977359673215732	-0.9546482565652582	-0.039569115471458687	-0.06879013151183455
-0.2728062794224955	-0.962068986043961	-0.8511534678153106	0.5249169212608515	0.7372063009669949	0.6756677214537932	-0.5857673562739942	0.8104792436107019	-0.3137532086475509	-0.9495045676895748	0.953340131377912	0.3018983171605063	-0.8031178481267328	0.5958202094762196	0.9395379571824842	0.3424447795095794	-0.6199359310379648	0.7846524335067674	-0.03704379074932629	-0.07274342157120661
-0.8678503593345781	-0.4968256774793786	0.5063284923943129	0.862340685454248	-0.01098436879690153	-0.9999396700012124	-0.9814572856097942	0.19168097590385633	0.9265168069530904	-0.3762533806272704	-0.8372160552382739	0.5468722674000424	0.7168667871331008	-0.6972101616481688	0.9469900887013416	0.32126277702439376	0.7565260272746579	0.6539635846559224	-0.03499848659097626	-0.07635687513133006
-0.8777535286162302	0.4791124533987368	0.5409025139964866	-0.8410852931494408	-0.07180465197938164	0.9974187144595392	-0.2721507134661939	-0.9622546384194994	-0.8518679783196834	0.5237565727640424	0.7358236696236059	0.6771731884988141	0.4513581049729287	-0.8923429055443018	0.699909429667857	0.7142316082770456	-0.22214693154710446	-0.9750132003230552	-0.03473095935311887	-0.07946248243089604
0.13805795243161006	0.9904241524571132	-0.9618800035407826	0.2734718610540838	-0.40364831997911066	-0.914914222087536	0.9820711770966638	-0.18851048542713247	0.9289275937680538	-0.370261428636975	0.8424748538020643	-0.5387356686828804	0.7258129489274125	-0.6878921159377342	0.3222880736105133	0.946641641598564	-0.05112260190638016	0.9986923848584816	-0.03710921416932145	-0.0822003609075681
0.9837877587793948	0.17933668246015738	0.9356767086483692	0.3528584658088205	0.8572268255071253	0.514938996028633	0.546534261973143	0.837436744172043	-0.4026006009789437	0.9153757458505186	-0.9866043066250848	0.16313167120101407	-0.6758255121827866	-0.7370616508019354	0.3874905892126593	0.9218736590616016	0.6878568441527587	-0.7258463762754538	-0.04246136352127517	-0.0850214875184595
0.587224050978483	-0.8094244337505632	-0.31033582790483993	-0.9506269898959409	-0.9516973750305654	-0.3070376302017903	-0.5823596573619109	0.812931257534927	-0.3217144589546355	-0.9468367371936548	0.9570667015322992	0.2898677781646056	-0.7929996137990521	0.6092221372492581	0.3160308256858385	0.9487489221160292	-0.9999820199308442	-0.0059966503173555	-0.05085228881408765	-0.0883522718698988
-0.687292271787594	-0.7263809834660101	-0.05525866628209597	0.9984720726193218	0.7632499803575421	-0.6461032947479929	-0.7914394921734808	-0.6112475196090229	0.2527529395436344	0.9675308530233296	0.39136217593794387	-0.9202367343488944	-0.8722319031041038	0.4890925344016133	0.09995167212357006	0.9949922930554298	0.9879488209930926	0.1547809003021953	-0.062222822916103815	-0.09245819730816608
-0.8044141973434906	0.594068850481346	0.2941644017755444	-0.955754835053444	0.3311541550608858	0.9435766665120068	0.40508715670256573	-0.9142780733861176	-0.6718087909492618	-0.7407246103669642	-0.9493693826494154	0.3141620207597796	-0.097345896806582	0.9952506098339866	0.21728626406373971	0.9761079240786968	-0.8690019840898418	-0.4948086010245966	-0.07605564828590217	-0.09736918521308925
0.4369915618272288	0.8994656051744275	-0.6180767497835986	0.7861177592300933	-0.9771802102612928	-0.212411950402268	0.9742857145173665	-0.2253161034799441	0.8984653070252302	-0.4390445217424523	0.7764381127309158	-0.6301935076616177	0.6144798158558826	-0.7889325420501557	0.6284187214250333	0.7778752538566363	0.2230905506807696	0.9747977257856888	-0.09126577129753044	-0.10244669892442848
0.9996186363169987	-0.02761488598100796	0.9984748361445118	-0.05520870933276915	0.9965694718902324	-0.08276042349108144	0.15784571120433422	0.9874637874142008	-0.950169462908796	0.31173384762584	-0.4578060604792925	-0.8890520856442723	0.805644016488779	-0.5923999651382736	0.1850542144823808	0.9827283132699034	0.13051681468274592	-0.9914460959049008	-0.10651979050446914	-0.10657139788394487
0.6299810424709076	-0.7766105112134838	-0.2062477722545372	-0.9784997988962698	-0.8898454156153386	-0.456262135519008	-0.9685432606931887	0.2488452373781855	0.876152095668389	-0.4820347552364768	-0.728639154510475	0.684897789830176	0.5352849894882199	-0.8446715219708762	-0.4169080660363538	0.9089486588767416	-0.8034197200629805	0.5954130947618822	-0.12048120285271202	-0.10894097548292614
-0.3705843954216361	-0.9287987973021824	-0.7253344117399608	0.688396681533144	0.9081796243279594	0.4185806612297408	-0.9355759044818124	-0.3531256532072382	0.7506045460939226	0.6607517047901854	-0.468919149758151	-0.8832410944867165	0.12681436923372727	0.9919264669096453	0.01872714893801289	0.9998246315692834	0.6746925129288732	0.7380989181659342	-0.13174019884820232	-0.10927229631707946
-0.9982139107222608	0.059741011378867726	0.99286202311886	-0.11926861719800527	-0.9839634550879252	0.17837017422044615	0.6368979851641384	-0.7709480893639084	-0.18872191298772173	-0.9820305695640308	-0.8772911974405428	-0.4799584928859352	-0.9287680791165096	0.3706613754010917	-0.5897032099226173	0.807620037026671	-0.6818176470810288	-0.7315221774689333	-0.1383338585149606	-0.10770605415276456
-0.23210532240940526	0.9726906596185788	-0.8922542386184522	-0.4515333583107746	0.6462992378607935	-0.7630840681999314	0.9356234116863684	0.3529997613375399	0.7507823369912797	0.6605496820542058	0.4692756514529234	0.8830517328862642	0.12734823507617504	0.9918580679830068	-0.5605227443238646	0.8281390300521062	0.12619639707736036	0.9920052768834918	-0.1382691296819898	-0.10478655584616504
0.7792576921184394	0.6267036375147697	0.2144851014515128	0.9767272604239804	-0.4449793618166492	0.8955408240595442	0.16498994957067725	0.9862952481588184	-0.9455566330813308	0.32545760651104416	-0.4770046319872939	-0.8789007799875171	0.7881546927282046	-0.615477197246583	-0.4895451323594801	0.8719779603769462	0.7466845070098475	-0.6651783572783025	-0.13064423559673366	-0.10112713650511262
0.970140579244586	-0.2425433085100044	0.8823454869940418	-0.4706022116195879	0.7418577444479058	-0.6705572958388162	-0.9862641497895124	0.1651757453138023	0.9454339463200598	-0.3258138320355325	-0.878631064709482	0.4775012587705731	0.7876906937086435	-0.6160709139740294	-0.9167526018109516	0.3994554631906429	-0.9968771453189822	0.07896807671886652	-0.11623154835773765	-0.09707407929620993
0.19933026265632248	-0.9799323682731178	-0.920534892778723	-0.3906603527066255	-0.5663111865801082	0.8241915068442709	-0.9745276936024302	-0.22426719421691624	0.899408451196144	0.4371091830617993	-0.7784691934989934	-0.6276828138263995	0.6178711241660929	0.7862793866824493	-0.41401954388658296	0.910267992011114	0.025513821623317445	0.9996744694680234	-0.09702754504527646	-0.09274276788860801
-0.8917559654462678	-0.4525166274193634	0.5904574038180102	0.8070688039296867	-0.16133185894698465	-0.9869002134404016	0.6085603606677735	-0.7935075849819645	-0.25930857484781883	-0.9657945242184764	-0.924170200335044	-0.38198094299674734	-0.8655181260207861	0.5008776033418407	-0.9017627081473416	0.4322314405440361	-0.18361195577189687	-0.9829988045250204	-0.0750766813621785	-0.08833588737811782
-0.686241637868718	0.7273736415730635	-0.0581448289105188	-0.9983081582712656	0.7660444431190198	0.6427876096864895	0.9858702135352788	0.16751096102614882	0.9438801558721922	0.33028813383269817	0.8752164481075818	0.4837315050334729	0.7818194972986274	0.6235048304894854	-0.7983882477874256	0.6021430110820221	-0.554702132337439	0.8320490035931166	-0.05228994355129002	-0.08446790794218105
0.3710570313465352	0.9286100793596288	-0.7246333589765926	0.6891345986513088	-0.9088176373395804	-0.417193602612148	0.15540041138051305	0.9878515638205808	-0.9517014242855346	0.3070250788012029	-0.4511899970712974	-0.8924279167208982	0.8114712019742304	-0.5843924095729666	-0.8596665037580797	0.5108556570268743	0.9749913343918468	-0.22224288033771988	-0.030502434857208494	-0.08183128361016812
0.9739564810970568	0.2267350280151662	0.8971824541419235	0.4416601000541879	0.7736768507791222	0.6335804057643354	-0.6294409884028365	0.777048288151039	-0.20760808423692065	-0.9782120850610444	0.8907950638878496	0.4544052752258073	-0.9137977667189512	0.4061694739138541	-0.7892321955061427	0.614094896230667	-0.4368640647400174	-0.899527536509489	-0.011622021648801995	-0.08105925695203063
0.498056775205642	-0.8671444220380805	-0.5038788973435133	-0.8637743089556931	-0.9999773726158117	0.006727128390171708	-0.7556678605685709	-0.6549550247946181	0.14206783099256248	0.989856924710369	0.540955672765037	-0.8410511043351206	-0.9596334627941374	0.2812536525731407	-0.9443060941977948	0.32906838265154753	0.19157509867513656	0.981477957759425	0.0026339178945036235	-0.08259485823881907
