cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2374445251207782	0.9714011002104992	-0.8872401949803362	0.4613077458825669	-0.6587851786511234	-0.7523311028992536	0.4285796848350616	0.903503986569334	-0.6326389074933587	0.7744469076222138	-0.970852052010864	-0.23967956338890134	-0.19953602545121912	-0.9798904910994548	-0.7759008668559491	0.6308548524123332	0.979428666340097	0.20179070234096225	-0.26006022301625353	0.04039726273456778
0.9586356167795996	0.2846361787292622	0.8379644915168069	0.5457247575078293	0.6479695975496361	0.7616662002815686	-0.686559031162839	0.7270740655041574	-0.05727339345748761	-0.9983585319923218	0.7652021622100006	0.643790067451448	-0.9934395168037276	0.11435876202887195	-0.8651115239526453	0.501579556126774	-0.4512083566361398	-0.892418634331284	-0.3080923203306555	0.03755905300084938
-0.28995269019053216	-0.9570409800271216	-0.8318548749025466	0.5549932135628945	0.7723498078427362	0.635197429407022	-0.6004968811368033	-0.7996270979306365	-0.27880699148994376	0.960347156759641	0.9353423387944964	-0.3537438469548857	-0.8445333229926528	-0.5355030031241538	-0.5911602153231392	0.8065541518206325	0.93939158759642	0.34284609543216	-0.3395670603331562	0.032119225180708755
-0.7345715856102413	0.6785311972297633	0.07919082877188802	-0.9968594748701652	0.6182289202967318	0.7859980929421758	0.7074437481707752	-0.7067696535463904	0.0009533136518303783	-0.9999995455964372	-0.7060949166047094	-0.7081171998652402	-0.9999981823861624	-0.0019066264372825173	-0.04010281663736074	0.9991955584858002	-0.999233335010356	-0.03915025164774564	-0.3548764229073237	0.02455686028480153
0.857091752742073	0.5151637869469486	0.4692125452369578	0.8830852662072082	-0.05277534713064601	0.998606410321524	0.8781216444722774	0.4784374332233034	0.5421952449813942	0.8402525312782853	0.07410511582394487	0.9972504358528602	-0.412048632639132	0.911161854085333	0.506157179465001	0.8624412499852003	0.9991044592979909	0.04231169354764088	-0.35599575746470624	0.016298955255485303
0.6736956436465706	-0.7390089172206467	-0.09226835946326589	-0.995734176295038	-0.7980172272802062	-0.6026346363793005	-0.8964282011827867	0.443188989173009	0.607167039751613	-0.7945742166967558	-0.19213511334124572	0.98136848238638	-0.26269637167852633	-0.964878550029452	-0.2763991589659169	0.9610429256401264	-0.9314403889916332	0.3638939430041601	-0.3468236117327441	0.008836205675729958
-0.4558230609373301	-0.8900704113258248	-0.5844506742354463	0.8114292386805718	0.988635251531105	0.15033409270697287	-0.8941870126851437	-0.44769363000295015	0.5991408273095631	0.8006436592210122	-0.17730088041414394	-0.9841566937253282	-0.28206053810162457	0.9593966087316664	0.00911220776787188	0.9999584829729656	0.806069914577227	0.5918203213927873	-0.33051956121972054	0.003484847953482473
-0.7313130753493957	0.6820419238016159	0.0696376283539817	-0.9975723536251556	0.629459259046218	0.7770334878246794	0.7693120776023455	-0.6388731699290263	0.18368214548967488	-0.9829856913649913	-0.4866942916721094	-0.8735723590257326	-0.9325217388566198	-0.361113841551146	-0.12686969549117413	0.9919193920707352	-0.998346267258434	0.0574867867527085	-0.3113685131287236	0.0008549418103183104
0.99376176586894	0.11152377637547188	0.9751248946059075	0.2216561298945234	0.9443219085437212	0.3290229977438415	0.6772036371870289	0.7357956467529955	-0.08279046756131798	0.9965669764150218	-0.7893356487009074	0.6139619155044698	-0.9862914769619568	-0.16501249186713718	0.5909203731773238	0.8067298882302381	0.7550377915103774	-0.6556812742416331	-0.2921763982589841	0.0005546131603580973
0.0186249664321182	-0.999826540268562	-0.9993062212508048	-0.03724347150088569	-0.05584905608452445	0.9984392234555228	-0.8484245834877778	0.5293162817575054	0.4396485477328183	-0.8981698917668216	0.1024073115053323	0.9947425508895504	-0.6134183089528477	-0.7897581770652514	0.5134225873097823	0.8581359139670877	-0.5450263460850697	0.8384189180076734	-0.2731718821458441	0.0016428918131179413
-0.9508795289830329	0.3095611754742595	0.8083437572779893	-0.5887107694527958	-0.5863955333707058	0.8100248628547678	-0.640359139038244	-0.7680756297723542	-0.17988034610039758	0.983688497994564	0.8707351861557479	-0.4917522095428905	-0.9352861221736024	-0.3538924549484848	0.8466707913141281	0.5321170652549192	0.3711380017032039	-0.9285777208676465	-0.25428284571448173	0.0027763668583888896
0.6703133608866445	0.7420781617975637	-0.10135999643370228	0.994849813350216	-0.8061992806245109	0.5916440821309049	0.5505786973283902	-0.8347832641160059	-0.3937261960963461	-0.9192277642170636	-0.9841332096299672	-0.177431185825433	-0.6899593650150032	0.7238481019026669	0.9885346871733592	-0.15099394774317434	-0.250414173095792	0.968138803019872	-0.2368219561602285	0.002891633972611829
0.5374395245031055	-0.8433022930728195	-0.4223175150037517	-0.9064479668028697	-0.9913797734090044	-0.13101963545786233	0.8869490082381704	0.461867358432403	0.5733570864293484	0.8193055909984069	0.13012799011150453	0.9914972043276472	-0.34252330288249755	0.9395093331002436	0.8661752557075547	-0.4997403589864962	0.08718765078449203	-0.9961919059853284	-0.2232439548079184	0.0015795719073150587
-0.976836091445733	-0.21398890263054185	0.908417499101953	0.41806416651676	-0.7979139070015859	-0.6027714301569581	-0.31895797074856536	0.9477688604802108	-0.7965316257919147	-0.6045968649548964	0.8270781927478547	-0.5620868821462943	0.26892526177342163	0.9631610475824366	0.5143816758830502	-0.8575613631197155	0.1087576390799316	0.9940682954112152	-0.2150283984816158	-0.0010903260889946198
0.12509620943793706	0.9921446156605696	-0.9687018767685196	0.2482270612667924	-0.36745807515625145	-0.9300400867717814	-0.8898906005465792	-0.4561740008580593	0.5838105618823027	0.8118899111546282	-0.14916446249117726	-0.9888124003721424	-0.31833045566933993	0.9479798104355126	0.34126863781283673	-0.9399658062107212	-0.5639125196984901	-0.8258345295077582	-0.21022807893970885	-0.0046359122482468864
0.923307098141009	-0.3840624981984432	0.7049919949551416	-0.7092152614327821	0.3785411280083356	-0.9255844717831954	0.08906960864973246	-0.9960254036996162	-0.9841332096299668	-0.17743118582543324	-0.2643823283316242	0.964417951132158	0.9370363485931612	0.3492318447896694	-0.3002974029190477	-0.9538456215761936	0.4647746067089274	0.8854290287530459	-0.20617774877128792	-0.0083676952849695
-0.6333885319875432	-0.7738339405496925	-0.19763793509332994	0.9802750872138108	0.8837517351351702	-0.4679560563189407	0.9639825837812158	-0.2659653702392309	0.8585248436670176	-0.512771969599083	0.6912234102957764	-0.7226411260501832	0.4741298143869543	-0.880454950073763	-0.816388544104725	-0.5775030260133425	-0.4047624831007613	-0.9144218568440422	-0.20043913754212428	-0.011548657362909442
-0.567308297588871	0.8235054920805427	-0.35632259097363383	-0.9343629975345964	0.9715978225442868	0.2366382708422301	0.08474316950737601	0.9964028277869568	-0.9856371904436882	0.16887666746555774	-0.25179520851246306	-0.9677805396732077	0.9429613423714548	-0.3329022481044907	-0.8686187042326567	-0.4954811264389191	0.7724676977816277	0.6350540574501922	-0.18991035843250167	-0.013607076405632634
0.9401636137990694	0.3407233177935937	0.7678152414234515	0.6406713315248677	0.5035802904142848	0.8639484308141688	-0.9886180172709648	-0.15044738591024506	0.9547311681455476	0.29746999272437225	-0.8991108516867219	-0.4377210028993095	0.8230232068571238	0.568007747283975	-0.8782017553036294	-0.4782903688990866	-0.980723620265053	-0.19540005285108816	-0.1725451929045415	-0.014155666996251481
0.2518156701278545	-0.9677752157800176	-0.873177736556119	-0.4874019289895484	-0.6915753438710593	0.7223043290397932	0.09921944355107504	-0.9950655767442742	-0.98031100404283	-0.1974597056427929	-0.2937512682073248	0.9558818925090004	0.9220193292949233	0.387143844593376	-0.938014792581431	-0.3465952234212336	0.9879848139164844	0.15455098663680458	-0.14873708828457122	-0.012997972589379736
-0.9213119778703902	-0.38882417547337456	0.6976315211349008	0.7164567402983968	-0.36416057525265827	-0.9313361774524026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1207221865529815	-0.01029105166323552
-0.3630059390346431	0.9317868255269426	-0.7364533764511539	-0.6764883031610339	0.8976798379824124	-0.4406482820570959	-0.09173323136285996	0.9957836181940974	-0.983170028527456	-0.18269289807028988	0.27211195875473765	-0.9622655984200308	0.9332466099893572	0.35923636361506106	-0.8945583487172539	-0.4469511838447907	0.9611577643003681	0.27599955095093504	-0.09111461149481115	-0.006415511966429199
0.9999379463914896	0.011140169045855538	0.9997517932672596	0.022278955516333656	0.9994415637302556	0.033414977007644515	-0.989819728795355	-0.14232675253616128	0.9594861910250206	0.28175565519133355	-0.9096169939711932	-0.41544785987992544	0.8412275015354046	0.5406813207985834	-0.9881727628264082	-0.1533446797512822	-0.9913438509924092	0.13129116154387555	-0.061861725359878876	-0.0017775482699583511
-0.528659000820621	-0.848834295284623	-0.4410393217026853	0.8974877808148894	0.994977815088513	-0.10009569162400896	0.4632525414568568	-0.8862263158097728	-0.5707941656675264	-0.8210931862096486	-0.9920962372453124	0.12547930524071627	-0.348388040879825	0.9373504003156544	-0.9971619159372715	0.07528687405059203	0.507356664548881	-0.8617361631832762	-0.03417412952348797	0.0032041127031420254
-0.5574311042594498	0.8302232013164234	-0.37854112800818096	-0.9255844717832586	0.9794523022458856	0.20167594706665976	0.9532944184249976	0.30204263242089824	0.8175404964005083	0.5758711112264709	0.6054191656850152	0.795906799707893	0.3367449265095791	0.9415959082696028	-0.7821587615695341	0.6230791857380671	-0.2806331591244984	0.9598151019856916	-0.009676727762379931	0.007933723494776057
0.9464397731575956	0.3228804047714864	0.7914964884292022	0.6111737140979164	0.5517677407703397	0.8339978178899482	-0.5549480664104905	0.8318849942072869	-0.3840652871745153	-0.923305938022472	0.9812206433962648	0.1928886958145032	-0.7049877103751142	0.7092195204730719	-0.7938242857407654	0.6081471889009794	-0.2566255584348168	-0.9665109015205252	0.009500618715183595	0.011812315867852807
0.1456011677350212	-0.9893433680751078	-0.9576005999083964	-0.2880990993652692	-0.4244566988758599	0.9054482374931256	-0.9097819439477944	-0.4150865144359332	0.6554063710668556	0.755276432020075	-0.2827718207421519	-0.9591872066464232	-0.14088497752995036	0.9900259709252	-0.5431284036576391	0.8396496514262985	0.2781977768115665	0.9605238138521613	0.021800001420936962	0.014332819407468778
-0.9565852882386704	0.2914525455804765	0.8301108273493205	-0.5575984346439887	-0.6315583218613112	0.7753283730702266	0.5081266631703684	-0.8612823545013256	-0.4836145883506941	-0.8752810576805536	-0.9996015972486672	-0.02822493184957531	-0.5322338598687775	0.8465973768026822	-0.2350435558676233	0.9719848387938484	-0.7370894252335382	-0.675795219877214	0.026471550486804718	0.015227215437781272
0.6982368180860258	0.7158668492597642	-0.02493069173820388	0.999689182000813	-0.7330518718299602	0.6801727377707752	0.9438220913950922	0.3304540206966691	0.7816002804108109	0.6237796098476944	0.5315611311895517	0.8470199311754619	0.22179799667651626	0.9750926359430084	0.422450255313662	0.9063861107637416	0.8955724125563526	0.44491578289378975	0.023945400692788943	0.014772012218444932
0.66168583759691	-0.7497812029676896	-0.12434370464735126	-0.9922392066001888	-0.8262387743158797	-0.5633200580637908	-0.26415247259074914	0.9644809335721434	-0.860446942448387	-0.5095400467394315	0.7187308473525321	-0.6952884071116899	0.4807378815375559	0.8768643505439042	0.5483637245336176	0.8362399330429149	-0.8979356246926266	-0.44012681571095214	0.015331203012289962	0.013486298524964746
-0.7879251259084458	-0.615771058074476	0.24165200807568055	0.9703629769282168	0.4071177481303271	-0.9133756834716432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389443236498066	0.01177022600409916
-0.3276948172037969	0.9447836296093248	-0.7852322135555402	-0.6192013976039351	0.8423278705710282	-0.5389654520090109	-0.34915740288116465	-0.9370640895975472	-0.7561782160265602	0.6543657277141651	0.8772078469274566	0.4801108135513048	0.1436109887862222	-0.9896342172236384	0.999739883059024	-0.0228071528501212	-0.7709057404340323	-0.636949243947943	-0.00587913819433361	0.009841645982222924
0.9533963920549444	-0.3017205985951483	0.8179293607667709	-0.5753186602185452	0.6062254109667489	-0.7952928712733421	0.81541526744151	-0.5788764476322134	0.3298041167534188	-0.944049386723225	-0.27756064330991176	-0.9607081186736106	-0.7824584891449946	-0.6227027483197198	0.6027550257130296	-0.7979262992142101	0.9520729222974776	0.30587113402205973	-0.01077795022366812	0.007940282108087282
-0.28817063494324746	-0.9575790751454448	-0.833915370312811	0.551892340186061	0.7687904784471997	0.639500742961981	0.8190018154284722	0.5737909256208804	0.3415279473502665	0.939871619519769	-0.2595777976296164	0.965722199691898	-0.7667173223574272	0.6419848499747148	0.3134379107111958	-0.9496086963212796	-0.7854624570545867	-0.618909305599594	-0.0108799188535057	0.006306644595542643
-0.9979821511306278	-0.06349508661845145	0.9919367479506308	0.12673392625941546	-0.9818881878799518	-0.18946130608075212	-0.8990181014069935	0.4379114674709543	0.6164670933148708	-0.7873806721401754	-0.20941205021665252	0.9778274864330916	-0.2399366457198288	-0.9707885485731264	0.9250092453058057	-0.37994459609104	0.869398792189243	0.4941110605318258	-0.0070355055653824605	0.005144057820145598
-0.0944851318880403	0.995526272808558	-0.9821451197041992	-0.1881248623686516	0.28008135422493263	-0.9599762679439152	-0.9378843817721854	-0.3469479592500949	0.759254227144389	0.6507941445367932	-0.4863009810942829	-0.8737913685696019	0.15293396287324698	0.9882364104807536	0.4340119382382601	-0.900907119222991	-0.2567796792233044	-0.966469966599054	-0.000504622795816867	0.0046885590091423355
0.8282640638332815	-0.5603379699452622	0.3720427188752449	-0.928215608213908	-0.21196483532289367	-0.9772772936002035	0.5046558064157681	-0.8633206339772326	-0.4906450341017015	-0.871359541470305	-0.9998695371127406	-0.016152670180308852	-0.5185349010226802	0.8550564638790816	-0.06576306239567409	-0.9978352667772084	0.9017396005136452	0.43227964660100704	0.007768203620109214	0.0048991472876172
-0.915060256467312	-0.4033171544008228	0.6746705459320457	0.7381189974873666	-0.3196681491157259	-0.9475295638875476	0.9972934388237013	0.07352412447079046	0.9891884062416074	0.14665025385995292	0.975728775786757	0.218982547481932	0.9569874060856228	0.29012946178130794	-0.8829300492418126	-0.4695045560437624	-0.9422371305645548	-0.3349465476542102	0.016555937339901683	0.005250887188351427
-0.06989745099996483	0.997554182159399	-0.9902286926874148	-0.13945298913459314	0.20832637405172066	-0.9780593652097312	-0.3155426076170532	0.9489114093413727	-0.8008657255564606	-0.5988439610022995	0.820957126403471	-0.5709898393205916	0.2827718207421527	0.9591872066464232	-0.9245349209329417	-0.3810973366156199	0.96864616884157	-0.2484443591401275	0.025003065890473963	0.005137550680989532
0.9965844930066624	0.08257934547242185	0.986361303402693	0.16459459028091109	0.9694002659392644	0.2454854871410604	-0.9193007320990368	-0.393555795233884	0.6902276720756504	0.7235922613606564	-0.3497528764092814	-0.9368419959862144	-0.04717152140205692	0.9988868041818428	-0.8836612740422795	-0.4681268554120509	-0.9486604339968648	0.3162963499139373	0.031340107789184606	0.004048324407744164
-0.2340195318029521	-0.972231895555133	-0.8904697174694541	0.4550425060034177	0.6507941445367696	0.7592542271444093	-0.2249470406611062	-0.974370991408206	-0.8987976577956212	0.4383637420466083	0.6293107872096229	0.7771537383951806	0.6156744593177893	-0.7880006092280307	-0.8946725548147626	0.4467225309531924	0.9999565570867062	-0.009321155470261805	0.03311151492303699	0.0017805852257507524
-0.7355287817821885	0.6774934768468326	0.08200517765998058	-0.9966319033810602	0.6148944449340336	0.7886094227114374	0.9908799576871382	-0.13474757680171884	0.9636861810921296	-0.2670373463994632	0.9189146870013604	-0.3944563322006526	0.8573821112558662	-0.5146804011213497	-0.6375301238659258	0.7704254286843712	-0.8201113324740894	0.5722039866582314	0.027707592507006384	-0.00123325039011557
0.977802031618386	0.2095308735316994	0.912193626074086	0.4097594276521416	0.806087529990781	0.5917963281344026	0.6716509234920832	0.7408677594363462	-0.09777007394446344	0.9952090296218647	-0.8029856444014597	0.5959983681900252	-0.9808820252817883	-0.19460332083265489	0.5015069687227536	0.8651536050450896	0.8119763063350947	-0.5836903956297521	0.015137801787430847	-0.0043192346446613294
0.11769153717623973	-0.9930502011867748	-0.9722974041541876	-0.2337472093416913	-0.34655388935098763	0.9380300644306148	-0.9985326227657249	0.054153497325683655	0.9941347974547946	-0.10814806743310312	-0.986819430604692	0.16182524951635732	0.97660799102097	-0.21502751422547084	-0.06374169787968283	0.9979664302727898	-0.17129598070815807	0.9852196135853316	-0.003312991336863913	-0.006967993285716178
-0.9807852804032492	0.19509032201603368	0.9238795325113603	-0.3826834323649115	-0.8314696123027059	0.5555702330193616	-0.9466396258699118	-0.32229399425504873	0.7922531625342532	0.6101925322834377	-0.553316848881448	-0.8329708666837664	0.2553301470910517	0.9668539269126758	0.9913266500226996	0.13142097608362246	0.8655737717765973	-0.5007814349718199	-0.024992207658243948	-0.008978437632780945
0.6341359943809028	0.7732215339930358	-0.195743081261087	0.9806552126708018	-0.8823914613382654	0.4705160028705935	0.4001913506110987	-0.9164316029557604	-0.6796937657921293	-0.73349600185912	-0.9442064828796908	0.3293540916520761	-0.07603276948662822	0.9971053193941916	0.9623803898995557	-0.27170569581217746	-0.4548289097747442	0.8905788358326947	-0.047659960466666096	-0.010651039816702236
0.13272552728371054	-0.9911528310040087	-0.964767868814522	-0.2631025642274989	-0.3888241754732887	0.9213119778704264	0.9763166998267544	0.21634625404521196	0.9063885967212094	0.42244492153860386	0.7935279471961536	0.6085338092650717	0.6430805765324858	0.7657985192507528	0.34401435095442234	-0.938964390345772	-0.08485005339362618	-0.9963937316337848	-0.0699367785049525	-0.012728535838228527
-0.9742392854324065	0.2255167725916497	0.8982843705596922	-0.4394145987654227	-0.7760485611459405	0.6306731568279368	-0.07510858698979497	0.997175360786856	-0.9887174003207928	-0.1497928646594795	0.22363092073043114	-0.974673899975402	0.9551241953942136	0.2962056234654499	-0.1517060329537903	-0.9884256570756464	0.2980535051913413	0.9545491648119312	-0.09068577301795411	-0.015840920651465473
0.4433479514196888	0.8963495936139901	-0.6068851879439306	0.7947895121692659	-0.9814705610634776	-0.19161298955379427	-0.9654329001800144	-0.2606517125399454	0.8641213694999874	0.5032834775486538	-0.7030694995477831	-0.7111211421450143	0.4934114824530673	0.8697960157321178	-0.1943876419180076	-0.9809247905265502	-0.6616577551379489	-0.7498059849493134	-0.10781446920201708	-0.020098168697834318
0.5794968632049996	-0.8149744692538325	-0.32836677107113205	-0.9445502970495105	-0.9600718908379502	-0.27975339930525056	-0.24476664211131896	-0.969582018660386	-0.880178581819099	0.4746426699180338	0.675643353971647	0.737228633623209	0.5494286717861607	-0.8355406241585716	-0.932026092376538	-0.3623911741879503	0.6483430897350777	0.7613483026793803	-0.11909377592130455	-0.02509297704007496
-0.9994532573409246	-0.03306336931735567	0.9978136272187684	0.06609058432579422	-0.9950829025449972	-0.09904553025060404	0.9739102919000356	-0.2269333455691065	0.897002513337625	-0.4420254416501204	0.7732896672993882	-0.6340529082403152	0.609227017868032	-0.7929958642386634	-0.9808809946123156	0.1946085157652522	-0.9658746325823666	-0.2590100270913817	-0.12474299875967575	-0.030074253909698426
0.41331033898130215	0.91059022819881	-0.6583491273823222	0.752712711779823	-0.9575153409941664	-0.2883823360763022	0.420716009235908	0.9071923939124552	-0.6459960791452227	0.763340727152036	-0.9642777940359518	-0.2648930650831737	-0.16537813145799832	-0.986230233584157	-0.6521942526008138	0.7580518827062339	0.9999668053851212	0.008147891007802322	-0.12614987771775865	-0.03432842148581638
0.9183093728534016	-0.39586348117702413	0.6865842085408156	-0.7270502902704749	0.3426840550589293	-0.9394507110053026	-0.9776385455874922	0.21029235407302171	0.9115542516368536	-0.41117982236823775	-0.8047026000012045	0.5936781329569932	0.6618623073544488	-0.7496254305341069	-0.814527576327504	0.5801248377737692	-0.9810217030240193	0.1938979582044454	-0.12410632508114686	-0.037478144786462164
