cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06407021998076591	0.997945392750333	-0.9917900138232324	0.12787716168461133	-0.19115862870152867	-0.9815591569910348	0.2008019561579409	-0.9796318565681418	-0.9193571488062888	-0.39342398622703656	-0.5700193839341201	0.8216312445004547	0.690435134122457	0.7233943084993859	0.9904845233572394	0.13762415845258452	-0.9647536723500248	0.2631546155535585	0.1592107860866685	0.06742497811877424
-0.864214248422091	-0.5031239736131049	0.4937325343515195	0.8696138134383707	0.01083286622982607	-0.9999413227831154	0.9350652138761656	0.3544757337233684	0.7486939084025592	0.6629158555359045	0.4650900453002773	0.8852633787537955	0.12108513695819953	0.9926421256464054	-0.6297514413353101	-0.7767967057963746	-0.9864419207359546	-0.16411074618915414	0.2262792824216661	0.12456317640933255
0.9958165482065972	-0.09137506398300195	0.9833011953642044	-0.18198560161541996	0.9625586562234087	-0.2710734832649358	0.10731806603037926	-0.9942247395350304	-0.9769656654069984	-0.21339655249291406	-0.31701019760950333	0.9484221289128506	0.9089238227682782	0.4169622098035984	0.0160217568860831	-0.9998716434154352	0.1977164552630768	0.9802592531153193	0.23002735172228395	0.16223717521099035
0.5140093849295806	0.8577845604837581	-0.4715887044086284	0.8818186286726944	-0.9988114247152144	0.04874154140323766	-0.9519969361236916	-0.3061075523588132	0.8125963327777928	0.5828269039398255	-0.5951815020959221	-0.8035913013235283	0.3206256000878349	0.9472060095714742	-0.2267610273309209	-0.9739504281449982	-0.7519096918526477	-0.6592661187244924	0.13706804873056033	0.19128837951419952
-0.5866449376177882	0.8098442548832592	-0.3116954343348428	-0.9501820647722276	0.9523540348800148	0.3049947413444296	0.9263800325797774	0.3765900094764741	0.7163599295250183	0.6977309304960694	0.4008630371246895	0.9161379947732602	0.02634309725817832	0.9996529603951791	-0.8484354120440826	0.5292989246064908	-0.2384769008021733	0.9711481698401075	-0.023565129885470656	0.21259080141723075
-0.8654417429328045	-0.5010095703571237	0.4979788208211406	0.8671891915917693	0.003498425662663025	-0.9999938804902172	0.3979798972672332	-0.9173941363291802	-0.683224002742325	-0.7302088482596986	-0.9417987341110298	0.3361772515011412	-0.06640992415351094	0.9977924242917084	-0.8040516580335998	0.5945594429604318	0.11519482614725438	-0.9933429176416892	-0.1802505221805074	0.22517758559282355
0.611724299114993	-0.7910710346563515	-0.251586763744541	-0.967834748450658	-0.9195277725514698	-0.3930250316538789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2572704260449553	0.2258647476444749
0.9950081811453684	0.09979338381769348	0.9800825610924288	0.19859046664556967	0.955372151824376	0.2954048942019431	0.9113030139332172	0.41173634378839374	0.6609463664075313	0.7504331420804131	0.2933418175775664	0.9560076244781156	-0.1262998014653628	0.9919921169796714	0.8656653913786141	0.5006230419879922	0.947842517353352	-0.3187390191006754	-0.2380158098602878	0.20978287593315167
0.09226835946331327	0.9957341762950334	-0.9829730996838976	0.18374951781659266	-0.2736629900721156	-0.9618256431728096	0.06780675572227748	-0.9976984734269264	-0.9908044877568388	-0.1353013933442975	-0.20217323146200686	0.9793497763721652	0.9633870659181832	0.2681144554505665	0.9996988857395972	-0.024538497325794047	-0.9871860495175488	0.15957350543851506	-0.16376361030616504	0.17166164047200172
-0.825290725692941	0.5647080821851401	0.3622095638295619	-0.9320966859024864	0.2274343381212953	0.9737934184637562	0.18150414418490105	0.9833901797576112	-0.9341124912874132	0.3569787859534824	-0.5205947207919968	-0.8538039216843074	0.7451322927583555	-0.6669166861675274	-0.7051220693212538	-0.70908593792016	0.4055346955799877	0.9140796522627812	-0.09831259080028033	0.12297847112213
-0.945590479564746	-0.3253592552187713	0.788282710086973	0.6153132283462932	-0.5451947721627306	-0.8383094061302355	0.3372375760730357	-0.9414195755795518	-0.7725416345687669	-0.6349641114723082	-0.85829771258798	0.5131520598869708	0.19364115428436413	0.9810724251386433	-0.6251882132450886	0.7804740213610019	-0.01258906932721967	-0.9999207545268148	-0.07251042235443139	0.08160935940608005
-0.13723087523933766	-0.9905390890222584	-0.9623353737620906	0.27186509229060146	0.40135512646963134	0.9159225198981332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06914356053684323	0.0593640658470328
0.8247703711489438	-0.5654678018020419	0.3604923302503332	-0.9327621775300952	-0.23012358511511305	-0.9731614129083453	0.9557005843770962	0.29434060715653343	0.8267272139574466	0.5626029805308166	0.6245067786220644	0.7810193873746618	0.3669557725956831	0.9302383893167951	0.9546736617938436	-0.29765449681994394	0.6217933895740769	-0.783181320437343	-0.05397549352907305	0.0587004030531082
0.4428080866534629	0.896616416531785	-0.6078419967885986	0.794057999733048	-0.9811227898246224	-0.19338580942445086	0.14936947692642782	-0.9887814517691588	-0.9553775187254508	-0.2953875364906263	-0.434777957405006	0.900537688136777	0.8254924065719978	0.5644132233496763	0.9526996943005792	-0.3039132976353335	-0.8204156697361392	0.5717675479173352	-0.005190570167685426	0.07374135561010996
-0.8405312574378837	0.5417630526991392	0.4129855894602195	-0.9107375598371876	0.1462766638124358	0.9892437200325832	-0.9734291045204202	-0.22898859900128835	0.8951284430548544	0.44580833374241935	-0.7692590529868698	-0.6389370152039592	0.6025098591316153	0.7981114393674614	0.942255151677419	-0.3348958481936797	0.6941400268209448	-0.7198399983086644	0.07125784626220344	0.09309710727569552
-0.17283926564470167	-0.9849500435308381	-0.9402531765028004	0.34047608444117405	0.4978646027383851	0.8672547707220467	0.9527332484569824	0.3038080928556807	0.8154012854307882	0.5788961424278265	0.6009865824719653	0.7992591117332773	0.3297585125643633	0.9440653173331488	0.1345660792646282	-0.9909046222070748	-0.46390550930182	-0.8858846868748883	0.1569304022250252	0.10563847731814148
0.8718875640595786	0.4897061114977578	0.5203758487234913	0.8539373373177368	0.03553089821834246	0.9993685782892104	-0.2383888932529142	-0.9711697769049707	-0.8863414711473013	0.4630321765541112	0.6609768179548442	0.7504063206865258	0.5712024069511248	-0.8208092411110157	0.26773946361513573	-0.963491349013098	-0.6834360864894203	0.7300103531348207	0.2191617362423656	0.10590658948095312
-0.5299899126638185	0.8480039460253695	-0.4382213849491961	-0.898867074585118	0.9944957397371024	0.10477701868612843	-0.2251255728423138	0.9743297575525548	-0.8986369529048402	-0.4386930896126632	0.629737890442261	-0.7768076913505239	0.6150967462521917	0.7884516426198674	-0.706921196445418	-0.707292317232542	0.945549761823598	0.325477568989534	0.2402686628471679	0.09584163297220583
-0.4746003697477842	-0.8802013911800336	-0.5495089780705331	0.8354878114131158	0.9961946980917882	0.08715574274717094	0.524867046504632	-0.8511842241803501	-0.4490291669870088	-0.8935170995537539	-0.9962282718464452	-0.08677113790797811	-0.5967456143899058	0.8024304778025406	-0.9983156326135674	-0.058016356998458474	0.5001114439345159	-0.8659610520374074	0.21493377818107015	0.07720699300904264
0.9577957264435863	-0.28744972848552625	0.8347453071871946	-0.5506362430216125	0.6412352493418815	-0.767344352296578	-0.8162929824204395	-0.5776380933172118	0.3326684662977121	0.943043843907126	0.2731831133976533	-0.9619620504751552	-0.7786633830622558	0.6274418984081653	-0.9478838431751164	-0.3186161010488508	-0.615800017001257	0.7879024933716429	0.15051581798268698	0.051822398412989405
-0.08490545584961166	0.9963890121669194	-0.9855821271339392	-0.16919772656315313	0.2522680554126857	-0.9676573919617945	0.871004998135186	-0.4912741528144184	0.517299413552951	-0.8558044851119752	0.030135751338855488	-0.9995458151036613	-0.4648026334755463	-0.8854143165288197	0.4155470914119406	0.9095716655762076	-0.5634532442398568	0.8261479537925277	0.08816814182960196	0.0161482343486975
-0.5756170656857792	-0.8177193856643571	-0.3373299873825867	0.9413864666609904	0.96396286069575	-0.2660368455670489	-0.8556837596818896	-0.5174990854259226	0.4643893931666673	0.8856311260983853	0.060942835879399485	-0.9981412579164216	-0.568684983028589	0.8225554024366829	0.06937714068671269	0.997590503337986	0.9157152091194168	0.4018278932420979	0.053380362669140924	-0.025929905609897608
0.8975094244663222	-0.4409952754782425	0.611046334011738	-0.7915948317736893	0.19933026265594167	-0.9799323682731952	0.8859653883592717	-0.4637513672534074	0.5698693387411904	-0.8217353203816168	0.1238036316644868	-0.9923067372474522	-0.3504978735253567	-0.9365635272923044	0.5906501238480837	-0.806927773222761	0.9996744477587396	0.02551467221539061	0.034132433515698724	-0.058693326150081375
0.5334928559855925	0.8458045711701586	-0.4307707452246716	0.9024613925584744	-0.9931190862754968	0.1171088402953525	-0.666319291565214	-0.7456665485912798	-0.11203720337606272	0.9937040128024394	0.815624391530186	-0.5785817590807834	-0.9748953301193416	-0.22266363715591309	0.2752115935117564	-0.9613836792856012	-0.9861647572226024	-0.16576812604383825	0.007395200201470555	-0.07153673837191354
-0.826238774315955	0.5633200580636802	0.3653410243662639	-0.9308737486442556	0.2225209339565208	0.9749279121817764	0.2537477065754061	0.967270438609452	-0.871224202815443	0.4908853108706712	-0.6958899933302167	-0.7181483949594756	0.518063223142809	-0.855342327274223	-0.7545390337071064	-0.6562551688271463	0.3352266455744097	0.9421375144303133	-0.03537480849961438	-0.06370684872831013
0.037214066870061485	-0.999307316708424	-0.9972302264539812	-0.07437657861545802	-0.11143605153427152	0.9937716067681	0.6069375234292997	-0.7947495471238144	-0.2632536853070164	-0.9647266437557712	-0.9264946030170532	-0.3763080527709616	-0.8613949943445488	0.5079356885651517	-0.7716124238086867	-0.6360929707394065	0.8167856509743818	-0.576941245156173	-0.06440518715938925	-0.0397697447833586
0.7544432299191286	0.6563653044069232	0.13836917434161414	0.9903807205272221	-0.545659856296068	0.8380067548814595	-0.788145782422849	-0.6154886072455565	0.2423475487018502	0.9701894998597976	0.40613538564308976	-0.9138129176853098	-0.8825353312764086	0.470246094134592	-0.19062588268451033	-0.9816627592257696	-0.9985966167919562	-0.05296033356824234	-0.04624903497047317	-0.012323973422456502
-0.8003421813173958	0.5995434869999945	0.2810952143917748	-0.9596798843604268	0.3503974672290077	0.936601097030906	0.7414676186015265	0.6709886515920974	0.0995484588692377	0.9950327152092838	-0.5938437011350752	0.8045804239615798	-0.9801802086735194	0.19810794664711456	-0.9957146871607112	-0.09247843950049622	-0.19114093533481016	0.9815626026083788	0.008905876590180271	0.008890740199136826
-0.33834024012381453	-0.9410238476855723	-0.771051763825919	0.636772469176345	0.860095917965319	0.5101323474348546	0.3885218962748753	-0.921439491293365	-0.6981014722299501	-0.7159988369197092	-0.930977311841	0.3650770395920637	-0.025308668940752545	0.9996796843371618	-0.9985491271853199	-0.05384831099891543	0.7356439438273178	-0.6773684284864409	0.05177745956677049	0.02375782470960619
0.9755119679804346	-0.21994635783967775	0.9032471993461209	-0.4291206087726259	0.7867449380334663	-0.6172782212898144	-0.9136933929834709	-0.4064042121070508	0.6696712327632944	0.7426576869657309	-0.310054968710366	-0.9507186315508988	-0.10308088001857893	0.9946729775029556	-0.980705966183676	-0.19548863877919487	-0.8019317136563765	0.597415706716979	0.050549548449921655	0.03149132811512912
-0.1992649037218264	0.9799456608122366	-0.9205869962894624	-0.39053755550874386	0.5661462620881962	-0.8243048040158224	0.55196429084388	0.8338677482869886	-0.3906708432664252	0.9205304406816216	-0.983237000757746	0.18233211549508252	-0.6947525844430005	-0.7192488070270061	-0.9271321928979968	0.3747344351566207	0.707157970352213	0.7070555883149066	0.021426799943576214	0.025717864847021987
-0.7578613254500189	-0.6524156737748876	0.14870757722571873	0.9888812145428068	0.5324618822885296	-0.846453982157185	0.610446870896125	-0.7920572061493598	-0.25470923562625924	-0.9670176861292078	-0.921419782648913	-0.3885686350482113	-0.8702464105733736	0.4926166713420887	-0.9793846105123436	0.20200441750512546	0.054116461124035876	-0.99853463066406	-0.008234116721435591	0.004863396543507314
0.7058170687319423	-0.70839414557621	-0.003644530973297457	-0.9999933586749388	-0.7109618130688934	-0.7032306167664999	-0.6008081837074757	-0.7993932238830423	-0.27805905278024823	0.9605639818184684	0.93492849263612	-0.3548361786193063	-0.8453663263339022	-0.5341870218385338	-0.9903461509066128	-0.13861638209265348	0.14222480871746715	0.9898343819979581	-0.02044811092590404	-0.029543083854498886
0.7017979028840525	0.7123760969512846	-0.01495940701509186	0.9998881018102762	-0.7227948638272134	0.6910626489870509	0.913437592153721	0.4069788265259173	0.6687364695191746	0.7434995187187616	0.30826046885222896	0.9513019937659144	-0.10558306867006036	0.99441048647438	0.35112659860659284	0.9363279936811486	0.9309705745712868	0.3650942197329455	-0.019815156037103262	-0.07496992744432185
-0.9594929736144872	0.28173255684146453	0.8412535328311419	-0.5406408174556587	-0.6548607339452033	0.7557495743543293	-0.005285436141570645	-0.999986031984844	-0.999944128329587	0.010570724629037027	0.015855717812419755	0.99987429020485	0.999776519561634	-0.021140268049989048	0.28679996043716577	0.9579904919639026	-0.2766572827565156	-0.9609686508402766	-0.018548900579913208	-0.1158097685572942
0.1274207766817368	-0.991848751408108	-0.967527891339646	-0.252764276510464	-0.3739870874332191	0.9274339105473864	-0.9978572918138652	0.0654280152067812	0.9914383496522025	-0.13057564412599013	-0.980770681354844	0.19516370204204145	0.9659000023221656	-0.25891540223408993	-0.062253055950501	0.9980603974834508	-0.1920424463304138	0.9813866204546656	-0.010839958694597527	-0.13782818067705382
0.907358694567859	0.4203572283095782	0.6465996012157782	0.7628295718622846	0.2660368455666345	0.9639628606958645	0.8481510593606546	-0.5297544530302689	0.4387204389892012	-0.8986236010772934	-0.1039486491769306	-0.9945826654101164	-0.6150487528262452	-0.7884890815013741	0.9922633515782908	-0.1241508804423772	0.5468911244573693	0.8372037374437326	0.0147817219217804	-0.1391312130065504
-0.9989535895642494	0.04573538998086008	0.9958165482065972	-0.09137506398300195	-0.990595441192672	0.13682350634410587	-0.6546808904123063	-0.7559053722053773	-0.1427858634578997	0.9897536042857242	0.8416392428661222	-0.5400401696797568	-0.9592243943931642	-0.28264564599701103	0.6885674524829327	0.7251722990994378	0.6194241985100521	-0.7850564707714851	0.06108982907967619	-0.12867355792251867
0.5482502995418144	-0.8363143003992642	-0.3988432181046216	-0.9170191314099992	-0.9855821271339744	-0.1691977265629478	0.6313441807400149	0.7755027565687432	-0.2028090508914388	0.9792183050150328	-0.8874288089034456	0.4609448005219406	-0.9177369777530276	-0.3971886701112444	0.9946986815221842	-0.102832548242416	-0.3024294091127948	-0.9531717854110484	0.10676283248729046	-0.11527384617550852
0.44103932170277943	0.8974877808148432	-0.6109686334239042	0.7916548041742226	-0.9799617050366852	-0.19918598510335167	0.05204992403116565	-0.9986444839923514	-0.9945816108166998	-0.10395873905188904	-0.1555857186027737	0.987822395052298	0.9783851611494826	0.20679090028940153	0.919227284950666	-0.3937273150318971	-0.8733151585718931	0.4871556566525212	0.12676341395760293	-0.10597273860770397
-0.984880695615075	-0.17323399032743525	0.939979969190468	0.34122962579571925	-0.8666555562260146	-0.4989069521088845	0.9011674778418738	-0.4334710796352115	0.6242056462397682	-0.7812600791045152	0.2238601779112256	-0.9746212704151056	-0.22073462240478675	-0.9753339051175328	-0.9626343772593364	0.2708044603002868	-0.8124505276258382	-0.5830301365800031	0.11181770892792207	-0.11049497422681877
0.9980068533314828	-0.0631056313128377	0.9920353585932165	-0.12595970506804371	0.9821093199148878	-0.18831166649020048	-0.9809878600923044	-0.19406910715392495	0.9246743632969568	0.3807588762739059	-0.8332007897734865	-0.5529705633402543	0.7100453562772647	0.7041559429764774	-0.9912794609323728	-0.13177644073818404	-0.9667857538818384	0.2555881571808936	0.08288212836026841	-0.12273038015480375
-0.4119012482439546	0.9112284903881528	-0.6606747233901441	-0.7506723052526691	0.9561667347392142	-0.2928227712766701	0.9319885132909218	-0.36248780820018933	0.7372051778124454	-0.6756689469011586	0.4421450020286596	-0.8969435863983178	0.08694294838695862	-0.9962132922852328	-0.05357801372318932	0.998563666696059	-0.7141964502239271	0.6999453053543124	0.04763784864520382	-0.12095214248539946
-0.7639531970784758	-0.6452716580430102	0.16724897465284908	0.9859146922921732	0.5084124192901934	-0.861113704403485	-0.4289952291785048	-0.9033067548413896	-0.6319261866841643	0.7750285766233466	0.971181867739448	0.23833963114454454	-0.20133858916562125	-0.9795217059936941	-0.25514597055562177	0.9669025461282174	0.9106105242802864	-0.4132656204791076	0.009518741108056837	-0.09109851380547997
0.872049408143735	-0.4894178478112149	0.520940340487677	-0.853593089037501	0.03652202305721322	-0.9993328483702556	0.4848724192375439	0.8745848941427763	-0.529797474125463	0.8481241869032384	-0.9986407852078506	-0.05212084150748031	-0.4386292728205588	-0.8986681039320957	0.8508701628408778	0.5253760234224039	-0.005204750398236183	-0.9999864551949152	-0.03993414737916334	-0.03584621190479975
0.10311140405755144	0.994669813733824	-0.9787360767065608	0.2051236021355156	-0.30494910619953697	-0.9523686484907532	0.5259546433277736	-0.8505126178734531	-0.4467434263239088	-0.8946621211588061	-0.9958882022302116	-0.09059077579244547	-0.6008406220727485	0.7993688428174021	0.9002111489425701	0.4354536569136808	-0.791747305454339	0.6108487573088721	-0.0925828105757811	0.03263729838952956
-0.9843779142227544	-0.17606851504587426	0.9379997560190816	0.34663591520231074	-0.8623145725202778	-0.5063729633572179	-0.9478901576154272	-0.3185973149538469	0.7969915018083986	0.6039905181749076	-0.5630306429192108	-0.8264360199882264	0.2703909079096133	0.9627506203165048	0.8769871801242254	0.4805137728491861	0.9891770924072788	-0.14672654789328984	-0.12091286050975815	0.08683158483231766
0.58479112460894	-0.8111839129190194	-0.3160386811572223	-0.9487463054011877	-0.954424356156657	-0.2984529248892546	0.6138481770367101	0.7894241037292362	-0.2463808310974157	0.9691730939660606	-0.9163290250885866	0.4004261701989528	-0.8785929721354934	-0.4775713447372235	0.999341099204117	-0.036295556773620834	-0.28139516762722616	-0.95959197560007	-0.10814009072535392	0.11324612921539635
0.09645912969515462	0.9953369461134522	-0.9813912725969068	0.1920186711510732	-0.2857874257853901	-0.958293038304547	0.4916893985826036	-0.8707706559832374	-0.5164830706429552	-0.8562974002875544	-0.9995878993476656	0.028705948472768236	-0.4664904754784484	0.8845262213681917	0.914138136959175	0.4054028447813465	-0.8192822740239509	0.5733904040617908	-0.05934805848202795	0.12520019842194674
-0.8961655569611422	-0.44371983786678454	0.6062254109669488	0.7952928712731896	-0.19039110916524468	-0.9817083199967432	-0.8405198027642755	-0.5417808239141575	0.4129470776777934	0.9107550225155888	0.14633941020063068	-0.9892344398685942	-0.658949422074741	0.7521872500563705	0.5128459978345936	0.8584806244202835	0.9936437965276393	-0.11257000320751137	0.008961435097777914	0.11698557080621465
0.9639628606958084	-0.266036845566838	0.8584487936016928	-0.5128992774061962	0.691062648986497	-0.722794863827743	0.9271574188985848	0.3746720173449232	0.7192417588373712	0.6947598810700893	0.4065432464768861	0.9136315388295404	0.03461741531095052	0.9994006376609877	0.9934218794534284	0.11451187459481073	0.7940687562202146	-0.6078279447301526	0.07014713098547609	0.07994669963087021
-0.5081296358387669	0.8612806007233427	-0.4836085463647242	-0.8752843960010931	0.9996013049444123	0.028235282067437733	0.2537477065754057	-0.967270438609452	-0.8712242028154435	-0.4908853108706704	-0.6958899933302156	0.7181483949594767	0.5180632231428105	0.8553423272742221	0.7041545346903966	0.7100467528796615	-0.9620279941645632	-0.2729507985767893	0.09047342522201172	0.03228383372020627
-0.7687026412782029	-0.639606323680367	0.1818075014161712	0.9833341407826786	0.4891908281926001	-0.8721767788769877	-0.8706259631273267	-0.491945558297475	0.5159791353427712	0.8566011509978994	-0.02782370019548421	-0.999612845909571	-0.4675310637818523	0.8839766424510374	0.3546009874278219	0.9350177216048976	0.9839039674148892	0.17869802154819914	0.06602407339810434	-0.009240366448365343
0.9213850340135096	-0.3886510248229429	0.6979007618081525	-0.7161944754517452	0.3646856002998073	-0.9311307174258452	0.9858636740655	0.16754944392051507	0.9438543676838524	0.3303618207422208	0.8751597953496438	0.4838339928152727	0.7817221347917694	0.62362689484707	0.9734782979497466	-0.2287793771756203	0.8432417717733021	-0.5375344773469162	0.014737969680646782	-0.04749976225384345
-0.3911047204900061	0.9203461835692232	-0.6940741952208686	-0.7199034737577698	0.9340161087323734	-0.35723088980158924	-0.3141607822291489	-0.949369792498776	-0.8026060058183386	0.5965095132722806	0.818455443448553	0.5745700019052791	0.2883528011513338	-0.9575242357602128	0.9966186302448068	0.0821663303851699	-0.750879100399501	-0.660439684288608	-0.03584195832253079	-0.08198168536348625
-0.7123760969513773	-0.7017979028839585	0.014959407015355988	0.9998881018102722	0.6910626489867642	-0.7227948638274877	0.19218783052964047	0.9813581597950416	-0.9261276755926204	0.3772101914071385	-0.548168768060849	-0.8363677431146248	0.7154249429971798	-0.6986895955554813	0.5518050819279628	-0.8339731120116965	-0.8256251151164786	0.5642190791606585	-0.05221774699134041	-0.10774202926671428
0.9982519844268964	0.05910140089510059	0.9930140488244734	0.11799618145188742	0.9843045051787384	0.17647844368318494	0.049902014905499836	-0.9987541183436348	-0.9950195778167424	-0.09967968580102685	-0.14920897851244946	0.988805684010398	0.980127920477217	0.19836647776528651	0.10884255295017572	-0.9940590016026656	-0.009212982137544156	0.999957559579472	-0.029367890573721574	-0.12285366902664907
-0.825390881121911	0.5645616825120132	0.3625402132784095	-0.9319681291525184	0.2269161089619271	0.9739143080854592	-0.8957607115048328	0.4445365538674583	0.6047745045512887	-0.7963967595644419	-0.1877057694888578	0.9822253021077167	-0.26849559728948663	-0.963280911383674	0.4883844181538599	-0.8726285923028856	0.9903210277328685	-0.1387957565277672	0.020902608930176814	-0.12882774325083013
0.7057672979274914	-0.7084437318348774	-0.0037850423522553015	-0.9999928367015392	-0.7111100161544761	-0.7030807527765077	0.824322559904404	-0.5661204087759513	0.35901536553469954	-0.9333316491526396	-0.23243362957924715	-0.9726122597626544	-0.7422159346199722	-0.6701608063712777	0.1807154506632835	-0.9835354217777652	0.982844360785525	-0.1844368793709452	0.08374398392106686	-0.12649078436725436
-0.44039415155755773	0.8978045395707792	-0.6121059825477976	-0.7907757369375944	0.9795299412524434	-0.20129852008891	-0.614808751518374	-0.7886762320853965	-0.24402039811283646	0.969770099201276	0.9148605041359128	-0.4037700558141769	-0.8809080906097057	-0.4732873713700405	0.978835279912942	-0.2046496879981792	-0.43731892292275065	-0.899306488163899	0.13260493082952826	-0.11232230949137144
-0.3491409798123737	-0.9370702087974282	-0.7562011524313113	0.6543392217050394	0.8771826024026026	0.4801569348059002	0.15797033181224066	0.9874438587925548	-0.9500907485342612	0.31197366803883825	-0.4581426334076354	-0.8888786910790003	0.8053448609007854	-0.5928065915799979	0.870150306504266	-0.4927864081836389	-0.9804581393646888	0.19672782455344867	0.14109289364604005	-0.08716593481141721
0.8419709608920842	0.5395228456835359	0.4178301979710789	0.9085251376067968	-0.13836917434120607	0.9903807205272792	0.048118669281275124	-0.9988416259180428	-0.9953691873331983	-0.09612585972384285	-0.14391035075739067	0.989590729011183	0.9815196381847042	0.19136143775005304	0.579412398614076	-0.8150345221720877	-0.4983833541908687	0.8669567649343645	0.09430496624587059	-0.06060002052230795
-0.8672996477657854	0.4977864210535924	0.5044173580293112	-0.8634599752847435	-0.0076623461257535296	0.9999706437950312	0.6651535202145142	0.7467066321831082	-0.11514158909247944	0.993349089928238	-0.8183271868304259	0.574752655752195	-0.9734848289225172	-0.2287515854758112	-0.9485878358036312	-0.31651400879800434	-0.20518699178080985	0.9787227893555672	0.008284445032648356	-0.05127908347864152
