cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9866579328916614	-0.16280701293849006	0.9469877530760926	-0.32126966169231325	0.8820480249558915	-0.471159507673793	0.9894852101287716	0.14463408635733385	0.9581619621271584	0.2862265786621388	0.9066889707368035	0.4217998463065577	0.836148691334733	0.5485028404477168	0.9998308756214502	-0.018390762736877984	0.9527359884835996	-0.303799500078881	0.045038778851398724	0.02306064474335523
-0.8975796657961309	0.4408522922128295	0.611298512901388	-0.7914001062196994	-0.1997985640272681	0.9798369934905712	-0.08673356944156221	-0.9962315433331378	-0.9849545758638512	0.17281343548711878	0.2575908216465059	0.966254091118624	0.9402710330302788	-0.3404267681075803	0.517041247725801	0.8559604828204085	-0.3613406711804757	-0.9324338686206348	0.032363221439167485	0.012495314030112059
0.6174039109249674	-0.7866463060197733	-0.2376248215491097	-0.9713570117025736	-0.9108248992395032	-0.4127929298393433	-0.9477984739930564	0.3188699620479072	0.7966438946071325	-0.6044489268624604	-0.5623172612559937	0.8269215789260542	0.26928298962964003	-0.9630610943736244	-0.33433660686637834	0.9424537300626896	-0.8360123623576805	0.5487106067729421	0.022083517793338503	-0.0035986882541261256
0.2347251012715344	0.972061791674309	-0.8898082536661358	0.4563346049858827	-0.6524457661795962	-0.757835418936275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014190108299481531	-0.017128076313291052
-0.8141509545275846	-0.5806532728245167	0.32568355351635453	0.9454788326392928	0.28383980258903346	-0.9588717153332964	-0.10617949542865622	-0.9943469790523406	-0.977451829501032	0.21115852103357224	0.3137501795531292	0.9495055686147286	0.9108241579898289	-0.41279456539799453	-0.4909246901554146	0.8712020136545886	0.6638169652644106	-0.7478950705995782	0.0011039713269567206	-0.02534766727617188
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9893071292564068	0.14584719401636356	0.9574571919951064	-0.2885753376448617	-0.9051313227407513	0.4251320837029097	0.8334485490063082	-0.5525970649209782	-0.989307129256407	0.14584719401636334	-0.989307129256407	-0.1458471940163633	-0.021436336192310224	-0.022385761590954845
-0.7710770329682186	0.636741870171052	0.18911958154214234	-0.9819540640362588	0.4794255013448066	0.8775825822452726	0.3789733026337772	0.925407605269617	-0.712758471781695	0.7014095529028833	-0.9192061666964028	-0.3937766157446436	0.016049278193154666	-0.999871202040282	-0.8814633790189103	-0.4722523810935894	0.29702815948087097	0.954868720021452	-0.036035672837145705	-0.0017398280437782574
0.26634365869510984	-0.9638781331023663	-0.8581221109458058	-0.5134456570133925	-0.7234544239680643	0.6903721434422427	0.800840364009013	-0.598877876844613	0.2826905772521769	-0.9592111537783696	-0.3480603144319103	-0.9374721422621366	-0.840172075065662	-0.5423199095366679	-0.3639465373084112	-0.93141983980438	0.7905440424701786	-0.6124051901436732	-0.023014607047510016	0.03242500032143458
0.03489949670243828	0.9993908270190978	-0.9975640502598327	0.06975647374400015	-0.10452846326746608	-0.994521895368293	-0.6210397132281757	-0.7837790980840618	-0.2286193491869305	0.9735158926167276	0.9050031033431024	-0.42540496346346734	-0.8954663863546886	-0.44512913958634015	0.761627667610623	-0.6480148886638348	-0.804975614458403	-0.593307896565785	0.012405448291081813	0.05303545360425698
-0.5213093081415359	-0.8533678018562648	-0.4564732104899865	0.8897371567519053	0.997236775232897	-0.0742887213720411	-0.9195698622500346	0.3929265433149717	0.6912174631170954	-0.7226468146210614	-0.3516756324367774	0.93612192023806	-0.044436837363933744	-0.99901219586404	0.8146911892370509	0.579895047555607	0.14406946811769514	0.9895675764475532	0.054136963063641685	0.05312044789578052
0.8842954907300138	0.4669277086172593	0.5639570298508716	0.8258041344542802	0.11311382619522127	0.9935820360309848	0.8888756361612682	0.4581485604461733	0.5801997931221982	0.8144741862459229	0.142575284262992	0.9897839604263786	-0.32673640012191685	0.9451155087265104	0.5721064593417541	0.8201793701254878	0.9999509744126092	0.00990195795149144	0.09975198530370076	0.043359385419201917
-0.7740932046452461	-0.6330716472264833	0.19844057895589384	0.9801129203431866	0.466870197253994	-0.8843258556188531	0.21988303528418235	-0.975526243006417	-0.90330290158843	-0.4290033426232517	-0.6171250028487285	0.7868651287602958	0.6319122640361537	0.7750399283654373	-0.7877879690029918	0.6159465203198577	0.4473680421424787	-0.8943499510088909	0.1249115564128373	0.038161831638736654
0.9869991386338168	0.16072554350850354	0.9483345993277924	0.3172719459986901	0.8850117267125366	0.4655687313182603	-0.5426998246596934	0.839926723181456	-0.4109538006286765	-0.9116561707951336	0.9887489357485276	0.14958456489943686	-0.662233947497692	0.749297136509692	-0.6706419385664963	0.7417812280152226	-0.4006465803851845	-0.91623267657602	0.16017433251710594	0.03763167874711504
-0.12159034125662956	-0.9925803689944188	-0.9704315778261928	0.2413763715813253	0.3575805546848212	0.9338822982106982	0.3972749866748213	-0.9176996158670444	-0.6843451699250414	-0.7291582053301371	-0.941021423200719	0.3383469832543115	-0.06334337680053291	0.9979917918577816	-0.9591954245458616	-0.2827439434015951	0.8625858221408325	-0.5059107623302986	0.23688327277264534	0.0352127781396101
-0.9493295112129628	0.3142824830310416	0.8024530417196861	-0.59671527199731	-0.5742551965212466	0.8186763519659918	-0.3926215441378239	-0.919700126714589	-0.6916966461576617	0.7221881677888683	0.935771554716574	0.3526068595239263	-0.0431114993884852	-0.9990702671086138	0.6617728580558633	0.749704397973344	0.08368157912021452	-0.9964925455395776	0.2984336288190807	0.017274773599029625
0.3907311284893373	-0.9205048534524134	-0.694658370458898	-0.719339800338747	-0.933580426497276	0.3583679495451071	-0.9344252775026216	0.35615923512405073	0.7463011984717024	-0.665608384231825	-0.4603001314622969	0.8877633631637387	0.11393095768059827	-0.9934886697300486	-0.037262738633973884	0.9993055029917008	-0.6929553477011494	0.7209805032678618	0.27897591174815844	-0.0060404424566561365
0.36812455268462496	0.9297764858882724	-0.7289686274214896	0.6845471059286057	-0.9048270524659467	-0.4257792915652269	0.8552859489988212	-0.518156294418186	0.4630281091096283	-0.8863435960023414	-0.0632430775729048	-0.997998152873595	-0.5712099403487242	-0.8208039985567851	0.796621295957666	0.6044787099863226	-0.16691778117239414	0.9859708181931578	0.12763301309216596	-0.009189210447381193
-0.7679752408504915	-0.6404795308521807	0.17957194111874109	0.9837448439320265	0.4921616313891798	-0.8705038360560746	-0.5833713577994231	-0.8122055521228954	-0.3193557177985151	0.9476349115083272	0.9559773152256816	-0.2934405779266016	-0.7960238510187904	-0.6052652547513482	-0.07218627196791827	0.9973911680676611	0.9682157899904988	-0.25011634095571306	-0.12280979004706773	-0.0006590693965526917
0.989675557064417	0.14332582373471955	0.9589154165015282	0.28369212889275003	0.9083547409431978	0.418200507658726	-0.8469292304734795	0.5317056315007394	0.4345782428607999	-0.9006340826506731	0.1108151968602511	0.993841029614306	-0.6222835016640391	-0.782791954197756	-0.9143923055822114	0.4048292374471583	-0.7619780103437459	-0.6476028966524053	-0.32956590400314656	0.007683124663521945
-0.953159846199345	0.3024670355480757	0.8170273848135182	-0.5765988661667514	-0.6043555466996675	0.7967147376403589	0.9934875246653848	-0.11394094230892718	0.9740349233315074	-0.22639780946507496	0.9418955651711302	-0.3359058563213167	0.897488063738831	-0.4410387459694711	-0.9124890371632904	0.40910115748652054	-0.9814157952587615	0.19189329539254926	-0.38520201605760895	0.01441231221295336
0.8014136218679947	-0.598110530491165	0.2845275866311544	-0.9586678530366244	-0.3453650544211277	-0.9384684220498266	-0.4271959120140541	-0.9041590859790553	-0.6350073055169612	0.7725061306812318	0.9697409620458644	0.2441361639134223	-0.1935314438801774	-0.9810940730784452	-0.8831476936577238	-0.4690950342809474	0.19842644746895532	0.9801157813977132	-0.2959585098555366	0.02873200658078645
-0.4157713463949904	0.9094691789812874	-0.6542683750337938	-0.7562624500995926	0.9598234327779162	-0.280604664769524	-0.7892717463599058	-0.614044062260995	0.2458997792040307	0.9692952587253324	0.4011082500361455	-0.916030660924044	-0.8790665971748179	0.476698980208146	0.886610725818425	-0.462516400642967	-0.2302975725072583	-0.9731202536671734	-0.1516286650076285	0.04661892939740897
-0.3022379284097951	-0.953232518659826	-0.8173044692611112	0.5762060434651943	0.7962787477488856	0.6049298768315767	0.9978696731157786	0.06523891074971326	0.9914877690483818	0.13019986108849166	0.9808814788814244	0.19460607489847265	0.9660959923450748	0.2581831396020756	-0.23940621161689954	-0.9709194950351158	-0.36378191403404503	-0.931484148561706	-0.028261712603044886	0.057041458575487036
-0.05147875477041995	0.9986740898848268	-0.994699875614574	-0.10282099713750666	0.1538905767042799	-0.9880878960910434	0.266629971286904	-0.96379897199133	-0.8578169168230894	-0.5139553844567919	-0.7240693710908264	0.6897271531904012	0.4716997255757424	0.8817592465587017	0.9487952822790506	0.3158916148380907	-0.9762468400916958	0.21666127298384205	0.0349809703802888	0.06324411296408117
-0.7833417293937485	-0.6215912925632173	0.22724853001917766	0.9738367961851324	0.42731521637892816	-0.904102707578641	-0.8733517008411126	-0.4870901422097719	0.5254863867241284	0.8508020083236874	-0.04451715838762287	-0.9990086198872816	-0.4477281147352396	0.8941697463432926	0.3813618406148753	0.924425846957361	0.9869038227968224	0.16130977821886178	0.030584347022822755	0.06102563434318764
0.9862856015372364	-0.16504760586064846	0.945518575599336	-0.3255681544571007	0.8788171126620078	-0.4771587602595304	0.4567275869131762	0.8896066048273624	-0.5827998227049341	0.8126157558496496	-0.9890891002680792	-0.14731853831368796	-0.3206887333101948	-0.9471846368728236	0.597291283081889	0.8020243906231223	0.30363640251273666	-0.9527879801241844	0.0024074126838218306	0.05165133505352326
-0.7737894699427168	0.6334428594638741	0.19750028758846114	-0.9803028289271002	0.4681421842494975	0.883653153293819	0.9473488826587612	-0.3202032081744288	0.7949398109496068	-0.6066883029755917	0.558821800709394	-0.8292877637177039	0.2638586060651932	-0.9645613697455092	-0.5302181539678311	0.8478612558685208	-0.9358790255588642	0.3523215144140233	-0.046364947646349235	0.042293259591876464
0.18234413852898493	-0.983234771122402	-0.9335012302882448	-0.3585741946241161	-0.5227810938342993	0.8524669658874845	-0.4802906986394641	-0.8771093687792962	-0.538641689600831	0.842534943028455	0.9976998854689128	0.06778597594870073	-0.4197302604479241	-0.9076488905211738	-0.9499826231479236	0.3123027629032287	0.7748262357741283	0.6321742673947546	-0.08848385435960625	0.045914654938929655
0.42749422213087	0.9040180805961364	-0.6344973800894449	0.7729250123133747	-0.9699821500216944	-0.2431761267873379	-0.5949026294926244	0.8037977739598196	-0.2921817228455225	-0.9563628186180296	0.9425419799135976	0.3340877371298677	-0.8292596816700446	0.5588634720184318	-0.9809651576411615	-0.19418382912603885	0.4723302839640446	-0.8814216373849946	-0.09658685481854125	0.053625247982902476
-0.9426783589406432	-0.3337027293639895	0.7772849768300478	0.6291486825817184	-0.5227810938340881	-0.852466965887614	0.9805712251391224	0.19616338197828964	0.9230398551416792	0.38470433558777023	0.8296414180779067	0.5582966213489744	0.7040051483599445	0.7101948683866228	-0.8589030173711378	-0.5121382691722568	-0.98982352930599	-0.1423003191571756	-0.07569975312317612	0.036665272149631216
0.9906859460363304	-0.13616664909624984	0.9629172873477978	-0.2697967711570306	0.9172113015054488	-0.3984010898462513	-0.07066342667306184	-0.997500215604398	-0.9900133602616416	0.14097356668344949	0.21057889964946191	0.9775768650200461	0.960252906993094	-0.2791314289207009	-0.20583152553540793	-0.9785874427437574	0.06582099812786656	0.997831446791216	-0.03437912777020691	0.009695834606973652
-0.7457998737627459	0.6661700595909967	0.11243490340905586	-0.9936590926949725	0.5780920002247453	0.8159715921992341	-0.8469292304734795	-0.5317056315007391	0.4345782428608004	0.900634082650673	0.11081519686025038	-0.993841029614306	-0.6222835016640385	0.7827919541977566	0.9858460853948164	-0.1676529030816824	0.2774333409513848	-0.9607448887860672	0.00602406733069516	-0.006241518681174507
0.1959051068035036	-0.9806228577431324	-0.9232423782566156	-0.38421805136025056	-0.5576409002392695	0.8300823009680046	0.7585731051627533	0.6515879404376193	0.15086631175252302	0.988554174528736	-0.5296868520216266	0.8481932791501117	-0.9544787119563812	0.29827904455742066	0.7875703734080749	-0.6162247211284742	-0.4903536830377257	-0.8715235312550877	0.03749985798881772	-0.010233064670582048
0.17935083731676207	0.9837851783564217	-0.9356665543075526	0.3528853909560887	-0.5149759972454605	-0.8572045976667667	0.5387432961399586	-0.842469976239066	-0.4195113217285056	-0.9077501037959744	-0.9907611206120502	-0.13561858974179947	-0.6480205018832045	0.7616228916852747	0.925433537095774	0.37890997402866655	-0.7321854145727862	0.6811053653340848	0.05376914750653383	-0.006936377356126733
-0.7054858024367922	-0.7087240524774896	-0.0045795651202308356	0.999989513736674	0.7119474387841067	-0.7022327565763011	-0.7587826181429723	-0.6513439478525124	0.15150212319180734	0.988456932126218	0.5288682627635752	-0.848703929908091	-0.9540942133367488	0.2995066478015644	0.07368724195696522	0.9972813997928448	0.996933486514404	0.07825358436668901	0.05756237556165855	0.0010832681773297326
0.9490557470106402	0.315108218023707	0.8014136218678478	0.5981105304913616	0.5721166601219458	0.8201722545971118	-0.7080761493667054	0.7061360822801928	0.0027436666039615857	-0.9999962361396996	0.7041906995985473	0.7100108862538014	-0.9999849445871326	-0.0054873125543675565	-0.8945130214471892	0.44704189340756423	-0.44949445630808255	-0.8932831207116259	0.05876967031438851	0.009951011157195988
-0.995599734007513	0.09370789531394776	0.9824376607116606	-0.18659111129794048	-0.9606296133594716	0.27783222623884374	0.999873610125154	-0.015898546326352955	0.9994944724494176	-0.03179307382214507	0.998862682811117	-0.04767956467269626	0.9979784009138792	-0.06355400309482055	-0.9939840809669412	0.1095246400784101	-0.9969637195965289	0.07786746309116385	0.055545710091040035	0.021037051688828082
0.8874240640798523	-0.4609539353254272	0.5750429390160037	-0.8181232292801842	0.13318981984415704	-0.9910905467664805	-0.520415147351201	-0.8539133881181554	-0.4583361488148552	0.8887789234053467	0.9974652961949309	-0.07115464065511522	-0.5798559493791338	-0.8147190178028394	-0.8554436617512508	-0.5178958790815116	-0.06821418839098545	0.997670699430508	0.048291724170331785	0.04168431151966423
-0.38320841633353747	0.9236619022408264	-0.7063026193022846	-0.7079100295706596	0.924530632723653	-0.3811077395640265	0.1500118418927266	0.98868419998094	-0.9549928945839032	0.2966286757787553	-0.43653232811472265	-0.899688571957397	0.824022857411484	-0.5665565553970874	-0.9706957292328336	-0.2403118832874003	0.8557241285068562	0.5174323297699726	0.03364513337959574	0.04709844182276289
-0.15578164387276747	-0.9877915161775273	-0.9514641588645965	0.3077595723874172	0.4522229453806619	0.8919049319693434	0.6213074962410781	-0.7835668415104373	-0.2279539902292856	-0.9736719048727588	-0.90456654209612	-0.4263324652431109	-0.8960739566770934	0.4439047917797895	-0.8707889815169398	-0.4916569430697489	0.6772123752871226	-0.735787604379126	0.01518690261757727	0.02178351088914909
0.4466714041211308	0.8946980813327238	-0.6009693134809149	0.7992720965067389	-0.9835430182935953	-0.1806741020897137	-0.1977103427595719	-0.9802604859759944	-0.9218212407317852	0.3876152733519567	0.5622175296958422	0.8269893888694733	0.6995087997285757	-0.7146239844157816	0.7887256195993173	-0.614745392001984	-0.9653487324186938	0.2609632633487353	0.0015157944455665984	-0.012786433555418864
-0.7673863328115242	-0.6411850093491586	0.1777635675718386	0.9840732259563474	0.494559668358631	-0.8691436788201365	-0.5761490096536634	0.8173446755653963	-0.3361046373502055	-0.9418246507453956	0.963441717552313	0.26791800402333804	-0.7740673455033736	0.6331032653725305	0.9661980291149997	-0.2578010250838616	-0.08194027777276736	0.996637241366447	0.003452830594334433	-0.03354600636274174
0.9889362491068652	0.14834114467147805	0.9559898095951112	0.2933998703992607	0.901889703863886	0.4319663899706924	0.8813369789859421	-0.4724882320988886	0.5535097410561335	-0.8328427021688862	0.09432022705746547	-0.9955419101011408	-0.3872539331119441	-0.9219730968359812	0.9416755313908856	-0.336522203694932	0.8014966410041814	0.5979992763030857	0.02698429681428616	-0.029346528936354806
-0.9747846345009338	-0.22314774554290448	0.9004101673182382	0.4350419871574951	-0.780627357199533	-0.6249967433448534	-0.26678494784614387	-0.9637560851183926	-0.8576515832054606	0.5142312338094281	0.7244020136374067	0.6893777793329796	0.4711324763496663	-0.882062463620707	0.04499787022912957	0.9989870828368314	0.4751178655239789	-0.8799221635235347	0.05831284742347809	-0.011544966318212444
0.9817189052487753	-0.1903365206079657	0.9275440178457068	-0.373713921280226	0.8394560902903005	-0.5434275227429343	-0.9741803419713668	0.2257712588363514	0.8980546773668986	-0.4398838442810056	-0.7755540834411738	0.6312811288623482	0.613004407081128	-0.7900794877093789	-0.913398742974816	0.4070660097969689	-0.9993437746951994	-0.03622181632595263	0.07691015517178668	0.007954575306649114
-0.8920684425574288	0.4519003139998503	0.5915722124136734	-0.806252018602119	-0.1633773618188074	0.9865636510865003	0.9993842387306244	0.035087652768605856	0.9975377132463796	0.0701320943019953	0.9944626975850172	0.105090166580562	0.990162978697632	0.13991881795038366	-0.9073752626645204	0.4203214635305844	-0.8756630200572192	0.4829226390471566	0.07818558774609441	0.022941484777527114
0.7277207130039538	-0.6858735771736779	0.05915487226996585	-0.9982488172228025	-0.6416242613520398	-0.7670191048757843	-0.3036748642151054	-0.9527757222158512	-0.8155631536878746	0.5786680761426953	0.7990069241251222	0.6013218233193528	0.3302865153066234	-0.9438807222348636	-0.8744741815484155	-0.4850720624868319	0.43249320413242504	0.9016371933207216	0.05049479537896794	0.0355297075210671
-0.1978019209856446	0.9802420109617772	-0.9217488001087776	-0.3877875055981416	0.5624492876411029	-0.8268317838786894	-0.9666799155052777	0.2559881656614412	0.8689401180825811	-0.4949172367039058	-0.7132940043491534	0.7008649394566332	0.51011385762674	-0.8601068842051934	-0.05971921002520311	-0.9982152152486784	0.44214149855557217	-0.8969453134138294	0.002894535772033469	0.03971953385914717
-0.3591392815158878	-0.933283974185913	-0.7420379529445038	0.6703578718788423	0.8921292360719062	0.451780285255739	0.9416793141237813	0.33651161844929633	0.7735198612972704	0.6337720601120339	0.5151359907712908	0.8571084593049357	0.19666595164269696	0.9804705520638916	-0.02413313166669552	-0.9997087535657362	-0.6522549329188821	-0.7579996718224784	-0.046723368913786034	0.029273080565023764
0.8259989484710819	0.5636716571947422	0.364548525750666	0.9311843922516184	-0.22376555059761533	0.9746430004702986	0.30828665780549336	-0.951293507083444	-0.8099186732382373	-0.5865421917816428	-0.8076608995392442	0.5896472431509021	0.3119365145199732	0.9501029475320716	0.7908616427913251	-0.6119949852420415	-0.2815727324413215	0.9595398878345432	-0.08860363027048057	0.009544138285732529
-0.9999131251861052	0.013181125921418678	0.9996525158388871	-0.02635996162711466	-0.9992182172391236	0.039534217299288944	-0.7278018664314027	-0.6857874621331064	0.05939111356206639	0.9982347898314592	0.6413519398315803	-0.7672468242190834	-0.9929453912597156	0.11857255152897135	0.7367780896734107	0.6761346364276865	0.7186991878859975	-0.6953211325222382	-0.10811099520661917	-0.009657051709287769
0.8199367166020045	-0.5724541735090454	0.34459243846415144	-0.9387523908642416	-0.25484873148165355	-0.9669809326259706	-0.28716051352043337	0.9578824768595992	-0.8350776789493619	-0.5501320478944544	0.7667631837535339	-0.6419300741047613	0.3947094597589075	0.9188059873427205	0.3128903730157695	0.9497892473986282	-0.783797270203149	-0.6210167785350825	-0.0951238272312256	-0.02047922069241204
-0.5424876762599683	0.8400637601432762	-0.4114142422121196	-0.9114484743006744	0.9888619887357852	0.14883536956485666	0.7642930874361538	-0.6448690382529709	0.1682878470053765	-0.9857378964766929	-0.5070506111047092	-0.8619162823490115	-0.9433584011005902	-0.3317754166193426	0.1271115280899731	0.991888430936984	-0.9563506900595647	0.2922214188292743	-0.061470595234438985	-0.020536404775136186
-0.10159432008110232	-0.9948259114675584	-0.979357188254517	0.202137324149219	0.30058857539561873	0.9537539034476517	-0.6828047473010511	-0.730600901356649	-0.06755535412629558	0.9977155276574936	0.7750589803071277	-0.6318888961243706	-0.9908725482577416	-0.13480205157641165	-0.6574516235609482	0.7534967569121139	0.7961897916613472	0.6050469532641748	-0.023318734398841575	-0.01742888000379661
0.5243072835571339	0.8515291377333715	-0.4502037448178788	0.892925858149465	-0.9963974885425556	0.08480592447516525	-0.8986462587210237	0.4386740266834897	0.615130196626586	-0.788425545754409	-0.20692264092859372	0.9783573072610724	-0.2432296823962753	-0.969968721970666	-0.844710494476619	-0.5352234865185436	-0.09762306310098305	-0.9952234611135236	0.01644757748444559	-0.012950288856884984
-0.7094999520243999	-0.7047054832179002	0.006780363845251372	0.9999770130688636	0.6998786163785718	-0.7142618023778226	0.9799433010216648	-0.19927650835651195	0.920577746434474	-0.39055935882990334	0.8242846903545034	-0.5661755463168473	0.6949267744607496	-0.719080508801051	-0.8357009731768545	-0.5491847443540818	-0.5548384769461514	-0.8319580905911517	0.044098525116981424	-0.003295981469775277
