cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.21301928908404416	-0.9770479939481624	-0.9092455649562567	0.4162601381436581	0.600392976783648	0.7997051165453862	0.8121694523129075	0.5834216148976243	0.3192384385404963	0.9476744268778312	-0.2936180367395822	0.955922825599009	-0.7961736387164515	0.6050682085624771	0.39702315911424857	-0.9178085917700608	-0.7430386778091942	-0.6692484764865472	-0.10262614150748894	0.09401172428505411
-0.9429424532544346	-0.3329557475859345	0.778280940298983	0.6279162189076908	-0.5248058250789472	-0.8512219722041986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17162586876019206	0.06704683098013386
-0.691874879012877	0.7220174179276541	-0.04261830358183357	-0.9990914273477712	0.7508479462817077	0.6604751029104291	0.09086355980298685	-0.9958633508167318	-0.983487626999858	-0.18097537826507792	-0.26958993342578524	0.9629752166050176	0.934495824923624	0.3559740906306464	0.6561644707201071	0.7546179081923523	-0.781896899610849	-0.6234077625270171	-0.225523241854358	0.03140315388597892
0.5983246005705978	0.8012538126911064	-0.2840153447040693	0.9588197348681496	-0.9381913359225637	0.3461170570772775	0.44725171852982737	-0.8944081284693894	-0.5999318005442321	-0.8000511450499622	-0.9838927761180304	0.17875962939868587	-0.28016366939151144	0.9599522479545968	0.9842496288818876	-0.17678424150886984	-0.4490462171941427	0.8935085309182172	-0.2623338573958307	-0.009553181887340887
0.8849876374630752	-0.465614520325048	0.566406236924951	-0.8241261886219347	0.11753739745804932	-0.9930684569549012	0.8446215216828226	0.5353638810287759	0.4267710297796133	0.9043597116970924	-0.12370152851761815	0.992319470655698	-0.6357329762816968	0.7719090509043248	0.9967528016891184	0.08052237158015971	0.4982064083599791	-0.8670584609292787	-0.2815818457550177	-0.051857476195865226
-0.04526247382766668	-0.9989751290512692	-0.9959026169259996	0.090432171266346	0.1354165060947014	0.9907887614810252	-0.5625266566708849	0.8267791485848421	-0.3671275210693529	-0.930170620517264	0.9755646906689108	0.2197123900012756	-0.7304347665469437	0.6829824681640897	0.8513931547293718	0.5245280698684942	-0.8004704585795102	0.5993722090166581	-0.28395659146234864	-0.09228745103983073
-0.9684511629855768	-0.2492034207467543	0.8757953101762322	0.4826826852843564	-0.727878810369395	-0.6857057950865182	-0.4720455651589546	-0.8815741513983739	-0.5543459688275262	0.8322863370527427	0.9953986774565105	0.09582000270209777	-0.3854010936893427	-0.9227491517108312	0.2374617823899821	0.9713968817657244	0.6768443707307653	-0.7361261425938318	-0.27138543701845896	-0.1286812928832548
-0.41166194381897	0.9113366249697128	-0.6610688880223744	-0.7503252130169034	0.9559357507020414	-0.29357595359587024	-0.08837505905808393	-0.9960872697391931	-0.9843796978729604	0.1760585425804136	0.2623642869282865	0.9649689015427448	0.9380067791689214	-0.3466169099065225	0.9441514591763792	0.3295117936206741	-0.8713901619824451	-0.4905906497276602	-0.2471090927748941	-0.15978720708324134
0.8504262824231318	0.5260942293581745	0.4464497236720569	0.8948087193546695	-0.09108112484060829	0.995843476003016	0.6609772843372975	-0.7504059098848378	-0.1262180591801826	-0.9920025209326778	-0.8278318243197794	-0.5609763547988328	-0.968138003073576	0.25041726578794216	0.9568966735517888	-0.2904285732250209	0.16732823581842196	0.9859012432784	-0.21593309758599913	-0.1849996693206656
0.7631415187482251	-0.6462314000129151	0.1647699552746954	-0.9863320241372956	-0.5116559309234072	-0.8591904377673797	0.4678183999762826	0.883824611924578	-0.5622918892872616	0.8269388316204301	-0.9939193839082981	-0.11011020975072554	-0.3676556624835238	-0.9299619959137047	0.9281668605861564	0.3721643170827081	-0.2141435720736264	-0.976802196219658	-0.18304362106271713	-0.20419214109670905
-0.17287213567788914	-0.9849442749243053	-0.9402304494123308	0.3405388406597493	0.4979514273164722	0.8672049215920582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15291921669313935	-0.21744207153034445
-0.9963126121827772	0.08579731234444857	0.9852776423889382	-0.1709618887603184	-0.9669764710448456	0.25486565960453933	-0.23515854836095826	-0.9719570243240012	-0.8894009142655338	0.4571280058185374	0.6534590041801429	0.7569619077971466	0.5820679725927346	-0.8131401326227746	0.3176827279959229	0.9481970704094524	0.15090012719330914	-0.9885490132578368	-0.1285301198611688	-0.22475220068632865
0.2386321912426497	0.971110023273744	-0.8861093546054629	0.4634762255830282	-0.6615406251828733	-0.7499093286742426	0.5528169079679038	-0.8333027458641944	-0.38878693252961216	-0.9213276947396158	-0.9826728877665964	-0.18534830899810725	-0.6976894421884297	0.7164003365847884	0.9411485590346194	0.33799318014874113	-0.6773087388258854	0.73569890057692	-0.11107516095638413	-0.2262465400932192
0.9151920097745312	-0.40301809543102973	0.6751528295102907	-0.7376778814660558	0.3205969401144373	-0.947215710379246	0.879825807458333	0.4752962744755027	0.5481869029394152	0.836355856944693	0.08479216157517465	0.9963986598422389	-0.39898223889138423	0.916958653947504	0.9967625482838725	0.0804016314426571	0.6136565496747103	-0.7895730739085078	-0.10001568192213696	-0.22228455932772215
-0.2020361174997144	-0.9793780716483504	-0.9183628144512832	0.3957394863203797	0.5731210324754101	0.8194707329333488	-0.906744608223622	0.42168022891450574	0.6443715690852201	-0.7647125479254616	-0.2618162836976153	0.9651177304302152	-0.16957056190930306	-0.9855180488117724	0.5961795296558242	0.8028511496033123	-0.22978920923722346	0.9732404221558676	-0.09367867189259771	-0.21344584400593136
-0.9932968343325778	-0.11559151744344932	0.9732772021902416	0.2296333767045544	-0.9402094933946924	-0.34059669483201943	-0.5591259474242829	-0.829082731044917	-0.3747563498337961	0.9271233349772022	0.9781979457324572	-0.20767469505166186	-0.7191153565184989	-0.6948907137235841	0.4595431026021021	0.8881554688515034	0.6512129645373848	-0.758895035441945	-0.0899897903169058	-0.200542445792119
-0.4209347624283529	0.9070909137343324	-0.6456278515587721	-0.7636521965473578	0.9644691750543924	-0.2641954018712281	-0.02176599814996008	-0.9997630925997097	-0.9990524826490718	0.0435216832478473	0.06525674712806552	0.9978685068455982	0.996211726174548	-0.08696089139565674	0.9160380824444024	0.4010913007179068	-0.8977139519238632	-0.44057877901828146	-0.08726327477117057	-0.18454359456679706
0.753071466003651	0.6579387259396665	0.13423326581777678	0.9909497617679184	-0.5508969814519494	0.8345732537214035	0.8257555994270998	-0.5640280932850692	0.3637446199704185	-0.9314987125286732	-0.2250272860229888	-0.9743524621743036	-0.7353797028851518	-0.6776552903833527	0.9929489049114478	0.11854312394718047	0.25075705473113225	0.968050050102043	-0.08422407801762055	-0.16643886124020255
0.9097623266526838	-0.41512950871203463	0.6553349819930094	-0.7553383754160926	0.28263582925702424	-0.9592272869451715	0.7400312261528963	0.6725725123127178	0.0952924313627184	0.9954493219270288	-0.5989924765040098	0.8007546522447392	-0.9818387050499632	0.18971757236959194	0.9524572267100948	0.3046723342998424	0.3940478334909001	-0.9190899329886754	-0.07948039818428043	-0.14710490650377495
0.048849769795617136	-0.9988061373414338	-0.9952273999818304	-0.0975828997591572	-0.14608302856242314	0.9892723329629866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0719813946550264	-0.12724041084263138
-0.9528639974632028	-0.3033977625798272	0.8158995953231096	0.5781936097464118	-0.6020187023931723	-0.7984819860014633	-0.338151568600896	-0.9410916621948968	-0.7713070333055069	0.6364632435368577	0.8597889349712174	0.5106495738772916	0.18982907925308512	-0.9818171523608284	0.036687350713040495	0.9993267925446901	0.6077375600979644	-0.7941379338919486	-0.0616052079300693	-0.10731171270776474
-0.3834103812102001	0.92357808526418	-0.7059929591604981	-0.7082188514970519	0.9247804404170876	-0.38050116559871106	0.4403311080355959	-0.8978354611487253	-0.6122170305922888	-0.790689766882537	-0.9794875149135254	0.20150485882113645	-0.25038061490552105	0.9681474824010716	0.660393638099384	0.7509195980648394	-0.9980486740806596	0.06244072521870187	-0.049148666840566964	-0.0874440040768496
0.9316524063685472	0.36335078602872944	0.735952412584609	0.6770332683191377	0.4396512659458305	0.8981685612134442	0.982092783540036	-0.18839788883791567	0.9290124709628326	-0.3700484141237899	0.8426601035625555	-0.5384458653049006	0.7261283424089362	-0.6875591831620393	0.9834236260576692	0.18132283836181634	0.8465145840668498	0.5323655313430129	-0.035868226788131174	-0.06757818375926937
0.4164750990435677	-0.9091471233395892	-0.653096983753301	-0.7572742764760602	-0.96047236103099	0.2783753647425637	-0.9398888411868604	0.34148055026958835	0.7667820675751582	-0.6419075173614696	-0.5014909766853001	0.865162875014424	0.17590947830966933	-0.9844063467089288	-0.08098423826922502	0.996715382218993	-0.7018963581772579	0.7122790902290353	-0.02302566142362961	-0.047726084585230526
-0.8058690468692392	-0.5920938095420892	0.2988498414038723	0.9543001479057208	0.32420137317091513	-0.9459880916978252	-0.932787214781837	-0.3604275404842739	0.7401839761209141	0.6724044032379874	-0.4480810842421091	-0.8939929205225374	0.09574463701233189	0.995405929499808	0.538297428198832	0.8427549340078189	0.9651112592172708	0.2618401369768469	-0.011784396291129151	-0.028191011556825463
-0.7631967819385842	0.6461661334661462	0.1649386559228216	-0.9863038273181206	0.5114354791034385	0.8593216805796514	-0.16270171060712102	-0.986675302906441	-0.9470563067310332	0.3210675191933544	0.4708770728999239	0.882198833720154	0.7938312962380499	-0.6081380378771067	0.7617295874168509	0.6478950807451421	-0.5133827435143357	-0.8581597512478046	-0.0028541280526702684	-0.009734300578613577
0.4485760355706595	0.8937446728857803	-0.5975590806234209	0.8018248843509984	-0.984677402381264	-0.17438581719763355	0.7048411975925148	-0.7093651289542992	-0.006397772352698881	-0.9999795340450338	-0.713860024646516	-0.7002884157343141	-0.999918137017846	0.012795282832356055	0.9501661752567656	0.3117438682603543	-0.31781643501091283	0.948152262897133	0.003384247579719113	0.006560741694323968
0.986939110680208	-0.1610937360972173	0.94809761638048	-0.3179794172798796	0.8844901260169445	-0.4665589105124122	0.9778665087550218	0.20922975662000126	0.9124458178894702	0.4091975432673272	0.806633903980371	0.591051389431905	0.6651147411679679	0.7467411740898363	0.9988003057112687	0.04896886062669133	0.9313890993180136	-0.3640251992260688	0.0071332461242688	0.01977759565075654
0.3941451462305136	-0.9190482053205516	-0.6892992074058542	-0.7244767785579198	-0.9375130200296284	0.3479501936699062	-0.9761023825246236	0.2173111567079639	0.9055517223404936	-0.4242358756236509	-0.7917200048270403	0.6108841411893677	0.6400478436676685	-0.7683350556992486	-0.18500658772753226	0.9827372805065528	-0.584445444864708	0.8114330052301875	0.009458071121386745	0.029519716113271977
-0.7631967819385843	-0.6461661334661458	0.16493865592282209	0.9863038273181204	0.5114354791034371	-0.8593216805796523	-0.8727128064737942	-0.488233916700421	0.5232552851667327	0.8521759833186342	-0.04059037036641489	-0.9991758713227202	-0.4524078130901626	0.8918111743272656	0.3505713832760465	0.9365360138445928	0.9815318276387336	0.19129890572652827	0.011872024975139063	0.036590422965274254
-0.8276889981568738	0.5611870653624071	0.3701381553398588	-0.9289767198168136	0.21497044021111208	0.9766205557100672	-0.04405117152114718	-0.9990292759912566	-0.9961189885752288	0.08801681998267667	0.1318115883635453	0.9912747879236508	0.984506078800274	-0.17535045139750374	0.5971029776286382	0.8021645929028619	-0.5241816375806887	-0.8516064882463189	0.016858456229658203	0.0426487559480816
0.27290005015790786	0.9620423912821155	-0.8510511252476227	0.525082833669846	-0.7374038396919482	-0.675452127991001	0.999783638582315	-0.02080086592205341	0.9991346479537856	-0.04159273083442688	0.998053308947477	-0.062366597622382	0.9965400894834698	-0.08311347695938333	0.29285231990856025	0.9561576850730084	0.2528296903237784	0.9675107997799208	0.027438714683935383	0.049345263325723865
0.9995090181414976	0.03133245368334828	0.9980365546923616	0.06263414003401477	0.9955840555582735	0.09387432193172207	0.9959079477794954	0.09037344493618553	0.9836652809007324	0.18000726416031954	0.9633721946280832	0.26816788513442513	0.935194769699034	0.3541337921288661	0.9925873532667298	0.12153331286091094	0.9982505968220652	-0.059124833567552035	0.046123267752638634	0.05773585126570136
0.9118380022524508	-0.41055018895167933	0.6628970847034806	-0.748710528236131	0.29707150457754083	-0.954855235712742	-0.9969547926763555	0.07798167322932371	0.98783771728071	-0.15548840573379144	-0.9727043005825932	0.2320481493744953	0.9516467113647276	-0.3071946235673708	-0.877045875810947	0.4804066316392901	-0.9410766571690812	0.3381933253798302	0.07287403232964755	0.06720447932757845
0.7485107481710835	-0.663122658240815	0.12053668025527095	-0.9927088740980604	-0.5680647467312213	-0.822983865893611	-0.9979310375396436	0.0642934235754372	0.9917327113698988	-0.12832080579122365	-0.9814306696990904	0.19181720614687975	0.967067541602182	-0.2545198813050009	-0.7043276815831978	0.7098750009372337	-0.789596533480691	0.6136263637713719	0.10410378093662133	0.07448516281336424
0.493061199972184	-0.8699946281914562	-0.5137813061639801	-0.8579211906908667	-0.99971245465316	0.023979324664248975	-0.9551638071948376	-0.2960778637876584	0.8246757971498736	0.5656057192030686	-0.6202371410193845	-0.7844143604626957	0.3601803408095591	0.9328826947126364	-0.728540363967151	0.6850028744980644	-0.21336806192382193	0.976971888106752	0.1345492741030756	0.07520198064627702
-0.5233679836965912	-0.852106773615469	-0.4521719072827292	0.8919308080026717	0.9966725824941992	-0.08150928354699025	-0.7416077999012914	-0.6708337134682232	0.09996425774886765	0.9949910286895643	0.5933392533854843	-0.8049525019477584	-0.980014294345436	0.1989270792994692	-0.18348817228788836	0.9830219176755166	0.9597557301438958	0.28083614164839515	0.15962796047615624	0.06560930723682434
-0.8819212643483613	0.4713967368259857	0.5555702330196247	-0.8314696123025301	-0.09801714032960063	0.9951847266721928	0.3160077504640679	-0.9487566082229096	-0.8002782032932787	-0.5996288830048812	-0.8217959800003379	0.569781859359601	0.28089040533263704	0.959739850267804	0.16854681432521704	0.9856936498632932	-0.7259347239915219	-0.6877636051023294	0.17721263680737104	0.04412344807914848
0.5927576019625433	0.8053809193888412	-0.29727685063123	0.9547913248866358	-0.9451838281608336	0.32653871284004266	0.806566772659441	-0.5911429955955951	0.3010999175165325	-0.9535925962755466	-0.3208523952207723	-0.9471292100242148	-0.8186776793430746	-0.5742533041658862	0.954193875267332	0.2991889844267515	0.0020032967012241784	0.9999979933991502	0.18732264534351284	0.011290430506944229
0.7221864503320106	-0.6916984393193686	0.043106538086299453	-0.999070481184493	-0.6599245348787183	-0.7513318895568771	0.9770996568472776	0.21278219048814329	0.909447478822135	0.4158188106183536	0.8001419821081821	0.5998106438435297	0.6541894334718755	0.756330737927361	0.8528292418747664	-0.5221898928582506	0.5584670237235558	-0.8295267225432544	0.18974755957865125	-0.030882837542977274
-0.20221757233205676	-0.9793406217655476	-0.918216106880259	0.396079766039192	0.5735764363510926	0.8191520442889592	-0.6313834739235556	0.7754707659584742	-0.2027098177124453	-0.979238852274044	0.8873587317349446	0.4610796907409289	-0.9178174596059744	0.39700265848283134	0.8871268554021795	0.4615256682181833	-0.6317731887873757	0.7751532996313898	0.18298640400200727	-0.07948449975108483
-0.8502171357296014	-0.5264321628773762	0.4457383557764952	0.8951632913550837	0.09226835946337295	-0.995734176295028	-0.2262812220204133	-0.9740620147408215	-0.897593617121897	0.44082388603843786	0.6324983831405449	0.7745616794836911	0.6113486029959408	-0.7913614127659445	-0.32038940074111644	0.9472859293226878	0.7051657456522953	-0.7090425030692042	0.16508293002517146	-0.1301886025275132
-0.9722837756298136	0.2338038914283388	0.890671480705931	-0.4546474606297765	-0.7596870845833043	0.650288807774914	0.3756511744546224	-0.9267611316465872	-0.7177723902617257	-0.6962778150838709	-0.9149152572404604	0.4036459736806773	0.030394408444061976	0.9995379832379236	-0.148559183215011	0.9889035185914188	-0.581919901222017	-0.8132461057771859	0.13617327400990087	-0.17760377649925718
-0.3970208731229729	0.9178095806346066	-0.6847488526093445	-0.728779122128362	0.9407400477888048	-0.339128533872214	0.8257555994270998	-0.5640280932850692	0.3637446199704185	-0.9314987125286732	-0.2250272860229888	-0.9743524621743036	-0.7353797028851518	-0.6776552903833527	0.18982817869337545	0.9818173264787884	-0.8455125968348371	0.533955474354941	0.0984755940664584	-0.2171779207243928
0.6378680377196394	0.770145678722991	-0.18624873291139327	0.9825026256905884	-0.8754722652995589	0.4832683650843069	0.5251734701843586	0.8509951975272942	-0.44838565242903733	0.8938402019912653	-0.9961339683184288	0.08784712381278753	-0.597900613391573	-0.8015702442743123	-0.32039890310075353	0.9472827153980136	0.9903816448785742	-0.13836255811313086	0.055418039301748434	-0.2459042543763213
0.9990656025890332	-0.04321946000833511	0.9962641565531758	-0.08635815171359988	0.991600897220274	-0.12933545775210875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010632017922705073	-0.26249682941347685
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	-0.5659334810316393	-0.8244509051771434	-0.3594385900948223	0.9331687414131736	0.972770146050574	-0.2317719632585976	-0.7416077999012926	-0.6708337134682218	-0.8244509051771438	0.5659334810316388	0.8244509051771437	0.5659334810316391	-0.03344853782489032	-0.2675667740488663
-0.982064418718036	0.18854569071714744	0.9289010450239876	-0.370328028311852	-0.8424169109380814	0.5388262690010027	0.1771391375964846	-0.98418581880231	-0.9372434518631474	-0.3486756543546625	-0.509184131158465	0.8606576093757603	0.7568505761206958	0.6535879477360113	0.01160195080419752	0.999932695103794	-0.3595260391960087	-0.933135053001456	-0.0759278142431914	-0.2635483411955464
0.4539904997395393	0.8910065241883715	-0.5877852522924866	0.8090169943749373	-0.9876883405951336	-0.15643446504025574	0.26210856260472465	-0.9650383937488108	-0.8625982028185702	-0.5058896524877463	-0.714297312697113	0.6998423744484773	0.4881513190116546	0.8727590101208819	0.9788503022453886	-0.20457782331941954	-0.740860707599526	0.6716587019723109	-0.1164697313889389	-0.2534824347307797
0.772051396395867	-0.6355601004808216	0.19212671735361608	-0.9813701261394316	-0.4753879955602402	-0.8797762520534509	0.7009232149152019	-0.7132367396544697	-0.017413293585875397	-0.9998483771084954	-0.7253339783601506	-0.6883971381667973	-0.9993935544129844	0.034821306663902575	0.08784393292015458	-0.9961342497119148	0.9944535607629702	0.10517659191022248	-0.15434893890889745	-0.23991663004544214
-0.6609316927935841	-0.7504460656576243	-0.12633859492201466	0.9919871770507576	0.8279340556075246	-0.5608254626577471	0.2350665591096931	0.9719792759047536	-0.8894874255766582	0.456959647825723	-0.6532440561129821	-0.7571474117720136	0.5823757605179825	-0.8129197214738374	0.5740550846719359	-0.8188166826355558	-0.8847809623350013	0.4660071337324664	-0.18785312887328695	-0.22455168762035427
-0.8319335175949368	0.5548753214030292	0.3842267553957701	-0.9232387559228864	0.192631285253952	0.9812712101867712	-0.6217801040112817	-0.7831918680985648	-0.2267790045114396	0.9739462424142312	0.9037934500366772	-0.4279689237208704	-0.897142566225601	-0.4417411186047131	0.9518535486320812	0.30655313072372004	0.08270586956922121	-0.9965740008342576	-0.2142149120757384	-0.2073678566403261
0.2799212816313264	0.960022956022342	-0.8432881521797514	0.5374617124905369	-0.7520298823166643	-0.659129013246105	0.7610534306225606	-0.6486891981046327	0.15840464852473726	-0.987374279250657	-0.5199446282499354	-0.8541999669597491	-0.9498159346515088	-0.3128093513341321	0.8357915731939568	0.5490468524433693	-0.4097214698143876	0.9122106758710607	-0.2296157352974395	-0.1863007021616168
0.9848839987083255	0.1732152103260524	0.9399929818234029	0.3411937779660523	0.8666840946836654	0.4988573744291601	0.9951784629617522	0.09808071603064647	0.9807603462858314	0.19521563245113369	0.9568846849393868	0.2904680700670047	0.9237817136934076	0.3829195025663629	0.9631462721739976	0.26897817457431633	0.9971244158863543	0.07578191897343856	-0.2303379886742648	-0.15808508429030965
0.9755529042106352	-0.21976471756447954	0.903406937827609	-0.428784216926116	0.7870896195528863	-0.6168386586394312	-0.8865982343135459	0.4625403451722919	0.5721128581757942	-0.820174906657064	-0.12787026545992491	0.9917909029685684	-0.3453737550198473	-0.938465220103276	-0.7632734340336349	0.6460755876045019	-0.9665735306715664	-0.25638956649033634	-0.2151910815913264	-0.11992857653604785
0.8236765814298832	-0.5670598638626974	0.3568862215920382	-0.9341478602650432	-0.2357589355091685	-0.9718115683236046	-0.9901160966997444	0.1402501873655156	0.9606597698878756	-0.2777279361515042	-0.9122133065359718	0.4097156128080904	0.8457343869620518	-0.5336041104694772	-0.7360051895941386	0.6769758938769506	-0.8950656939025523	0.445934304128694	-0.1864488135294949	-0.07401462365399415
0.4522617585481852	-0.8918852514504896	-0.5909186035098061	-0.8067311844883774	-0.9867615321125504	0.1621779231057415	-0.9995980290909946	-0.028351018278000517	0.9983924395252008	0.05667924398682416	-0.9963842005264868	-0.08496190288119441	0.993574926602164	0.1131762573488989	-0.4773658175437442	0.8787046581421954	-0.4267941074122412	0.9043488209082756	-0.1486557839811048	-0.026312622907413097
-0.8513551931053016	-0.5245896826784098	0.4496113296547308	0.8932243011954528	0.08579731234423255	-0.9963126121827958	-0.6247996810021903	-0.7807850911867882	-0.2192507172391224	0.9756685518095428	0.8987752373832002	-0.4384097086821552	-0.9038582459802608	-0.42783205954379616	0.12233464984603973	0.9924889084755792	0.941518256297461	-0.33696197568655795	-0.10684458700973054	0.016890554337003705
