cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3810985619764472	-0.9245344158329012	-0.709527772118968	0.7046774727433067	0.9218985892502292	0.3874312727935587	0.8883356662902198	-0.4591946689550207	0.5782805120065778	-0.8158380044061506	0.13907874158180578	-0.9902813255030216	-0.33118329886682035	-0.9435664378048269	-0.7630847199915045	-0.6462984682911505	0.08599783004032065	-0.9962953243031688	-0.1653409634248536	0.0048071247430721
0.9645481451370292	0.2639069451771137	0.8607062485745678	0.5091019089187294	0.6958370860038712	0.718199658689449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14480352950544362	0.020380972724123647
0.05111991494892043	0.998692522398969	-0.9947735085912301	0.1021061536103162	-0.15282538925416636	-0.9882532066223274	0.9622007490986636	0.2723411802022803	0.8516605631320582	0.5240937752020964	0.6767361145482484	0.736225665992527	0.4506514295888289	0.8926999994452474	-0.22279747975161626	0.9748647511405508	0.3211727206670387	0.9470206352024924	-0.04444303185026466	0.05793556762267892
-0.849321339070699	-0.5278761815039158	0.44269347400169	0.8966730106768659	0.09734331079674943	-0.995250862769346	-0.3288208480768952	-0.9443923177737054	-0.7837536997399827	0.621071765695309	0.8442499605407059	0.5359496283486129	0.22853972371222234	-0.9735345883354845	-0.21924764754498435	0.9756692416213552	0.7777967735510477	-0.6285158542579338	0.0936884135643612	0.08190843065778806
0.4871728439607478	-0.8733055708669198	-0.5253252402143938	-0.8509015172120034	-0.999021226519966	0.04423334672554615	0.6504801598281803	0.7595232462998781	-0.15375112333981006	0.9881096052927258	-0.850504270395864	0.525968141657267	-0.952721184143493	-0.3038459235932259	0.9801921516001476	-0.1980488473621433	-0.3463996127930748	-0.9380870472705652	0.1855537376370304	0.08065960212813283
0.9469301294950828	0.3214394653032289	0.7933533402911485	0.6087614290088335	0.5555702330194249	0.8314696123026638	-0.8110831642953813	-0.5849308511239526	0.3157117988068168	0.948855131247212	0.29894611473214217	-0.9542699934958434	-0.800652120188328	0.5991295205862712	-0.5800192257728614	-0.8146027852480315	-0.956058945822153	0.2931745079529151	0.1796400186312438	0.07053158119187508
0.6174345425693611	0.7866222636324018	-0.2375491712843276	0.9713755150414948	-0.9107766703887002	0.4128993299530441	0.6558746091439362	-0.754869854398948	-0.13965699416057786	-0.9901999414169	-0.8390695620625082	-0.5440241447033677	-0.9609918479640646	0.2765766948725291	0.9987570728948068	0.049842846453605275	-0.18883779433551734	0.9820082929540344	0.08357957032554175	0.05481776981661313
-0.8516376995590038	0.5241309270495759	0.4505735426203044	-0.8927393139604578	0.08418686892038989	0.9964499842447594	-0.8638623070119328	0.5037280164176112	0.4925161709519576	-0.8703032927381248	0.012929995653450209	0.9999164041120646	-0.5148556427016443	-0.8572768906125235	0.4716782756535698	-0.8817707209226643	0.9997171401051828	-0.023783182712035056	-0.022751777559472	0.038278519742566235
-0.6168189894957066	-0.7871050337772558	-0.2390686683949905	0.9710026631229421	0.9117431784146708	-0.41076072915301143	0.3885331402213729	-0.9214347502399282	-0.698083997899438	-0.7160158740396315	-0.9309906759056908	0.3650429582619901	-0.02535746375347501	0.999678447818093	-0.9649205491480768	0.26254206107169525	0.4856113112741952	-0.8741748419867486	-0.0823356765075951	0.030341503721780464
0.8821469157260715	-0.470974329528669	0.5563663618500414	-0.8309371043597396	0.09944682451342572	-0.9950428780179252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.058198495080608585	0.02954860107856705
0.7361135329084699	0.6768580845856914	0.08372626666197812	0.9964887918440664	-0.6128494570088993	0.7901996855503661	0.8870912833590365	-0.4615940369939995	0.5738618900231643	-0.818952093335771	0.13104447762394494	-0.9913764899795976	-0.3413650623580832	-0.939930792240185	0.965433554341664	0.26064928956592465	0.34056624286979315	0.9402205242481962	0.007567399443104472	0.028294693097034918
-0.8010871422407304	0.5985477345513721	0.2834812189268405	-0.9589777883328438	0.346900823142687	0.937901817304416	-0.5736432509032285	-0.8191052561747943	-0.3418668413863512	0.9397484039680618	0.9658624634409984	-0.2590554027919244	-0.7662541255210387	-0.6425376371248521	0.9498118279742942	0.3128218205946153	-0.030735362910794824	-0.9995275571322392	0.051633979585756655	0.0318627962893927
-0.9902060847549764	0.13961342956256118	0.9610161805715596	-0.2764921349327168	-0.9130020543449144	0.4079549592319792	0.9778450117611438	-0.20933020081643414	0.9123617340523028	-0.4093849853586172	0.806451729368439	-0.5912999308292314	0.6648078675258494	-0.7470143902735291	-0.939042773346184	0.3438003342440305	-0.997493387840188	-0.07075974289879801	0.040943302529710006	0.04208924085713151
-0.0185662656513604	-0.9998276320345238	-0.999310587559526	0.037126130843847166	0.055673197325053936	0.9984490448188158	-0.9970983872779752	-0.07612362371603817	0.988410387824678	0.1518054848820342	-0.9739864200595936	-0.2266063845956174	0.9539101895194608	0.3000922363723295	-0.05759810890314766	0.9983398508778366	0.09462289598063953	0.9955131880373244	-0.0010008994255317203	0.060206443159387724
0.8464700863077078	-0.532436280681756	0.4330232140275568	-0.9013827689240818	-0.11338769160541284	-0.9935508197331406	0.9007257010118308	-0.4343883188309117	0.6226135769265084	-0.7825294459806472	0.22088240006139565	-0.9753004487557244	-0.22470466765355745	-0.9744269148246596	0.5311532610251238	-0.8472757598930685	0.9937214627249864	-0.11188232442934468	-0.04694779576936958	0.08014692819262514
0.6581605645707054	0.7528775937986003	-0.13364934248794072	0.991028684374242	-0.8340860179834386	0.5516344030284287	-0.8666975538921498	-0.4988339904992081	0.502329299845272	0.864676398727847	-0.004037596956357194	-0.9999918488721886	-0.4953305490339177	0.8687045799313811	-0.19486521690970904	-0.9808300297394712	-0.9459870858537044	-0.3242043081114379	-0.05434291799092717	0.08254489960610754
-0.18574971961758294	0.9825970901961744	-0.9309940833239786	-0.3650342680019847	0.5316134995036983	-0.8469870643318181	0.862809883522819	-0.5055285401392678	0.4888817902093213	-0.872350041670045	-0.019185802588953728	-0.9998159355496478	-0.5219891904034583	-0.8529521001216552	0.3364641786043214	0.9416962655315776	-0.656997566499608	0.7538926963524673	-0.03301829484171337	0.06274837680721945
-0.9616015481841172	-0.27444938063312985	0.8493550749401827	0.5278218986299795	-0.671880761856916	-0.7406593291430078	-0.6996592080623003	-0.7144767264044608	-0.02095398514726949	0.9997804411501796	0.7289805053700755	-0.6845344569781635	-0.999121861012896	-0.04189876902878282	0.4767056826354911	0.8790629625590141	0.8688810727124718	-0.4950208899450851	-0.0018620109419592574	0.032807049722349824
-0.34165966256348496	-0.9398237467615964	-0.7665373499540112	0.6421997283754345	0.8654494472186763	0.5009962617713706	0.6298976436053201	0.7766781563688174	-0.2064579171609304	0.9784554810728848	-0.889992354651985	0.4559754474322226	-0.9147502568831408	-0.4040197613140079	0.5147299585827032	-0.8573523603148525	-0.9451511913101592	-0.3266331666640529	0.02221011217910418	0.0067084903047024405
0.9303892614326644	-0.3665730789498612	0.7312483555784378	-0.6821113123705183	0.4303019735082816	-0.9026850013126828	-0.03593031198959654	-0.9993542978745475	-0.9974180253606606	0.0718142234215534	0.10760539366010824	0.9941936829688937	0.9896854346287186	-0.14325760183587016	-0.3997655583686956	-0.9166174220154037	0.3329072054986037	0.9429595922027147	0.03897590886188518	-0.010177010637867913
0.4166726796537855	0.909056586814118	-0.6527677560602677	0.7575580879695251	-0.960653659872226	-0.27774906979879777	-0.05539697204490465	0.9984644087238445	-0.993862350976512	-0.11062380987581408	0.16551090179196318	-0.9862079605174616	0.9755247453771194	0.2198896795143106	-0.9307430522365306	0.3656738583949184	0.8845782426632179	-0.4663918230488748	0.0542215984368043	-0.017119456807450972
-0.8788171126619613	0.4771587602596161	0.5446390350150125	-0.8386705679454336	-0.07845909572781852	0.99691733373313	-0.07747106321477755	-0.9969946009705228	-0.987996468728744	0.15447646351315858	0.23055333698450056	0.9730596892304764	0.9522740444409356	-0.30524440090541066	0.5438076038738879	0.8392099200849216	-0.4076418116953622	-0.9131419130440364	0.06332717886706961	-0.009980778127934629
-0.8141868867035453	-0.580602887970761	0.3258005729600237	0.9454385155360026	0.2836617783344394	-0.958924395096998	-0.008475538303737581	0.9999640819801788	-0.9998563305009236	-0.01695046775836959	0.025424179558527753	-0.9996767533026742	0.999425363285545	0.03389606498631528	0.5874827060093794	-0.8092367207065538	-0.573681361720066	0.8190785647390675	0.06143475049233504	0.008025874164381941
0.27144044986514393	-0.9624552364536276	-0.8526401643540165	-0.5224985647160724	-0.7343225094358331	0.6788007455327822	-0.12781840147490528	-0.9917975883437103	-0.9673249124888	0.2535399646575184	0.37510224951724735	0.9269834423586544	0.8714349726429286	-0.4905110482494948	-0.9892558668008754	-0.14619449374052693	0.9198656980060916	0.39223347336983627	0.036456673437077695	0.030588693073196564
0.9853538358476857	-0.1705221926326661	0.9418443636394958	-0.336049393215511	0.8707460771197142	-0.4917329246457152	-0.32006198884347625	0.9473966029586331	-0.795120646595117	-0.6064512819329868	0.8290377798829642	-0.5591925960943384	0.2644336852836737	0.9644038708379882	-0.15382216238671292	0.9880985489103178	-0.4769264544452041	-0.8789432046783949	0.0013789657852469885	0.05002971820829094
0.22904643952766	0.973415496352766	-0.895075457079404	0.44591470724130183	-0.6390741326329208	-0.769145144299488	-0.03816447699266072	-0.999271470970665	-0.9970869453917532	0.07627334612656435	0.11427108056683255	0.993449606243864	0.9883647533413144	-0.15210231540828795	0.9639648973344644	-0.2660294658622526	-0.9814477724776728	0.19172967923254347	-0.02018567458065179	0.05800116696982005
-0.8685559446619643	0.4955911328831084	0.5087788580152744	-0.8608972491747626	-0.015249858633020204	0.9998837141446366	0.16977098603562998	0.9854835423793183	-0.9423556246009798	0.3346130254232449	-0.4897402732050909	-0.871868375846379	0.7760682464342058	-0.630648933144691	-0.6358525043577952	-0.7718105938000075	0.34094130605305545	0.940084584400168	-0.013144878035375118	0.054646766417600016
-0.3834601848628226	-0.9235574084078206	-0.7059165732499398	0.7082949891189845	0.9248419842151268	0.3803515534778672	-0.35486287552102075	-0.9349183598459024	-0.748144679153905	0.6635356351046269	0.8858404198216326	0.463990032878114	0.119440921892599	-0.9928413096650672	-0.7273749936439291	0.686240204754497	0.9995265613404154	-0.030767729441815724	0.017510045327679746	0.04257451093618214
0.7544432299191278	-0.656365304406924	0.1383691743416121	-0.9903807205272226	-0.5456598562960696	-0.8380067548814581	0.025741078081076074	0.999668643551064	-0.998674793798448	0.051465097217702684	-0.07715500977061286	-0.9970191093792016	0.9947026875367448	-0.1027937907034126	0.6755679956195383	0.7372976897390899	-0.6367276314413632	-0.7710887908399858	0.053508154623961295	0.014191680482996348
0.37251759220339936	0.928025130855292	-0.7224612869979635	0.691411374500916	-0.9107766703887004	-0.41289932995304346	-0.06014406022198264	-0.9981897074304134	-0.992765384040029	0.12007036375331602	0.17956194230998904	0.983746669053504	0.9711662154962928	-0.23840340156677356	0.903940413357286	-0.4276584257318672	-0.9487498543557444	0.3160280270165192	0.07998778843550623	-0.032097893743057826
-0.951056516295174	0.30901699437488417	0.8090169943750256	-0.5877852522923656	-0.5877852522926352	0.8090169943748295	-0.4130653973697816	0.9107013657043368	-0.6587539549914889	-0.7523584430197293	0.9572823257447308	-0.28915488724342747	-0.13208645356614274	0.9912381998209708	0.11142633902152957	-0.9937726958275012	0.6742707366276426	0.7384842406765469	0.09092677974980967	-0.07816127142848926
-0.2803079717512758	-0.9599101212992212	-0.8428548819453718	0.5381409183298118	0.7528258566288123	0.6582197426324246	0.24146462694685955	-0.9704096217234318	-0.8833896678668278	-0.4686391945901831	-0.6680793401472077	0.7440900451346406	0.560754610587729	0.827982044916799	-0.9991904775276238	0.04022921349118588	0.8638215578693182	-0.5037978921752492	0.08801130083781117	-0.11257424400431072
0.9958767717825842	-0.09071634595759782	0.9835410891522028	-0.1806846035203292	0.9630946777782612	-0.2691628533716845	-0.8128069998499998	0.5825330728764182	0.32131043801031534	-0.9469739185561656	0.2904802535706921	0.956880986479252	-0.7935192048512386	-0.6085452091112526	-0.7566103393221051	0.6538660370679066	-0.8623008828637051	-0.5063962750776064	0.0780551983032679	-0.141934641023997
-0.14968540306315492	0.9887336750155834	-0.9551885602196416	-0.295997997333644	0.43564097233873816	-0.900120515942037	0.2801182114060801	-0.9599655137757078	-0.8430675752773171	-0.53780764546074	-0.7524353739683664	0.6586660823217516	0.42152587296794986	0.9068163752483784	0.9072206229440288	0.4206551334585713	-0.9910798377033274	0.13326948374608	0.06272628326291453	-0.16622377665142918
-0.9324722294043628	-0.3612416661871349	0.7390089172206853	0.6736956436465286	-0.4457383557765907	-0.8951632913550363	-0.4130653973697816	0.9107013657043368	-0.6587539549914889	-0.7523584430197293	0.9572823257447308	-0.28915488724342747	-0.13208645356614274	0.9912381998209708	0.7141552907211333	-0.6999873004098099	0.056188733229265306	0.9984201651900318	0.05237870896191965	-0.17796545634517758
0.7589071123044958	-0.6511988904272268	0.15188001021269742	-0.9883989389400368	-0.5283814723699055	-0.8490070786843952	-0.26409576997297035	-0.9644964615188508	-0.860506848564768	0.5094388712820525	0.7186082074504234	0.6954151595880617	0.4809440728537368	-0.8767512753266227	-0.8285031837240818	-0.5599843520662522	0.4276548674000427	0.9039420968120976	0.04721338027611455	-0.17831589156492011
0.7550698902159998	0.6556443097360015	0.14026107822160433	0.9901145539462154	-0.5432560563472708	0.8395670653628637	0.6189904342847496	0.7853985244854851	-0.2337016845279541	0.972308347515744	-0.9083086486828212	0.4183006080894301	-0.8907670452975933	-0.4544601973900415	-0.047561034193819886	0.998868333678876	0.9823231127141	-0.18719322163925106	0.040392813892375694	-0.1718326777222724
-0.9176747983971092	0.3973323097695745	0.6842540712263498	-0.729243694528904	-0.3381706353329747	0.9410848109487754	-0.6872056009568946	-0.7264629804838466	-0.05549692402694695	0.9984588581526768	0.7634811950112886	-0.6458300588112439	-0.9938401828470944	-0.1108227907898626	0.9192784753132186	0.39360778044368544	0.3419840473177464	-0.9397057578732682	0.021206691906451303	-0.16081619797145175
-0.9551885602196416	-0.295997997333644	0.8247703711489442	0.5654678018020415	-0.6204338864395176	-0.7842587535740712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02540621509707752	-0.15201726060091436
0.5578461730809192	-0.8299443639057819	-0.3776152943579463	-0.9259625745498364	-0.9791486667897296	-0.20314499335178055	-0.841277312623615	-0.5406038135869817	0.4154950334704239	0.9095954469770676	0.1421842222907007	-0.9898402128281054	-0.6547277543228227	0.7558647813725635	-0.9179744175393716	0.3966395955313228	-0.020632241154396345	0.9997871326562204	-0.07009770865770472	-0.15040840231091454
0.9740119169423344	0.2264967674257608	0.8973984286913615	0.4412211012432147	0.7741416106390896	0.6330124538088618	0.8904483673336323	-0.4550842835265445	0.5857965897742633	-0.810458114530815	0.1527948665745706	-0.9882579262259722	-0.3136847108176869	-0.9495271992940612	0.970382440329834	-0.24157383860740456	0.7642322020797726	0.6449411921286323	-0.09732101719451136	-0.14925878714715202
-0.867958139916217	0.4966373600054476	0.5067026652936389	-0.8621208784064579	-0.011635265801496044	0.9999323080037612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06355473982243888	-0.13992530762651567
-0.5940688504813828	-0.8044141973434634	-0.2941644017754568	0.955754835053471	0.9435766665119611	-0.3311541550610151	0.7075903174351007	-0.7066229140581937	0.0013681146558131713	-0.9999990641307066	-0.7056541880679112	-0.7085563963879071	-0.9999962565245772	-0.0027362267508733488	-0.988774870727048	-0.149413034969206	0.14806013774619392	-0.988978359525919	-0.007837946480003688	-0.12257272751455105
0.6446687639478135	-0.7644620231182176	-0.1688043695799967	-0.9856495750573324	-0.8623145725200666	-0.5063729633575778	-0.9335796292776608	0.3583700263663037	0.7431418484044297	-0.6691339127185587	-0.4539845533905858	0.8910095539795015	0.1045196136999046	-0.994522825455516	-0.3278893502723745	0.9447161340730664	-0.8758099010342011	0.482656210206046	0.028974389824428456	-0.10480651547139884
0.97936442983534	-0.20210223544854528	0.9183093728534016	-0.3958634811770244	0.8193546408787005	-0.5732869896225935	0.8220802512040333	-0.569371636613832	0.3516318788393728	-0.9361383561119012	-0.2439410046287977	-0.969790073294573	-0.7527100435677853	-0.6583521780264593	0.6900448759386789	-0.7237665847431568	0.9201874370599834	0.3914780717702833	0.0028333903533808162	-0.0914945413043533
0.3721544993070836	0.9281707971302986	-0.7230020572909877	0.6908458765549658	-0.9102914365653216	-0.4139679945549451	-0.7889792153240691	-0.6144198871998009	0.244976404426768	0.969529040964804	0.4024166326489832	-0.9154566367488158	-0.8799731225482653	0.4750234768857806	0.2766644316323224	-0.9609665926917356	-0.8639087613175722	-0.5036483417214219	-0.06273221298780274	-0.08304064777527585
-0.7917017427660331	0.6109078085122386	0.253583298997548	-0.9673135533370346	0.39017706326059504	0.9207398434440304	0.995527165436344	-0.0944757263971972	0.9821486742434438	-0.18810630420548266	0.9599842059769338	-0.2800541452555844	0.9292320366363088	-0.3694967145844975	-0.7304446328759686	0.682971916188866	-0.8458765508177962	0.5333787217133698	-0.10083893881947836	-0.07332652592700206
0.19832195950862788	-0.9801369294015294	-0.9213368007533164	-0.3887653528513618	-0.5637645988942438	0.8259355162684388	-0.9795974899902564	-0.20096954397318464	0.9192224847904203	0.39373852168123613	-0.8213385876963478	-0.5704409911296422	0.6899399530885494	0.7238666045150653	-0.3912533654777031	0.920283002126178	0.0027019779885016585	0.9999963496508124	-0.06254054910838247	-0.048667426455556766
0.9962469712828506	0.0865561795006392	0.9850160555805062	0.17246266334665314	0.9663915527912682	0.2570746325363151	0.9464796050176062	-0.3227636244772885	0.791647285428568	-0.6109783756186298	0.5520764150337752	-0.833793518782351	0.2534108490528407	-0.9673587450280884	0.970864626096312	-0.2396286247401763	0.914990253663246	0.40347594191137176	0.0327156131603864	-0.01802153115192884
-0.698933030087303	0.715187121984856	-0.02298523890596248	-0.999735804496586	0.7310633154389526	0.6823096282622767	-0.9915288610814412	0.12988655681994124	0.9662589647149205	-0.2575725395069325	-0.9246184405055938	0.38089465666638533	0.8673127737838994	-0.497763550725923	0.6001190785380881	-0.7999106772475264	0.7859054640512405	-0.6183466677959899	0.13250472638691402	-0.0028969060260016772
-0.9017478770699509	-0.4322623811990084	0.6262984676003263	0.7795833691668153	-0.227778750071564	-0.9737129150914225	0.7275970799291418	-0.6860047297785827	0.05879502144282745	-0.9982700764089532	-0.6420389080967959	-0.7666720553730088	-0.9930862909070748	-0.11738662109639485	-0.9526431601962714	0.3040904624141659	-0.3595750841805264	-0.9331161550613982	0.15100240732767456	-0.007950982054863219
-0.07671902812684506	-0.9970527522269182	-0.9882283814465446	0.15298583628409046	0.228350870110734	0.9735789028731417	-0.6342675284437858	-0.7731136412984906	-0.19540940472362248	0.9807217569451386	0.8821512087812323	-0.4709662884387909	-0.9236303290911188	-0.38328450944830933	-0.722174695486211	0.6917107120750684	0.8194954721954578	0.5730856576910154	0.08182193324942123	-0.03457864940383659
0.8129696441392589	-0.5823060687542991	0.3218392845838269	-0.9467943149906268	-0.28967850682296314	-0.9571240059077082	0.9535238759163498	-0.30131747054802754	0.8184155638850771	-0.5746268047965316	0.607233685255577	-0.7945232856820063	0.3396080704186575	-0.9405670409420672	0.5997269743601907	-0.8002046964525834	0.9506449578038132	-0.3102807828438402	-0.028535290553402537	-0.0701454605984484
0.0036959829425139775	0.9999931698317188	-0.9999726794201772	0.00739191539665703	-0.011087746874748144	-0.9999385290452816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10086792887495287	-0.08156922095272935
-0.9248258232139378	0.3803908473092673	0.7106056065666754	-0.703590557011681	-0.3895470069329933	0.921006584878494	0.26052154756603635	-0.9654680332635552	-0.8642570465075949	-0.5030504523027177	-0.7108367140680579	0.7033570685881575	0.4938804848760622	0.869529796302913	0.12631814853040707	0.9919897808706752	-0.6081922579158642	-0.7937897564287427	-0.10740393211328292	-0.0706329588136998
-0.8479626455412208	-0.5300559892754103	0.4380812964665321	0.8989353579018918	0.10500949531344347	-0.9944712192386544	0.8365829335743872	0.5478403008651997	0.3997420094958552	0.9166276920561672	-0.16774824762046106	0.9858298663665372	-0.6804126516884312	0.7328291911641603	-0.41900504492833057	-0.90798390532245	-0.9997771102084146	0.021112316389056262	-0.06268096862241235	-0.06637366203873972
